date,open,close,high,low,volume
2022-08-26,109.59752452071956,104.6674346923828,109.93818395626128,104.51602729014104,398100
2022-08-29,103.30479772348195,105.4149932861328,106.05846031147232,103.24802355696748,433500
2022-08-30,105.41500434501296,103.32373809814452,105.80297322273358,101.70560920720573,653800
2022-08-31,103.796866782057,102.86951446533205,104.37409488562513,102.3869123811434,708500
2022-09-01,101.4217070018468,101.01480865478516,101.80967581490452,98.86676859346096,628600
2022-09-02,103.53191946019278,101.10945129394533,103.68331965961276,100.43759711635616,454000
2022-09-06,101.81915351582384,101.05267333984376,102.9073708352233,99.59540947500922,441800
2022-09-07,100.19155063518645,103.12500762939452,103.27640780911696,100.09692462042214,403000
2022-09-08,101.73398727310165,104.04289245605467,104.26053879706583,100.44705320152012,682200
2022-09-09,105.77457531192044,107.33592987060548,107.55357620864132,105.77457531192044,439100
2022-09-12,108.0834833995536,108.45252990722656,109.35148786807056,106.71138093044708,589200
2022-09-13,105.12164288430957,102.5004653930664,106.59783618411473,102.45314877479932,545900
2022-09-14,102.64240943513514,100.90126037597656,102.64240943513514,99.93606343781978,577700
2022-09-15,100.72147493132476,101.51634216308594,104.18483635750252,100.14424682371136,703900
2022-09-16,99.37775666724336,98.11921691894533,99.37775666724336,96.29290662732214,932800
2022-09-19,96.6998073209231,100.88233947753906,101.28923785962176,96.6998073209231,413800
2022-09-20,99.81306321615644,98.83839416503906,100.0212375955422,97.85427478402345,422200
2022-09-21,100.69308945315558,98.10975646972656,100.9675027498049,98.0813693852113,479700
2022-09-22,98.6680583471154,95.6115951538086,98.84785284772272,95.545356214559,465900
2022-09-23,93.92721821557278,91.90219116210938,94.1353997813591,90.3881460362096,701300
2022-09-26,91.24926452474456,89.83931732177734,92.5172690867212,89.49865787120098,783100
2022-09-27,91.23979487283702,89.32832336425781,92.29016025263869,88.50506186618287,745100
2022-09-28,90.5679472694269,92.26177978515624,92.74438188549324,89.63113737306915,974700
2022-09-29,90.66257549240652,91.4101333618164,91.70348342418164,88.77002611754696,680600
2022-09-30,91.51421638807088,91.00322723388672,92.4983428458142,89.29993727277517,785100
2022-10-03,92.84847477137292,94.0975570678711,94.94919850950396,92.46049868482662,758400
2022-10-04,96.444315985353,99.84144592285156,99.98338857218492,96.18882499215542,697800
2022-10-05,98.57342797444984,101.45010375976562,103.0587749869469,97.92050337907573,736100
2022-10-06,100.40920375256424,100.68362426757812,101.6961378549384,99.89821457490076,828200
2022-10-07,99.67111467553327,100.44705963134766,100.59845982737092,97.90157840896134,597500
2022-10-10,101.09997789332492,102.23551177978516,102.8316621970126,100.39027192160071,655400
2022-10-11,101.41225318989756,102.13142395019533,103.97665664230492,99.42507785543276,602300
2022-10-12,102.08410142988194,100.64576721191406,102.31121253232602,100.11585574521574,696200
2022-10-13,99.62379703219658,105.70834350585938,106.28557163750644,98.80054268209553,785700
2022-10-14,105.7556619953311,101.7150650024414,106.99527953625127,101.47849632855568,507300
2022-10-17,104.09021252494816,103.35211944580078,105.7840450314672,102.8127431787698,365500
2022-10-18,105.80296202046868,106.115234375,107.09936083747604,104.17536853327763,531200
2022-10-19,105.02702052815532,105.4244613647461,106.33288415502018,104.27946269439276,280700
2022-10-20,106.29504860379387,104.5917510986328,107.0426065521977,103.3899852951885,582600
2022-10-21,104.3362375037038,109.4934310913086,110.59111307253576,103.976648541818,621100
2022-10-24,108.83105076411758,109.47451782226562,110.21261090259664,107.16560533958686,306000
2022-10-25,108.89729002083344,112.3227996826172,112.37011630359876,108.4052231528351,414300
2022-10-26,112.67291951748072,112.91895294189452,115.40765261120713,110.85607396681522,643800
2022-10-27,114.83989769238606,114.7736587524414,116.89331205017314,114.50870299266282,485100
2022-10-28,114.764181948867,117.17718505859376,117.32858523994598,113.54348685261132,575100
2022-10-31,116.36338998143968,117.49891662597656,119.1170453432177,116.16467317962083,729500
2022-11-01,115.66317089582095,110.58167266845705,115.66317089582095,109.42721626816363,1377500
2022-11-02,110.1179993459066,109.42721557617188,113.675987339995,109.40829325705066,688800
2022-11-03,107.67659713384757,111.7645034790039,114.0355641639803,107.26023396274272,806300
2022-11-04,114.42352241959684,114.48976135253906,115.12377081870268,112.398495361647,448300
2022-11-07,114.76417713155588,115.55905151367188,116.136279571071,112.65398891211476,408700
2022-11-08,116.70406672140209,117.23397827148438,119.65643932272164,115.7672495202879,516000
2022-11-09,115.90918092323209,113.96932220458984,116.37286070403916,113.71382400381816,473400
2022-11-10,118.2180931575689,120.56485748291016,120.65948350468544,116.41070509779964,662500
2022-11-11,122.07888796500822,120.97174835205078,124.1133871353532,120.58377949789164,506500
2022-11-14,120.11850087201483,118.26031494140624,120.48824154410586,118.0801895069784,541700
2022-11-15,119.99525988872044,117.97590637207033,119.99525988872044,117.3407043487426,613800
2022-11-16,117.38810575591526,116.70550537109376,118.45940471743243,115.79537393569228,442200
2022-11-17,114.64822666410764,117.33122253417967,117.42602653399916,114.12679381547824,451100
2022-11-18,119.24629517726146,116.8666763305664,119.24629517726146,116.40213164566929,447200
2022-11-21,116.23147778263402,118.02330017089844,118.99031979086818,115.9470657785289,348900
2022-11-22,118.60160769578307,120.90538024902344,121.12343595038617,118.08965743583174,849500
2022-11-23,122.47915053220729,123.82538604736328,126.70746506487885,122.336933692183,818000
2022-11-25,123.59786222746412,125.91111755371094,126.09125022576254,122.89631114620698,297900
2022-11-28,124.0055217248788,123.31344604492188,125.81630914911594,122.65928617686616,490300
2022-11-29,123.92966907106232,123.00057983398438,125.20005846182464,122.6213494042452,586800
2022-11-30,123.35136766013184,125.82579040527344,125.88267135888262,121.70174767464968,474600
2022-12-01,126.48943758272762,124.67864990234376,127.20995384007244,123.13333080747064,357800
2022-12-02,122.14735011388518,128.48983764648438,129.26724935538118,121.63540699951696,888000
2022-12-05,127.11515162297094,125.03890991210938,127.55124860058883,124.47956121786886,423600
2022-12-06,125.32333522505304,126.00593566894533,126.56528439025118,124.80190232122357,752200
2022-12-07,125.1432035392054,127.6839828491211,128.30970233869667,125.1432035392054,492400
2022-12-08,128.6794184937265,128.10110473632812,129.84553581078086,127.409029081134,404700
2022-12-09,127.69345924491957,125.83526611328124,128.59410810076864,125.35176354001403,401800
2022-12-12,125.46552812947594,125.97748565673828,126.95398062721758,124.20461391786908,453300
2022-12-13,129.82658143879283,126.60318756103516,129.88346239240775,125.49396556705418,561300
2022-12-14,127.14359593601743,125.75942993164062,128.52776194039424,124.5080054514234,533100
2022-12-15,123.4461760058234,121.49317169189452,123.84435713793624,120.222782203797,735100
2022-12-16,120.6778471635688,123.2944793701172,125.36123104780955,120.27966604583436,2268200
2022-12-19,124.21410791031887,123.50306701660156,125.2664490116671,122.22318762144477,701000
2022-12-20,123.76852226624042,123.30397033691406,124.70708699624676,123.23761404196124,592200
2022-12-21,124.650184596972,127.0677261352539,128.27175923645092,123.66421441665116,593700
2022-12-22,126.8876205513773,126.90658569335938,127.54178052119411,124.83981920225452,487500
2022-12-23,127.04878539978588,127.20047760009766,127.96839947320004,125.56982261215694,203600
2022-12-27,127.46592560165382,127.88307189941406,129.65592919873134,127.12462540041034,314300
2022-12-28,128.3950069994644,129.3146209716797,130.7651431203981,127.59864473470972,1160000
2022-12-29,129.70333705476406,131.44775390625,132.6991928211186,128.992296162088,751700
2022-12-30,130.56607318925023,131.48568725585938,131.90283357054778,129.67489960171855,517200
2023-01-03,132.06398413760576,130.13943481445312,132.70865420207588,128.9354016456193,680200
2023-01-04,130.41436760367202,129.3146209716797,131.74165251109264,128.28124509483166,764800
2023-01-05,129.03969646574984,127.73137664794922,129.17242351493516,127.12462235650726,573200
2023-01-06,128.831126390853,129.21034240722656,130.11100576190032,127.01086347316516,836300
2023-01-09,130.12047345687782,129.53268432617188,131.874379978463,128.93540539260752,688300
2023-01-10,129.12502655025116,132.59490966796875,133.0973774211385,128.9543836753623,783300
2023-01-11,133.30595487210343,131.77011108398438,133.5429685167472,131.13491625227877,557000
2023-01-12,132.18724428991462,133.7799835205078,134.4341435009569,130.81256803024775,485400
2023-01-13,133.04050321426993,134.01699829101562,134.4151794854606,131.99763737203418,334100
2023-01-17,133.63776016149538,133.69464111328125,134.80386307159378,132.61385963086167,411700
2023-01-18,135.3158177224378,131.8743896484375,135.92257203718924,131.22022971440654,420300
2023-01-19,131.03060656556403,128.35708618164062,131.84593393801987,127.51331833413558,383800
2023-01-20,129.0302158744739,129.96878051757812,130.0067107964656,127.82618267764582,384900
2023-01-23,130.2057975298506,128.91644287109375,130.84099228925948,128.30021325162394,458900
2023-01-24,129.20088518859944,130.5755615234375,130.63244248725394,126.45153251892334,651100
2023-01-25,129.76972292862894,131.22024536132812,131.68478287363328,129.2482899867057,484800
2023-01-26,132.082960892435,131.845947265625,132.6423095798273,128.89749716946207,507500
2023-01-27,131.84594150668732,131.55203247070312,133.12580635585948,131.30554351740614,369700
2023-01-30,130.86944701809472,130.21530151367188,132.72764034808034,130.10152512781005,436600
2023-01-31,130.12046519697125,130.9547576904297,130.97370836261777,128.57513191008678,587500
2023-02-01,130.4049248500409,131.98817443847656,133.0310403787235,128.54673130182812,916700
2023-02-02,132.19671109219013,124.8587646484375,132.6233326894189,123.14278845694588,1644900
2023-02-03,123.84437740523516,124.97256469726562,127.96840624812558,123.84437740523516,812400
2023-02-06,124.58385109832268,127.6270980834961,128.0726848764671,124.23306108005264,1227200
2023-02-07,127.9304893873545,127.608154296875,132.9456918307119,123.75904048889022,1206900
2023-02-08,127.60813481569802,127.1056671142578,130.05410256761004,126.15761266381774,703600
2023-02-09,128.4613907599025,126.84970092773438,129.3430745423924,126.29982755606962,690900
2023-02-10,126.59370426723,131.0021514892578,131.26762003304708,125.49395767925397,1033300
2023-02-13,131.19177394427334,131.0021514892578,131.7985281883011,129.52318892357525,619500
2023-02-14,130.81222969727298,127.98210144042967,130.83121334286312,126.70950160192923,647100
2023-02-15,127.35531683695925,129.3306884765625,130.22341258770382,126.37712284062356,682000
2023-02-16,128.1625633203439,128.47596740722656,129.90052353414703,127.83017558552974,642900
2023-02-17,129.36868346670127,131.3535614013672,133.76581774042214,129.21672734475555,1193900
2023-02-21,130.66976064465155,131.8094024658203,133.18648476153675,130.2993766904884,1002900
2023-02-22,132.10382741439875,131.4960174560547,134.56355720743707,130.8692093608251,794200
2023-02-23,132.91105839490106,134.63002014160156,134.9149342109143,132.44571275664404,936100
2023-02-24,132.21779740332752,132.5786895751953,133.67084342297034,131.27758518830362,615900
2023-02-27,133.7278081537565,134.0697021484375,136.08306984415228,133.4334022538735,631400
2023-02-28,134.29764189933678,133.72781372070312,136.08307550914594,133.20547363884435,877600
2023-03-01,133.955754227405,135.12388610839844,135.77918419742727,133.48090221985754,604000
2023-03-02,134.50658842923775,135.56076049804688,136.3110203168448,133.73733047198073,503700
2023-03-03,135.92164262642606,136.98532104492188,137.3557050546538,134.47810286565934,506200
2023-03-06,137.27021542720735,135.32333374023438,138.21042764274085,135.13338133935872,772100
2023-03-07,135.17138915460578,133.1295166015625,135.7886910361451,132.40774668715736,566800
2023-03-08,133.1769679642698,132.7401123046875,134.23113982641783,131.7809021335513,453900
2023-03-09,132.98705041831283,130.4038543701172,133.88926632315082,130.2044246445774,371300
2023-03-10,129.5586095643438,123.30006408691406,129.5586095643438,122.13193230001362,745400
2023-03-13,119.843149503096,119.92861938476562,123.18611162461548,119.0264034873649,914200
2023-03-14,123.03416197098964,121.95149993896484,124.42072176202709,120.73587267458012,589000
2023-03-15,118.35211352367983,114.69574737548828,118.80796738007966,112.36897550451766,1045400
2023-03-16,112.91980829311936,116.02533721923828,116.69962619718665,112.21702935416376,774300
2023-03-17,114.84771493482776,113.01478576660156,114.84771493482776,111.32431365981964,1053800
2023-03-20,114.98066450490778,118.52306365966795,119.51074945649304,114.4963134297404,931900
2023-03-21,121.51462291039492,122.81572723388672,123.3285610135164,120.95430103288604,810800
2023-03-22,122.69226702202045,119.84315490722656,122.9296930315866,119.7196887450254,641800
2023-03-23,120.22303332774318,119.30182647705078,122.65427339970168,117.886762212533,524900
2023-03-24,117.47838664257571,118.46607971191406,118.88395180739056,115.6834465897942,496200
2023-03-27,119.56774032653324,122.074951171875,122.5972912931963,118.20016418755884,614100
2023-03-28,122.24590639841776,122.6827621459961,123.63246619539876,121.47664843701502,474500
2023-03-29,123.95537225915092,123.75592803955078,124.47771236635772,122.7682422388324,390200
2023-03-30,125.21847156434114,126.40560150146484,126.75698732562714,124.66764153455588,527700
2023-03-31,127.67820881043816,128.3999786376953,129.81504282268605,127.48827090761608,699200
2023-04-03,124.6581452627898,126.6145477294922,128.4379777208458,123.68945758982072,666200
2023-04-04,126.92795144933648,120.2705307006836,126.92795144933648,118.26665440244592,701600
2023-04-05,119.14986033230508,113.3376693725586,119.44426624717303,110.87793954494182,1096900
2023-04-06,113.50861927886277,112.91980743408205,113.51811834768176,111.8181473124065,678700
2023-04-10,113.47064307636442,116.1962890625,117.1554921817383,113.42315497560008,437600
2023-04-11,116.57616144057756,117.62083435058594,119.95710522973182,116.57616144057756,619900
2023-04-12,118.48506794680485,118.50405883789062,119.2163368070996,117.59234390678306,569100
2023-04-13,119.25434219417238,118.9884262084961,119.81467137456214,116.38623903280606,427300
2023-04-14,119.49176513336045,119.53925323486328,120.9543102625107,118.47558207393573,258800
2023-04-17,120.11856737169786,120.38448333740234,121.1917303034814,119.19735331503117,355100
2023-04-18,121.85652435565687,121.8090362548828,123.20510236790456,121.16324445662354,333600
2023-04-19,121.42915272262849,120.31800079345705,121.42915272262849,118.95992379813644,306000
2023-04-20,119.14036922672872,119.71019744873048,120.29900931782092,118.49457018803795,382700
2023-04-21,119.2923213578773,118.15267944335938,119.2923213578773,117.26945442362468,518400
2023-04-24,118.18116934506824,119.02640533447266,119.66270528233142,118.18116934506824,352400
2023-04-25,117.92475245767218,116.7851104736328,118.14318758154104,115.94936625604804,362500
2023-04-26,115.5599791950359,116.35772705078124,117.75379304400188,115.48400113858408,616500
2023-04-27,115.76892609156948,116.8041000366211,117.7633031637578,114.02146685752174,625600
2023-04-28,116.28177318513644,117.70632934570312,117.7917992374168,115.82591202566148,469000
2023-05-01,118.19065577933895,118.36160278320312,119.28281679037856,117.54485679203724,582100
2023-05-02,126.23466357836608,121.51463317871094,127.2413475766076,115.62647082744856,1194300
2023-05-03,123.86988260611844,121.09675598144533,125.26594860983263,120.93530079885504,1070800
2023-05-04,120.66938826766687,116.0443344116211,121.15373933784342,115.50300341989433,694500
2023-05-05,117.41190502374776,120.63140106201172,121.06827128605734,117.15548812722818,677900
2023-05-08,122.20790961550414,120.57442474365234,123.6419719986205,119.71019783001954,580400
2023-05-09,119.47276805778478,120.88782501220705,121.20122907630726,119.24483387716646,404600
2023-05-10,122.32187981942904,120.64089965820312,122.511817723835,118.67501264036824,542500
2023-05-11,118.97891513927816,117.30743408203124,119.14986214792464,116.6996241058808,652300
2023-05-12,118.23081937498632,116.6220474243164,118.95429503924672,115.93665019109268,475800
2023-05-15,116.59349341767096,117.62158203125,119.1161259899955,115.91761032777154,559200
2023-05-16,116.43165900953606,114.03277587890624,116.71724362012648,113.4330569119284,526800
2023-05-17,115.24173360690712,116.08895874023438,117.5168672475569,114.118445290638,744700
2023-05-18,115.98970108146366,115.33456420898438,116.13859823487108,112.95223247413712,1145000
2023-05-19,119.295178773903,113.48825073242188,120.25803839065156,112.78347899422587,1117000
2023-05-22,113.33935814946264,113.92501068115234,115.02683899072062,112.1680455128596,913000
2023-05-23,113.160681665294,115.23529052734376,116.45623805647712,111.81069397992032,740800
2023-05-24,113.92500820575262,111.32430267333984,114.82831201080104,110.6790867516229,683400
2023-05-25,110.67908872253912,112.7636260986328,112.96215815597064,109.37873593317674,668300
2023-05-26,113.54780617338884,113.51802825927734,114.3220622331812,112.4161999978118,492800
2023-05-30,113.25994833425288,111.90003967285156,113.80590204204282,110.53019494175098,627400
2023-05-31,110.67909004179978,109.46807098388672,111.86033118406314,109.41844364887844,513800
2023-06-01,110.23240207225528,110.78827667236328,112.207748660402,109.00152606741123,1100700
2023-06-02,112.87280996395651,118.52091979980467,119.01723855309264,111.13569432744872,904600
2023-06-05,118.00475498824596,115.87059020996094,118.76909018012822,114.92757994741226,415200
2023-06-06,114.95735429203908,119.74186706542967,120.23818584928026,114.95735429203908,639100
2023-06-07,120.12899942274402,121.9951629638672,122.60067250775624,118.73931283666154,814500
2023-06-08,121.87604025162412,121.8661117553711,122.40213695467922,120.67494969461328,407900
2023-06-09,121.75692025045632,121.92566680908205,122.33264424889832,120.46648846199616,484800
2023-06-12,122.0547135847381,123.8017578125,123.95065496128612,120.72458288822207,562000
2023-06-13,124.74474829006954,128.7847900390625,129.2910296930095,124.74474829006954,721500
2023-06-14,129.51934585161558,128.90391540527344,131.5542558987612,128.05024648948563,877600
2023-06-15,128.93369268276166,130.94874572753906,131.01823762736797,128.93369268276166,462600
2023-06-16,131.49469747536617,130.89910888671875,131.68330103331942,129.32081881718418,795200
2023-06-20,129.57889846182687,131.35572814941406,131.51455379176372,128.67560980716283,596000
2023-06-21,130.64102807065976,133.73805236816406,134.82003880489975,129.43992997523452,706300
2023-06-22,133.48990669059006,132.666015625,134.5917350859637,132.2590457005338,473700
2023-06-23,131.0082956322284,128.8145751953125,131.2564550121974,127.91127141707818,939800
2023-06-26,128.90391439317852,130.77999877929688,132.41784469784014,128.90391439317852,446100
2023-06-27,131.1274405698723,131.58404541015625,131.66345824030316,127.93114610209008,559100
2023-06-28,131.21676362175822,129.6384735107422,131.5145579239087,129.4697117939139,460800
2023-06-29,129.39032361021253,128.2984161376953,129.7178807055192,126.43226008387138,558600
2023-06-30,129.52929260880802,130.4524383544922,131.5542667536159,128.38775022160945,520000
2023-07-03,129.92634079680067,131.70315551757812,131.90169516381115,129.27119631570795,204900
2023-07-05,130.77007534744428,128.973388671875,131.13734639143482,128.94361075730532,368900
2023-07-06,127.80210452199788,128.3282012939453,129.19179125045346,126.5414579688347,442700
2023-07-07,128.13956895070322,129.79727172851562,131.3358628553187,128.11972710649897,477200
2023-07-10,129.07266656845303,130.92889404296875,131.56418150432077,128.8145862438702,506300
2023-07-11,132.22925305682438,133.6288604736328,134.5023863536412,131.4351399974028,571500
2023-07-12,135.2369586451708,132.666015625,135.87224613416876,131.8222827118886,500400
2023-07-13,132.993586387066,133.97630310058594,134.59173358876802,131.3755973380633,421100
2023-07-14,134.42299924367083,133.81748962402344,134.42299924367083,132.16970736118634,399400
2023-07-17,133.90679528672177,135.2270050048828,135.63399002291783,133.25166603532358,384600
2023-07-18,135.58434413326754,137.70858764648438,137.7780795374955,135.25677196088353,418700
2023-07-19,137.7781082167542,138.85015869140625,139.35639843786063,137.29171031776576,450700
2023-07-20,138.96926384442204,137.96670532226562,139.34647097886304,137.07332239539713,542000
2023-07-21,138.07587612963815,135.31634521484375,138.07587612963815,135.14758351852322,598400
2023-07-24,135.53473514747495,137.04354858398438,137.8475826397357,135.07813032032027,519700
2023-07-25,136.32882466291397,138.32403564453125,139.42586382728473,136.16999903470102,563600
2023-07-26,137.45052907969216,135.81268310546875,138.71118306715763,134.96893509059748,702600
2023-07-27,134.0060735831942,131.56417846679688,134.47261445849594,129.4995056249074,889500
2023-07-28,132.93403402042733,131.5244903564453,132.93403402042733,130.04545478575318,928200
2023-07-31,132.61637489800026,132.12005615234375,134.22444278706465,131.74284905878204,779800
2023-08-01,132.50719906469843,132.34837341308594,135.41561997091927,131.64359405058534,504200
2023-08-02,131.296171446215,130.6211700439453,132.85460450536303,129.96602563344888,420700
2023-08-03,129.86677884893567,127.41496276855467,130.24398598328588,126.8987869762514,605900
2023-08-04,128.37782625484542,128.30833435058594,129.57890930278958,127.2362838947051,498000
2023-08-07,128.37781237604267,129.6086883544922,130.28367459830716,128.3083204792959,483900
2023-08-08,128.2090770014257,127.92120361328124,128.6061259857895,127.05761374174364,445800
2023-08-09,128.75502274871047,128.34803771972656,129.4796439162438,127.36532109652204,530300
2023-08-10,128.54655909816228,127.99068450927734,130.33330966703994,127.84177979311038,433500
2023-08-11,128.05024905056922,126.71018981933594,128.34804335672055,126.61092757502676,413400
2023-08-14,126.4117154885307,124.36222839355467,126.72013897646498,123.78518583209627,633200
2023-08-15,123.15840191285751,120.6413116455078,123.655850822309,120.06426908883176,694500
2023-08-16,120.13391159807948,119.84539031982422,121.51681895872056,119.467331881318,492000
2023-08-17,120.104064966819,121.05916595458984,122.06401486910134,119.7856979708954,670600
2023-08-18,119.51706643990674,118.8504867553711,119.8354334228542,118.14411024915854,776200
2023-08-21,119.00968022951284,117.64666748046876,119.38773866939746,116.76120902590816,688100
2023-08-22,117.98492764502184,117.07957458496094,118.18391176130348,116.9900298350172,364500
2023-08-23,117.39794167302608,119.78569793701172,120.0742192129965,116.98008641420726,508700
2023-08-24,118.39284516456284,116.96018981933594,119.23850682621608,116.88060375940977,380800
2023-08-25,117.72626209570952,118.50228118896484,118.94998217646814,116.83085253023486,371800
2023-08-28,119.38773967096978,121.36758422851562,121.57651186208366,119.38773967096978,343500
2023-08-29,121.3675838117442,124.68059539794922,124.93927095834576,121.12881045855327,531600
2023-08-30,125.03875046311929,128.2522735595703,129.05813831417575,124.74027809968966,782500
2023-08-31,128.82932087525344,128.86911010742188,130.61018124780108,128.43135264889114,715100
2023-09-01,130.12267928271592,131.94334411621094,132.26171870566702,129.50584749181473,460800
2023-09-05,131.65482590824078,127.37676239013672,132.2119662397268,127.30711984870096,701800
2023-09-06,126.92906804720396,128.2721710205078,129.81426570624444,126.3520254792086,770500
2023-09-07,126.84947539216272,125.46656799316406,127.63543801105902,122.76044463698967,929600
2023-09-08,125.47651763891888,123.14845275878906,126.56095263526524,122.84003685899664,486500
2023-09-11,124.39207457204188,122.48187255859376,124.39207457204188,122.02422046727608,556100
2023-09-12,121.82523055169148,121.00941467285156,123.3076337142226,120.8004870491756,605100
2023-09-13,120.49207108878797,119.2583999633789,121.10891044672634,118.5619669610999,505000
2023-09-14,121.05916600325344,122.17345428466795,123.34743400582094,120.77064472707109,2265800
2023-09-15,121.904831401709,122.25304412841795,122.44207714740348,120.65125799508849,823900
2023-09-18,122.03417348760904,122.28289794921876,123.15840532151636,120.50202989323712,447900
2023-09-19,120.8800868787916,119.16886138916016,121.477024061334,118.70125819252038,762500
2023-09-20,120.12395231175844,119.33798217773438,122.94946587120285,119.26833963879388,429000
2023-09-21,118.12422173278016,116.2140121459961,118.47243445234798,116.14436960208252,540100
2023-09-22,116.2140054234044,115.477783203125,117.12931713535096,115.26885558347008,673900
2023-09-25,114.20431861209944,115.8459014892578,116.45278975045254,113.86604941530948,464500
2023-09-26,114.5326347304428,114.93058776855467,115.69666330690214,114.31375600520066,481500
2023-09-27,115.8657985244064,116.9502410888672,117.9053420795897,115.57727724744836,519100
2023-09-28,118.63161189575588,120.20355224609376,120.93977449492918,117.0994683683912,887600
2023-09-29,122.35253800943148,117.676513671875,122.97932090738716,117.49743175953508,613600
2023-10-02,117.4775299602575,116.91043853759766,118.8504861439425,116.07472046761772,398700
2023-10-03,115.83594936261704,114.6719207763672,116.53237477563805,114.33365158256576,382000
2023-10-04,114.41324902183386,114.5923309326172,116.16427130610774,112.93085339896896,374900
2023-10-05,114.2739648779555,114.97039031982422,115.27881380733866,113.7864670686474,666100
2023-10-06,114.63212828395056,117.00993347167967,117.48748017565524,113.91580063751924,953000
2023-10-09,116.96018187879618,119.95482635498048,120.22344541873956,116.73135963753246,664300
2023-10-10,121.06911896714128,121.6561050415039,122.40227841157248,120.45227958198278,557300
2023-10-11,121.87497909080936,123.42701721191406,123.5265130631379,121.3476844773811,742200
2023-10-12,124.053809475992,120.20355224609376,124.053809475992,118.1839109206256,645300
2023-10-13,120.3030486737377,117.84564971923828,121.24820620495125,116.8209061271443,465500
2023-10-16,119.37778713493525,119.04947662353516,119.7956499875255,118.30330325954483,340200
2023-10-17,118.07447718003884,120.24335479736328,121.85509204745628,118.07447718003884,443300
2023-10-18,118.44258430824831,114.99028778076172,118.7211544734978,114.94053985533814,489600
2023-10-19,114.66197631884336,115.24896240234376,117.20891236604314,114.51274012441286,636500
2023-10-20,114.51273624842132,112.62242889404295,115.3385032512475,112.33391520916916,502100
2023-10-23,112.05533839072764,111.09029388427734,113.32881397241918,110.7420735759698,642400
2023-10-24,112.25432200879726,111.69717407226562,112.32396455205524,110.22472956039212,484200
2023-10-25,111.6275330092623,112.5826416015625,113.25916483620075,111.33901931941622,471200
2023-10-26,112.42345238333874,112.46324920654295,114.02523846258656,112.32396412056212,550000
2023-10-27,112.18467894420446,110.07549285888672,112.71197356791691,109.5680928515264,644700
2023-10-30,111.58774372558548,111.62753295898438,112.46325107925364,110.15508842824848,809000
2023-10-31,114.11477855260584,114.07498931884766,115.95534561834796,111.42855743631058,1216600
2023-11-01,113.56758235693758,116.97013092041016,117.04972456399804,110.99079317666964,874500
2023-11-02,119.09921933596006,117.44769287109376,119.57677363824595,116.40304710448166,558200
2023-11-03,119.35789487812283,119.1987075805664,119.8453926935702,117.84564591320924,567700
2023-11-06,119.55687042991931,117.0696258544922,119.55687042991931,115.7862067427156,490600
2023-11-07,113.8760013398487,113.51783752441406,113.93569277893188,110.56298984231216,781300
2023-11-08,114.23416900523942,113.91580200195312,115.37830303252296,113.78646801609148,638300
2023-11-09,115.30866146258256,113.4979476928711,115.30866146258256,113.4283051475156,442900
2023-11-10,114.19437313702656,115.40814971923828,115.58723163449032,113.75661565741756,443200
2023-11-13,114.96044099843613,113.65711975097656,115.6369717894138,113.5576314915173,546500
2023-11-14,115.93126911331024,117.0483856201172,117.68674008394558,115.36273443115728,577500
2023-11-15,117.30771829237727,118.31512451171876,120.05065021678747,116.64941097782184,671500
2023-11-16,117.87625626331584,115.81157684326172,118.5944069502539,115.57219581754424,429200
2023-11-17,117.0483877892807,117.59697723388672,117.6268989109042,116.18062871663102,451300
2023-11-20,117.0583624815076,115.7517318725586,117.11820583465472,115.20314243609158,702900
2023-11-21,115.07347749780736,115.12334442138672,115.31285851643028,114.15583630847966,682400
2023-11-22,111.09372987126854,113.72694396972656,114.98370766528603,109.82699735662118,1593400
2023-11-24,114.28551000979496,115.7018585205078,115.73178019738708,112.60982761648584,543800
2023-11-27,115.11337815619164,114.1857681274414,115.462477068133,113.5174843705416,726200
2023-11-28,113.95635015946286,112.5699234008789,114.41516693620858,112.49012719367482,739000
2023-11-29,113.81671047424108,113.4077606201172,114.53486111870296,112.2906441596522,1055300
2023-11-30,113.80673964258165,113.23820495605467,113.99625374135248,112.20087704190654,856500
2023-12-01,113.77681515572438,117.0683364868164,117.66679283525532,113.51748128114622,888400
2023-12-04,115.7816502848233,116.8488998413086,117.89619654078372,115.4824183079531,612000
2023-12-05,116.59954566163836,114.34535217285156,116.99851910537367,114.12591639830788,583600
2023-12-06,114.79419239723492,115.18319702148438,117.45733575520764,114.7642707207047,516600
2023-12-07,115.01362587303204,114.25558471679688,116.00108683750877,114.10596872735022,659000
2023-12-08,114.4849869827071,115.7616958618164,116.29033241865524,114.4849869827071,347800
2023-12-11,115.90133585346813,114.65454864501952,116.3601602427882,114.27552807317385,494300
2023-12-12,114.03615076423516,113.66709899902344,114.79419193255072,112.6696691998641,647000
2023-12-13,113.21825961936652,117.07830810546876,117.11820621095686,112.81928617427094,889500
2023-12-14,118.21537506280568,122.23502349853516,122.71378553504162,118.21537506280568,1185400
2023-12-15,121.61661651724826,118.9435043334961,122.46443033016304,118.45476585942754,2905000
2023-12-18,119.08314141626776,117.44735717773438,119.332498862505,116.9586187138493,577300
2023-12-19,118.46473246391132,120.82864379882812,121.27748415910273,118.16550809365673,570500
2023-12-20,120.89846650905145,119.81127166748048,122.63399224989529,119.6716321026876,672600
2023-12-21,120.83861773492012,121.76622772216795,121.83604750143242,120.11049065706068,334100
