date,open,close,high,low,volume
2022-08-29,468.8112427274389,474.4364013671875,477.7177538414117,465.9303248709173,499500
2022-08-30,475.2078927872547,469.6706237792969,475.35437507781216,467.43425793619485,573700
2022-08-31,469.8659400867324,466.7994384765625,471.291750679705,465.8033291258189,725100
2022-09-01,464.8169799758272,469.0749206542969,470.168694831339,463.8794635102356,564100
2022-09-02,472.6590047935644,465.7838439941406,474.00670153870686,463.6255621964907,512100
2022-09-06,465.63731176330754,468.5084838867188,472.8543139505728,465.5591978089441,569300
2022-09-07,466.6138976327821,476.3602600097656,476.78996126426097,464.82675408126215,512300
2022-09-08,475.6669197139959,478.2646484375,478.3525378172324,470.0319855652127,584900
2022-09-09,478.0106896985157,479.9052734375,483.782330288542,474.88559513028497,704600
2022-09-12,479.5536929052407,471.008544921875,479.6122858214492,470.1882142918452,918500
2022-09-13,468.3424829709514,457.9515686035156,475.98915665128624,454.3577306220567,836500
2022-09-14,461.7407390925682,473.5281677246094,473.8406831518693,460.8032226138999,1157400
2022-09-15,471.42852136456713,473.7234802246094,476.3407597442453,467.3366136511227,758000
2022-09-16,472.0437189779253,473.8406677246094,476.4286208280411,469.0553610844365,1115500
2022-09-19,471.87773763070993,476.64349365234375,481.0381413242928,469.7878242101115,842900
2022-09-20,476.6337244779904,482.4346618652344,484.4659525912975,469.7683093281866,875700
2022-09-21,493.655625155201,481.3310852050781,503.42150845046297,481.07716270240593,1246600
2022-09-22,481.2333925040131,484.8370056152344,488.9093918265632,470.9694700220292,1206800
2022-09-23,480.3642880031291,467.6100463867188,480.3642880031291,462.9809972872855,877700
2022-09-26,466.2037310164843,463.2641906738281,470.7350852657997,461.3012386387005,657200
2022-09-27,466.1647073594671,463.0396423339844,467.9714018759017,460.2075121067076,1023800
2022-09-28,464.39706321107576,472.3660278320313,474.47546227314695,453.4104441238762,948300
2022-09-29,469.4069638478039,459.4653015136719,470.8132534679178,453.6350678228572,910900
2022-09-30,455.5784767697983,459.3090515136719,462.9028895796021,455.5784767697983,1134500
2022-10-03,465.2857214756265,474.3386840820313,478.4598878066164,462.9028436934621,910600
2022-10-04,476.9852872988202,478.8017272949219,485.48158792441336,475.608294171238,985700
2022-10-05,475.5985035835554,473.1082153320313,478.0399743411712,469.4264583555564,620800
2022-10-06,472.3953066889676,473.8699645996094,474.9148914590477,469.7292098273613,604900
2022-10-07,473.8015747152296,484.4756774902344,484.8956032989642,471.711661485182,1097600
2022-10-10,487.1417975993506,492.0344848632813,497.0834596393919,486.34098801653664,1375700
2022-10-11,492.3275005645182,495.43304443359375,502.5133101280002,491.4778734496873,836500
2022-10-12,496.2436112902539,480.8525695800781,496.2436112902539,480.6767908323697,972500
2022-10-13,476.6629796897161,489.700439453125,491.2727323103655,474.9930220418703,922000
2022-10-14,484.0948807552894,453.3225708007813,485.344912712464,452.267838641317,1642700
2022-10-17,456.27182538137936,463.9673461914063,467.4928455608411,455.3440843496096,1122600
2022-10-18,468.76241101397966,494.9349670410156,497.9526512886562,467.7663016196951,1853200
2022-10-19,493.0208625073626,498.9487609863281,504.6910754901274,489.7785820097977,1342700
2022-10-20,499.77888968648006,500.4429626464844,504.3981337497144,497.2397538829845,877900
2022-10-21,500.5601563730281,510.4236755371094,513.0507007617226,497.5717982028109,1054300
2022-10-24,515.2675949807975,513.646484375,522.1232649972115,512.0058229261425,866600
2022-10-25,508.1872693417505,514.4179077148438,515.6386431389417,505.3356480808,763800
2022-10-26,517.162140553356,518.5586547851562,522.6798887473782,512.5917140839488,940900
2022-10-27,500.579675535241,522.9728393554688,525.2189806500045,496.10688418103183,1689500
2022-10-28,527.4358584907468,535.27783203125,543.2468264333543,518.5684194866192,1316600
2022-10-31,532.0453407532468,536.1567993164062,540.6978995474152,531.2347557031518,1089000
2022-11-01,536.7524818138593,523.3341674804688,537.2310005662733,521.7520991288774,1303100
2022-11-02,521.5469717645407,517.884765625,527.0451686838686,517.425797733163,1111900
2022-11-03,515.6777078263223,513.2069702148438,518.9102129868273,513.167868531576,1200000
2022-11-04,513.6854586258784,510.5310974121094,514.8182748554264,498.0698208559768,1242000
2022-11-07,510.80453638300577,522.2501831054688,524.9943940483107,508.3728408721523,804500
2022-11-08,520.853718141199,528.2659912109375,529.4476847118106,519.8673542545687,652600
2022-11-09,528.0022290264595,520.6583251953125,530.4730261533168,520.3360343513262,601600
2022-11-10,528.1195030925672,519.1446533203125,528.1195030925672,511.4588477814311,1220000
2022-11-11,505.8434155041887,481.1650695800781,506.683326746841,478.72359881866737,2267400
2022-11-14,484.38776671682194,470.4616088867188,488.362488003716,467.25840065378026,2194500
2022-11-15,473.6453445669941,488.997314453125,498.0600530498288,468.68428891665087,1902800
2022-11-16,487.3175556575903,493.3040466308594,495.7943348437376,484.4268626703037,1066900
2022-11-17,493.1184729856176,506.7027893066406,507.62078464523097,493.00128716419897,950800
2022-11-18,506.6930869085278,508.2360534667969,512.5037394607299,503.7535466633142,863500
2022-11-21,509.495900053696,515.5116577148438,519.9746733688287,508.3044313404071,861500
2022-11-22,517.503931365201,512.3671264648438,521.273607879355,511.1756576249496,635300
2022-11-23,512.1619565514455,510.1111450195313,513.4608356449742,506.2340585784056,553600
2022-11-25,516.2448851603107,517.185546875,519.1059823115887,511.5515040993974,254400
2022-11-28,514.1381760687034,514.2949829101562,519.831065790892,511.904186914443,490600
2022-11-29,514.2851452384264,517.6949462890625,519.0177572445666,512.6488402267374,385500
2022-11-30,517.3031228437814,522.535400390625,524.1031699173196,513.8835134012334,786500
2022-12-01,523.8386009484497,519.605712890625,524.6224558174631,511.0811491549071,568100
2022-12-02,517.9205005271469,534.5972290039062,538.7811379323246,516.7544960620615,843500
2022-12-05,528.6397748479412,530.51123046875,532.2357469510828,523.0840759931848,671100
2022-12-06,532.8334605448584,521.0852661132812,532.8334605448584,517.704828480954,576600
2022-12-07,521.4478857701221,529.3159790039062,530.0312384599584,519.2138960560058,583000
2022-12-08,534.0093193927852,529.6490478515625,535.7240282165235,528.3850840196112,378700
2022-12-09,528.1303171084102,518.273193359375,534.7245781827967,518.1654260150374,589600
2022-12-12,519.8016546140916,524.3872680664062,525.0829713580162,515.3140005868313,540500
2022-12-13,526.180404634825,514.99072265625,526.22938434964,512.7860972509525,853700
2022-12-14,518.086983873167,521.055908203125,526.827082297986,514.3636283849135,575900
2022-12-15,521.9866989672554,517.8322143554688,522.6138067814892,512.0707883963178,483200
2022-12-16,516.5388854421186,519.1844482421875,521.6438402576956,511.0910127728085,1429000
2022-12-19,518.9002319957831,521.7809448242188,527.1504131666851,515.8431563171522,783700
2022-12-20,522.8685635746355,518.8904418945312,529.9037610382537,517.5186510513402,642000
2022-12-21,520.2916176486415,527.9244995117188,529.658824041255,519.0962494177321,518600
2022-12-22,528.1302480391033,520.6541137695312,531.1677079187255,515.7647542515476,434600
2022-12-23,520.9873074950551,523.985595703125,525.4357301893976,519.1941953908852,475700
2022-12-27,527.1504516200047,530.276123046875,533.068624751769,526.1706180668077,454500
2022-12-28,532.4905118119434,529.5117797851562,534.3717753311901,529.3452248402758,718100
2022-12-29,529.3256916619315,531.06982421875,533.2450261580109,527.3562763132622,487100
2022-12-30,531.9810477648588,534.6069946289062,535.8415945300973,528.6300336075524,564700
2023-01-03,533.9308741231558,529.4334716796875,536.7527994934584,527.0524833617995,615200
2023-01-04,525.0633891343083,515.8333740234375,529.4530242129863,511.83563647433147,939800
2023-01-05,515.9117741564861,517.8616333007812,522.9469716830915,512.3941454910373,766600
2023-01-06,519.1255718606184,510.9047546386719,529.9429119130579,494.86488541059896,1084600
2023-01-09,507.5832020345813,485.4193420410156,507.5832020345813,478.2763470970481,1853000
2023-01-10,486.947883431069,485.7916870117188,492.1801910308806,481.0492961898162,902200
2023-01-11,486.19345496258137,482.9893798828125,489.2897028927157,479.6187498325875,944000
2023-01-12,481.7939199590594,478.13916015625,484.03774703756295,476.09131173781,1097800
2023-01-13,464.8330146705728,452.1245727539063,464.8330146705728,445.6184937475359,2608900
2023-01-17,453.996077976746,446.3827819824219,455.8479777576652,444.5798918207775,1934700
2023-01-18,444.5798810558288,437.0645446777344,444.922798871713,436.5256481937908,1927400
2023-01-19,439.1124223966473,433.3901977539063,443.87442924758886,433.2922084133567,1376600
2023-01-20,436.9959744302337,441.6697998046875,443.1787220078665,431.214962213857,2130900
2023-01-23,442.8553496895448,441.7775268554688,445.314741351553,439.2887413844469,1054900
2023-01-24,443.0905388203142,450.04736328125,453.653143711532,438.9654477840521,1119100
2023-01-25,448.55799812788,453.9470825195313,456.60242300172575,448.4404228891328,1141700
2023-01-26,448.7637434904906,434.5267639160156,463.657224667627,430.1370990664455,3119200
2023-01-27,424.4442702367464,428.8241271972656,435.03626802657146,422.2494527556945,2143600
2023-01-30,436.0357214460117,430.4212646484375,439.6022998863196,427.6875207729542,1531200
2023-01-31,432.5181452583318,439.004638671875,439.03403248272815,426.8449005464912,1320500
2023-02-01,436.4668597202792,433.6645202636719,439.9648427113414,433.2039973065648,901300
2023-02-02,430.57807443652985,431.9694213867188,435.712392870556,427.2074445005919,1236700
2023-02-03,441.9049370962813,431.7538757324219,445.2951528530662,431.1463538053062,1388300
2023-02-06,434.13486277302366,439.9060668945313,444.58967011705033,434.0368734365565,1321300
2023-02-07,438.9654349866911,443.03173828125,444.97181949529454,434.54637606133,1098500
2023-02-08,441.90489899274456,446.8628540039063,447.67613253661057,441.26801321187577,961400
2023-02-09,446.6179447051349,444.6974792480469,452.6047434682325,443.27670858665215,951700
2023-02-10,447.9014859598551,454.5055541992188,454.9660771415633,447.2253984508356,967900
2023-02-13,458.3759254541456,454.9171142578125,461.4917889314242,449.7337864642777,922200
2023-02-14,458.44450382634034,458.08197021484375,461.42320604584125,456.4750289180915,1252900
2023-02-15,456.5240519644668,451.64447021484375,458.65027398173976,449.6749952486571,828100
2023-02-16,448.9694897481765,455.9655151367188,459.0813784213988,447.1665997362456,968200
2023-02-17,456.0537602658665,461.13909912109375,461.1783008383048,453.4473992610909,830100
2023-02-21,465.20536904629176,464.3921203613281,469.48723685127214,459.1206111077484,1272800
2023-02-22,464.4019192739727,469.0757446289063,471.78987290451823,464.39214127154753,1289100
2023-02-23,467.91948127793415,466.655517578125,472.6128921688342,463.177090672336,995300
2023-02-24,464.8066973664054,463.0955810546875,470.0679238553024,460.7747280005609,629300
2023-02-27,462.82023604902736,462.26953125,466.2326550775509,459.6143238173489,681400
2023-02-28,462.6825500770325,456.4084167480469,463.9118072336155,455.6217041722981,764400
2023-03-01,454.3039359901433,454.8742980957031,457.9425491131258,451.62907126473215,588800
2023-03-02,452.6911457638013,460.4993896484375,461.0992827485843,452.6911457638013,549000
2023-03-03,462.3777000717329,459.6241760253906,462.8890902597402,456.8116200248341,726800
2023-03-06,458.8767865184547,462.41705322265625,466.5276820572639,458.2277351217543,761200
2023-03-07,463.04643712294416,464.3642272949219,468.07165632920265,462.86943128294587,923200
2023-03-08,464.1674990974274,457.5295104980469,467.7372666571023,453.2713769421698,1089000
2023-03-09,461.8368712560716,451.422607421875,461.8368712560716,450.5965501501409,834900
2023-03-10,450.921041872429,452.1502990722656,455.50371631475946,449.6032817555436,772200
2023-03-13,447.14475901430177,450.1441345214844,455.1890107772868,446.1908542445773,1237200
2023-03-14,450.3014973278537,446.1318664550781,452.3469981413696,441.77538608459207,1782800
2023-03-15,441.51971230931423,441.4508666992188,448.8067530385616,432.5707133429843,1513200
2023-03-16,441.6573338641776,442.6800842285156,448.4035127910587,440.5657679070866,1074800
2023-03-17,442.3457414000521,436.2388000488281,442.6899394174249,433.98679246092655,1599300
2023-03-20,437.8810613108257,441.8048706054688,444.80424609612015,437.62539622702855,662300
2023-03-21,446.2596822622,442.5129089355469,447.1152404218225,439.65119473915286,680100
2023-03-22,442.74894136198463,436.2388000488281,444.8927587107521,435.7372535089088,726100
2023-03-23,436.64199258763927,437.0648498535156,438.6579623518676,433.3967356362172,1123900
2023-03-24,437.6942154635531,447.6954650878906,448.6297125494305,435.64874472034165,1006400
2023-03-27,451.47174815759183,450.6456909179688,452.1699578462324,447.6266280227243,626800
2023-03-28,450.7047178486569,451.3832702636719,453.8417848075917,449.99666445956143,476800
2023-03-29,451.756922577354,453.91058349609375,454.9038028615754,449.9081150296541,584200
2023-03-30,452.8190235982264,453.3304138183594,455.23822346001737,450.891556644703,541500
2023-03-31,455.2972063210831,454.05810546875,455.6315606757586,451.825785213492,640600
2023-04-03,455.6118700388101,461.4041442871094,463.7249674419118,454.9726623062526,577600
2023-04-04,460.951764748501,460.3322143554688,464.1084886436327,457.2836506820232,495200
2023-04-05,459.46681162654346,463.0955810546875,465.7409447843894,459.46681162654346,707000
2023-04-06,466.80307901520143,462.5842895507813,468.3568770555993,460.5191312753168,575800
2023-04-10,463.1644683735133,468.6322021484375,470.23515838306207,463.1644683735133,594800
2023-04-11,468.2191306188543,460.4993896484375,468.2191306188543,459.77167901297,657000
2023-04-12,459.6733301721667,464.9247131347656,466.8522099610261,458.2965681613813,574900
2023-04-13,464.1674965526452,466.2916564941406,468.1699650073773,461.87617444618365,540000
2023-04-14,462.7415894460575,464.7280883789063,465.2394485933855,460.99112831395297,501800
2023-04-17,465.1410760088421,466.9112243652344,469.7532513764409,463.55780715697233,598400
2023-04-18,467.8454356025552,471.5135498046875,475.378327147475,467.8454356025552,756100
2023-04-19,472.48708045012654,469.1533508300781,474.778432470604,468.2977926977956,482600
2023-04-20,470.46131387757134,466.3113403320313,470.46131387757134,464.2363685648424,511700
2023-04-21,467.8257986882276,464.1576843261719,467.8257986882276,461.05011846118697,1519500
2023-04-24,463.3414460033653,463.1054382324219,464.78705362271614,458.75877171352647,593600
2023-04-25,462.30883642395855,457.745849609375,462.30883642395855,456.7132856350877,691400
2023-04-26,455.0120198371405,441.6376953125,456.6247897002146,441.6180380010444,1413000
2023-04-27,444.9714520634806,450.0851440429688,452.051955576117,435.64875459233946,1371000
2023-04-28,452.7305108749686,453.6155700683594,453.9106098069313,447.9708305354008,708600
2023-05-01,454.2842618258477,455.0414733886719,458.2965437595267,451.9634088359589,630200
2023-05-02,453.1828615950256,441.3623352050781,453.1927052561631,441.1361410770488,770300
2023-05-03,440.1035714911385,436.3469543457031,444.77474877597984,436.2092931473224,520200
2023-05-04,435.9241045720151,434.89154052734375,437.8909160941792,427.9781992273832,645700
2023-05-05,436.10112293358674,439.3955383300781,441.0083382299392,434.5965132763569,474700
2023-05-08,440.8903048503103,434.9013671875,443.46685323079936,434.5375118468008,418200
2023-05-09,435.6487672432838,434.97021484375,437.7040817537692,433.5541080978674,462200
2023-05-10,435.74709877978944,435.6782531738281,437.6155637237935,431.4201194328428,559600
2023-05-11,431.6168073801014,428.617431640625,433.0034131843782,425.9917249024916,698900
2023-05-12,429.8367947315592,431.4790954589844,434.4784708459393,427.555286299998,749400
2023-05-15,431.4692727290912,432.0789794921875,432.7771891714272,428.7649069171141,491000
2023-05-16,432.6886659568109,428.4010314941406,433.0328639553295,428.2240256701575,448800
2023-05-17,431.71514725615015,439.916748046875,440.95915579653206,430.318697811822,758300
2023-05-18,438.6678134704087,436.2388000488281,439.50371436655365,430.4858703649623,518500
2023-05-19,437.9695524640809,435.9535827636719,438.8939562320864,433.4754111792601,463500
2023-05-22,434.75384189859386,435.7175903320313,437.7925620471579,431.16441693411184,508700
2023-05-23,433.8491328633966,435.6782531738281,438.4711219342315,432.9542300193861,578300
2023-05-24,435.678235519008,434.1146240234375,438.9431497164919,434.0556220810507,664600
2023-05-25,431.0562467618217,426.3162536621094,432.64938935113184,421.97943052650726,910600
2023-05-26,427.2841696940639,432.9138793945313,436.06453715395605,427.2841696940639,865000
2023-05-30,429.526171211496,432.7558288574219,435.6793123904853,426.9977179917987,875900
2023-05-31,432.41013671491993,430.1187438964844,435.9163396692928,429.2594791248661,1500800
2023-06-01,431.3829418345774,433.10150146484375,433.8126223122554,428.18291309181456,792500
2023-06-02,436.4694496072541,438.3558654785156,441.61518194288254,433.32864826137694,1025000
2023-06-05,441.4768680849152,440.05462646484375,441.4768680849152,436.5977950546213,843900
2023-06-06,441.98060594656215,442.5732116699219,443.8275368404429,438.701547066327,696000
2023-06-07,442.3658348009217,447.7584838867188,448.89429400392703,438.7707153162697,814100
2023-06-08,448.1436520621731,449.8523254394531,452.1930895114877,446.8201829707623,630300
2023-06-09,450.82024846659033,448.6572570800781,454.0400197784461,448.58811321228376,640800
2023-06-12,448.3609356074728,447.91650390625,448.3609356074728,442.7114837895495,781800
2023-06-13,444.6275948352912,445.5856323242188,448.2325706977484,439.6695210035738,609800
2023-06-14,445.328813730166,442.3756713867188,447.8473504064653,440.6571418965936,510200
2023-06-15,444.143621985322,447.2843933105469,449.1708393953807,441.2497672134861,544600
2023-06-16,447.5115603220596,452.6968078613281,453.24989852088896,447.0177272230816,1179000
2023-06-20,453.2894240406235,448.73626708984375,455.00795361944034,448.4893505346721,510200
2023-06-21,448.6276612975628,456.7660217285156,456.9240519488776,448.5684037325749,495300
2023-06-22,455.2647396128338,452.4103698730469,455.30422455854784,450.188120958844,454400
2023-06-23,452.4893796187808,448.4497985839844,454.43505297806655,447.0473295449529,554700
2023-06-26,444.0448448336009,442.49420166015625,444.3806477258635,437.33858287201866,744200
2023-06-27,442.711481805831,442.9090270996094,445.8720256592048,439.8472558931248,535200
2023-06-28,443.2546849836075,437.2002868652344,445.0127294658065,435.234840938044,618800
2023-06-29,437.2991068261673,445.6547546386719,445.87204241352094,436.9435313122409,531200
2023-06-30,447.5609133663886,450.17822265625,453.8424858032351,444.3608846603829,765300
2023-07-03,447.5214228184974,452.5091552734375,453.1807610636645,446.6424155632964,239600
2023-07-05,452.18316868062254,453.38812255859375,453.9609857900699,447.5312696720815,369300
2023-07-06,452.7955853245255,450.3560485839844,454.9980616790335,448.43997372827937,673800
2023-07-07,449.3782182255152,446.86956787109375,450.2177404929873,445.2102658086012,577500
2023-07-10,447.0078125,447.0078125,449.93129582057554,445.79297230291576,494600
2023-07-11,448.311536480283,455.0671691894531,456.3017518513887,447.5806731895942,688100
2023-07-12,455.7486999364256,447.7584838867188,455.8079574979369,447.5905673683161,691000
2023-07-13,446.711568628097,451.3930969238281,452.3116192859457,445.2004404983875,552600
2023-07-14,450.3264142708791,445.0819091796875,450.6128157661635,444.2028717971917,604300
2023-07-17,446.2967176355382,448.6374816894531,451.36345002625546,443.8078096809666,861500
2023-07-18,451.05727523877823,437.2200622558594,454.9585687502166,435.06695719307766,1263100
2023-07-19,436.9632999448482,436.8250122070313,440.3312152125445,433.2397790252852,933600
2023-07-20,442.0102348428167,448.7559814453125,449.5461324570612,437.7237673305594,978200
2023-07-21,448.5090986897697,447.82763671875,451.42272613417634,446.326364753933,593300
2023-07-24,448.311551858518,446.6325073242188,449.7140209315252,445.8325001431364,551400
2023-07-25,439.9657814496919,451.5511169433594,451.6498895925916,438.5731684767052,846300
2023-07-26,451.5313706821945,451.521484375,454.148680088399,448.4201980339717,896200
2023-07-27,437.2595751478802,439.817626953125,441.4768989120114,426.2865881460915,1719600
2023-07-28,440.3608359226682,444.13372802734375,446.82018128758654,440.00529055967945,1127000
2023-07-31,444.9436080075382,439.5114440917969,444.9436080075382,437.0422786755509,1031000
2023-08-01,440.3905144214954,442.6226196289063,444.1140052971621,439.5114769997288,576700
2023-08-02,442.36582182912696,441.9509887695313,442.9090261741124,438.88921756944455,830300
2023-08-03,441.67443736550246,437.1509094238281,442.4645582457318,436.16324325295176,758500
2023-08-04,438.5435253969579,433.1311340332031,439.2842750302759,432.27186928114304,583900
2023-08-07,432.4693901611533,431.2743225097656,433.9410031403294,427.7680894475705,1289300
2023-08-08,430.6224400287989,427.5606689453125,433.01260536630673,426.9779495356095,664800
2023-08-09,427.6594722347136,430.1780090332031,432.1731140831759,427.1261240376616,1547800
2023-08-10,428.9928298330684,424.963134765625,429.3780039864849,424.3409303639523,800500
2023-08-11,424.9631115842439,425.7334899902344,427.3236481953614,424.3705359959277,733800
2023-08-14,425.9113038978769,424.15325927734375,427.5508333976609,423.7186837404767,516700
2023-08-15,422.51375792885545,417.9507446289063,423.1359924954271,416.52850280279455,583700
2023-08-16,417.2691952939374,422.0198669433594,423.2643057647184,417.2691952939374,518200
2023-08-17,422.8890428014586,423.876708984375,426.91870756563856,422.8198989347712,576200
2023-08-18,422.84953240777,424.8643798828125,432.1434749091079,422.8396461006536,716300
2023-08-21,423.876702158742,428.3409423828125,429.3582373291879,423.7779295138049,542400
2023-08-22,429.1409431997143,432.33111572265625,432.8150624921346,428.656996430236,597900
2023-08-23,433.53608973147817,429.1607055664063,434.5830134902157,428.0248954667775,558700
2023-08-24,428.85454007429615,426.8495788574219,432.2916293637296,426.7903212956369,518300
2023-08-25,428.9822637406494,426.1055908203125,429.7659192479132,425.05411747889394,436500
2023-08-28,425.8873582534435,427.6828002929688,427.8613455155133,425.0739452100773,505300
2023-08-29,426.4527748169582,426.6015625,427.7224801658537,422.5742144274644,541100
2023-08-30,427.7522390534425,431.3034362792969,432.49379829171744,427.5340070269042,478700
2023-08-31,432.4938104820965,429.6072082519531,433.92223282839774,429.577450714412,503600
2023-09-01,431.73000382727696,432.1168518066406,433.5948599249952,431.37288311262375,423900
2023-09-05,431.511791948258,427.6133728027344,432.3946190981885,427.5340294580864,470400
2023-09-06,428.1192964923379,420.2332458496094,428.5557605838788,420.0348420726667,602500
2023-09-07,422.2171259259261,427.5240783691406,427.9704716924781,422.2171259259261,718500
2023-09-08,427.3653539296863,419.3205871582031,427.3653539296863,417.56483197668064,767900
2023-09-11,419.9058634502397,421.582275390625,421.6913762724399,413.35893264856406,843300
2023-09-12,420.11415301081,420.6696472167969,422.78252316235887,418.3881553187909,581600
2023-09-13,422.5742397306785,422.8817443847656,428.4565452390746,421.0962315370232,472700
2023-09-14,421.5723131034932,428.8433837890625,428.96241393159823,420.7688293692145,543900
2023-09-15,428.982251509996,430.00396728515625,432.2358733226371,428.0002225405966,1033200
2023-09-18,432.3648475948985,436.9774475097656,439.0407376699504,431.5316062782653,692600
2023-09-19,436.7195597682392,432.4640502929688,438.1082952985826,432.0474144977836,597100
2023-09-20,433.9123124256249,436.6401977539063,440.29059703697766,432.1367288624479,432700
2023-09-21,436.1640777938167,433.5948791503906,437.5230558249312,433.2477179621873,767900
2023-09-22,431.0256964551773,421.4830627441406,432.5235631295276,420.9870836092871,850400
2023-09-25,419.9157988815444,422.147705078125,425.52035727630266,416.7415201819858,676600
2023-09-26,420.5704689056169,423.1495361328125,423.4669700375072,418.2294316986972,617500
2023-09-27,423.8736777522701,433.7238159179688,434.51740068195306,423.60585992251737,987000
2023-09-28,437.8404834202074,435.9656677246094,439.66568303808987,435.0927395873255,997400
2023-09-29,436.3624395905295,436.6501159667969,438.9712947001504,434.6265126073999,790100
2023-10-02,436.8683457929401,438.6637878417969,442.1653993277741,436.8683457929401,889300
2023-10-03,438.6538779634938,430.8174133300781,440.00295701330776,430.1726464798148,844500
2023-10-04,427.32571892568507,418.8940734863281,428.27799040498286,416.74151068382224,900200
2023-10-05,418.7651142368114,416.6919250488281,420.8482326947613,416.48359201251793,792100
2023-10-06,415.6305322304973,419.83642578125,421.8997160201528,411.2262349087159,947700
2023-10-09,446.3812393083968,467.81744384765625,470.664389624753,445.121463153217,2864300
2023-10-10,470.04931341732765,461.3796081542969,471.1603320660975,458.90964184301305,1383600
2023-10-11,463.4925135326381,469.5632934570313,470.8230998663937,462.5600703131748,865800
2023-10-12,470.1882390671293,473.47161865234375,475.5646664285356,467.281808483363,1084200
2023-10-13,478.51076786000607,486.2083435058594,487.0415848260317,476.4871644983508,1464500
2023-10-16,488.2219995229652,485.1370239257813,491.019329026374,478.6991943601423,959900
2023-10-17,483.88716366661976,485.0675964355469,492.8941617552991,479.99870418134793,1175500
2023-10-18,489.0354535202047,486.8134765625,492.0013992205872,484.3633382923945,740200
2023-10-19,484.6509515474734,486.0000305175781,489.46195514500255,483.7086093672785,672000
2023-10-20,488.172412624479,481.7941284179688,490.79116663188574,481.694926539713,920400
2023-10-23,482.3595242283819,476.7351379394531,483.9764210090328,476.576420987814,802000
2023-10-24,480.31611776364224,474.592529296875,483.222578576156,474.13623695717416,771700
2023-10-25,478.53057822081183,479.3737487792969,482.3892800331269,476.17964203541175,1062100
2023-10-26,482.5877132862733,473.9378356933594,488.04348394007496,470.1981637977329,1545600
2023-10-27,471.1702595213314,469.2657165527344,474.6718710818837,465.12923715454,805700
2023-10-30,469.860903265165,464.9110107421875,471.18019448998433,463.6413053237116,1032600
2023-10-31,466.5477253336937,467.6388854980469,468.1051071013539,460.1099257722569,1089700
2023-11-01,470.9321841894105,464.494384765625,470.9321841894105,463.383396357371,841000
2023-11-02,461.578024089019,471.9439697265625,472.2713329042639,459.9611272841932,1353400
2023-11-03,471.97373877837686,466.7957153320313,473.1641008264286,466.3493522681352,785700
2023-11-06,468.8193088491663,467.21234130859375,470.5552358073192,465.9228076771171,636800
2023-11-07,469.49384600847696,463.93890380859375,469.49384600847696,461.0324430153895,1009700
2023-11-08,463.9091292789246,456.7769470214844,465.8037429017468,455.824645303101,952700
2023-11-09,457.5407665214309,457.3820495605469,458.7311285919787,453.4836607013586,971300
2023-11-10,457.8383556061215,459.5445251464844,460.50672593852914,454.6541778395262,758500
2023-11-13,460.2983774118519,460.64556884765625,462.4608390933629,458.31446094687016,1020300
2023-11-14,459.27667983802144,463.0758666992188,464.9109955564601,456.8662285028951,1064800
2023-11-15,462.2525589376032,461.2506713867188,464.0777585419503,459.0286945244117,649600
2023-11-16,462.4013314941351,460.1495971679688,463.32384539994143,459.1278813828776,429900
2023-11-17,460.6059023314928,460.4372863769531,462.5203745392121,459.4849846358565,519800
2023-11-20,460.7844412223382,462.0740051269531,464.1571235327435,459.14771614356135,594200
2023-11-21,462.0740182896624,467.2817993164063,468.2241415293754,458.79063876886,449000
2023-11-22,464.9407357752978,467.6587219238281,469.1367300066465,463.9983936154983,589900
2023-11-24,469.5708825652474,469.5907897949219,471.6722350227934,468.4156249970701,191200
2023-11-27,468.8837145481067,466.4736328125,468.8837145481067,463.6551945206169,482200
2023-11-28,468.6048482501395,468.15667724609375,471.6324187484457,466.89188433049856,550500
2023-11-29,468.355872308417,465.4976196289063,469.4812538342658,462.5397700157181,554500
2023-11-30,467.300212626814,473.2159118652344,474.3213557709681,466.47362190031447,701300
2023-12-01,474.4409036495644,477.8767700195313,478.6137326440477,473.16611148844936,696100
2023-12-04,476.5322779872516,478.36474609375,478.5938160043313,473.0167219799742,1079100
2023-12-05,478.4643512097288,474.6599731445313,478.4643512097288,473.3354281075478,637000
2023-12-06,473.2656882568053,478.3249206542969,479.1714489908982,473.2656882568053,446300
2023-12-07,480.2470250520535,475.52642822265625,481.6811358039975,474.3910778804018,530500
2023-12-08,476.7613480004856,474.3014526367188,477.8767607270537,473.4150794280639,411300
2023-12-11,475.0184931982472,476.8011779785156,478.9622824706437,474.9587411178106,429300
2023-12-12,477.5879449857264,477.2891845703125,479.7192039247379,475.5164685225154,379400
2023-12-13,478.4643564053532,483.025634765625,484.40993190095,477.0203071860698,778300
2023-12-14,477.6277861538581,461.7629699707031,478.03611231358536,459.8010288773741,1205400
2023-12-15,458.7154946318534,459.1636352539063,460.58780761123234,453.1384005465827,1746200
2023-12-18,460.3786412946923,463.5157775878906,464.8502914175559,458.6258628877456,757900
2023-12-19,463.1373296970142,462.2609252929688,465.4179384385444,460.6973415445111,600000
2023-12-20,460.81683100887415,455.28955078125,461.95218133045387,455.26964355187226,598400
2023-12-21,456.7236670501949,457.3411254882813,460.000214689237,456.4149378311516,484000
2023-12-22,459.5620188467973,461.2351379394531,463.5257154787284,459.5620188467973,362300
2023-12-26,460.6674528191041,462.5995178222656,463.8543723110266,460.50810380523626,420000
