date,open,close,high,low,volume
2022-08-16,179.24981817195896,179.27978515625,180.798178411668,176.85235273035946,21156700
2022-08-17,176.5726521773521,174.66468811035156,177.95119443662148,173.985400894691,20118100
2022-08-18,174.15521588015045,174.47488403320312,175.57370901343464,171.67784866445808,18844500
2022-08-19,170.01959844417806,167.781982421875,172.13736177722112,166.8729432915064,26240800
2022-08-22,165.3145982246075,162.87718200683594,165.3145982246075,162.08801081303136,19499700
2022-08-23,162.30778255605438,160.93923950195312,164.87506591963992,160.52967040429985,18111800
2022-08-24,160.42979068230454,163.0869598388672,165.2846403149504,159.60066854680346,20891500
2022-08-25,165.00491436720773,168.60110473632812,168.7010048409321,163.84615546392752,15550500
2022-08-26,168.30143170315836,161.60853576660156,170.7388481007227,161.49865174072391,24023600
2022-08-29,160.48972326251754,159.0012969970703,162.8771895384985,158.84146291971692,20052700
2022-08-30,160.1800602601155,156.99343872070312,161.4886694268697,155.74476352454576,19567900
2022-08-31,166.89293575382789,162.75730895996094,167.66210868347596,161.96815295967025,40953000
2022-09-01,163.40662597245654,165.1847381591797,167.1826183907892,160.1800536663398,30145700
2022-09-02,167.27251805508917,160.15008544921875,167.75200503905106,159.0512452332473,22634200
2022-09-06,159.93032292723004,158.37196350097656,161.5186340957352,157.52287352533713,19339800
2022-09-07,157.59278389332485,160.22000122070312,160.7894043912853,156.64379385163744,16831200
2022-09-08,158.54178919716333,161.8882293701172,162.05804735716714,157.5728160855248,22530800
2022-09-09,163.07697766181758,168.97071838378906,169.3603044282229,162.8472256978225,22086800
2022-09-12,167.2125862588688,168.7809295654297,171.20834674321253,167.1027022358447,23220400
2022-09-13,161.36877151199351,152.9676971435547,161.4586877022976,152.5081780065659,44444100
2022-09-14,153.1674927621879,151.30946350097656,153.3772616547184,148.89203020286146,43064200
2022-09-15,149.6412297755544,149.39149475097656,154.03656011107756,148.54238957036546,34606300
2022-09-16,147.89309316049597,146.13494873046875,148.42253022382448,144.1370684182503,40122800
2022-09-19,145.08606122861812,147.8631134033203,148.42251740360336,144.94621022854736,22169500
2022-09-20,145.62548116577068,145.93515014648438,148.682235319754,145.0660771693052,23217400
2022-09-21,146.2348387929307,141.9693603515625,149.44144318041447,141.84949241870495,38338600
2022-09-22,141.3999818729749,142.66864013671875,144.42676932073678,140.7206946419703,34418500
2022-09-23,141.27010871750082,140.2611846923828,142.46883380259325,138.74279145520362,31710700
2022-09-26,139.9714894431433,136.2254638671875,142.08925293372994,136.04566195599782,30497000
2022-09-27,137.77381111765135,134.25753784179688,139.2722212062545,133.97783584466688,30826500
2022-09-28,134.47731802973672,141.4599151611328,141.87946819475164,134.12769812302955,32658500
2022-09-29,139.21229696734983,136.2654266357422,139.69178396126895,135.0567023730727,38985400
2022-09-30,135.9058120725322,135.53619384765625,140.8405789110467,135.3563919349738,33166400
2022-10-03,136.9946458109859,138.4630889892578,139.4720130110664,135.95575480534455,27723100
2022-10-04,140.34110126811484,140.13131713867188,142.2390813763745,139.1923109982807,34670700
2022-10-05,138.0934814775848,138.8326873779297,140.06139464506106,134.6371421107771,27979300
2022-10-06,137.57403218596087,138.922607421875,141.3000745017143,136.45522414838945,36231100
2022-10-07,136.61503713379022,133.3085479736328,138.14341420635472,132.29962400025974,33214800
2022-10-10,133.408457483318,133.648193359375,135.96574177870428,131.73023013783526,24024000
2022-10-11,131.4804847474187,128.40374755859375,132.5193909372118,126.85539505100434,38481400
2022-10-12,128.183998718876,127.36486053466795,129.53255868484996,126.11618543138692,34605200
2022-10-13,123.39907153593884,130.1519012451172,131.001006442318,122.4001314181104,34325700
2022-10-14,130.8611523647722,126.62564849853516,131.65030833258726,126.3858973885403,23559400
2022-10-17,130.16189263858828,133.89791870117188,134.6471237448599,130.0420094666196,29612200
2022-10-18,136.94470255091542,132.6592559814453,137.693907669136,131.26073061519662,25445000
2022-10-19,132.74915490339345,133.0887908935547,136.8547994980393,132.0798668371521,30691000
2022-10-20,132.78910457166396,131.39059448242188,136.62504626701622,131.1708264337386,26356300
2022-10-21,126.17611719028058,129.8721923828125,129.98207639968365,125.3070442112371,46348600
2022-10-24,127.11513610223342,129.58251953125,133.3385290674394,124.43797615294896,63563400
2022-10-25,130.74128030206407,137.36424255371094,138.203363790884,130.45157914797585,38433200
2022-10-26,131.5404328870068,129.6824188232422,135.40634166926623,128.39377748161664,82791500
2022-10-27,97.87615541840668,97.83619689941406,102.39136136625518,96.27784514393562,232316600
2022-10-28,99.4744583831717,99.09485626220705,100.7431089746008,97.40665265200374,95928300
2022-10-31,98.11589854132488,93.06126403808594,99.21473113490184,92.5018523956058,121361400
2022-11-01,94.23002516207924,95.0990982055664,97.38667203894552,93.45085307289416,110189600
2022-11-02,94.11014676234127,90.44403839111328,95.09909533636912,90.38410442338682,71821100
2022-11-03,89.98452343494736,88.81576538085938,90.36411791829934,88.31629534530302,60664000
2022-11-04,90.2542352854532,90.69377136230467,91.29313388990616,87.99662855613603,55638100
2022-11-07,94.67953886662175,96.61748504638672,96.77731149493104,93.00131923971276,81987300
2022-11-08,95.81833197504274,96.36775207519533,97.69634422915838,94.68953241263884,52088300
2022-11-09,101.61219231051426,101.36245727539062,104.78882226213923,100.63322761945388,107677300
2022-11-10,107.00646874096692,111.75143432617188,112.6304988909178,104.49912689776596,80671000
2022-11-11,109.11423122143096,112.90020751953124,114.77821979799194,108.69467058437192,59961700
2022-11-14,110.87235815299836,114.09893798828124,116.14676059441597,110.68256471890506,53395000
2022-11-15,115.946978085481,116.9559097290039,118.614146345987,114.2887414684979,50670500
2022-11-16,114.3786435781866,113.10999298095705,115.95697079466773,112.5405974182149,33287800
2022-11-17,110.292980036061,111.33187103271484,112.2109431978486,109.68362596570536,35093800
2022-11-18,113.6793891127622,111.93124389648438,114.19883462365196,110.50275921490214,33357700
2022-11-21,111.40179740595262,109.74356079101562,112.2509025941526,109.07427274827924,24351100
2022-11-22,109.74356453230877,111.32189178466795,111.5017013149533,108.20519580015836,29029000
2022-11-23,111.6015872253702,112.12103271484376,112.55057725512896,110.61263867775835,21343100
2022-11-25,111.1820394989629,111.29192352294922,112.61052418947676,110.90232986071057,12007600
2022-11-28,110.66258357852746,108.66470336914062,111.92125024440746,108.26512580300162,23309400
2022-11-29,109.42390355132623,109.34398651123048,110.82242126776865,108.42496341405428,23899200
2022-11-30,109.39393129093494,117.97482299804688,118.03476458588216,109.26406420171524,43348600
2022-12-01,119.0736562076729,120.31234741210938,121.07153639653524,118.2745087049128,36551400
2022-12-02,117.70511837832689,123.35911560058594,123.9085357254232,117.485350328392,39950500
2022-12-05,121.62095997450014,122.30023956298828,124.53786330452816,121.22138240104094,35474900
2022-12-06,119.7829103872775,113.9990463256836,120.4222314380398,113.61944421214416,43689200
2022-12-07,113.63943188410484,113.80924987792967,115.75718009252842,112.7603596877252,29461100
2022-12-08,116.26663774006522,115.207763671875,117.21562778744608,114.46854250982888,30619400
2022-12-09,115.17779810087087,115.77716064453124,117.4154218204801,113.74931343413776,26033400
2022-12-12,115.0579201159312,114.58841705322266,115.59734868023622,113.02008141343708,24747100
2022-12-13,122.00055651030816,120.0226593017578,123.16932226587896,118.5142575569382,44701100
2022-12-14,119.26345547914094,121.46112060546876,124.00842085666014,119.26345547914094,36922000
2022-12-15,118.20458332874875,116.02689361572266,118.50426078461167,113.88916242107322,34531000
2022-12-16,120.10257617966104,119.3034210205078,123.1793060133916,118.69406692644786,67064000
2022-12-19,116.70617316606334,114.3586654663086,117.67514627793896,114.20882292774806,29769900
2022-12-20,113.13996168625007,116.96589660644533,117.20564772589532,112.34080653070018,28742500
2022-12-21,116.57630992432026,119.63307189941406,120.21245138163488,115.49746037794844,20392800
2022-12-22,117.0757742823392,116.99586486816406,118.49427498758637,114.2587635626776,23618100
2022-12-23,115.90702230457848,117.9148941040039,118.05474511278892,115.41754377383091,17796600
2022-12-27,117.80500895156494,116.75611877441406,118.4742970045276,115.92700426493134,21392300
2022-12-28,116.12678894351497,115.4974594116211,118.02477669567062,115.38757538872257,19612500
2022-12-29,116.2766284691434,120.13253784179688,120.90171836082304,115.64729133226844,22366200
2022-12-30,118.03476601595814,120.2124481201172,120.2923651573271,117.61520538126018,19583800
2023-01-03,122.6898248900217,124.6077880859375,126.2360653546157,122.15039631217508,35528500
2023-01-04,127.24499215379336,127.2350082397461,128.91322797800822,125.71661496063308,32397100
2023-01-05,125.99631140959492,126.80545806884766,128.38378524769726,124.40800031713944,25447100
2023-01-06,128.83331194582604,129.8822021484375,130.19187115511144,125.90641701099464,27584500
2023-01-09,131.02099017717578,129.33277893066406,132.80908629040707,129.1429778684953,26649100
2023-01-10,127.13509878435796,132.8490447998047,133.298564780762,127.01523085413356,28684400
2023-01-11,130.82119848604245,132.7491455078125,133.7081346833182,130.20184527665958,25423000
2023-01-12,133.29857082271192,136.5651092529297,137.53406713718942,131.62034351042325,30757700
2023-01-13,134.82694426941384,136.83480834960938,137.24437744201148,134.69707718094097,22423800
2023-01-17,136.03566046129,135.21653747558594,136.60506365550577,134.1077133144545,21147600
2023-01-18,135.66604916438092,132.87901306152344,137.1045253113845,132.6592450255859,20215500
2023-01-19,132.3495822657839,136.0056915283203,137.3043167355875,131.99994712599852,28625200
2023-01-20,135.74596755211977,139.22227478027344,139.791677945226,134.4673254626238,28688600
2023-01-23,139.14235633079062,143.11814880371094,143.60761968515436,138.51303444856106,27470100
2023-01-24,141.53982119459295,142.98828125,144.84631039302204,141.21016914182596,21970200
2023-01-25,141.07031935923027,141.3500213623047,143.01824946729005,140.16128022793035,26622000
2023-01-26,144.24693977817574,147.1438751220703,147.35364400056693,143.14811484851845,25482100
2023-01-27,148.08288746965303,151.5791778564453,153.02763796816456,147.2337822786712,35771900
2023-01-30,149.25164436613778,146.9041290283203,150.95982340547195,146.79424500734552,28040100
2023-01-31,147.79318013335583,148.81210327148438,149.72114239233812,147.36364322021893,29842100
2023-02-01,147.87310120581347,152.95770263671875,153.41722178767446,146.9041280931902,55661000
2023-02-02,183.18564438432827,188.56993103027344,196.95103804114427,179.96905597323203,150475700
2023-02-03,183.27553646399733,186.3322906494141,196.56144248713773,182.69614939238136,76809700
2023-02-06,186.3322960361737,185.86279296875,190.4978744330597,185.3233720203357,42483800
2023-02-07,185.38330902560568,191.4169006347656,193.5746149490149,184.2045517595816,47080700
2023-02-08,189.7986244046801,183.235580444336,190.62774654040405,182.72612646617063,36139100
2023-02-09,185.93273541018127,177.73143005371094,186.45217331465105,177.08212505181535,37118800
2023-02-10,176.16308868884838,173.9654083251953,178.70038977786248,173.16626845762974,33433600
2023-02-13,178.03111335157158,179.2398223876953,180.8081657273109,175.63366310748273,31463200
2023-02-14,176.97223130460725,179.28976440429688,181.3176115825064,175.69358919940962,24034600
2023-02-15,176.23300785413616,176.97222900390625,178.00113607139045,175.14416682040877,25308900
2023-02-16,172.56690165708818,172.25723266601562,175.66362205304625,171.60791245777088,25827500
2023-02-17,170.03959289676754,172.69677734375,172.9964471935009,169.52013975283768,24171300
2023-02-21,174.1252456712348,171.89761352539062,177.98115505097448,171.69782855474108,34592600
2023-02-22,170.88869433828123,170.93862915039062,172.57689034413363,169.51015208945014,22433200
2023-02-23,171.81769985896884,171.85765075683594,173.50591109291338,169.20048163410323,20017800
2023-02-24,168.4612663578512,170.20941162109375,170.53906369984782,167.48230927836815,19791300
2023-02-27,171.6978373140946,169.3603057861328,172.93651334088403,168.8808187835891,19277000
2023-02-28,171.71780629294318,174.7545928955078,177.3618273058982,171.68783930774697,46051100
2023-03-01,174.4049488870432,173.23619079589844,177.66150337739745,172.86658783550513,30998400
2023-03-02,172.19730133633573,174.3450164794922,174.82450346518633,171.24829603610632,17352000
2023-03-03,178.73035736401613,185.0536499023437,186.4221929349156,176.86234429122203,45877700
2023-03-06,187.8007457908765,184.7040252685547,189.4589900768325,184.4443063202285,33209400
2023-03-07,188.79968453645608,184.3144378662109,190.15824372271936,183.81496780129967,36701500
2023-03-08,182.6761759374857,184.77395629882807,185.0636422285748,181.1477987643368,19432400
2023-03-09,186.1525012352972,181.4974365234375,188.72975338367613,180.1089103381748,26582800
2023-03-10,180.8181428227202,179.31973266601562,184.57416737080075,178.61049372770728,25665000
2023-03-13,177.77139597188517,180.7082672119141,183.58521972432104,174.6347245075703,24728000
2023-03-14,187.3811849192428,193.8143615722656,194.11404664940088,186.36226175402948,41642600
2023-03-15,192.74548973281563,197.5404052734375,197.57037225710383,190.63772550679263,42123600
2023-03-16,198.0498552915601,204.71278381347656,205.5419059111595,195.88215714140333,50447100
2023-03-17,200.34743003844625,195.4026794433593,201.68600615444805,195.2228622937947,50141100
2023-03-20,198.2696298451076,197.600341796875,199.14870202433428,193.4347633445935,25186300
2023-03-21,202.9846307714921,201.9457397460937,203.33426591301225,197.74019510439032,31827000
2023-03-22,202.28537215836457,199.5982208251953,207.15020561362232,199.4583698195806,28477800
2023-03-23,202.62501557211883,204.06349182128903,207.6596824442146,201.93574443250668,27389700
2023-03-24,204.9625191364457,205.7916412353516,207.35998448382333,203.3342571643633,27716400
2023-03-27,204.59292856292788,202.62501525878903,205.64181876321064,201.1465881128134,18527200
2023-03-28,199.93786335909616,200.46730041503903,200.81693556184675,197.69024803920445,19127300
2023-03-29,203.34424342927085,205.13235473632807,205.50195769407705,202.32532026378743,18851100
2023-03-30,203.16444092279744,207.6197052001953,207.86944022336027,202.6050369097265,22608300
2023-03-31,207.0203472312239,211.71536254882807,211.94511449881256,206.5508441752019,25440300
2023-04-03,208.6186495923731,212.8441772460937,213.2637302645437,207.97932852959937,17924600
2023-04-04,213.16382423898304,214.492416381836,216.0108095797558,212.3147190692464,21026400
2023-04-05,213.9230123040521,211.2558441162109,214.9619185244239,209.71748309782683,19396600
2023-04-06,209.0282108064139,215.87095642089844,216.7100624261229,208.4288406640445,26104400
2023-04-10,214.48243374664693,214.5223846435547,215.43142378502185,210.4367233276632,16106100
2023-04-11,215.2516140912477,213.62335205078125,215.79105029517487,213.1838159565048,16710100
2023-04-12,214.6122841134072,213.773178100586,216.61016428257147,212.3546850095932,18972200
2023-04-13,215.50134149420987,220.116455078125,220.91559495657515,215.4613905973338,23310400
2023-04-14,217.6490746399042,221.2552490234375,221.87458701000352,217.3194225766176,21591200
2023-04-17,219.5570434993776,218.62803649902344,220.745784687663,216.8998743496641,15481900
2023-04-18,219.6769208856172,217.6590576171875,220.2063579188136,215.9808455668932,12281000
2023-04-19,213.24374237742904,215.47137451171875,217.09965173716856,212.70430619259537,15898100
2023-04-20,213.2537311081367,212.8441772460937,216.52026954638853,212.5444921635962,16475400
2023-04-21,209.9872003266577,212.6643524169922,213.1838055250481,209.3578632004095,17717200
2023-04-24,213.45350918736764,212.564453125,213.6932602941446,210.48667117006352,15750900
2023-04-25,210.59655542626632,207.3300170898437,211.036076258596,206.9104640844727,19198200
2023-04-26,212.27477527533955,209.1780548095703,213.8830694765421,208.658616922404,41992700
2023-04-27,239.63573630679187,238.30714416503903,241.43383150775867,236.51904812019345,71196500
2023-04-28,238.75666802245632,240.06529235839844,240.1751611365829,235.50012878095023,39554000
2023-05-01,238.36707688733765,242.9222412109375,243.7413793925649,236.20937790005388,29143900
2023-05-02,242.9222461254936,238.98643493652344,244.6604073862913,238.7366999116016,24350100
2023-05-03,239.2161944350902,236.77877807617188,241.4937767147904,232.50331553409487,34463900
2023-05-04,235.8097925483243,233.27249145507807,237.9475237071213,232.683105224234,17889400
2023-05-05,231.99385846204547,232.5332794189453,234.4312595458564,229.6063921900349,26978900
2023-05-08,231.17472079381469,233.02276611328125,235.3702662502447,230.0259457526003,16400500
2023-05-09,231.21468610805908,233.1226501464844,235.6299995945667,230.83508398609231,16865600
2023-05-10,235.9196833094292,232.8329620361328,236.49907040077105,230.4754627732252,19119000
2023-05-11,232.80299865777897,235.5400848388672,237.9575333494494,232.05379356570884,20449000
2023-05-12,236.48908194979307,233.5621795654297,236.7088499885896,231.20468034775263,16155300
2023-05-15,236.6688957339195,238.6068420410156,240.00535213757115,235.0805845722707,20653200
2023-05-16,235.54007678083985,238.5668792724609,239.38600221894072,235.2703739316053,18163800
2023-05-17,238.1972599750754,242.2329864501953,243.58154641799047,237.88759098786204,21193100
2023-05-18,241.0442580975845,246.58837890625,246.82811478384625,240.934374072814,22943300
2023-05-19,247.2077162051814,245.3796539306641,248.42642438819297,243.15202169955336,21599800
2023-05-22,245.14988917491408,248.0568084716797,253.30124390203136,244.8601880152773,27738500
2023-05-23,246.5484029880759,246.47848510742188,251.343318503878,246.38856891427204,17748100
2023-05-24,245.0200344291277,248.9458770751953,249.3254639604868,244.69038235635745,17724300
2023-05-25,253.1314191217841,252.42218017578125,255.34906739717528,248.90590670196747,22371400
2023-05-26,252.6619080516553,261.76226806640625,262.03197091431946,252.4421552564499,25727200
2023-05-30,264.9688778698144,262.24176025390625,268.3652683222769,261.0130833656632,23816500
2023-05-31,259.7244241496044,264.4394226074219,264.71912461401985,258.1760791997285,25473700
2023-06-01,265.6181654139683,272.321044921875,273.7095862881461,265.6081967429669,25609500
2023-06-02,272.37101021781154,272.321044921875,275.0581615147145,270.8326339341956,19405300
2023-06-05,270.0134844708905,271.10235595703125,275.27791806735945,269.2742785860161,20742900
2023-06-06,269.8536997903737,270.8326416015625,276.2768774726684,269.40416454038035,19419000
2023-06-07,271.3820716365481,263.32061767578125,273.9593236929742,262.5214473009429,26163600
2023-06-08,260.3437662522802,264.299560546875,267.366313997046,258.6056202184132,20899400
2023-06-09,262.20180620756054,264.669189453125,267.66600972780736,261.42263415555243,16938500
2023-06-12,266.88683342654895,270.7626953125,271.461965559552,265.04875686033773,15442500
2023-06-13,274.588664567508,271.0324401855469,275.42777060856514,268.80479274728464,16164000
2023-06-14,271.60182826122275,273.0602722167969,274.6985180671888,268.0356049211801,19175100
2023-06-15,272.0113823963807,281.5312805175781,283.6889948343277,271.13234069865297,25973500
2023-06-16,284.4482044749413,280.7021789550781,287.54492500174155,279.83310591210727,43102500
2023-06-20,278.4345853111735,284.02862548828125,284.4981285551348,275.9272359025263,20701600
2023-06-21,283.22950327305875,281.3415222167969,283.6990063692059,278.0649692154401,20556200
2023-06-22,278.78419302449805,284.5780639648437,284.9576660850152,277.49558222947337,17563100
2023-06-23,281.2116321048835,288.4239807128906,289.36298682834104,278.65434793500253,50988400
2023-06-26,288.39403446610635,278.17486572265625,289.48287557502925,277.3057926668796,24232700
2023-06-27,281.7111216466164,286.7457580566406,289.0433386943294,280.35254718937915,26108300
2023-06-28,284.518137296796,284.9876403808594,289.2431046369136,283.75893303697427,16722100
2023-06-29,284.19845114049326,281.2315979003906,286.2662644107655,280.3924918962001,15395700
2023-06-30,284.4581940328205,286.67584228515625,288.74362513356766,284.11855805537493,19676000
2023-07-03,286.39612980787444,285.7168273925781,289.0932497014485,284.5480845842655,8629300
2023-07-05,287.34510491159193,294.0579833984375,297.8040086592836,286.056463685996,33865500
2023-07-06,295.5764022719073,291.6805114746094,297.8040191952864,291.0012395197329,47600500
2023-07-07,291.87032154293354,290.2220764160156,295.88608039914243,288.3540632398264,25546200
2023-07-10,295.2367444639734,293.7882995605469,297.81402708189887,286.7457533234099,37058300
2023-07-11,293.5884848302945,297.9738464355469,299.8618273435279,291.590604660663,27585900
2023-07-12,301.43016405738774,309.0121154785156,309.1220147377832,299.7819190502263,36677100
2023-07-13,313.2875887089684,313.07781982421875,315.9048068885243,309.9611315955802,30281000
2023-07-14,311.4595516495654,308.5426330566406,314.5462729928491,307.034223705158,22576000
2023-07-17,307.21404936508816,310.290771484375,311.37961254391985,304.38703178758067,25323100
2023-07-18,310.5504954649614,311.71923828125,313.8669838311787,307.29394106443925,20764600
2023-07-19,312.6982267920201,315.6750793457031,318.3422324135454,310.1908773175214,21763700
2023-07-20,313.1677138296021,302.1993408203125,315.2055601205305,301.8996709916018,23836900
2023-07-21,304.2471899879976,293.9481201171875,305.1362308141996,290.891365886029,42089700
2023-07-24,295.46649688492374,291.3009033203125,297.2046428761555,287.9944140804329,24915700
2023-07-25,294.87713605403394,294.15789794921875,297.98382519002786,291.5506483873013,19585600
2023-07-26,300.8707888952984,298.2535705566406,301.4501607739523,291.5906262833323,47256900
2023-07-27,324.7753984726097,311.3796081542969,325.00516566890553,309.5115950562175,64229200
2023-07-28,316.5441491792336,325.1350402832031,325.85427838691294,313.91693179366524,39220300
2023-07-31,323.34693066647634,318.2623291015625,325.3148439270624,317.2533898226389,25799600
2023-08-01,317.20344720532853,322.3679504394531,323.7964579481471,314.3264948458999,22817900
2023-08-02,317.6629591691094,313.97686767578125,318.05256045005893,310.32074316673896,20461100
2023-08-03,309.6015081547545,312.8580627441406,315.61514726694526,309.6015081547545,15180200
2023-08-04,314.6261623552987,310.4006652832031,318.0725178614773,309.8712282546688,17600200
2023-08-07,312.89803006224554,316.2244873046875,316.73395652979167,310.13094637242665,16236500
2023-08-08,314.06676867222666,312.30865478515625,317.5530904325439,309.7813070073531,15183500
2023-08-09,312.548389251749,304.8865051269531,313.29759434085844,302.5290210794671,19955800
2023-08-10,307.6136351346906,305.4159545898437,312.00896573915,303.54794136934106,14358900
2023-08-11,302.24931949536074,301.3203125,304.39703465681515,300.0416398802779,13967800
2023-08-14,300.6610090138008,305.865478515625,305.885446343389,297.9338915049724,15641900
2023-08-15,305.8155358088454,301.6299743652344,306.9043768559216,299.7119959662425,11623600
2023-08-16,299.8818279842352,293.97808837890625,300.7608696581035,293.96808922270617,18547700
2023-08-17,292.73939680172515,284.787841796875,295.73621723164314,284.6480060291338,23950100
2023-08-18,278.734269915239,282.9497985839844,285.38721499824857,274.08920429678534,34061200
2023-08-21,283.1495972539756,289.5927429199219,290.192113106,281.5512869195119,20181500
2023-08-22,292.239932041294,287.2951965332031,292.5895671948522,286.4460912989145,12999900
2023-08-23,288.19422457096584,293.9281311035156,297.08478554040653,287.36511768500947,18287000
2023-08-24,298.1836216867542,286.4460754394531,299.14259565279616,286.336206660688,18360900
2023-08-25,285.82672481199694,285.1973876953125,288.084339107346,275.7374240889519,23701400
2023-08-28,287.69474768799864,289.9523620605469,291.14110321377075,285.4970672824001,14239300
2023-08-29,288.27413340309954,297.6741638183594,298.83293804387296,287.87456344246164,20844500
2023-08-30,296.855044781663,294.7872314453125,297.9738528230026,293.1189880544072,17717000
2023-08-31,295.4864845749976,295.576416015625,300.7808856682888,295.3466488061304,17229900
2023-09-01,299.0527087536433,296.0658874511719,301.4201920388349,294.1579081005372,12819800
2023-09-05,296.7051911281462,299.8318786621094,301.07058517284923,295.19681223796096,14956000
2023-09-06,301.390221803137,298.8529357910156,302.9785329711958,295.34664613620185,15418100
2023-09-07,297.6841513059555,298.3534545898437,306.72454706259697,291.9102787181553,33748700
2023-09-08,298.9028566991322,297.57427978515625,304.92646425768805,296.4654404264438,17548000
2023-09-11,301.09053338964816,307.2340087890625,308.7124510832195,300.9606663015168,19489300
2023-09-12,306.00530414138893,301.3402709960937,308.3328516211851,299.91179398485224,13480400
2023-09-13,302.0395133600089,304.7366638183594,306.8544119482132,301.00063760758826,13210900
2023-09-14,306.4148851077922,311.3896179199219,312.53839297007653,304.70670602477566,19343100
2023-09-15,311.27971016318224,299.99169921875,311.6693114353881,298.4333551003917,28106400
2023-09-18,297.8739449651032,302.22930908203125,303.2782144574207,297.4843437008989,14234200
2023-09-19,302.15942229864896,304.7466735839844,305.84551382694605,299.4922387309708,15924400
2023-09-20,304.7266584846232,299.3523864746094,307.73347787354083,299.1126201260224,19379500
2023-09-21,295.3865979579988,295.41656494140625,299.94176234732834,292.9591503610643,21300500
2023-09-22,298.9827685361592,298.76300048828125,305.0563415946588,297.9538614222837,25369600
2023-09-25,295.3266678081227,300.5111389160156,300.6310373364275,293.3887215621064,18987000
2023-09-26,297.3445174894917,298.64312744140625,299.9817035336785,295.69627240122094,19417200
2023-09-27,300.13155750963307,297.4244079589844,300.9806321845803,286.4860324368262,36429800
2023-09-28,298.62314916907724,303.6378173828125,306.0053004885524,296.3855331510331,22167100
2023-09-29,307.0542295053573,299.8918151855469,310.3107841636394,299.0427099573478,25356600
2023-10-02,302.41911928925936,306.49481201171875,306.8544158185772,301.3103103995463,16265600
2023-10-03,303.93752112559207,300.6210327148437,306.4448400181264,299.3224227937016,17362300
2023-10-04,298.41338819255867,305.256103515625,306.5747117691397,298.18362099399343,16880500
2023-10-05,304.3071458965996,304.46697998046875,305.88545793630186,299.18257799684585,19130000
2023-10-06,301.1205101782655,315.0956726074219,315.9747447847231,300.5910731376499,21784000
2023-10-09,312.16877819444363,318.0225524902344,319.9904656873814,311.48950624954824,22503700
2023-10-10,318.7817526196939,321.4988708496094,324.31588918431044,317.8227786812625,19038000
2023-10-11,322.6676650526188,327.4725646972656,328.49147266751595,322.60773108291187,22036300
2023-10-12,327.6523632152852,323.8164367675781,330.1896796858055,322.34799355449053,20530500
2023-10-13,323.1871030300875,314.3564758300781,324.7054810717518,312.03892738340585,21341000
2023-10-16,318.3022819573982,320.8096008300781,321.4789040976707,315.1855632979191,16536100
2023-10-17,317.84274711537483,323.6565856933594,324.0561556280332,316.9636749679533,16387800
2023-10-18,321.0493616980794,316.634033203125,325.5945267937174,315.2255240551126,16851000
2023-10-19,319.5409685115637,312.4784545898437,321.54884789577466,311.4195805079297,18709200
2023-10-20,313.8070471545748,308.3228454589844,314.9657908048268,306.14516343025235,22287400
2023-10-23,309.1719555312805,313.6771850585937,317.0236099467564,306.93433950177257,17796800
2023-10-24,316.44424712641194,312.2187194824219,318.01259041705475,310.3007715411339,19525500
2023-10-25,309.6714283924023,299.2125244140625,310.55050055063725,298.5232533120479,42192500
2023-10-26,294.6873178642501,288.0443725585937,294.6873178642501,279.10384682251805,66684100
2023-10-27,294.1678816771615,296.4154968261719,298.99274878353526,292.6594724218849,29596300
2023-10-30,298.7729795423831,302.3392028808594,309.0720491447505,298.7330134040307,28435100
2023-10-31,302.98853000567215,300.95068359375,303.35813297810387,296.5453539387523,19434200
2023-11-01,301.53006940939895,311.5194702148437,312.4085110342077,301.53006940939895,20434600
2023-11-02,316.9636742041399,310.5404968261719,318.482082631566,308.00318049499805,21631800
2023-11-03,312.2187254869568,314.2665710449219,315.2155458774324,310.6903483072236,16754100
2023-11-06,315.64510338264824,315.4652709960937,317.9925882265615,314.11672625094616,12887700
2023-11-07,316.7239418714365,318.4820861816406,320.6597682570866,314.78599566184306,14055600
2023-11-08,317.8028246111236,319.4410705566406,320.98941554952864,314.5462700625851,13609700
2023-11-09,319.08145889475844,320.2102355957031,323.8363930220128,318.46209042761035,16103100
2023-11-10,319.60091127176287,328.4215393066406,328.7512066250268,319.1214090292166,19096200
2023-11-13,325.85427381777765,328.8410949707031,331.9777510420436,325.3548037662392,16908900
2023-11-14,334.1854391929692,335.9535522460937,337.74166361234177,332.9766996878676,17179400
2023-11-15,337.5718295178242,332.3573608398437,338.0413325965302,329.6702094616465,14531200
2023-11-16,329.0208864513309,333.8357849121094,334.225355687649,326.03406539301056,18932600
2023-11-17,329.90997345644536,334.6849060058594,335.1444099247344,329.0009342899268,14494400
2023-11-20,334.5350776846502,339.60968017578125,341.50766034227865,333.83580739346155,16960500
2023-11-21,337.9714085880417,336.62286376953125,339.5397519448799,335.5439913324418,12027900
2023-11-22,338.8504695040606,341.1280517578125,342.55655929791453,338.2211323509445,10702700
2023-11-24,339.7695010890384,337.8715209960937,341.4976479514814,336.4130465007332,5467500
2023-11-27,335.823687770369,334.34527587890625,339.53974629753907,333.8458058106588,15684500
2023-11-28,333.04663508774007,338.6307067871094,339.0203080728771,333.04663508774007,12637200
2023-11-29,339.3299828963619,331.8479309082031,339.53975179255525,330.4294224779209,16024500
2023-11-30,331.53825005828435,326.8032531738281,333.1465290137146,322.05828761816053,23146400
2023-12-01,325.1350426657253,324.4757385253906,326.51355442980696,320.4200440591287,15264700
