date,open,close,high,low,volume
2023-12-21,130.20719541596276,129.11195373535156,130.9210721527993,128.05582143409842,1513800
2023-12-22,130.0605133885792,130.1778564453125,131.41979184141746,129.82581235356415,817200
2023-12-26,130.37344104327468,131.09707641601562,131.53712777648872,130.19741154615687,335400
2023-12-27,131.0384217928822,131.34156799316406,131.9869846965994,130.48101238858362,632700
2023-12-28,131.03841426600087,133.5320587158203,133.62983962428365,130.99930488692527,575100
2023-12-29,132.88663855117883,131.48825073242188,133.28758055350502,131.43935281870313,614200
2024-01-02,130.57879473007657,132.83773803710938,133.18000850489227,130.48099890455345,647400
2024-01-03,131.82074069483815,129.2781982421875,131.8696386115332,129.12173087738302,724900
2024-01-04,128.75014063779122,129.2390899658203,130.96018622872495,128.46654167146673,784200
2024-01-05,128.31009816221754,128.86749267578125,129.9920702399425,127.52777619858128,779700
2024-01-08,128.4274235754354,130.53968811035156,130.99930164123282,128.10471525024974,773400
2024-01-09,129.39554411808368,129.4639892578125,130.36365413892628,128.41764556188855,720300
2024-01-10,129.9822927661881,129.64981079101562,130.3050011261672,129.01416768625072,811100
2024-01-11,128.75983388577197,132.4482879638672,132.64605750925946,127.8698482982331,1432900
2024-01-12,133.85246652999345,132.5372772216797,134.72267060499166,132.29994472244874,683700
2024-01-16,132.95259841031867,133.96124267578125,134.7721023131875,132.36917298855886,1653200
2024-01-17,132.43838821766772,131.5187530517578,134.3172366002879,129.81790782022114,1446000
2024-01-18,131.2023093817362,129.99591064453125,132.24061834204142,129.95634768267925,1225100
2024-01-19,130.41123081521795,133.7338104248047,134.48534072037413,130.2727906268539,1528700
2024-01-22,134.15901454142443,134.39634704589844,135.810413610161,134.15901454142443,1183700
2024-01-23,134.89077893118318,134.0996856689453,135.39509353004593,133.04159522432178,1599100
2024-01-24,134.67322283258383,132.5669403076172,135.77086110898006,132.42850012360543,1431000
2024-01-25,133.2097230600742,130.51011657714844,134.09969360221135,129.94647259082154,1475400
2024-01-26,130.90566974849352,129.3828125,130.90566974849352,128.3445034830907,1129200
2024-01-29,129.50148311642783,129.442138671875,130.26289663308813,128.6906083515488,810300
2024-01-30,128.89827942790785,128.5225067138672,129.74870208836583,127.93908124964072,713400
2024-01-31,129.14549063581958,124.97248077392578,129.56081121054908,124.72526506833566,2167400
2024-02-01,124.70549151084478,126.49533081054688,126.72276503550395,123.55840701209286,1793700
2024-02-02,125.55591251265469,126.5744400024414,127.5830842960886,124.5670497001356,1198500
2024-02-05,125.02192654305702,123.44963073730467,125.38780850218262,123.44963073730467,944200
2024-02-06,123.1430874910724,124.181396484375,124.64616322338809,122.87609784548228,994700
2024-02-07,124.191280365913,123.78585052490234,124.52749765437464,122.39155030017052,1030700
2024-02-08,123.746288705555,123.09364318847656,124.60660204723838,120.6709248308541,1437000
2024-02-09,122.62887936784192,123.13319396972656,123.558405280453,121.99600777202924,1076200
2024-02-12,123.3804080913081,124.07261657714844,125.05158863555792,123.02442442459736,729400
2024-02-13,121.52135081675355,121.97622680664062,122.12455773787924,120.15672284709235,1032600
2024-02-14,122.3519995196703,123.69684600830078,124.32972515128954,122.06522839775457,820200
2024-02-15,124.91314459357407,128.06761169433594,128.1368393307662,124.91314459357407,775700
2024-02-16,128.06761689909948,127.73140716552734,128.67082381584905,126.53488407255226,1027600
2024-02-20,127.5632990580994,125.20980834960938,128.2456167928585,124.9131464968208,768000
2024-02-21,125.4570298031824,126.24811553955078,126.53488666522765,125.04170168133248,420100
2024-02-22,127.0392045178518,125.18013763427734,127.0392045178518,125.1010343444168,611200
2024-02-23,125.04169641899468,124.91314697265624,126.06023142708904,124.3494954857503,465600
2024-02-26,124.54726798412824,122.32232666015624,124.92304068060852,121.85756747646536,775900
2024-02-27,123.68696319306004,123.49907684326172,124.5571597576597,122.85631450212097,689500
2024-02-28,122.56954480585487,124.4286117553711,125.87235058237168,122.39154919461237,667400
2024-02-29,125.46691344790044,124.28028106689452,125.79323999322573,123.9836191994307,1478400
2024-03-01,124.15172822757218,126.20855712890624,126.28766796399492,122.92553291697122,786700
2024-03-04,125.84268145542585,127.8599624633789,128.1170613581981,123.58807548901488,1089600
2024-03-05,127.39520099105984,127.47431182861328,128.58183337666244,126.90076957298798,667700
2024-03-06,128.4829345838491,128.50271606445312,129.22458167358874,127.78085045531748,579000
2024-03-07,129.01692741271205,131.2122039794922,131.3110812036458,128.93781658008004,819500
2024-03-08,132.4581710206415,133.40748596191406,133.6151387032602,131.2814218568496,676900
2024-03-11,133.50636000634316,133.46681213378906,134.53478575893425,133.14048560203508,574900
2024-03-12,133.18993162846772,130.88587951660156,133.34815329622603,129.55090871426987,816200
2024-03-13,130.54966586830523,130.48043823242188,131.95384917757727,130.24312082676073,616700
2024-03-14,129.89702497931353,128.8191680908203,130.23323472802429,127.03921193757256,616800
2024-03-15,127.23698278725593,128.8883819580078,129.5805829444233,127.23698278725593,1167800
2024-03-18,128.77959973199134,128.34449768066406,129.3828066506316,127.9390753954264,546000
2024-03-19,128.6312798677031,128.9477081298828,129.19492383955577,127.217198162172,557700
2024-03-20,128.70048632745304,129.82778930664062,130.64854723456168,128.10717770563517,815100
2024-03-21,130.3123423771074,131.4594268798828,132.4285082272658,130.19368366607867,656000
2024-03-22,131.5780784791691,129.3927001953125,131.6769707922475,128.8883705230006,485800
2024-03-25,129.67947283911053,128.5521697998047,130.18378745787777,128.49284044334377,311500
2024-03-26,128.69060284761147,127.39519500732422,128.85870771119812,127.29630269281505,549800
2024-03-27,128.71039010847656,129.34326171875,130.58922345773695,128.71039010847656,693800
2024-03-28,130.0354674068072,130.1145782470703,130.86610859629477,129.81791636829618,741900
2024-04-01,129.97612922127678,127.26663970947266,130.16401556803478,127.26663970947266,577500
2024-04-02,126.15912034948644,126.0305633544922,126.6436685631309,125.23947762537756,598700
2024-04-03,125.44713619794408,127.01942443847656,127.23697546294822,124.91314937726575,758100
2024-04-04,128.39394448531954,125.41747283935548,128.7697171840572,125.14059245781692,637600
2024-04-05,124.923042445562,125.68446350097656,126.21845033160513,123.99350897619844,668600
2024-04-08,127.4248561980638,131.2418670654297,131.95384946164236,126.85131398506758,1128600
2024-04-09,131.9241924551998,133.87225341796875,134.87099943431687,131.79563546015083,1096700
2024-04-10,131.45943137855448,131.4693145751953,132.3593002049149,129.8673615660898,801400
2024-04-11,132.46806516375503,130.52000427246094,132.46806516375503,129.50147681220244,647800
2024-04-12,129.7100067138672,128.1300048828125,130.1999969482422,127.5999984741211,572100
2024-04-15,129.0500030517578,126.62999725341795,129.4499969482422,125.93000030517578,406700
2024-04-16,126.08999633789062,123.79000091552734,126.2300033569336,123.7300033569336,579200
2024-04-17,123.83999633789062,124.8000030517578,126.83000183105467,123.83999633789062,1375900
2024-04-18,124.94000244140624,124.62000274658205,125.6999969482422,124.01000213623048,1016600
2024-04-19,125.16999816894533,126.08000183105467,126.37000274658205,125.16999816894533,564700
2024-04-22,126.25,127.47000122070312,128.2100067138672,125.5500030517578,486300
2024-04-23,127.44000244140624,127.48999786376952,128.75,127.16999816894533,708000
2024-04-24,126.37000274658205,128.39999389648438,128.85000610351562,125.98999786376952,495000
2024-04-25,127.56999969482422,127.1999969482422,128.30999755859375,126.6999969482422,863200
2024-04-26,127.51000213623048,129.22999572753906,129.77999877929688,127.51000213623048,874700
2024-04-29,130.05999755859375,131.1300048828125,131.6699981689453,130.05999755859375,942200
2024-04-30,129.66000366210938,130.0,131.82000732421875,129.66000366210938,1025700
2024-05-01,129.80999755859375,130.6199951171875,132.0,129.27000427246094,943500
2024-05-02,129.9199981689453,131.67999267578125,131.72000122070312,127.23999786376952,1451600
2024-05-03,133.11000061035156,133.0,134.5449981689453,132.49000549316406,1048260
2024-05-06,134.5800018310547,136.82000732421875,137.02999877929688,133.7899932861328,1078600
2024-05-07,138.0800018310547,136.19000244140625,138.1999969482422,135.92999267578125,648100
2024-05-08,135.85000610351562,132.99000549316406,135.9199981689453,132.89999389648438,676500
2024-05-09,133.58999633789062,136.33999633789062,136.4600067138672,133.52999877929688,612100
2024-05-10,136.83999633789062,135.47000122070312,136.94000244140625,135.22000122070312,334200
2024-05-13,135.89999389648438,136.07000732421875,136.8800048828125,135.30999755859375,316800
2024-05-14,137.0,136.82000732421875,137.3300018310547,135.77999877929688,537800
2024-05-15,138.6999969482422,137.7100067138672,138.9499969482422,137.11000061035156,571100
2024-05-16,137.61000061035156,136.86000061035156,138.19000244140625,136.86000061035156,456400
2024-05-17,137.3800048828125,137.74000549316406,137.9199981689453,136.38999938964844,455300
2024-05-20,137.74000549316406,136.86000061035156,137.97000122070312,136.22000122070312,422300
2024-05-21,136.8800048828125,136.5,137.22000122070312,136.2100067138672,365100
2024-05-22,136.3800048828125,136.0,137.77000427246094,135.75999450683594,534200
2024-05-23,135.72000122070312,132.9199981689453,135.85000610351562,132.8300018310547,588800
2024-05-24,133.1999969482422,133.1999969482422,133.74000549316406,132.63999938964844,351100
2024-05-28,133.94000244140625,130.30999755859375,134.3300018310547,130.14999389648438,551900
2024-05-29,128.63999938964844,128.77999877929688,128.8699951171875,126.7699966430664,790600
2024-05-30,129.69000244140625,129.86000061035156,130.60000610351562,129.25,489900
2024-05-31,130.72000122070312,133.7100067138672,133.83999633789062,129.9600067138672,1520800
2024-06-03,134.57000732421875,133.6999969482422,135.36000061035156,133.19000244140625,475000
2024-06-04,133.99000549316406,136.47000122070312,137.22999572753906,133.99000549316406,684600
2024-06-05,136.05999755859375,136.75,136.8699951171875,135.00999450683594,538100
2024-06-06,135.8800048828125,137.08999633789062,137.11000061035156,135.07000732421875,443200
2024-06-07,135.80999755859375,136.66000366210938,136.94000244140625,135.6999969482422,505300
