date,open,close,high,low,volume
2023-12-13,138.57984737460075,139.5788116455078,139.5788116455078,137.97650863280725,1077900
2023-12-14,140.43930957855838,135.76095581054688,140.43930957855838,134.58396467125056,2076200
2023-12-15,134.82133280445876,133.55531311035156,135.67194120132567,133.17945832573858,1806900
2023-12-18,134.29712883273572,134.33670043945312,135.197194233732,133.56520502992348,684700
2023-12-19,134.56418283976768,134.95980834960938,135.35544895159686,133.14979221239938,898700
2023-12-20,135.19720173695754,133.2981719970703,135.19720173695754,133.21904387139,717900
2023-12-21,133.71358273767933,134.55429077148438,134.63341889680956,133.0805728272245,668400
2023-12-22,135.2070714620675,135.24664306640625,135.7115113184438,134.62351858130378,408100
2023-12-26,134.80155018890795,135.26641845703125,135.63238789517558,134.46526700111744,467100
2023-12-27,135.08839003022547,136.0774688720703,136.0873542273164,134.4751659777682,648600
2023-12-28,136.35441370784395,136.15660095214844,137.05666634653085,135.99834471073368,434800
2023-12-29,135.84008027466197,136.3741912841797,136.49287591200812,135.5334682580086,416000
2024-01-02,136.62146474401476,139.28208923339844,142.06139835387435,136.62146474401476,1045400
2024-01-03,139.39087431247262,138.15452575683594,139.63814402359998,137.72922909792675,1039700
2024-01-04,138.38203758963928,139.02493286132812,139.3117742044362,138.01606812057543,880900
2024-01-05,139.41066281956137,140.42941284179688,140.83493879802734,138.25344236009423,930600
2024-01-08,140.37007099793243,140.05357360839844,140.53821259427014,138.07541587433712,852000
2024-01-09,140.44919937796627,140.55799865722656,141.35915012625895,139.44033470592933,668700
2024-01-10,141.23056838761931,135.60272216796875,141.23056838761931,133.77292018039873,2141300
2024-01-11,135.60272345436616,134.28724670410156,135.9192208549811,133.82237841294992,1145700
2024-01-12,134.1190991121989,133.82237243652344,134.75210897730523,132.3783106640472,1008700
2024-01-16,133.35504276134822,133.0865936279297,134.21013836486367,132.51983733608031,887000
2024-01-17,132.91755606743155,132.95733642578125,134.74707325748375,132.82807301878677,794400
2024-01-18,132.00279941811414,133.46441650390625,133.87208171488462,131.41616811749302,710000
2024-01-19,133.59368799657602,131.81390380859375,133.61357817610568,130.90909028701495,945200
2024-01-22,131.9531011463976,129.96450805664062,132.2016752826172,129.5071249704216,986200
2024-01-23,130.29261842168808,129.03981018066406,130.29261842168808,128.49294402204814,1194500
2024-01-24,129.05969211742092,127.03132629394533,129.84517969743644,126.94183566194174,1707300
2024-01-25,126.593830976439,129.40768432617188,130.13353169999905,126.573948384085,1853600
2024-01-26,130.25284856459297,129.696044921875,131.01846115921086,129.00997787218273,966000
2024-01-29,129.1591138127173,128.60231018066406,129.2088316738137,128.09522440970727,911200
2024-01-30,128.87078022047478,128.09523010253906,129.10941686128646,127.69750236785296,896400
2024-01-31,128.68186120956116,127.69750213623048,129.20883718177285,127.46881817155186,1712900
2024-02-01,123.34248659578743,126.44468688964844,128.8608353275678,122.33824498446118,2505700
2024-02-02,125.738743309665,124.28707122802734,126.40492019083584,123.11380097219954,1276600
2024-02-05,123.95895135408708,123.07402801513672,124.16775272313237,122.47745159131009,1380200
2024-02-06,123.29277411270222,125.53988647460938,126.08674503406466,123.024317377825,1942700
2024-02-07,127.26996165663364,126.69326782226562,128.63214311002608,125.9873181640072,1194700
2024-02-08,126.02708444082852,125.81828308105467,126.49440502093776,124.49586688327337,1003400
2024-02-09,125.78845928996788,126.01714324951172,126.8722388936337,125.20182037789316,621300
2024-02-12,125.75863550424585,129.26849365234375,129.40769456747915,125.42057072043062,1011200
2024-02-13,129.27844442775697,127.1307601928711,129.98438649708007,126.49441099421176,791500
2024-02-14,127.1407002572059,126.9915542602539,127.96596061336332,126.18617649694586,801100
2024-02-15,127.26995877287204,125.01290893554688,128.16481960178925,124.55552584563186,1231700
2024-02-16,124.96318886859714,123.2927703857422,125.50010990800202,123.10385161654033,1397200
2024-02-20,123.29277412543291,123.09391784667967,124.33678855358929,122.64647984066376,1124800
2024-02-21,123.35242465725942,126.0072021484375,126.0668575125492,122.59676475890956,1488700
2024-02-22,125.4205699980832,124.62512969970705,125.84811783093124,123.29277592369,873800
2024-02-23,125.02284800830309,126.35520935058594,126.49441026287032,124.77427386695516,787400
2024-02-26,125.201822782385,125.480224609375,127.17053333676988,124.72456467493954,956000
2024-02-27,125.032793739081,125.70891571044922,126.58389396156308,124.29701640096523,631700
2024-02-28,125.56971005406736,124.94330596923828,126.17623154602524,124.7842148827468,583700
2024-02-29,125.1620476940724,124.17769622802734,125.6591959718965,123.50157426675138,1590400
2024-03-01,124.277124463506,123.9688949584961,124.277124463506,122.95471580873016,1034100
2024-03-04,123.39220084693164,124.59529876708984,125.28136581690232,123.1734543912882,913600
2024-03-05,125.06261900498149,123.79986572265624,125.9276597355033,123.63082954367108,1068000
2024-03-06,123.93906380434262,126.19611358642578,126.2856042186556,123.54134367573558,1006200
2024-03-07,126.37508997986092,126.66343688964844,127.00150166128508,125.91771447719545,819200
2024-03-08,126.9319001687868,126.51428985595705,128.14494316353685,126.24583312745558,811800
2024-03-11,126.28559961478132,128.69178771972656,128.89065915560076,126.04696299478854,825400
2024-03-12,128.32391620203566,129.0000457763672,129.1392466928822,127.72734734772644,909200
2024-03-13,129.25855210237833,128.6719207763672,130.51136029938266,127.98585372618813,849400
2024-03-14,128.3338642269799,126.39498138427734,128.35373923450317,124.3765529961973,1018900
2024-03-15,124.93336548485628,127.5483627319336,128.01568333337696,124.93336548485628,1954900
2024-03-18,127.00149916650794,127.4091567993164,127.4787648388901,125.7387383247996,838200
2024-03-19,127.56825363886335,128.32391357421875,129.19889941540205,127.090987944956,902800
2024-03-20,127.81682220229185,126.9915542602539,128.4730615545284,126.59383413034207,586600
2024-03-21,127.08104334379168,128.09523010253906,128.2244935127823,126.52423968699289,639800
2024-03-22,128.15488055336394,128.5625457763672,128.65202882382803,127.29978492129526,708100
2024-03-25,129.18895029722316,128.54266357421875,129.24862083766112,127.9162518595982,584200
2024-03-26,128.8807169365818,128.13499450683594,129.00998034603484,127.72734444244706,666200
2024-03-27,128.76139985013648,130.3125,130.35228035714368,127.97591227179926,753000
2024-03-28,130.43181458211183,132.35081481933594,132.6491068196843,130.43181458211183,888000
2024-04-01,131.9729694290532,134.0013427734375,134.6774571070586,130.28266842323993,2109000
2024-04-02,133.83231433293813,131.5354766845703,133.83231433293813,130.65055341064453,1404300
2024-04-03,131.3465788921083,131.63491821289062,132.71869779935537,130.52131094399186,1067100
2024-04-04,132.34088059341954,130.75,133.2854593081166,130.65056427350063,847800
2024-04-05,130.25,130.6300048828125,131.14999389648438,129.11000061035156,691500
2024-04-08,130.6300048828125,130.0399932861328,131.69000244140625,130.0399932861328,595100
2024-04-09,130.72999572753906,132.75,132.77999877929688,130.72999572753906,800000
2024-04-10,132.6699981689453,131.6199951171875,132.99000549316406,131.13999938964844,787400
2024-04-11,132.27999877929688,130.02000427246094,132.5399932861328,129.17999267578125,754200
2024-04-12,129.63999938964844,128.52999877929688,130.3000030517578,128.27000427246094,720200
2024-04-15,129.27999877929688,128.63999938964844,129.88999938964844,128.07000732421875,698800
2024-04-16,129.42999267578125,127.41999816894533,129.42999267578125,127.4000015258789,692300
2024-04-17,127.62000274658205,126.9800033569336,127.98999786376952,126.73999786376952,886800
2024-04-18,127.25,125.91000366210938,127.33999633789062,125.41999816894533,873700
2024-04-19,126.5199966430664,128.44000244140625,128.8800048828125,126.08000183105467,1557600
2024-04-22,128.75,130.08999633789062,131.2100067138672,128.3800048828125,1694300
2024-04-23,135.0,136.6999969482422,138.91000366210938,133.11000061035156,2088300
2024-04-24,136.0,137.5500030517578,138.32000732421875,134.9499969482422,1566400
2024-04-25,137.5500030517578,135.4199981689453,138.61000061035156,134.1300048828125,1016000
2024-04-26,135.0,134.25999450683594,135.99000549316406,134.0500030517578,601700
2024-04-29,134.5,139.5,142.4600067138672,134.5,2790100
2024-04-30,138.8000030517578,138.17999267578125,139.63999938964844,137.22999572753906,1067500
2024-05-01,138.30999755859375,137.5500030517578,138.41000366210938,136.47000122070312,676600
2024-05-02,137.4199981689453,136.33999633789062,137.4199981689453,135.35000610351562,695200
2024-05-03,136.66000366210938,137.3800048828125,137.4600067138672,135.26499938964844,640496
2024-05-06,138.02000427246094,135.63999938964844,138.11000061035156,135.55999755859375,750600
2024-05-07,136.02000427246094,136.94000244140625,137.16000366210938,135.35000610351562,637800
2024-05-08,137.22000122070312,136.13999938964844,137.6999969482422,136.10000610351562,612400
2024-05-09,136.1199951171875,138.16000366210938,138.3699951171875,136.0,588300
2024-05-10,138.1199951171875,138.4199981689453,138.9600067138672,137.39999389648438,569600
2024-05-13,138.6699981689453,140.77999877929688,141.72999572753906,138.24000549316406,1116200
2024-05-14,141.0399932861328,139.16000366210938,141.17999267578125,138.10000610351562,741100
2024-05-15,139.41000366210938,140.77999877929688,141.00999450683594,139.02999877929688,757600
2024-05-16,140.77000427246094,142.42999267578125,142.9499969482422,140.41000366210938,995900
2024-05-17,143.0,144.33999633789062,144.4600067138672,141.9600067138672,1422800
2024-05-20,144.16000366210938,144.1699981689453,145.6199951171875,143.89999389648438,1078800
2024-05-21,144.2899932861328,143.33999633789062,144.5,142.72000122070312,561800
2024-05-22,142.16000366210938,141.86000061035156,143.44000244140625,141.50999450683594,805700
2024-05-23,141.2100067138672,140.0399932861328,142.9199981689453,139.97999572753906,1147100
2024-05-24,140.60000610351562,141.27999877929688,141.58999633789062,139.77000427246094,647500
2024-05-28,140.8000030517578,138.91000366210938,141.5800018310547,138.6699981689453,886300
2024-05-29,138.1300048828125,138.19000244140625,139.07000732421875,137.33999633789062,986800
2024-05-30,137.97000122070312,139.3300018310547,139.67999267578125,137.36000061035156,838600
2024-05-31,139.5800018310547,141.97000122070312,142.05999755859375,139.38999938964844,2238000
2024-06-03,140.9199981689453,141.11000061035156,142.25,139.8300018310547,634300
2024-06-04,140.97000122070312,141.57000732421875,142.00999450683594,139.7100067138672,818800
2024-06-05,141.27000427246094,142.69000244140625,143.0,140.8000030517578,837500
2024-06-06,142.3699951171875,142.63999938964844,143.83999633789062,142.27999877929688,618400
2024-06-07,142.3000030517578,142.33999633789062,143.19000244140625,142.24000549316406,366200
