date,open,close,high,low,volume
2022-08-23,89.20445125524344,90.80574798583984,91.05858130355332,89.20445125524344,646000
2022-08-24,91.10540409671782,90.47799682617188,91.2739620203097,89.85058241122194,557400
2022-08-25,91.1054064428776,92.70670318603516,92.7441612971762,90.91811588717238,556400
2022-08-26,92.88463545113264,88.99844360351562,93.23111050640811,88.93289368945771,454600
2022-08-29,88.00581847959239,88.98906707763672,89.66329877024081,87.56569461667561,499400
2022-08-30,89.30745806813866,87.47205352783203,89.66329939977634,86.75099740646627,602400
2022-08-31,87.67806769926536,85.21525573730469,88.01518356824002,85.14033951210932,988500
2022-09-01,84.23199820664007,84.65339660644531,84.70958020199095,82.50896792880017,877700
2022-09-02,86.42324925796376,83.82933044433594,86.99447294712783,83.2300149580661,831200
2022-09-06,84.49421190224979,83.97917175292969,85.17780285199657,83.48286423326026,1086300
2022-09-07,83.77314405343832,85.62728118896484,85.7677401698045,83.43602821061532,941400
2022-09-08,84.74703435835795,86.01121520996094,86.19850576037871,83.3517536936645,1644000
2022-09-09,87.20048515704742,87.69679260253906,88.21182553047778,86.70417056715195,873300
2022-09-12,88.7175156228884,88.8392562866211,90.07534554341176,88.26803251736733,1011500
2022-09-13,84.27881676990069,78.76323699951172,85.655371920247,78.68832078105933,2390900
2022-09-14,77.6009292602539,77.6009292602539,78.65929091336909,75.13455729290102,3840600
2022-09-15,77.32689033850804,76.82605743408203,78.72544178374878,76.56145980027453,1922500
2022-09-16,75.4275061644971,74.77547454833984,75.71100005227392,73.46196680676874,3819900
2022-09-19,73.93443942059997,75.31409454345703,75.89052673164669,73.71710039134359,1511900
2022-09-20,73.95334621910052,73.07452392578125,74.35023184587745,72.27130095457609,1366600
2022-09-21,73.93444115459766,71.44917297363281,74.19903156661849,71.40192159596566,1040500
2022-09-22,71.94054442318362,70.62703704833984,72.46973238531606,70.5419932314802,1187100
2022-09-23,69.16235006763038,68.68986511230469,69.16235006763038,66.75267391165004,1711200
2022-09-26,68.45360984267408,67.47084045410156,69.37023163824398,67.38578942907137,1106400
2022-09-27,68.38747793341449,66.9605712890625,68.59536526656538,66.74322502818163,1381400
2022-09-28,67.43304090521423,68.6426010131836,69.06783451035982,67.30074571900177,1874600
2022-09-29,67.70708554669407,66.9133071899414,67.93387627310318,66.06284016352046,1482600
2022-09-30,66.97946346938235,67.1401138305664,68.55756867110294,66.6109257876067,1175900
2022-10-03,68.41581525968837,70.37190246582031,70.97668256368881,68.05672212001507,1871000
2022-10-04,71.40191283076652,73.12175750732422,73.25405269709427,71.28852107356198,1115800
2022-10-05,71.72321154793798,72.36579132080078,72.91387555256121,71.00503245837425,1046100
2022-10-06,71.43026907896024,70.71209716796875,72.54533381497625,70.30575983511,897100
2022-10-07,69.87107054033868,68.40636444091797,70.25850441614602,67.86773193388505,960700
2022-10-10,68.8788502533713,67.8299331665039,69.02059716961915,67.33855202766536,891000
2022-10-11,67.10230981279196,68.19847106933594,69.20958850155263,66.79991975482662,1558100
2022-10-12,68.27406215282501,67.6787338256836,68.53865252044342,67.45193590239913,621700
2022-10-13,66.65817202896575,69.8710708618164,70.8821882817601,66.23293128384793,969800
2022-10-14,70.40970459055545,68.2740707397461,71.05228436825261,68.11342759770872,935400
2022-10-17,70.06951365905236,69.8710708618164,70.96723210505512,69.26629075322658,717400
2022-10-18,71.88385358678934,71.18457794189453,72.49808540886004,70.39079954779844,688900
2022-10-19,70.46639649583976,69.1150894165039,70.9388813877817,68.87884697053293,671100
2022-10-20,69.34187961076118,68.37801361083984,71.30741847636041,68.30241429842127,712000
2022-10-21,68.50085094478881,70.22069549560547,70.41913826575201,68.38745919587456,1140200
2022-10-24,70.83494868215922,69.90888214111328,70.91054801068712,69.44584166104153,708000
2022-10-25,69.47418149980369,71.2979736328125,71.50586815723028,68.5859147266749,1051100
2022-10-26,71.4397208545824,71.5909194946289,72.60203696890898,70.94833969352722,797800
2022-10-27,71.70430655458613,71.40191650390625,72.68707602168259,71.06172679569795,976400
2022-10-28,71.68541924115223,71.99726104736328,72.86663164993796,69.9277746001152,1881900
2022-10-31,71.60981964459377,72.58313751220703,74.06674000362254,71.60981964459377,1719500
2022-11-01,73.6698521442336,74.53922271728516,75.10621042188657,73.03672404491658,1746500
2022-11-02,74.21793339169926,71.79881286621094,75.27630222637433,71.7799094317349,1529700
2022-11-03,70.63650204538664,71.99726104736328,72.75323266325711,70.38136333729021,1017400
2022-11-04,73.74545666656597,75.8338394165039,76.31577611558149,73.68876077592695,1359000
2022-11-07,76.48585842001908,76.15511322021484,76.54255430133526,74.71876228700796,986800
2022-11-08,77.01504854634665,77.70487976074219,78.48919931576113,76.72211017794976,1327000
2022-11-09,76.83549301791751,74.84160614013672,77.24183032499009,74.78491025853741,851400
2022-11-10,78.40415082373761,80.44528198242188,80.4736371343817,77.57257272873282,1171500
2022-11-11,81.18235934418118,84.56534576416016,85.04728238300379,80.92721345968559,1464100
2022-11-14,83.51642921610674,82.7415542602539,84.65039731388607,82.71320631948024,1075100
2022-11-15,84.1306776473917,82.08954620361328,84.72601335938664,81.9761472085788,952600
2022-11-16,81.42804945473216,80.05784606933594,81.73989123250021,79.8499515508239,755000
2022-11-17,78.49865097229672,78.65929412841797,78.84829243816209,77.6103769403702,1115600
2022-11-18,79.82160301305332,79.61370849609375,79.9916978715159,78.43249620386685,756400
2022-11-21,78.77269476062372,79.99170684814453,80.44528838191366,77.87497620160883,717900
2022-11-22,80.83272753689697,82.09898376464844,82.17458308827345,80.45473812832024,569500
2022-11-23,81.85329677718964,82.09898376464844,82.61872010263498,81.12566590400849,530100
2022-11-25,81.90052828455082,82.19347381591797,82.35411694662264,81.51309442758384,259900
2022-11-28,81.15401332197042,79.82160949707031,81.28630853268255,79.3585762595779,848100
2022-11-29,80.31298349988565,80.55867767333984,81.4469516169105,79.86884652810032,924000
2022-11-30,80.63428235072284,81.8532943725586,81.8532943725586,78.68763947708179,1558400
2022-12-01,82.59035727610099,81.6642837524414,83.05339043315728,81.2673981892503,1027900
2022-12-02,80.54922813162796,82.7037582397461,83.17624316554561,80.33188910310696,942100
2022-12-05,81.77769523345088,81.34300994873047,82.29742434777943,80.74767430328119,736200
2022-12-06,81.46585708630396,80.4263916015625,81.79659512105599,79.41527406129288,903000
2022-12-07,80.04839723927152,80.08619689941406,80.96501917147097,79.67985956481682,1085500
2022-12-08,80.83271324011096,80.56812286376953,81.69263196322059,80.2468293999642,812200
2022-12-09,80.65317285925781,80.48307800292969,81.4658474828758,80.29408692236403,600800
2022-12-12,80.44528553020626,81.72100067138672,81.79659278463625,80.02950367391504,780700
2022-12-13,84.41416245660993,83.25184631347656,84.73544876034953,82.4769712879037,1027100
2022-12-14,82.4318158358973,82.31739807128906,83.95745392863519,81.9550557506121,1145800
2022-12-15,80.6773427765575,78.51284790039062,80.92526005957352,78.37935565756237,1077100
2022-12-16,77.45444803527668,78.5033187866211,78.9133327582572,77.12071014981018,2100600
2022-12-19,78.57007749651167,76.95862579345703,79.37103109047642,76.6439623352068,933500
2022-12-20,76.88232989691393,77.15885162353516,77.65468619360828,76.70116600861715,695300
2022-12-21,77.98842042191576,77.9598159790039,78.49378497944397,77.75957760383888,624700
2022-12-22,77.08257085837815,77.60700988769531,77.61654712680524,76.15766235860906,818200
2022-12-23,77.60700869444393,78.36029052734375,78.45564109263118,77.12071135426166,418500
2022-12-27,78.1981796708633,78.71308135986328,78.90378245588677,77.83583740372599,519200
2022-12-28,78.92286270518396,76.42464447021484,79.12310834633315,76.18626442337997,717100
2022-12-29,76.79651749148219,78.36982727050781,78.8561173328318,76.79651749148219,552200
2022-12-30,77.56885775386513,77.65467834472656,77.97887168296077,76.77743433436734,584300
2023-01-03,77.57839950151232,78.31260681152344,78.75122520481054,77.39722834621367,899800
2023-01-04,79.78102636245663,82.02179718017578,82.25064724586592,79.25659466350768,1157900
2023-01-05,81.04921444572258,81.70714569091797,81.80249625295662,80.10523151441124,1172600
2023-01-06,82.63206467291457,84.58677673339844,84.9205073510633,82.54624407135397,820500
2023-01-09,85.10167206593947,84.44374084472656,86.09333387951354,84.38653196454503,797300
2023-01-10,84.1004779811475,85.4640121459961,85.58797442675252,83.81442628856395,656900
2023-01-11,87.6285108743694,87.23756408691406,87.68571976042352,86.16008884246307,797100
2023-01-12,87.57129333877936,87.01825714111328,87.57129333877936,86.32218418099329,682300
2023-01-13,86.2268263208364,87.1326675415039,87.59989764669827,85.95984184631466,647000
2023-01-17,86.73219886449651,85.2923812866211,87.20895897738937,85.26377684381264,798400
2023-01-18,85.57843410279847,84.16722106933594,86.40799925842659,84.11954942634812,817200
2023-01-19,83.43301944566335,82.97532653808594,83.57604893395518,81.38294951289923,683400
2023-01-20,83.61419189247803,85.64518737792969,85.9503135627128,82.70834330265359,1464600
2023-01-23,85.65471574693136,86.64637756347656,87.39012210719014,85.41633571241898,1477400
2023-01-24,85.91216308029058,86.3984603881836,87.2661599319019,85.54029080801398,1317700
2023-01-25,85.05399001088355,86.57962799072266,86.83707521682142,84.69165499180133,1019200
2023-01-26,86.39846124540638,87.4854736328125,87.8192042298615,85.74053001495164,1489200
2023-01-27,83.90977630196866,82.78462219238281,86.60824017217276,81.84063924592454,2509300
2023-01-30,80.81084111029698,82.32693481445312,83.69046906164175,80.63920717446966,1359100
2023-01-31,82.72740928359173,84.07186889648438,84.3293234078515,82.00273194112673,3180300
2023-02-01,83.70000642714217,85.50215911865234,86.427074925627,83.5379097305006,1120000
2023-02-02,85.95984378636841,87.22802734375,87.92409298592263,85.38773314594093,1022100
2023-02-03,86.38892447004862,86.00751495361328,86.85614730842165,85.69285883172697,1221100
2023-02-06,85.04446969249275,85.80728149414062,86.12194490877653,84.21490449248405,1455400
2023-02-07,85.89310090723528,86.56056213378906,87.02778499237671,85.24470688367656,931300
2023-02-08,85.73100699229069,85.2923812866211,86.58916937567224,85.05400123017466,639500
2023-02-09,86.00751601687072,82.93718719482422,86.57009669739351,82.65112823526599,1002300
2023-02-10,82.4985580802235,82.87043762207031,83.04206426091791,81.89784301991324,671600
2023-02-13,82.90857597380983,84.39607238769531,84.52002739102677,82.58438260750526,656400
2023-02-14,83.9097762798361,84.25304412841797,84.6916625405433,82.66066716541869,651300
2023-02-15,83.28044409298921,84.94910430908203,84.96817878542915,83.06113853846593,522400
2023-02-16,83.25183985255104,82.87043762207031,84.14815109869949,82.69880370844149,745700
2023-02-17,82.6034451600004,83.0039291381836,83.13742137265093,81.62132060294162,809700
2023-02-21,82.5748460219131,78.63681030273438,82.5748460219131,78.15051297464997,1010500
2023-02-22,78.43657807736466,79.51405334472656,80.00035071087318,78.43657807736466,863600
2023-02-23,79.96219352318803,80.00987243652344,80.81082580213656,78.64633844763185,623900
2023-02-24,78.94193864280997,79.94313049316406,80.18151054440767,77.84538895213296,954600
2023-02-27,80.95386025172023,80.90618133544922,81.5259708730662,80.4866374263455,872800
2023-02-28,80.79176558035805,81.23991394042969,81.9550540535489,80.55338554265164,1046800
2023-03-01,81.02060775866964,82.35553741455078,83.02299860510067,81.02060775866964,878400
2023-03-02,81.91691749630601,82.87043762207031,83.08974317711862,81.4687618732318,595000
2023-03-03,83.48069959794606,83.20417785644531,83.48069959794606,82.11716536904629,937800
2023-03-06,83.03253750141471,80.12429809570312,83.11835082414972,80.00034309349206,1218200
2023-03-07,79.98127285443515,78.5891342163086,80.18151122620864,78.31261248154085,789400
2023-03-08,78.66540900698402,80.56291198730469,81.17316427519457,78.21725339170654,1231800
2023-03-09,80.75362602623392,78.7607650756836,81.64993004474321,78.43657170776741,853100
2023-03-10,78.57006732001541,76.99675750732422,78.74170125003229,76.38650515054904,883300
2023-03-13,75.42344227881128,75.98602294921875,77.12070697889311,74.851331644763,1076500
2023-03-14,78.36480414510055,79.81903076171875,81.72590762094634,78.25886613360892,2237800
2023-03-15,77.40173196921758,77.20911407470703,78.42258109344867,75.17704121025434,1383500
2023-03-16,76.26532008955364,78.93301391601562,79.61679098093822,75.74526274138249,1984900
2023-03-17,78.83670219701293,76.29420471191406,78.83670219701293,75.80303825413178,2184500
2023-03-20,77.07429416612382,78.1336669921875,78.15293245768483,76.97798888150389,1642700
2023-03-21,79.54937566738876,78.57667541503906,80.03090942729744,78.22997786771712,885700
2023-03-22,78.31664664462295,76.58312225341797,79.26045600152827,76.53497328831999,808500
2023-03-23,76.50608078156638,75.82230377197266,77.65212605371457,74.93627613143711,906400
2023-03-24,74.7821943116224,76.64091491699219,76.92983076408707,74.07915178987628,582400
2023-03-27,77.86400615324685,77.65213012695312,78.37443075425156,77.26690900382485,699300
2023-03-28,77.64250706723412,78.72113800048828,78.81744328415424,77.58471801893683,571600
2023-03-29,80.04053780231028,79.53011322021484,80.319828249567,78.92337601328342,600300
2023-03-30,80.63763909125664,79.78050231933594,81.09027461104262,79.53973546200194,535600
2023-03-31,80.04053643565314,81.22510528564453,81.33104329305795,79.94423116008319,712700
2023-04-03,81.77407531493012,81.29254150390625,83.1512549607404,80.9265711050495,1003400
2023-04-04,81.03249916523389,79.06784057617188,81.03249916523389,78.39369626269949,1086300
2023-04-05,78.03734997224117,78.8752212524414,78.98115925387894,77.84473943196626,964900
2023-04-06,78.51889434485214,77.94105529785156,78.51889434485214,77.31505993542505,948300
2023-04-10,77.91216303911052,78.90412139892578,79.06784111221876,77.70991974369768,1207300
2023-04-11,79.33749584675242,79.36639404296875,80.03090560351009,79.26045603304067,870500
2023-04-12,81.33104898540869,79.9442367553711,82.09187320661796,79.87682232299164,1163100
2023-04-13,79.71308827503974,80.3005599975586,80.7243120197352,78.8463334625824,1380200
2023-04-14,80.5413357129775,79.7612533569336,81.08065853167973,79.3182431703147,669000
2023-04-17,79.74199831507917,80.24279022216797,80.339095510344,79.27972264516278,606200
2023-04-18,80.7917271214114,79.45306396484375,80.82061796905191,79.20266437259022,484400
2023-04-19,78.74039668176968,79.54936981201172,79.69383139887537,78.470738971689,504000
2023-04-20,78.62483313868441,78.76929473876953,79.69383869264324,78.22034653654383,602600
2023-04-21,78.55741282077358,78.32627868652344,79.10636098188117,77.13206973971751,855100
2023-04-24,78.69224416456096,79.18341064453125,79.3182395060726,78.27812484764912,761700
2023-04-25,78.04699588047751,76.91057586669922,78.86560183628556,76.9009431337728,1135500
2023-04-26,76.40976535167509,77.06465148925781,77.44987992565142,76.40013996779068,1706500
2023-04-27,77.469153397345,77.584716796875,77.91216357332812,75.89934864259,1261600
2023-04-28,78.8367031881686,81.1576919555664,83.56536061548452,78.26848956366466,1776000
2023-05-01,82.01482688741702,79.45306396484375,82.11113216209253,79.32786784252772,1239500
2023-05-02,78.56704906168821,77.44026184082031,78.83670678829365,75.60079937378434,916200
2023-05-03,77.41136452353393,76.64091491699219,78.22034506016814,76.52534416958099,1266000
2023-05-04,75.98602696122552,75.92823791503906,76.544607872756,74.82071617190138,715200
2023-05-05,77.44026947936268,77.96031951904297,78.3166571772754,77.3150659885018,758400
2023-05-08,78.61519694548596,77.7677001953125,78.91375286521927,77.10318127274513,522600
2023-05-09,76.80463027046409,77.17059326171875,77.37283654748751,76.41940181525719,619900
2023-05-10,78.18182613352532,76.4194107055664,78.470749345448,75.40819415908199,700600
2023-05-11,75.54300754089225,75.89933776855469,76.07269019063568,75.08073196613593,945900
2023-05-12,76.17864740245923,75.79341888427734,76.8431664126324,75.4659794197776,729900
2023-05-15,76.23641838544593,77.1994857788086,77.22837662499009,75.91860438220719,612700
2023-05-16,76.69868545635155,75.89933776855469,77.11280472312166,75.7933997690818,1153100
2023-05-17,76.44829661022716,78.00846862792969,78.12403937474463,76.25568604649096,751700
2023-05-18,77.95068045510457,80.3005599975586,80.45465431384878,77.48840485385544,1199200
2023-05-19,80.75321862551483,79.40492248535156,80.83989853224834,79.21231190002374,872700
2023-05-22,79.36639355514288,79.7901382446289,80.18499943331958,79.00042321486926,713800
2023-05-23,79.44343719448007,79.42417907714844,80.79173318397707,79.26045936315248,712400
2023-05-24,78.88486194026181,78.2396011352539,79.27008305966598,77.8736381327712,721100
2023-05-25,78.31664458142966,77.66175842285156,78.85596000109814,76.82388709790528,633900
2023-05-26,78.27813124312468,78.30702209472656,78.60557803906521,77.652135850468,558200
2023-05-30,78.25886542083462,76.89130401611328,78.3166471183504,76.37125404322778,722700
2023-05-31,76.37125205576481,74.24286651611328,76.73721504321061,74.18508482010121,929900
2023-06-01,74.52215666093166,74.87849426269531,75.43707514731244,73.89616869631826,1082500
2023-06-02,76.72758764356706,79.5204849243164,79.75161907204911,76.01491973527834,1747500
2023-06-05,79.55900637991385,79.18341064453125,79.88644580147945,78.08551428762487,713800
2023-06-06,78.63446400935509,79.42417907714844,80.14647971284805,78.63446400935509,635800
2023-06-07,79.45307170810985,80.65690612792969,81.23474517991878,79.0871086896286,813300
2023-06-08,80.78210295774609,77.44989013671875,80.78210295774609,77.05503626438284,1555900
2023-06-09,76.92021098315814,77.50768280029297,77.6714025270033,75.84157263826974,1180700
2023-06-12,77.31506763970485,77.72918701171875,78.19146270395726,76.78538485534847,1111900
2023-06-13,78.37443001999124,79.3952865600586,79.81903126105419,78.21071030943335,735300
2023-06-14,80.48434776627906,79.7064437866211,81.01916277999814,78.85073976467055,767200
2023-06-15,79.44389600793309,80.70800018310547,81.23308926731339,78.74378464770214,758900
2023-06-16,80.85386382904831,80.38711547851562,80.86358976225262,79.43418174846835,1475600
2023-06-20,79.04522663942295,78.04367065429688,79.25915265929714,77.3824481468282,764300
2023-06-21,77.58664403654969,77.2171401977539,78.65626665934845,76.65315479745007,757600
2023-06-22,76.53646351671156,76.25447082519531,76.65315245004294,75.28208530357217,773300
2023-06-23,75.44740074815357,76.38089752197266,76.81846810699528,75.05845241422854,1490400
2023-06-26,76.43922827829877,78.4617919921875,78.63682168701851,76.27392451615641,875800
2023-06-27,78.26730937489162,79.45362091064453,80.07594705748002,77.80056847412143,712200
2023-06-28,79.19108774874117,80.2023696899414,80.25098452000915,78.86047277819803,708700
2023-06-29,79.76479452817752,80.62049865722656,81.5150916842198,79.76479452817752,527100
2023-06-30,81.21363764098501,81.40811920166016,81.69983041460341,80.28987433859523,756600
2023-07-03,81.17475428540826,83.39179229736328,83.6640590821699,80.9316578820147,637500
2023-07-05,82.0887867675301,80.5135269165039,82.3416090890541,80.5135269165039,1274100
2023-07-06,79.42445297070573,79.96898651123047,80.09540138221878,78.01449687382713,1005300
2023-07-07,80.20236430683507,82.61387634277344,83.21675806111458,80.15374206131723,1196800
2023-07-10,82.17630490782403,81.70955657958984,83.53764616156803,81.60259357559269,734400
2023-07-11,82.32216600281336,82.41940307617188,83.15841076866712,82.03044736402465,759600
2023-07-12,83.77102522847417,85.91027069091797,86.27005605214303,83.47930656599831,1324000
2023-07-13,85.80330447379296,85.93943786621094,86.0464008772127,84.65588915290323,983900
2023-07-14,85.71579002539596,84.5197525024414,85.71579002539596,83.68350031341603,559700
2023-07-17,83.80991540277311,84.12107849121094,84.2572118787329,82.96393727856098,595400
2023-07-18,84.09189919613338,85.56019592285156,85.91998121956864,84.09189919613338,617000
2023-07-19,85.27821853469611,85.91027069091797,86.7367970096479,85.20043332092114,719400
2023-07-20,86.36727782664698,85.1615219116211,86.36727782664698,84.92814405551613,651800
2023-07-21,85.2295976733662,84.82119750976562,85.2295976733662,84.02384162995406,700200
2023-07-24,84.76284755845931,84.1113510131836,85.25876627173047,83.7418471707988,680400
2023-07-25,84.7336824277536,86.14363861083984,86.4256313311998,84.55865271920996,705600
2023-07-26,85.7741263514526,85.58937072753906,86.50341549589511,84.22803692621663,716400
2023-07-27,85.97832662013668,85.1906967163086,86.32838600377426,84.78229657496905,1112500
2023-07-28,86.54231695899287,84.02384185791016,88.8565919777213,83.0709007215436,2051900
2023-07-31,84.16969243062424,83.21675872802734,84.51003331455055,82.21520277952294,2556300
2023-08-01,81.97210867325816,83.38206481933594,83.5862649041581,81.87486417873141,1102200
2023-08-02,82.20547750298921,82.3221664428711,83.2945520190805,81.86514403505855,930900
2023-08-03,81.6512170252762,81.06778717041016,82.74028410936931,80.9510982319517,1217700
2023-08-04,81.25254020960857,82.09851837158203,83.61543756808689,80.76634739855305,931900
2023-08-07,82.55552961448511,82.5749740600586,82.93475936222472,82.05961093716692,608800
2023-08-08,80.98999750433931,81.83597564697266,81.96238310422038,80.29960461866936,594600
2023-08-09,82.14713940194461,82.04017639160156,82.84725080776263,81.28170938588353,680300
2023-08-10,82.41940712343477,83.2945556640625,83.45985943876065,82.41940712343477,772300
2023-08-11,82.98338554854922,82.04989624023438,83.55709692414555,81.9137628464414,765900
2023-08-14,81.48590996990438,81.84568786621094,81.90403604244096,80.9997172073601,670100
2023-08-15,80.81497167471522,79.7647933959961,81.8165277036235,79.71617856489897,811500
2023-08-16,79.5605902365892,79.04522705078125,80.17319049956055,78.96743442156517,733600
2023-08-17,79.24941818758496,80.88302612304688,81.14556694360655,79.13272925694032,869900
2023-08-18,80.26070570838674,81.32060241699219,81.69011368097166,80.16346863528645,856100
2023-08-21,81.40811431358826,81.07749938964844,81.87485519375765,80.71772150674964,655700
2023-08-22,81.44701592224806,79.81340789794922,81.44701592224806,79.37582994827044,692800
2023-08-23,79.91064187436528,79.79395294189453,79.9981530096838,78.8604637382667,644100
2023-08-24,79.51195957628002,79.58975219726562,80.5524117711464,79.36610768532283,955200
2023-08-25,79.93981590278459,79.66754913330078,80.21208267226841,78.98688220959124,1300200
2023-08-28,79.87175042975336,81.2233657836914,81.3983954837049,79.87175042975336,717900
2023-08-29,81.20392056858061,82.16658020019531,82.19575058013619,80.90247599886091,665100
2023-08-30,82.27353903475417,82.8375244140625,82.85696886013294,82.01099079117046,715100
2023-08-31,82.99310600330398,82.6624984741211,83.34316539815237,82.53608360343452,702100
2023-09-01,83.37233954425867,83.58626556396484,84.15025099433323,83.25565801984686,633100
2023-09-05,83.18758463676978,79.59947967529297,83.33343653055925,79.43417591652305,985200
2023-09-06,79.69672094955374,80.42601013183594,81.05806224022315,79.3272171012675,930600
2023-09-07,79.86202835077988,78.05339050292969,80.47463603974711,77.6255458745821,1364900
2023-09-08,78.12145410523063,77.33382415771484,78.5493061353445,76.99349068772119,1225500
2023-09-11,78.13117512706371,77.40188598632812,78.93825688996884,77.29492298552321,890100
2023-09-12,77.11017896584474,77.12962341308594,78.01449784618059,76.86708257240728,586300
2023-09-13,77.12962116317138,75.81690216064453,77.35327310284359,75.35987976731963,920300
2023-09-14,76.9465894156035,78.22362518310547,78.27274511420714,76.47506355883482,971300
2023-09-15,78.02716516752513,77.6047592163086,78.20398643767739,77.18235326509206,1162800
2023-09-18,77.71281552630546,77.06446838378906,77.86998582183548,76.67153889763924,441900
2023-09-19,77.03499850419175,77.31987762451172,77.49669888903276,76.18036863788127,1084000
2023-09-20,77.85033892043967,77.03499603271484,78.69515076886434,76.92693818038268,599200
2023-09-21,76.59295371519238,75.31591033935547,76.65189164204182,75.25697241250604,685100
2023-09-22,75.57131734459118,74.43180084228516,76.18037004354609,74.22551061231243,928400
2023-09-25,74.16657725032135,74.93280029296875,75.20785394985242,74.16657725032135,704000
2023-09-26,74.16657121843319,73.42981719970703,74.59880264104035,72.94847333930778,1104400
2023-09-27,74.06834161701384,73.32176208496094,74.10763606550607,73.12529733714952,755500
2023-09-28,73.42981639146008,75.53202056884766,76.11160428775042,73.22352616784534,967100
2023-09-29,76.03301901590814,75.36502838134766,76.27860369781051,74.81492109217423,664500
2023-10-02,74.98191325913129,74.14692687988281,75.47308259923619,73.46911079225023,992100
2023-10-03,73.23335671784666,73.86205291748047,75.1390887940773,73.23335671784666,814500
2023-10-04,74.82473474512909,74.4710922241211,74.86402919131324,73.34140874858646,1178400
2023-10-05,74.03886998019141,72.30995178222656,74.67738413484172,71.90718932071537,929800
2023-10-06,71.83842300027085,72.61447143554688,73.55751564312745,71.54372590114207,1022800
2023-10-09,72.06436390607664,71.42584228515625,72.62429663634394,70.93467296054813,732900
2023-10-10,72.00543174885895,72.86006164550781,73.38069997212142,71.87772291766335,800400
2023-10-11,72.53587976318153,72.91899871826172,73.3217536533554,71.88754017423962,829600
2023-10-12,73.05653003708628,71.83842468261719,73.37087811364135,71.19991053889389,757000
2023-10-13,72.39836404920523,71.36691284179688,72.63413074917,71.02309577266077,551300
2023-10-16,72.34924525340266,72.1036605834961,72.63412436985219,71.7205490980138,471600
2023-10-17,71.28832027603393,73.11547088623047,73.2038777731837,71.28832027603393,741200
2023-10-18,71.7794902405628,71.40620422363281,72.05454388405327,71.042736197792,625300
2023-10-19,71.01326499075282,70.26668548583984,72.16259946243302,70.14880963929795,621900
2023-10-20,70.43368455098764,70.03092956542969,71.01326830390734,69.9916351165326,877700
2023-10-23,69.32364267192048,68.49848175048828,69.90322640976895,68.35112944461835,890500
2023-10-24,69.01911360866521,69.43169403076172,69.77551104917548,68.66547110553994,703500
2023-10-25,68.95036099752099,67.81084442138672,68.95036099752099,67.67331759249466,504600
2023-10-26,68.23324233456076,68.8619384765625,69.66745587691781,68.0269521155898,1257900
2023-10-27,71.06238240997708,71.29814910888672,72.88953310595191,69.4022349993924,1562300
2023-10-30,72.30013040973564,73.86205291748047,74.25498242126417,71.88754993397282,1515000
2023-10-31,73.7343452343997,73.4101791381836,74.50056827124686,73.39052816589776,1217500
2023-11-01,73.17441337534821,73.15476989746094,73.74417166453051,71.58302935372535,1302300
2023-11-02,73.33158676170406,73.84239959716797,74.50056473918961,72.99758770052988,915400
2023-11-03,74.88368158004843,75.66954803466797,76.50453442161034,74.88368158004843,770000
2023-11-06,75.47308074719773,74.92296600341797,75.76777784723947,74.6086179332506,828600
2023-11-07,73.90134803071682,74.4612808227539,75.01138812871316,73.68523230490428,718700
2023-11-08,74.45145459019422,74.78544616699219,75.2373210915923,74.16657545399309,574200
2023-11-09,75.4829026841132,74.82473754882812,75.73831284655576,74.4907459857221,1085900
2023-11-10,74.88368525069976,75.76778411865234,76.13125214956938,74.62827508047023,669100
2023-11-13,75.20784888848247,75.48290252685547,76.29824545106796,74.93279525010948,761400
2023-11-14,77.05464790974655,78.36115264892578,78.83267850961967,77.05464790974655,778300
2023-11-15,78.29239776052732,79.68732452392578,80.65983781752918,78.09593300240647,860000
2023-11-16,79.40243879605491,80.35530853271484,80.4437154181454,78.7246226958227,1453100
2023-11-17,81.10187909920369,80.08024597167969,81.2492314002729,79.79537434950174,1383700
2023-11-20,80.14901028586861,80.4830093383789,80.934884237358,79.47120168472469,850800
2023-11-21,80.28654847602051,79.92308044433594,80.45354426301756,79.74625917144206,711800
2023-11-22,79.85431735273795,79.9918441772461,80.11954551581798,79.4122604214048,891400
2023-11-24,80.26689668545278,80.44371795654297,80.8562984242035,79.9721995634023,373700
2023-11-27,79.80519020467996,80.52230072021484,80.65982753229291,79.73642679864093,853500
2023-11-28,80.36512151823362,80.90541076660156,81.21975883074772,79.50066621549394,1035900
2023-11-29,81.35728852400887,81.72075653076172,82.38874712757956,81.20993622426315,772200
2023-11-30,81.63233866011619,82.34944915771484,82.44768152179232,81.28852163852052,1098300
2023-12-01,82.68344293901505,83.9506607055664,84.08818751793794,82.23156805627296,860600
2023-12-04,83.33179271374976,83.38090515136719,84.84459519284543,83.24337833459934,1043400
2023-12-05,82.67362361231785,82.09403991699219,82.78167396773547,81.47516927132324,873100
2023-12-06,82.89956309706572,82.1431655883789,83.87207632099152,81.97616231182633,1383200
2023-12-07,83.02726139086703,83.56755065917969,83.8327788033927,82.35927079306651,802400
2023-12-08,83.53807954173746,83.35143280029297,84.7660028519794,83.33178932497471,738300
2023-12-11,83.30232781327842,84.00960540771484,84.67759604800183,83.30232781327842,736700
2023-12-12,84.19625288246944,83.22373962402344,84.19625288246944,83.06656182748881,572400
2023-12-13,83.16479790660526,85.63046264648438,86.07251955809959,82.75220995683449,1431600
