date,open,close,high,low,volume
2022-08-15,17.287554167713136,17.530914306640625,17.630059692786848,17.21544765089999,8235600
2022-08-16,17.4407788438662,17.828351974487305,17.90947201201985,17.431765315345388,8757400
2022-08-17,17.566964191529213,17.52189826965332,17.59400477614758,17.30557875017053,9904600
2022-08-18,17.54893904576048,17.702165603637695,17.702165603637695,17.476832531415607,6062200
2022-08-19,17.530913112882505,17.39571189880371,17.594006095903357,17.269525932762008,5672700
2022-08-22,17.089259001168628,16.86392593383789,17.12531311713588,16.800832950050065,7036500
2022-08-23,16.881950878170805,16.918004989624023,17.10728391728944,16.881950878170805,4827300
2022-08-24,16.927019222411328,16.899978637695312,16.954058087972612,16.72872503947001,6004800
2022-08-25,16.94504715566802,17.179393768310547,17.224461416408143,16.890967697105896,5513300
2022-08-26,17.24248669833049,16.611555099487305,17.314593215888426,16.611555099487305,7755000
2022-08-29,16.50679304578131,16.406585693359375,16.561450811857345,16.306378340937435,10273500
2022-08-30,16.506789685074093,16.2790470123291,16.5705573554365,16.224387519842438,10357700
2022-08-31,16.379254789788106,16.115074157714844,16.406584539673865,16.09685432445767,10605900
2022-09-01,16.069524993180938,16.10596466064453,16.12418449437633,15.741576673703497,7052100
2022-09-02,16.33370824705047,15.98753833770752,16.45213369759049,15.905550819049404,6913200
2022-09-06,16.11507512198929,15.77801513671875,16.11507512198929,15.659589688538798,9018400
2022-09-07,15.686917043360385,16.187952041625977,16.2334998880415,15.632259280153962,6318100
2022-09-08,16.060413770738172,16.843849182128906,16.852959098254246,16.023975843775656,9992400
2022-09-09,16.91673073493078,16.99871826171875,17.117145461541043,16.889402717694285,9411100
2022-09-12,17.126250669520836,17.217348098754883,17.36310329051378,17.071592906995985,8724500
2022-09-13,16.898507530531383,16.39747428894043,17.01693470675107,16.35192644426449,8372300
2022-09-14,16.488572247201144,16.06952476501465,16.525010176608387,15.960209239253963,13859900
2022-09-15,16.14240253669484,16.46124267578125,16.66165737108418,16.10596460689183,15219700
2022-09-16,16.288160790706698,16.124187469482422,16.288160790706698,15.93288265507848,16604900
2022-09-19,15.83267147585803,16.24260902404785,16.324596533685817,15.83267147585803,8848000
2022-09-20,16.08774411858881,16.04219627380371,16.1606217127683,15.841781586655925,11357500
2022-09-21,16.078632235998896,15.60492706298828,16.17883956731925,15.604927062988285,10911100
2022-09-22,15.714245668345663,15.10389518737793,15.714245668345663,15.031017595808896,13440000
2022-09-23,14.87615381194708,14.958141326904297,15.021909007973465,14.66663093485153,17577700
2022-09-26,14.79416514345387,14.666629791259766,15.049237585380936,14.58464228269531,11489200
2022-09-27,14.80327740993529,14.539095878601074,14.876155013836485,14.366011786528134,12110200
2022-09-28,14.529984355136303,14.730398178100586,14.85793353644829,14.511765390559262,11769000
2022-09-29,14.48443612856402,14.602863311767578,14.73950859139253,14.338680931958868,8992700
2022-09-30,14.657520540013032,14.59375286102295,14.976360672502391,14.557313194434936,9116800
2022-10-03,14.83060560711048,15.00368881225586,15.113006075408844,14.566423234721825,12253100
2022-10-04,15.231432589824358,15.59582233428955,15.641370183578164,15.231432589824358,12371300
2022-10-05,15.295200582212512,15.386296272277832,15.477393699882064,15.26787083266957,6929300
2022-10-06,15.258761480671684,15.140336036682127,15.422736508917977,15.10389636927674,8821900
2022-10-07,15.031017386870898,14.712177276611328,15.04012730288275,14.66662943409088,12931400
2022-10-10,14.757728475555156,14.520874977111816,14.857934087600194,14.42977841330846,11590400
2022-10-11,14.42066802652024,14.27491283416748,14.58464305230183,14.174706356617328,10090400
2022-10-12,14.211144866786196,14.202034950256348,14.457106531705897,14.092718558206542,14216500
2022-10-13,14.06538902507305,15.22232151031494,15.304309022806388,13.901414868859623,16254800
2022-10-14,15.304309658392496,15.012799263000488,15.668699390171518,14.967251415297618,16069600
2022-10-17,15.368078176788115,15.386296272277832,15.504723449425006,15.23143116661231,10544900
2022-10-18,15.72335610089785,15.468283653259276,15.860001372385378,15.313418548896376,16378700
2022-10-19,15.28609113447076,15.0219087600708,15.486504091314924,14.958141080053974,14995400
2022-10-20,14.593751738464938,14.438886642456056,15.213212122500474,14.256691798608378,21413700
2022-10-21,14.52998460582939,15.39540672302246,15.41362655668333,14.347790613068137,21911300
2022-10-24,15.468284034193834,16.151512145996094,16.36103501660611,15.468284034193834,16617800
2022-10-25,16.014867097676845,16.187952041625977,16.34281715199331,15.887331737682208,13140800
2022-10-26,16.24260951543718,16.115074157714844,16.35192677744128,16.09685432445767,12541100
2022-10-27,16.288158496837074,16.16973304748535,16.40658568372785,16.151513212957685,10511300
2022-10-28,16.26082847611533,16.488571166992188,16.497681083131923,16.096853460677778,9137300
2022-10-31,16.37925260681058,16.2790470123291,16.452130192587433,16.260827181500215,8120500
2022-11-01,16.42480558457845,16.443023681640625,16.552340951708988,16.306378397209468,10874100
2022-11-02,16.379255564832675,16.215280532836914,16.90761859151957,16.215280532836914,15562400
2022-11-03,16.01486779421881,16.251720428466797,16.370145876821272,15.787125077157938,11473300
2022-11-04,16.48857110198292,16.606996536254883,16.752751718838297,16.29726633888042,9812300
2022-11-07,16.70720333011288,16.69809341430664,16.78919083483026,16.488570563379454,6444200
2022-11-08,16.69809341430664,16.69809341430664,16.843848592128925,16.525008489065637,6953300
2022-11-09,16.52501213318394,16.306379318237305,16.579671640074967,16.279051302330952,9855500
2022-11-10,16.89851045027407,17.718385696411133,17.745713712922903,16.88029235177929,15582900
2022-11-11,17.79125986228021,18.06455039978028,18.25585516606141,17.782149946025026,12219900
2022-11-14,17.909687531654384,17.308446884155273,18.000784968026174,17.308446884155273,12114100
2022-11-15,17.718382690281317,17.46331024169922,17.946125389449257,17.180909781241866,11506700
2022-11-16,17.390433694554826,17.244678497314453,17.5088591407355,17.11714313411388,9650700
2022-11-17,17.117141198429486,17.007823944091797,17.117141198429486,16.752751508996397,9468900
2022-11-18,17.235569359242263,16.953168869018555,17.390434480501536,16.74364424316959,20771000
2022-11-21,16.88939880154794,17.08070182800293,17.135359587341664,16.843849220816626,10591400
2022-11-22,17.226458015432183,17.217348098754883,17.30844552798893,17.10803257370518,7719000
2022-11-23,17.16268950056453,17.235567092895508,17.326664517693946,17.1535795843308,6214200
2022-11-25,17.363103388012618,17.33577537536621,17.39043313819798,17.29022579172394,2839900
2022-11-28,17.193035492313665,16.879932403564453,17.25749758297493,16.806261191885827,5721900
2022-11-29,16.91677115805514,17.100948333740234,17.119366578246886,16.751010470416226,9528100
2022-11-30,16.990442730895907,17.321962356567383,17.331171479011104,16.40107118972122,15632400
2022-12-01,17.37721549659641,17.23908042907715,17.487721442859403,17.027275901689453,10317800
2022-12-02,17.027276094236857,17.082529067993164,17.183827650263364,16.95360487707499,10413900
2022-12-05,16.898351156083844,16.069549560546875,16.953604127396897,16.041922196660202,15433200
2022-12-06,16.0050865983975,15.802491188049316,16.11559430360767,15.6643578738819,16514500
2022-12-07,15.738029281399944,15.894580841064451,15.986670303771884,15.553850355985084,10238000
2022-12-08,15.977462021689828,15.820910453796388,16.060342366836974,15.728820986248392,12291300
2022-12-09,15.747236770657786,16.041921615600586,16.134011068760266,15.636729075574124,7691700
2022-12-12,16.005086262975738,16.170846939086914,16.180056060699798,15.83011822171203,10469300
2022-12-13,16.493158711753175,15.931414604187012,16.576039047507535,15.774863054035473,13180200
2022-12-14,15.903789199934426,15.738028526306152,16.097175481527195,15.627520825067196,13531500
2022-12-15,15.517014364007634,15.480177879333496,15.609103819232718,15.351253695894538,12686400
2022-12-16,15.286791870866995,15.30521011352539,15.461761663201136,15.130240321191252,19929200
2022-12-19,15.351254394298053,15.332836151123049,15.535433313127417,15.194702840231196,10493000
2022-12-20,15.249956694348196,15.31441879272461,15.563059820571157,15.249956694348196,7295500
2022-12-21,15.535433300718408,15.618311882019045,15.710401341360168,15.52622417913826,8290500
2022-12-22,15.470970143474132,15.719611167907717,15.728820289900856,15.397298923989416,8437500
2022-12-23,15.738030108649244,15.820910453796388,15.866954309340136,15.691986253105494,5318000
2022-12-27,15.85774493024828,15.922208786010742,16.005087373355824,15.701193364888956,4919200
2022-12-28,15.839327675272832,15.802491188049316,16.0050865983975,15.747238213674423,5051200
2022-12-29,15.866953279012192,16.051132202148438,16.078757811096605,15.820909426458323,4481100
2022-12-30,15.940623041478911,16.041921615600586,16.115592826836284,15.922206556015158,3886100
2023-01-03,16.23531063836569,16.216894149780273,16.51157904467323,16.16163941464245,12443700
2023-01-04,16.428696065785044,16.649709701538086,16.82467948851517,16.38265221700908,8698800
2023-01-05,16.520787048593483,16.42869758605957,16.566830901630237,16.26293690479061,8867400
2023-01-06,16.539203953491217,16.916770935058594,16.972023911389734,16.364235902365873,8378400
2023-01-09,16.870724053200508,16.751008987426758,16.944395268244428,16.65891952950678,8958600
2023-01-10,16.751009858451823,16.769426345825195,16.879934052367453,16.63129302999268,6681400
2023-01-11,16.77863763970191,16.843101501464844,16.87072711433118,16.714175534399608,8601500
2023-01-12,16.981234369565183,16.889144897460938,17.091740330921805,16.824682793926144,9545600
2023-01-13,16.612878010270837,16.741802215576172,16.80626431822884,16.180058024241966,11329400
2023-01-17,16.69575636939455,16.594459533691406,16.723383737201157,16.42869883977285,10854600
2023-01-18,16.447116778126595,15.876163482666016,16.52999712353959,15.857745237805236,21140800
2023-01-19,15.682775500962157,15.148658752441406,15.756446716052592,15.047360173019436,25026600
2023-01-20,15.27758311428105,16.060340881347656,16.11559385418167,15.047360344935598,19077000
2023-01-23,16.115595251113483,16.6405029296875,16.74180151904757,16.014296661753413,13967400
2023-01-24,16.640501797369964,16.511577606201172,16.7325912581164,16.419488145454732,9379100
2023-01-25,16.33660655876201,16.879932403564453,16.94439449422572,16.235307984031312,13523500
2023-01-26,17.008857222233914,17.248289108276367,17.275916472363676,16.889142157442837,14184200
2023-01-27,17.24829049160547,17.487722396850586,17.635064837545976,17.19303751545981,18064100
2023-01-30,17.331170026794716,17.275917053222656,17.40484124371092,17.202245836306457,9953500
2023-01-31,17.294336470988135,17.67190170288086,17.6811108251783,17.17461963758187,17879100
2023-02-01,17.47851400619381,18.23364448547364,18.344152198849944,17.404842782763108,22524900
2023-02-02,18.362570353568493,18.4638671875,18.694089979146938,18.22443702987244,22094200
2023-02-03,18.27968769379527,18.43623924255371,18.638834641228044,18.2612694512448,11609000
2023-02-06,18.233643614707987,18.215227127075195,18.298107469034267,18.03104819906383,9251700
2023-02-07,18.07709053866065,18.43623924255371,18.500701335020075,18.02183756746952,10949900
2023-02-08,18.215227996961342,18.23364448547364,18.417823422280645,18.14155677353064,6231500
2023-02-09,18.31652492372117,18.003421783447266,18.399405270056068,17.902124948507254,6559200
2023-02-10,17.902124404907227,17.902124404907227,17.96658650421907,17.754781961777162,7777400
2023-02-13,17.83766208867634,18.09551048278809,18.09551048278809,17.773198233687953,6485300
2023-02-14,18.03104836106116,17.75478172302246,18.077092215247458,17.589021037615066,10256400
2023-02-15,17.561394548348236,17.736364364624023,17.911334180899807,17.561394548348236,7403600
2023-02-16,17.55218417312801,17.570602416992188,17.75478134271315,17.395632613203315,7485800
2023-02-17,17.524559124932676,17.63506507873535,17.708736300090624,17.294336338639887,8214600
2023-02-21,17.35879746349827,17.04569435119629,17.35879746349827,16.925977525425335,10471200
2023-02-22,16.953604389682457,16.751008987426758,17.036484726164407,16.66812865094481,12225400
2023-02-23,16.916768483753646,16.69575309753418,17.01806529960569,16.391859137057654,10810100
2023-02-24,16.557620627416338,16.870723724365234,16.916769330657885,16.38265259288511,16929600
2023-02-27,17.03370607855589,16.85675621032715,17.1827159329577,16.782251283126246,8188600
2023-02-28,16.949886499046837,17.03370475769043,17.145461251656926,16.85675490318313,13251800
2023-03-01,17.033704620632296,17.182714462280273,17.219966034523555,16.87538144183914,11105800
2023-03-02,16.921947702686087,16.69843292236328,16.968512615793415,16.40041321526621,15062700
2023-03-03,16.838126945874016,17.061641693115234,17.070955029625782,16.707743787400968,8788600
2023-03-06,17.070956834741445,16.9033203125,17.28515826812218,16.80087715272606,11412000
2023-03-07,16.623926800510713,16.344532012939453,16.819501553106896,16.279340428740724,21675500
2023-03-08,16.307280650164824,16.121017456054688,16.41903714556093,16.03719919633887,12258700
2023-03-09,15.91613044915335,14.966191291809082,15.972008700662546,14.95687795383462,25718500
2023-03-10,14.388777788591796,14.58435344696045,15.0872630440531,13.932434881787874,42348500
2023-03-13,11.399264639709246,10.598336219787598,12.004618289797238,8.94991268974276,111197500
2023-03-14,12.656535807723865,11.33407211303711,12.796232314107774,11.119869796657223,73411900
2023-03-15,10.672840124715997,10.942920684814451,11.213001244912912,10.11405233022394,58652900
2023-03-16,10.812537342435329,11.436516761779783,11.790415603211624,9.750841706308586,76220300
2023-03-17,11.091930194836165,10.738031387329102,11.16643511345147,10.430698375998782,70676000
2023-03-20,11.138497371694577,10.868416786193848,11.42720463324236,10.775285182296162,28571500
2023-03-21,11.25956652598481,11.883545875549316,11.939424119534054,11.073304232421227,34458700
2023-03-22,11.809041765563808,11.222314834594728,11.85560667601206,11.194375710692029,27915300
2023-03-23,11.38063820685285,10.495891571044922,11.483082254984296,10.467951558507368,32445400
2023-03-24,10.281689409027097,11.045365333557127,11.110557808990038,10.104740434380664,28743000
2023-03-27,12.013929459493689,11.632091522216797,12.088434379539484,11.287506044962807,26704600
2023-03-28,11.594839164477456,11.520334243774414,11.836980600846694,11.334071942016813,22110900
2023-03-29,11.734536808583591,11.799728393554688,11.864919978525782,11.650718548952907,16516100
2023-03-30,12.041870830090875,11.529648780822754,12.069809956220029,11.408578050038011,17406100
2023-03-31,11.67865710424869,11.66003131866455,11.715909563585662,11.23162759220505,13592600
2023-04-03,11.678657422310554,11.520334243774414,11.799728140495176,11.315445267756695,13716500
2023-04-04,11.59483967580772,10.924294471740724,11.613466350889272,10.775284623763335,27870700
2023-04-05,10.719405388526416,10.765971183776855,10.877728559476711,10.449324841876262,29540100
2023-04-06,10.775284035650468,11.091930389404297,11.278192689209872,10.738031575689352,20436900
2023-04-10,11.129183865852534,11.28750705718994,11.40857778516377,10.980174012398216,15544600
2023-04-11,11.29681863894008,11.408576011657717,11.529646720810646,11.213000387359694,13120100
2023-04-12,11.473768726056484,11.222314834594728,11.54827364857617,11.185062373334883,15568600
2023-04-13,11.287507152479826,11.445830345153809,11.538961948433371,11.017426568771642,12360600
2023-04-14,11.687971007978796,11.259567260742188,11.706596794466266,11.147809877311168,16962100
2023-04-17,11.185062647837492,11.46445655822754,11.473769007644494,10.896355399861736,57505900
2023-04-18,11.483082027604226,11.259567260742188,11.483082027604226,11.08261740418319,38198400
2023-04-19,11.408578050038011,11.529648780822754,11.66934529963733,11.129184124240057,47773400
2023-04-20,10.803225105175535,11.21300220489502,11.445830324505106,10.672841038453122,37369500
2023-04-21,11.082617330116427,10.79391098022461,11.110557341914005,10.654213585742903,25192400
2023-04-24,10.75665840518249,10.365507125854492,10.793910865681884,10.356193788687465,23021700
2023-04-25,10.141992610084356,9.760153770446776,10.235123319518683,9.62977059960497,31905400
2023-04-26,9.853285363025888,9.834659576416016,10.0861134687461,9.676336393472772,23788900
2023-04-27,9.825346581327844,10.197871208190918,10.216497883618455,9.825346581327844,20468700
2023-04-28,10.067487579289574,10.486577987670898,10.59833537069467,10.039547567407086,19577100
2023-05-01,10.440013145879412,9.983670234680176,10.561083877289809,9.96504355838528,23150000
2023-05-02,9.965043219458254,9.043044090270996,9.965043219458254,8.912660025147723,44634700
2023-05-03,9.154801125872847,8.875407218933105,9.471447494526638,8.782276508732355,34854400
2023-05-04,8.176923420205569,8.316620826721191,8.651893003654845,7.953408635583133,57354500
2023-05-05,9.294497881804473,9.15480136871338,9.294497881804473,8.819529204393497,32452800
2023-05-08,9.359689774387151,9.015104293823242,9.452820481254614,8.996477619548521,20407800
2023-05-09,8.875407802737364,9.05235767364502,9.192054192219436,8.735711284162946,14911100
2023-05-10,9.247932651716704,8.679831504821777,9.275871775740946,8.558760783158412,24936000
2023-05-11,8.54013545818232,8.465630531311035,8.679831974023783,8.353873141004108,19256500
2023-05-12,8.56807415762129,8.372498512268066,8.614639956642295,8.139670405331788,29028800
2023-05-15,8.428378108914316,8.931286811828613,8.949912599552732,8.372498969404376,22334700
2023-05-16,8.838154901307387,8.726397514343262,9.024417212914264,8.717084176720727,17399400
2023-05-17,9.03373106645964,9.480761528015137,9.5087006543096,9.03373106645964,25671300
2023-05-18,9.499386215986643,9.359689712524414,9.527325339045346,9.18273986075897,22661700
2023-05-19,9.378315893016376,9.145487785339355,9.452820816419525,8.959225476831488,23147300
2023-05-22,9.238619480868238,9.573891639709473,9.58320497727503,9.173427894246853,15722600
2023-05-23,9.592517718266327,9.741527557373049,10.048860572572828,9.583204381279984,22592800
2023-05-24,9.59251742441333,9.499385833740234,9.7322139222543,9.462133375104733,12475800
2023-05-25,9.480759865551873,9.415567398071287,9.527324771821162,9.219991771966844,15997600
2023-05-26,9.382297783381594,9.401309967041016,9.524886441174813,9.27773349290722,14327800
2023-05-30,9.47735737844384,9.43933391571045,9.59142776664401,9.211192232759249,20027100
2023-05-31,9.334768159008778,8.878486633300781,9.344274250765396,8.840463172825114,34778300
2023-06-01,9.059098395051125,9.144651412963867,9.25872180133057,8.735898508070035,18079300
2023-06-02,9.41081513006055,9.772038459777832,9.791050643392284,9.344274300511591,17410000
2023-06-05,9.8480854723204,9.629450798034668,9.905121117141055,9.363286570823528,17639900
2023-06-06,9.629451049201482,10.09523868560791,10.332885549882722,9.543898033014411,16236600
2023-06-07,10.161779658386545,10.47547435760498,10.503991727879072,10.000180622466116,20955000
2023-06-08,10.332885165231122,10.43744945526123,10.551520743631468,10.218814783411696,14014500
2023-06-09,10.43745061850492,10.15227508544922,10.46596889705122,10.07622815576091,16885900
2023-06-12,10.14276813735003,9.715003967285156,10.523002753729733,9.33476844435462,37952300
2023-06-13,9.71500424143065,9.962156295776367,10.076227590460064,9.562910390586866,19268000
2023-06-14,10.076227311320546,9.420321464538574,10.123755958479409,9.410815372486468,23224500
2023-06-15,9.363286895584642,9.581921577453612,9.638957224252522,9.306251248785731,18653400
2023-06-16,9.66747469211079,9.43933391571045,9.695992062523118,9.315757435189216,28301600
2023-06-20,9.39180338582392,9.363286018371582,9.41081466194189,9.201686091890393,12228300
2023-06-21,9.334768562125694,9.35378074645996,9.439333762862471,9.201686897989203,10388900
2023-06-22,9.27773326598702,9.087615966796877,9.344274094065874,9.049592506958843,14764600
2023-06-23,9.030580611179756,8.887992858886719,9.078110164127708,8.859474583187456,17249800
2023-06-26,8.935521505283852,8.887992858886719,9.04008670307951,8.821451122139258,19298000
2023-06-27,8.897497823071326,9.021074295043944,9.078109938473922,8.792933534425634,18129100
2023-06-28,8.935521975842237,8.849969863891602,8.954534160642957,8.783428123639949,16996200
2023-06-29,8.973545660725422,8.86898136138916,9.087616959247931,8.802440526043437,22646900
2023-06-30,9.01156897222129,8.783428192138672,9.01156897222129,8.773922099664178,19134300
2023-07-03,8.830957017300785,9.097121238708496,9.239709894375729,8.830957017300785,13299700
2023-07-05,8.954533864048466,9.049592971801758,9.14465117300421,8.849969570760518,14944600
2023-07-06,8.859474604504019,8.96403980255127,8.96403980255127,8.650346021511162,21222400
2023-07-07,8.916511224113675,9.116134643554688,9.26822850473814,8.916511224113675,18242800
2023-07-10,9.125639625572628,9.030580520629885,9.230203915768996,8.992557059962948,22333400
2023-07-11,9.154157362565565,9.429827690124512,9.439333782311232,9.030580883790748,25268100
2023-07-12,9.753026559120723,9.72450828552246,10.038202949248085,9.63895618437993,29566100
2023-07-13,9.772039599866163,10.085733413696287,10.104745599528862,9.71500485547028,18420700
2023-07-14,10.218814262725264,9.657967567443848,10.247331630089352,9.619944108774808,17614100
2023-07-17,9.667475244322151,9.781545639038086,9.781545639038086,9.591428314511532,11660100
2023-07-18,9.743520669043049,10.180790901184082,10.199802177424594,9.724508486251764,20911100
2023-07-19,10.237827451827108,10.846202850341797,10.922249775156132,10.218815267348097,36097100
2023-07-20,10.49448562141561,11.29297924041748,11.464085274932412,10.313874401189404,44003700
2023-07-21,11.445073344093643,10.865215301513672,11.502108992379794,10.827191838173198,24629000
2023-07-24,10.931755099971774,11.302484512329102,11.521119179184158,10.893731640233904,23567600
2023-07-25,11.445073744235128,11.04582691192627,11.682720625059403,10.941262610721914,25580900
2023-07-26,11.41655563426568,11.806296348571776,11.958390197417977,11.41655563426568,27931100
2023-07-27,11.920365720389848,11.65420150756836,12.39565941084646,11.568648498238046,26584100
2023-07-28,11.844318771372723,11.948883056640623,12.03443606574653,11.682718844517296,14857300
2023-07-31,12.01542644096611,11.701732635498049,12.053449905066756,11.549637872544563,17227000
2023-08-01,11.616178531598598,11.397542953491213,11.692225452709652,11.10286136082358,17426700
2023-08-02,11.254955047471212,11.311989784240724,11.33100196753109,11.064837747321524,11773800
2023-08-03,11.302485369552866,11.445073127746582,11.473590498075154,11.06483850152943,11808400
2023-08-04,11.350013512601622,11.331002235412598,11.47358998725815,11.264461405424782,9998100
2023-08-07,11.3024855010758,11.45457935333252,11.53062627946088,11.254955945607856,7183400
2023-08-08,11.045826039574798,11.350013732910156,11.378532009073473,10.77966180790636,12109300
2023-08-09,11.226437695418715,10.941261291503906,11.38803672086795,10.912743016526868,11161500
2023-08-10,11.036319155846089,10.98879051208496,11.083848706157982,10.751143667076253,13897400
2023-08-11,10.89373141146117,10.98879051208496,11.055331338591152,10.86521404389434,7772300
2023-08-14,10.903238537919789,10.47547435760498,10.950768092743845,10.41843871050594,13559200
2023-08-15,10.275851081274874,10.114251136779783,10.323379730143303,9.971662470521894,16008600
2023-08-16,10.095238531236252,10.009685516357422,10.190297638112916,9.886109040038091,12660200
2023-08-17,10.06672135427889,10.247332572937012,10.294862127284157,9.88610922906992,17761800
2023-08-18,10.085732305101264,10.294861793518066,10.389920899130471,10.03820365884588,14557400
2023-08-21,10.342391147995947,10.35189723968506,10.41843806840725,10.15227384696769,15531000
2023-08-22,10.275850493149049,9.924132347106934,10.323379139297234,9.905121069957822,13682300
2023-08-23,9.943144532026476,10.218814849853516,10.247332218856087,9.8385802413165,12845500
2023-08-24,10.19980316935851,10.3328857421875,10.55152133279578,10.123756243899331,11642300
2023-08-25,10.427944025091932,10.34239101409912,10.532508312666042,10.180791083679544,13586500
2023-08-28,10.44411902477905,10.560379981994627,10.686329583301497,10.43443130464772,10666100
2023-08-29,10.589446018625056,10.860721588134766,10.947917537895735,10.511938713050853,11632600
2023-08-30,10.812279578464446,10.783214569091797,10.870410521169733,10.69601861701386,10157600
2023-08-31,10.812279807177886,10.976983070373535,11.006048080361,10.744461142553796,15466200
2023-09-01,11.064178457536237,11.199816703796388,11.306389017597958,11.064178457536237,11289900
2023-09-05,11.16106360658817,11.112621307373049,11.4129618993788,11.10293266273802,13567200
2023-09-06,10.967294341019867,10.744461059570312,11.112621237754796,10.657265106321356,10235800
2023-09-07,10.676642163134035,10.550692558288574,10.80259084401952,10.4634966069371,15740300
2023-09-08,10.570068591315714,10.89947509765625,10.909163741715666,10.424742626264278,11447900
2023-09-11,11.006047555096403,10.860721588134766,11.112620793230906,10.841344299761232,10140700
2023-09-12,10.870411075984167,11.403274536132812,11.461404557845007,10.82196877525065,21647300
2023-09-13,11.567976669230228,11.073867797851562,11.587353958754106,10.947918187826406,16421900
2023-09-14,11.131998425096196,11.287013053894045,11.47109361856154,11.131998425096196,8730200
2023-09-15,11.219194387025716,11.354832649230955,11.471093620852562,11.219194387025716,22155200
2023-09-18,11.296700803299272,11.01573657989502,11.31607809234232,10.996360214811965,10858500
2023-09-19,11.044801604139767,10.880098342895508,11.122308912494711,10.773526024897455,10092800
2023-09-20,11.00604841930927,10.696019172668455,11.209505343407312,10.686330527720925,13590000
2023-09-21,10.647577094145744,10.385990142822266,10.7153966862341,10.289105539244648,15739000
2023-09-22,10.444120311974944,10.279417037963867,10.453808957260316,10.211598368886388,14498500
2023-09-25,10.221286482394191,10.29879379272461,10.356923813492411,10.143779172063772,10684900
2023-09-26,10.124401656613156,10.105025291442873,10.405365881282266,10.03720570344688,15002500
2023-09-27,10.114713723105242,9.979076385498049,10.134091013597734,9.88219178095571,15074400
2023-09-28,9.920945126911818,10.192221641540527,10.269728953160149,9.920945126911818,11242400
2023-09-29,10.347236340159489,10.42474365234375,10.66695423390958,10.318170405120355,15778600
2023-10-02,10.298793959246826,10.124402046203612,10.434432216498218,10.046894734619972,12846400
2023-10-03,10.017829666469558,9.75624179840088,10.056583322039728,9.698111777025638,15351800
2023-10-04,9.911256255479756,9.930633544921877,9.940322189642934,9.649669315731266,19224200
2023-10-05,9.79499582165962,9.979076385498049,10.027518687769216,9.775619455127192,10687600
2023-10-06,9.804684079549178,9.89188003540039,10.046894657375868,9.601227157216355,17831000
2023-10-09,9.717488123697963,9.89188003540039,9.950010980621208,9.68842311306757,12740700
2023-10-10,9.998452169913678,10.134090423583984,10.279416397976446,9.950010794422866,15199600
2023-10-11,10.192221495806324,10.230975151062012,10.4053661377326,10.114713261334924,12898300
2023-10-12,10.182532996598066,10.192221641540527,10.230975297350335,9.99845243853144,12101800
2023-10-13,10.385989641560265,10.134090423583984,10.395677362282418,10.02751810396018,17530700
2023-10-16,10.34723648618323,10.385990142822266,10.415055154311528,10.153467279027993,11493800
2023-10-17,10.28910518423794,10.73477268218994,10.841345003280194,10.260040173751513,21297100
2023-10-18,10.511939907348458,10.34723663330078,10.62820087891857,10.240663383058124,17760300
2023-10-19,10.560380758755352,10.230975151062012,10.97698324572402,10.182532851002396,28000900
2023-10-20,10.114712542801891,9.581850051879885,10.163154839420246,9.57216140776422,22668300
2023-10-23,9.51403111894397,9.591538429260254,9.862814939327269,9.44621245340723,17772900
2023-10-24,9.639980358697349,9.504343032836914,9.853125915855154,9.446212090353882,20404800
2023-10-25,9.388081147870848,9.504343032836914,9.552784406952792,9.20400152393455,16375800
2023-10-26,9.484966331252904,9.853126525878906,9.97907613908991,9.465589965198928,21638600
2023-10-27,9.862815369181858,9.610916137695312,9.862815369181858,9.48496652195204,14720500
2023-10-30,9.746553810506926,9.76593017578125,9.81437247490707,9.581850547855138,14878400
2023-10-31,9.77561880483811,9.901568412780762,9.940322067227733,9.639980552293714,9705500
2023-11-01,9.88219111645766,9.833748817443848,9.95969842529576,9.649669189943364,12487600
2023-11-02,9.930634163061823,10.647577285766602,10.676643221739011,9.930634163061823,18094400
2023-11-03,11.025425643440334,11.035114288330078,11.31607852241244,10.986671987841389,18203800
2023-11-06,11.325766697906143,10.918853759765623,11.325766697906143,10.821969154899746,9269800
2023-11-07,10.812280628396502,10.947918891906738,11.02542620706685,10.744461958621423,9590900
2023-11-08,10.967294839570656,10.92854118347168,10.99636077461492,10.812280215174752,8360800
2023-11-09,10.967295342592166,10.608823776245115,11.025426291386864,10.599135130785989,12746300
2023-11-10,10.647577434121551,10.608823776245115,10.744462040792683,10.48287415715668,17013300
2023-11-13,10.56038042332805,10.51193904876709,10.618511366345192,10.395677162732806,11517500
2023-11-14,11.02542539601342,11.54860019683838,11.664861161026147,11.006048106668787,25781100
2023-11-15,11.606730417940945,11.810187339782717,11.868318284863232,11.5776654073807,16515300
2023-11-16,11.761746134524405,11.703615188598633,11.819876156490135,11.519535553760427,10840900
2023-11-17,11.916760833278175,11.936137199401855,11.974890855609262,11.72299255224114,15314600
2023-11-20,11.926448545810914,11.86831760406494,11.945824910419589,11.732679355964322,10899400
2023-11-21,11.771433881124173,11.635796546936035,11.84894119322026,11.548600589837925,11975700
2023-11-22,11.752057907028153,11.655173301696776,11.781122919043534,11.548600975000324,7756900
2023-11-24,11.664861679077148,11.664861679077148,11.771434003325608,11.548600709726086,4513900
2023-11-27,11.620508937401045,11.590940475463867,11.640221872002137,11.492377682387332,11591300
2023-11-28,11.581083638594375,11.758496284484863,11.778208278492457,11.472665321641536,11883600
