date,open,close,high,low,volume
2023-12-06,219.43463550859605,220.2928161621093,221.1909206933664,218.9257202660989,1909600
2023-12-07,216.5407758242565,218.4567108154297,219.60428627482096,216.4210346455888,2767500
2023-12-08,218.5365383407848,217.0297393798828,219.53442207750064,215.22355702616915,2527500
2023-12-11,217.60851902086463,220.881576538086,221.2308267184584,217.49875119811952,2591500
2023-12-12,221.5002610674859,219.2849578857422,221.5800935960575,218.0176412377272,2892000
2023-12-13,219.53441524151648,226.37989807128903,226.37989807128903,218.6862080011209,3749700
2023-12-14,230.2816343460437,228.7648468017578,232.25743988270068,226.1004990500468,5922500
2023-12-15,229.303694894748,226.7491149902344,229.423451295989,225.00281846823512,7886300
2023-12-18,227.6073082125852,225.9707794189453,229.3136961796935,225.77120570781813,2307900
2023-12-19,226.7291668016744,228.6550750732422,228.714945660224,225.25228793247,3087000
2023-12-20,228.6051754717569,226.3300018310547,231.85828611134664,226.22023401389373,2676600
2023-12-21,228.01642735948832,229.86251831054688,230.68077503362088,227.51748550531,1743800
2023-12-22,231.13981416411195,229.8724975585937,232.227503779743,227.89669202881944,1577000
2023-12-26,229.5930949473384,230.9102935791016,231.7285655625359,229.0242939013173,1461700
2023-12-27,231.01008029572407,232.36720275878903,233.2353567193868,230.83046853553023,1683400
2023-12-28,233.74571290411933,232.8766632080078,233.96547505015792,232.317274197076,1501900
2023-12-29,232.3871828304557,231.08859252929688,233.59587459532528,230.6590671388881,1407600
2024-01-02,229.61021573593905,234.53485107421875,234.99435790677143,228.62128606456704,2764000
2024-01-03,235.0942484475231,230.5591735839844,235.27404552311884,229.64017518801168,2425000
2024-01-04,230.0896816954266,232.36720275878903,232.99652300389428,229.75005483770929,2719400
2024-01-05,230.62910430943447,230.03973388671875,232.78674542274527,228.78110863377023,2236700
2024-01-08,228.6612509202245,234.6047821044922,234.8545104335976,228.00196447325635,3123200
2024-01-09,233.96547577982145,230.61911010742188,241.28751214277776,226.2638474830314,5255800
2024-01-10,230.3094402705869,229.39044189453125,230.82887943695127,226.15395742408617,3334500
2024-01-11,228.7211772090475,227.7122802734375,229.3504974591943,225.95418312819115,2440500
2024-01-12,228.5214020200124,224.9952392578125,229.26058811382865,224.4857837150932,2795500
2024-01-16,224.7554875787064,226.5035858154297,229.3404958671824,224.56569161710905,3267400
2024-01-17,225.2949009997694,224.33595275878903,228.8909950089643,223.237142022033,2225800
2024-01-18,223.4568921901368,226.0640563964844,227.24278196383327,222.2881655103544,2867300
2024-01-19,226.34375967894653,230.7989196777344,231.4182410426438,224.485780342011,3257700
2024-01-22,230.51921789980963,231.7179107666016,233.01650105654568,228.53137501985327,2276200
2024-01-23,232.84669160003432,231.8477783203125,232.99652249510976,230.27947715488992,1890200
2024-01-24,230.47926360399097,228.361572265625,232.6369200103681,228.18175994398985,2106300
2024-01-25,231.07861946759164,227.1428985595703,231.8577706355321,226.37373103760584,3468300
2024-01-26,236.2829419804133,232.74679565429688,240.3185601917719,232.6169320496015,6343900
2024-01-29,232.66688430291123,233.67578125,233.765695031192,230.898803491844,3127700
2024-01-30,243.78479150879755,244.68380737304688,245.13331530517155,238.200869875006,6158400
2024-01-31,245.33311107310143,239.6492919921875,248.5096480313712,239.33963130983875,5077100
2024-02-01,239.0998830560743,244.8636169433593,245.03343037171385,238.450595521648,2711700
2024-02-02,243.73484705871712,246.06231689453125,247.6006366816912,241.8868513427414,2819500
2024-02-05,244.5939082413172,245.5528717041016,248.95915443115643,242.83582634212087,2644200
2024-02-06,245.4230156506392,247.93028259277344,248.1900098105853,244.1543914683797,2443100
2024-02-07,247.6505865802565,246.3719787597656,249.618447025054,245.9624206435533,2300700
2024-02-08,246.1821699820224,245.6027984619141,246.531795720052,243.8147504323336,1774400
2024-02-09,244.7337493580412,242.6859741210937,246.9813041990844,242.61605811865329,2538300
2024-02-12,243.4950964817351,246.561767578125,246.8114958989825,241.4273539109824,2284800
2024-02-13,244.71378024545533,241.2675323486328,245.9324557121428,238.14092878745203,2189400
2024-02-14,242.75590464064567,247.7205047607422,248.19997885758136,242.0666520526981,2838100
2024-02-15,247.2709828757632,248.689453125,251.42646571569176,247.2709828757632,2360900
2024-02-16,248.53960803182795,249.7283172607422,252.05578700667712,248.01018521861167,2152200
2024-02-20,248.38977989027364,247.5007476806641,250.5174548122071,246.551783113001,1982800
2024-02-21,246.04232924611551,250.3776092529297,250.4775066784979,245.79260092440217,1545400
2024-02-22,251.1467788054769,252.45535278320312,253.1446053955217,248.96915513858747,1826000
2024-02-23,253.72397773505563,253.56414794921875,254.72289103322515,252.3055226807198,1351200
2024-02-26,253.04472450325304,251.37652587890625,254.0436378033754,250.1678493213944,2506300
2024-02-27,251.84601046450385,254.58303833007807,255.31224075431027,251.0968255069181,2265200
2024-02-28,253.78391280136404,255.43212890625,256.2811960734269,253.2644736129569,1945000
2024-02-29,256.49095888037004,252.8649139404297,256.81061845489,252.7050841531697,3466700
2024-03-01,252.6851081646689,255.5919342041016,256.1013897281828,251.19672190117555,1908700
2024-03-04,256.2412185389047,255.91159057617188,258.71853439865515,254.573050465598,2888700
2024-03-05,254.8827234234711,254.11355590820312,257.6796684931593,253.9037774068728,2277800
2024-03-06,255.2023659935556,252.6251678466797,256.8006181305945,251.9758802976025,3733100
2024-03-07,254.5330941647792,253.8438415527344,255.5719725268258,253.03472422284085,2857200
2024-03-08,252.8249667003489,253.4143218994141,255.5619794346821,252.68511944561808,1786000
2024-03-11,252.22560677678547,252.52528381347656,253.7239767180337,250.4675248662488,1360800
2024-03-12,252.55525556746807,252.8249664306641,255.1424373983328,251.73613933191297,2221800
2024-03-13,254.1135463191989,255.072509765625,255.40213773180807,252.82495490658968,2249300
2024-03-14,253.59411175961137,252.94482421875,255.72180194234105,250.2677286787184,2635500
2024-03-15,250.43755649250144,249.12896728515625,253.48422981924583,248.8692553181434,5793300
2024-03-18,250.11790336230547,251.1967315673828,252.64515282006911,249.7083452466154,3868300
2024-03-19,250.7272360117998,253.4642639160156,253.8138744225006,249.92810233065143,3211300
2024-03-20,253.02474406492613,251.406494140625,253.4742520052625,249.9580728918936,1651300
2024-03-21,251.9858665807306,253.8338623046875,255.0924875905269,251.2266979508571,2313200
2024-03-22,254.7228814102858,254.52310180664065,256.23125018855114,253.2744602311,2310400
2024-03-25,254.00366978414004,247.5307159423828,254.5031264283974,245.92246493818587,3372400
2024-03-26,247.00129318898308,248.19000244140625,249.1889157302046,247.00129318898308,1962900
2024-03-27,249.83999633789065,248.7700042724609,250.25,247.0800018310547,2665300
2024-03-28,248.33999633789065,249.72000122070312,251.0599975585937,247.1999969482422,2560200
2024-04-01,249.72000122070312,247.7899932861328,250.0399932861328,246.6699981689453,1728900
2024-04-02,245.0,245.94000244140625,246.27999877929688,242.5800018310547,2955600
2024-04-03,246.0,244.33999633789065,248.1000061035156,243.77999877929688,1898600
2024-04-04,246.47999572753903,241.8999938964844,247.1300048828125,241.72000122070312,2693800
2024-04-05,242.1300048828125,244.27999877929688,246.1000061035156,242.0399932861328,2280800
2024-04-08,244.5399932861328,244.25,245.9900054931641,243.72000122070312,2426000
2024-04-09,246.57000732421875,249.8000030517578,249.8600006103516,245.52999877929688,1602100
2024-04-10,244.82000732421875,245.8699951171875,246.25,243.42999267578125,2229400
2024-04-11,246.3099975585937,244.0,246.97999572753903,243.07000732421875,2081200
2024-04-12,242.3800048828125,239.9499969482422,243.17999267578125,239.0,2684800
2024-04-15,242.3600006103516,239.6600036621093,243.259994506836,238.1600036621093,2824000
2024-04-16,241.1000061035156,240.33999633789065,241.33999633789065,238.52999877929688,3225300
2024-04-17,240.4199981689453,239.38999938964844,240.83999633789065,238.0200042724609,2988500
2024-04-18,232.259994506836,236.3600006103516,238.44000244140625,230.7400054931641,4261000
2024-04-19,237.77999877929688,235.509994506836,237.8000030517578,234.0200042724609,2351300
2024-04-22,235.9600067138672,236.0800018310547,238.72999572753903,234.47000122070312,2820300
2024-04-23,254.72000122070312,253.1100006103516,256.7200012207031,249.58999633789065,6876700
2024-04-24,249.02999877929688,250.4100036621093,254.08999633789065,247.97999572753903,3344900
2024-04-25,249.92999267578125,245.8000030517578,250.63999938964844,245.27999877929688,2943500
2024-04-26,243.67999267578125,246.5800018310547,248.1000061035156,243.67999267578125,2687300
2024-04-29,246.25,246.82000732421875,248.97000122070312,245.72999572753903,1616200
2024-04-30,246.5,246.6199951171875,247.0,244.27999877929688,3941000
2024-05-01,246.259994506836,246.88999938964844,249.5200042724609,244.5500030517578,2310400
2024-05-02,248.9900054931641,246.83999633789065,249.44000244140625,242.6600036621093,2780600
2024-05-03,249.5399932861328,248.3800048828125,249.72999572753903,247.58999633789065,1709959
2024-05-06,248.7100067138672,247.3999938964844,249.5500030517578,246.9100036621093,1741100
2024-05-07,246.5399932861328,248.759994506836,249.1000061035156,246.1999969482422,1683400
2024-05-08,249.3000030517578,249.5500030517578,249.82000732421875,248.1499938964844,1471300
2024-05-09,249.6199951171875,251.42999267578125,251.52999877929688,249.0,1604300
2024-05-10,252.0399932861328,253.3800048828125,254.8999938964844,250.8300018310547,1520800
2024-05-13,253.0,251.6100006103516,254.75,251.6100006103516,1305500
2024-05-14,254.3000030517578,259.260009765625,259.7900085449219,252.52999877929688,3096700
2024-05-15,260.0,263.4599914550781,264.0199890136719,259.739990234375,3073100
2024-05-16,262.4599914550781,264.8399963378906,265.3699951171875,261.54998779296875,3448400
2024-05-17,265.0299987792969,265.79998779296875,265.94000244140625,263.17999267578125,3187400
2024-05-20,265.6400146484375,267.1099853515625,267.6400146484375,265.04998779296875,1757800
2024-05-21,267.239990234375,266.54998779296875,267.3299865722656,264.7300109863281,2561200
2024-05-22,267.3900146484375,267.19000244140625,268.9800109863281,266.5599975585937,2533600
2024-05-23,267.17999267578125,261.3999938964844,267.19000244140625,261.1000061035156,2901100
2024-05-24,262.17999267578125,262.7799987792969,263.1300048828125,260.8500061035156,2089000
2024-05-28,262.5599975585937,258.7099914550781,263.8099975585937,257.25,2881300
2024-05-29,253.47000122070312,255.92999267578125,256.4800109863281,253.47000122070312,2931700
2024-05-30,248.9499969482422,252.7400054931641,253.67999267578125,248.52999877929688,3450900
2024-05-31,253.08999633789065,256.79998779296875,256.9800109863281,252.7400054931641,4801100
2024-06-03,257.239990234375,261.3800048828125,261.57000732421875,256.69000244140625,3003200
2024-06-04,261.3900146484375,263.3299865722656,264.2300109863281,260.0,3119800
2024-06-05,264.0,267.8500061035156,268.0899963378906,262.6000061035156,2552000
2024-06-06,267.4200134277344,267.9800109863281,269.1099853515625,265.57000732421875,2405900
2024-06-07,267.5799865722656,263.0799865722656,267.7300109863281,262.82000732421875,3626800
