date,open,close,high,low,volume
2022-08-24,22.31069491690017,22.213998794555664,22.389810993072743,22.07334836506785,2300
2022-08-25,22.24915816845545,22.574413299560547,23.01394626356544,22.134880335555664,1500
2022-08-26,22.28432179080876,22.39859962463379,22.407390485187285,22.17004228029852,1400
2022-08-29,22.09971916848136,22.416183471679688,22.416183471679688,22.09971916848136,4000
2022-08-30,22.16125181208245,22.011812210083008,22.16125181208245,22.011812210083008,1600
2022-08-31,21.99423411462713,21.57228279113769,21.99423411462713,21.57228279113769,8800
2022-09-01,21.7568847904412,21.46679306030273,21.7568847904412,21.2030739153352,3900
2022-09-02,21.229446300244057,21.414051055908203,21.572283224567315,21.229446300244057,6500
2022-09-06,21.36130344306133,21.581069946289062,21.668976882917228,21.167909523827657,17200
2022-09-07,21.537117950427984,21.65139579772949,21.83600053775243,21.537117950427984,2800
2022-09-08,21.61623413609296,21.660186767578125,22.05576715768625,21.61623413609296,6700
2022-09-09,21.86237376937773,21.915117263793945,22.046976838177216,21.76567596571012,3500
2022-09-12,21.78325662827785,22.02060317993164,22.108510117466743,21.78325662827785,3200
2022-09-13,21.77446567318472,21.99423217773437,22.319485665524063,21.77446567318472,4200
2022-09-14,22.039776981750325,22.49521827697754,22.49521827697754,22.039776981750325,4700
2022-09-15,22.32554375347945,22.20945167541504,22.861357144223724,22.19159083161934,6900
2022-09-16,22.05763793116957,22.13801002502441,22.245171681295,22.039777087356534,2400
2022-09-19,21.96833497916337,22.218379974365234,22.30768248835324,21.941543713975832,3800
2022-09-20,21.95047588306417,22.01298713684082,22.28982341926768,21.95047588306417,2200
2022-09-21,22.2362421516184,22.03084754943848,22.2362421516184,22.03084754943848,1200
2022-09-22,22.02191636426561,21.771869659423828,22.02191636426561,21.771869659423828,2000
2022-09-23,21.628985004885227,21.11103248596192,21.84331000892552,21.10210206454727,3500
2022-09-26,20.825268297441205,21.16461753845215,21.53075634359811,20.825268297441205,5100
2022-09-27,20.97707904077882,20.637731552124023,21.102101530814213,20.637731552124023,2900
2022-09-28,20.86991725352608,21.28070640563965,21.807589329127,20.682381816423696,5000
2022-09-29,21.521826467584628,21.423593521118164,21.780801912854447,20.673455046819985,7100
2022-09-30,21.58433562603049,22.70954322814941,22.70954322814941,21.539685220140807,22100
2022-10-03,22.263031651631305,22.23624038696289,22.718472931171853,21.673637455356182,10300
2022-10-04,22.361266911986807,22.28982353210449,22.59345108338863,22.28089481292313,7800
2022-10-05,22.173729589186507,22.14693832397461,22.61131003449147,21.816521236213458,3700
2022-10-06,22.06656650949223,21.923683166503903,22.102288196891216,21.709358152021416,1500
2022-10-07,21.66470673579692,21.75400924682617,21.8701013188516,21.575404224767663,2500
2022-10-10,21.58433578994702,22.13801002502441,22.13801002502441,21.58433578994702,19300
2022-10-11,21.95047166362716,21.959402084350582,22.057635009004706,21.88796042186675,9500
2022-10-12,21.77187006139213,21.19140625,22.1469392739277,21.19140625,5400
2022-10-13,20.70917535596545,21.262847900390625,21.70042836398596,20.450198224670167,3200
2022-10-14,21.48610080958969,21.0753116607666,21.70042580505873,20.8877762251664,6200
2022-10-17,20.89670934615369,21.18247604370117,21.423592333495804,20.89670934615369,4100
2022-10-18,21.432520861626145,21.03959083557129,21.789729201992504,20.76275458470033,5400
2022-10-19,20.69131411328532,21.209266662597656,21.370010850884903,20.69131411328532,6800
2022-10-20,21.218197218178712,20.780616760253903,21.584336003448527,20.6734533996195,7400
2022-10-21,20.47698903446372,20.71810531616211,21.423591614130505,20.47698903446372,3300
2022-10-24,20.70024371805408,20.38768577575684,21.387870850447268,20.38768577575684,14100
2022-10-25,20.244802535570106,20.80740547180176,20.86991842320862,20.244802535570106,6100
2022-10-26,20.69131198510732,20.50377655029297,21.02173074963562,20.50377655029297,7300
2022-10-27,20.432336828511296,20.36089515686035,20.727033936984405,20.12871100147265,8700
2022-10-28,20.137639720038184,20.36089515686035,20.52163934390093,20.12871100147265,5800
2022-10-31,20.34303683237597,19.83401298522949,20.432337648043607,19.83401298522949,18900
2022-11-01,20.0483392082966,20.066198348999023,20.066198348999023,19.76257081410792,20000
2022-11-02,20.066200125822405,19.86080551147461,20.066200125822405,19.66434131992072,9200
2022-11-03,19.45894222147872,19.38749885559082,19.762568009984324,19.29819805483813,9000
2022-11-04,19.29819972090757,19.467872619628903,19.55717513139493,19.244617191865714,13700
2022-11-07,19.30713205925869,19.39643287658692,19.664340438483297,19.066015764543124,11300
2022-11-08,19.52145416873965,20.07512664794922,20.07512664794922,19.50359332662228,10500
2022-11-09,20.07512901010065,19.98582649230957,20.07512901010065,19.73578148645917,11900
2022-11-10,20.539498622351253,20.637731552124023,20.771684463348187,19.99475485296216,8500
2022-11-11,20.5484313252382,20.76275634765625,20.9681509478939,20.24480378431999,3400
2022-11-14,20.51270809178823,20.25373268127441,20.735963519574227,20.092988500739896,23300
2022-11-15,20.289452822777267,20.45912742614746,20.664522012525,20.289452822777267,11200
2022-11-16,20.521637993747337,20.628801345825195,20.646662188388788,20.44126590551487,12700
2022-11-17,20.37875537322336,20.31624412536621,20.7806158284532,20.209080769537,13700
2022-11-18,20.459128094119325,20.36089515686035,20.619872281159896,20.00368679860564,6200
2022-11-21,20.66452238646105,20.65559196472168,20.70024407341856,20.18229153566131,6700
2022-11-22,20.4234094848799,20.66452407836914,20.82526827623125,20.4234094848799,5900
2022-11-23,20.548430431308308,20.94136047363281,20.95028919212092,20.548430431308308,9700
2022-11-25,20.852058748919035,21.11996459960937,21.128895021739567,20.852058748919035,3300
2022-11-28,21.04852056619576,21.28070640563965,21.28963682676868,21.03065972393769,9500
2022-11-29,21.17354393005371,21.17354393005371,21.53075397675641,21.155684790361565,18700
2022-11-30,21.253915883804527,21.682567596435547,21.798659668556123,21.1646150760058,17200
2022-12-01,21.61112655245577,21.727218627929688,21.879032390197903,21.432521525091826,4500
2022-12-02,21.593267150807147,21.8165225982666,21.879033851026627,21.47717336427805,3200
2022-12-05,21.81652162842873,22.20945167541504,22.370194159664887,21.81652162842873,6100
2022-12-06,22.04870673869612,21.87903213500977,22.102287564958843,21.84331044863211,7300
2022-12-07,21.86117298180288,21.887964248657227,22.17373094855469,21.86117298180288,7100
2022-12-08,21.99512329632367,22.12907791137696,22.263030823126552,21.99512329632367,6900
2022-12-09,22.1201483133406,22.23624038696289,22.23624038696289,22.09335704867218,2100
2022-12-12,22.13800887123891,22.53093719482422,23.66507516828591,21.932612584701445,21100
2022-12-13,22.557729209349823,22.86135673522949,23.03103134164549,22.441635430058536,10900
2022-12-14,22.90760804559052,22.44510269165039,22.90760804559052,22.372552933957195,4900
2022-12-15,22.309069956014056,22.26372528076172,22.699025514571687,22.26372528076172,9300
2022-12-16,22.26372837855233,22.39069175720215,22.472310454290344,22.25466117196273,17200
2022-12-19,22.26372799498739,22.526721954345703,22.771578041391848,22.21838504392968,12900
2022-12-20,22.481377484734217,22.49951362609864,22.97108789602524,22.36348305239127,13500
2022-12-21,22.4541711203456,22.436033248901367,22.753439080285013,22.35441455712493,10100
2022-12-22,22.3634831082945,22.463239669799805,22.63554425638931,22.3272090957524,6300
2022-12-23,22.354415833806105,22.2818660736084,22.717164634794635,22.2818660736084,5100
2022-12-27,22.227454185890803,22.2818660736084,22.517653226681624,22.218385249650748,9700
2022-12-28,22.30000159675642,22.34534454345703,22.47230790771932,22.20931397363266,5900
2022-12-29,22.2637267375593,22.2183837890625,22.39975904249491,22.2183837890625,4900
2022-12-30,22.34534671603645,22.06421661376953,22.526721979918616,22.000735790327585,8700
2023-01-03,21.96445821302801,22.136764526367188,22.390689528671103,21.96445821302801,2900
2023-01-04,22.46324139900348,22.354415893554688,22.490446478073626,22.15490448490843,3700
2023-01-05,22.318141818568613,22.2818660736084,22.463241338964025,22.24559205837091,2100
2023-01-06,22.191176035918566,22.272794723510746,22.363482346360108,22.12769521884077,5200
2023-01-09,22.0370093608546,22.1276969909668,22.46324070346515,21.946323460465063,5700
2023-01-10,22.0098026900787,21.91911506652832,22.19117620745692,21.91911506652832,2800
2023-01-11,21.88284173477645,22.037010192871094,22.75344059511169,21.88284173477645,3300
2023-01-12,22.127697354619347,22.56299591064453,22.61740952743971,22.02794251660693,14600
2023-01-13,22.336277370683685,22.55392837524414,22.7080968278029,22.182108918124925,8000
2023-01-17,22.526720940343377,22.508583068847656,22.69902726010748,22.3090716715626,19900
2023-01-18,22.54485893859929,22.653682708740234,22.85319583686969,22.436033438735706,8200
2023-01-19,22.581132945958064,22.54485893249512,22.635544831013803,22.40882662527181,3900
2023-01-20,22.44510262214457,22.94388198852539,22.94388198852539,22.408826878548982,12800
2023-01-23,22.76250731158172,22.67181968688965,22.916675754641474,22.59020099763904,6000
2023-01-24,22.816919582866657,22.64461326599121,22.90760720910229,22.599270317734693,4900
2023-01-25,22.526720876399924,22.436033248901367,22.862262849505186,22.37255242856916,5100
2023-01-26,22.39975992268538,22.55392837524414,22.753439778081432,22.381622050684896,8100
2023-01-27,22.38162118008294,22.78971290588379,22.798781841531262,22.363483308787988,9300
2023-01-30,22.51765287685091,22.95295143127441,22.95295143127441,22.51765287685091,10700
2023-01-31,22.77157656913417,22.57206344604492,22.943881155791583,22.544858369058275,8800
2023-02-01,22.553926735659985,22.844125747680664,22.844125747680664,22.553926735659985,4000
2023-02-02,22.74437090746186,22.735301971435547,22.81692066594967,22.67182114897405,6000
2023-02-03,22.57206433518282,22.44510269165039,22.85319615975128,22.44510269165039,4500
2023-02-06,22.23652141422741,22.49951362609864,22.60833912289808,22.23652141422741,8100
2023-02-07,22.581130999100512,22.934812545776367,23.034567371490976,22.581130999100512,11000
2023-02-08,22.9257462272066,22.69902801513672,22.952951305632467,22.69902801513672,4800
2023-02-09,23.079915766907963,22.89854049682617,23.079915766907963,22.862264750920705,10700
2023-02-10,22.76250908043492,22.989227294921875,23.0617770543688,22.76250908043492,7600
2023-02-13,23.02549875369252,22.83505630493164,23.02549875369252,22.726230812980777,5000
2023-02-14,22.934815407767363,22.989227294921875,22.989227294921875,22.825989903735632,5200
2023-02-15,22.962019734473,22.79878234863281,22.962019734473,22.79878234863281,1200
2023-02-16,22.916678369778904,22.89854049682617,22.943883449485234,22.89854049682617,1300
2023-02-17,22.934815407767363,22.989227294921875,22.989227294921875,22.76250908043492,2100
2023-02-21,22.9438832738982,22.680891036987305,22.9438832738982,22.671822100580343,5200
2023-02-22,22.898538460860127,22.75343894958496,22.898538460860127,22.6899581296174,2500
2023-02-23,22.889470035097418,22.762508392333984,22.962019792351185,22.58113313433824,11100
2023-02-24,22.798782855331087,22.80785179138184,22.907608358217388,22.59927145138268,9500
2023-02-27,22.78971409898663,22.916677474975582,22.916677474975582,22.67182138884264,1700
2023-02-28,22.907608538853324,22.916677474975582,22.943882553619662,22.653683516598115,8400
2023-03-01,22.97108763756769,22.67181968688965,22.97108763756769,22.67181968688965,1600
2023-03-02,22.74436767126856,22.8169174194336,22.907605037070496,22.581130305466623,1600
2023-03-03,22.771577956464807,22.916677474975582,22.916677474975582,22.67182138884264,5300
2023-03-06,22.934813371367763,22.844125747680664,22.934813371367763,22.8078500063168,2200
2023-03-07,22.90760886625889,22.708097457885746,22.94388288154368,22.708097457885746,3700
2023-03-08,22.934814211214555,22.86226272583008,22.98922609553029,22.85319551987964,3200
2023-03-09,22.653683153659056,22.59020233154297,22.88947029989216,22.481378559264723,11000
2023-03-10,22.53578909249405,22.10049057006836,22.53578909249405,21.87377237342299,9900
2023-03-13,21.55636675464236,19.506834030151367,21.737740275828656,18.237212462956947,52400
2023-03-14,20.477603844209085,20.680809020996094,21.659892833439613,20.01577245553657,22800
2023-03-15,20.43142265070736,20.33905601501465,21.24424516895973,19.46157561855445,19000
2023-03-16,19.95111603391049,20.265161514282227,21.198061116357444,19.304551395087064,43700
2023-03-17,20.237451978759072,19.26760673522949,21.21653406177666,19.21218569830146,24900
2023-03-20,19.470811363709885,18.76882743835449,19.858749802412945,18.65798889115187,16500
2023-03-21,18.935087077197096,20.154321670532227,20.708519693433725,18.935087077197096,32700
2023-03-22,20.12661126416715,19.997297286987305,20.810121457058184,19.655543071415188,8100
2023-03-23,19.86798760295748,19.073637008666992,20.3760014526683,18.962798456101407,21500
2023-03-24,19.03668960330043,19.15676498413086,19.56317708233984,19.027452764506265,10600
2023-03-27,19.443100396912275,19.16600227355957,19.75714587631035,19.13829175652554,17500
2023-03-28,19.29531587554519,19.073637008666992,19.60012453772109,19.00898089271256,17500
2023-03-29,19.119819703394388,19.69248962402344,20.228213950618464,19.119819703394388,30400
2023-03-30,19.895695546824097,19.59088516235352,20.03424460047185,19.4153905165482,43600
2023-03-31,19.674015650950626,19.56317710876465,19.812566471303395,19.212184281099702,65400
2023-04-03,19.40615536649356,19.13829231262207,19.877223599278388,19.0551625208514,34300
2023-04-04,19.295314918468943,18.48249244689941,19.3507359537498,18.32546970376421,22800
2023-04-05,18.40859847074113,17.974475860595703,18.50096509598995,17.78050753314533,70800
2023-04-06,17.974475659383423,17.928293228149414,18.28852112466579,17.919056389553248,43300
2023-04-10,17.79898113126359,17.401805877685547,18.19615638484164,17.26325682130286,17400
2023-04-11,17.53111940012726,17.512645721435547,18.02989815432171,17.46646328645323,31100
2023-04-12,17.595774000591053,17.355623245239258,17.983712411020072,17.170889997702844,41200
2023-04-13,17.854400607047847,17.447988510131836,17.854400607047847,17.226309665017702,15600
2023-04-14,17.54959187810337,17.364858627319336,17.835926831246468,17.272493763674163,34600
2023-04-17,17.429516918967458,17.08776092529297,17.429516918967458,16.96768554260819,49400
2023-04-18,17.069287057519027,16.92150115966797,17.31867642079776,16.893792404912688,44400
2023-04-19,17.060051217089384,17.02310562133789,17.26325815983701,16.91226531058946,200600
2023-04-20,17.01386808069806,17.050813674926758,17.327913559503045,16.746005035115672,169400
2023-04-21,17.143179444521973,16.94921112060547,17.143179444521973,16.866081335570733,26600
2023-04-24,16.949213310560523,17.07852554321289,17.540356958967962,16.949213310560523,58600
2023-04-25,16.9584485162835,16.025548934936523,17.143180007737822,15.720740300377363,68900
2023-04-26,15.877762590378213,16.016311645507812,16.515088596323732,15.877762590378213,26600
2023-04-27,15.951656833413812,16.93997573852539,16.93997573852539,15.702267456867816,94300
2023-04-28,16.755241574398372,17.04157829284668,17.734325349275455,16.681348625515845,72600
2023-05-01,16.85684416849615,14.159749031066896,16.85684416849615,13.99348946423786,205600
2023-05-02,14.159749606494753,13.642498970031738,14.40913896687306,13.023644869322704,205400
2023-05-03,13.4947123390176,13.707155227661133,14.621581130527396,13.4947123390176,90800
2023-05-04,13.577842403128024,13.042118072509766,13.577842403128024,12.681889278801576,158900
2023-05-05,13.531659287738394,14.205933570861816,14.205933570861816,13.531659287738394,50100
2023-05-08,14.372192432528005,13.845704078674316,14.372192432528005,13.624025235406142,21300
2023-05-09,13.707156184711822,13.30074405670166,13.707156184711822,13.125248511111018,80700
2023-05-10,13.44853162723475,13.051356315612791,13.467004426377828,12.940516878133687,51000
2023-05-11,12.912804823380425,12.977461814880373,13.143720510901876,12.68188913585897,72900
2023-05-12,13.032881086596392,12.977461814880373,13.088301239185856,12.737309288448431,81300
2023-05-15,13.10677373474847,14.048910140991213,14.205932875365,13.10677373474847,70400
2023-05-16,14.048911259688245,13.52242374420166,14.21517084599916,13.476240427907127,64000
2023-05-17,13.642499313244144,14.464558601379396,14.529214712345508,13.522423049397473,104900
2023-05-18,14.455320856883032,14.566161155700684,14.963336397322657,14.316771804671056,155800
2023-05-19,14.750894249191145,14.298298835754396,14.750894249191145,13.928834090983004,103200
2023-05-22,14.316773309703338,15.231199264526367,15.231199264526367,14.316773309703338,101400
2023-05-23,15.018757262639433,15.517534255981444,15.887000783490455,15.018757262639433,78600
2023-05-24,15.323565536178773,15.305091857910156,15.517533872758465,15.064939325658925,65600
2023-05-25,15.305091711856994,15.240435600280762,15.305091711856994,14.870970847168792,26500
2023-05-26,15.240436032933784,15.434404373168944,15.434404373168944,14.935627382744984,56800
2023-05-30,15.572954918922129,15.711503982543944,15.81310745134851,15.295855029931568,48100
2023-05-31,15.794633016109398,15.757685661315918,15.794633016109398,15.120359646849996,44100
2023-06-01,15.62837455161782,16.044023513793945,16.16409890189651,15.563718437889747,36700
2023-06-02,16.210281811780682,16.625930786132812,16.7829535362495,16.210281811780682,54400
2023-06-05,16.625931405285986,16.801427841186523,17.06005231330617,16.55203844728793,72100
2023-06-06,16.93997511865999,17.17089080810547,17.512645041906513,16.75524186240485,59800
2023-06-07,17.355626475117916,17.0600528717041,17.494175555680776,16.967687992493623,47500
2023-06-08,16.976921441483217,16.90302848815918,17.09699859172663,16.635167193014667,28900
2023-06-09,16.829135139853843,16.8106632232666,16.930738608944864,16.644403641752906,15600
2023-06-12,16.958449417176272,16.93997573852539,17.02310553070739,16.46890750340972,24500
2023-06-13,16.6905851807669,16.79218864440918,16.939974539663314,16.6905851807669,34200
2023-06-14,16.972485001488142,16.830890655517578,17.161278663095427,16.76481341409597,14600
2023-06-15,16.774253583341782,17.000804901123047,17.02912449102189,16.72705426684371,19500
2023-06-16,17.104643589119203,16.9536075592041,17.104643589119203,16.472187078141722,16600
2023-06-20,16.82145061972362,16.878087997436523,16.878087997436523,16.585459445371786,19400
2023-06-21,16.70817753653661,16.84033203125,16.878089686680987,16.53826358592228,10000
2023-06-22,16.764815708437073,16.821453094482422,16.85921255215935,16.6420992714571,10800
2023-06-23,16.74593440610064,16.859210968017578,16.859210968017578,16.679857161844875,3400
2023-06-26,16.859211187402337,16.896968841552734,16.934728296173024,16.68929724255082,15700
2023-06-27,16.896968598018955,16.991365432739258,17.04800281338349,16.80257176329865,7600
2023-06-28,17.038563126046814,16.944168090820312,17.16127955259308,16.70817690181429,132600
2023-06-29,17.08576335732015,17.14240074157715,17.14240074157715,16.92528926820033,10700
2023-06-30,17.227356091677418,17.444467544555664,18.02028659829084,17.066882017708753,466800
2023-07-03,17.557745668798923,17.718219757080078,17.79373686918474,17.557745668798923,29500
2023-07-05,17.61438344633875,17.70878028869629,17.78429740248832,17.472789083037444,27900
2023-07-06,17.604942040162257,17.302873611450195,17.61438190361824,17.066882426460165,13700
2023-07-07,17.246236599701568,17.425588607788086,17.548305034868225,17.1801593545676,13900
2023-07-10,17.463348438762075,17.727659225463867,17.79373647202183,17.463348438762075,44700
2023-07-11,17.803175367498046,17.79373550415039,17.907010263382602,17.708778534491316,69300
2023-07-12,17.840933813283097,17.774856567382812,18.15244211572009,17.774856567382812,26200
2023-07-13,17.878692997119288,18.001407623291016,18.105244322684708,17.878692997119288,37900
2023-07-14,18.076924245692613,18.190200805664062,18.25627804878497,17.98252741246138,24300
2023-07-17,18.133561451974984,18.237398147583008,18.237398147583008,18.1146835258852,12500
2023-07-18,18.25627884032,18.69994163513184,18.728261226470007,18.25627884032,22600
2023-07-19,18.737701433873845,19.134166717529297,19.1436065814818,18.737701433873845,32200
2023-07-20,19.002010099197307,19.096406936645508,19.11528666422913,18.92649298933273,6200
2023-07-21,19.011447279481217,19.115283966064453,19.29463775185286,18.89817253090829,17200
2023-07-24,19.11528641893651,19.19080352783203,19.19080352783203,18.71882114711755,15900
2023-07-25,19.0492098127822,19.08696746826172,19.304080739031303,18.87929586194946,27200
2023-07-26,19.077525504550707,19.70998191833496,19.719421781283355,18.75657916665414,28600
2023-07-27,19.66278661550651,19.35127830505371,19.719423999097028,19.00201053856059,19400
2023-07-28,19.55894995765264,19.615589141845703,19.62502900587788,19.08696755886349,12500
2023-07-31,19.558949334116424,19.407915115356445,19.558949334116424,19.285200487790178,5300
2023-08-01,19.379597571129068,19.31351852416992,19.379597571129068,19.03976967436176,4300
2023-08-02,19.10584576896545,19.20968246459961,19.54007047759662,19.10584576896545,10300
2023-08-03,19.05864886305828,19.238000869750977,19.44567426766656,19.03976913588961,15200
2023-08-04,19.3607168091647,19.426794052124023,19.502311158430373,19.23800038612324,5000
2023-08-07,19.39847382961468,19.530630111694336,19.540069974733584,19.25687948496555,8600
2023-08-08,19.34183645184898,19.530630111694336,19.530630111694336,19.34183645184898,6300
2023-08-09,19.492872633770705,19.48343276977539,19.511752361761328,19.27576116328839,5500
2023-08-10,19.54007198431539,19.35127830505371,19.54007198431539,19.23800173740271,6100
2023-08-11,19.398475400591813,19.49287223815918,19.55894948431536,19.266320908279454,9500
2023-08-14,19.39847582463415,19.35127830505371,19.46455487270471,19.313518849013388,5400
2023-08-15,19.200243365938093,19.32295799255371,19.32295799255371,19.011449693715715,10200
2023-08-16,19.105844103605097,19.115283966064453,19.322955538761256,19.09640424114574,14800
2023-08-17,19.06808802975977,19.077526092529297,19.351276725060544,19.06808802975977,2200
2023-08-18,19.086967930822592,18.81321907043457,19.22856409359468,18.75658168560774,20300
2023-08-21,19.03976686685928,19.115283966064453,19.25687830201544,18.832095294162475,4200
2023-08-22,18.87929552582875,18.83209800720215,19.00201015453987,18.6621840593945,24700
2023-08-23,18.69993902020117,19.115283966064453,19.17192134035092,18.69993902020117,9600
2023-08-24,19.15304389960558,18.794336318969727,19.15304389960558,18.643302116745065,15800
2023-08-25,18.784897263088894,18.64330291748047,18.879294093651108,18.56778581312465,7900
2023-08-28,18.64330518682759,18.766019821166992,19.115287596620693,18.64330518682759,21100
2023-08-29,18.728261522746298,18.869855880737305,18.964252719554626,18.63386468392898,27400
2023-08-30,18.85097608274963,18.917055130004883,18.917055130004883,18.614984886819247,6800
2023-08-31,18.879295118706388,20.03093147277832,20.05925106362554,18.879295118706388,80500
2023-09-01,19.785499726463616,19.87045669555664,20.03093077045793,19.643905378131848,13700
2023-09-05,20.08757202487436,19.955415725708008,20.08757202487436,19.794941634232444,15700
2023-09-06,19.719423443642416,19.80438041687012,19.80438041687012,19.643906334158896,5600
2023-09-07,19.54951070419702,19.64390754699707,19.81382150394316,19.51175304735901,4000
2023-09-08,19.738304930587297,19.719425201416016,19.738304930587297,19.45511619489836,3700
2023-09-11,19.738301522924445,19.57782745361328,19.738301522924445,19.511750213391583,9300
2023-09-12,19.61558826942105,19.50231170654297,19.72886303182924,19.436234461726546,14400
2023-09-13,19.64760078474925,19.29159545898437,19.64760078474925,19.281975330224924,4200
2023-09-14,19.26273116891412,19.19537925720215,19.397434992338063,19.17613532951245,3800
2023-09-15,19.291595381141867,19.13764762878418,19.551382901446207,18.993321840349093,9100
2023-09-18,19.25310951148962,19.108783721923828,19.301217496277555,19.108783721923828,13200
2023-09-19,19.1568914791095,19.166513442993164,19.18575737076049,18.993321763491107,4000
2023-09-20,19.24348754749164,19.108783721923828,19.330083388271508,19.012565917145974,3600
2023-09-21,19.051050333658218,19.022186279296875,19.156890093521355,18.897102593058293,5700
2023-09-22,19.15689209329913,18.993322372436523,19.1857579858756,18.993322372436523,2700
2023-09-25,18.916348266838067,19.05105209350586,19.05105209350586,18.897104338684954,3700
2023-09-26,18.92597023575376,18.34866523742676,18.983700185025857,18.18509551848748,18100
2023-09-27,18.848995343042347,18.454504013061523,18.95483510700858,18.435260085940044,17300
2023-09-28,18.45450507884788,18.685426712036133,18.76240058976555,18.45450507884788,6500
2023-09-29,18.762400205149483,18.43526077270508,18.99332183360401,18.43526077270508,27200
2023-10-02,18.435262635842307,18.098501205444336,18.435262635842307,17.95417540247439,19800
2023-10-03,18.098498123026364,17.7136287689209,18.098498123026364,17.521193174267246,28900
2023-10-04,17.52119415436817,17.607789993286133,17.752117614950695,17.511574025779016,46600
2023-10-05,17.569305796518776,17.63665771484375,17.665523609212514,17.511575842983387,11500
2023-10-06,17.59817086970735,17.165191650390625,17.6077909988459,17.165191650390625,16600
2023-10-09,16.991999735972467,17.22292137145996,17.81947030620417,16.88615996483994,9300
2023-10-10,17.665523008816923,17.44422149658203,17.665523008816923,17.155569903513314,3400
2023-10-11,17.434600602107928,17.49233055114746,17.771360167506856,17.357626724987888,11000
2023-10-12,17.41535606656443,17.482707977294922,17.83871329355857,17.35762611953857,5400
2023-10-13,17.424977258476947,17.348003387451172,17.809846613605817,17.15556779228581,18100
2023-10-16,17.49232986417916,17.511573791503906,17.55005981095149,17.19405633145321,14100
2023-10-17,17.367246705086202,17.521194458007812,17.72325203071866,17.367246705086202,8400
2023-10-18,17.66552247808518,16.886159896850586,17.752118320444577,16.712970047333805,53100
2023-10-19,17.068973792798836,16.308856964111328,17.068973792798836,16.183773263247506,87000
2023-10-20,16.51091179815841,16.90540313720703,16.90540313720703,16.1260424228917,23100
2023-10-23,16.895782154459994,17.165191650390625,17.165191650390625,16.645616587210558,6300
2023-10-24,17.213300704956055,17.213300704956055,17.48271021760322,16.895783202822898,14000
2023-10-25,17.174813082541338,17.1267032623291,17.511574483219007,16.809185789736325,5800
2023-10-26,17.482707202945814,17.348003387451172,17.742494705858494,17.213297736754683,7600
2023-10-27,17.43460145026751,17.261409759521484,17.540439389455134,17.22292190148811,17400
2023-10-30,17.31914002406999,17.174814224243164,17.31914002406999,17.059352483260433,37500
2023-10-31,17.21329955799056,17.19405746459961,17.290273437160476,17.174813536006617,18000
2023-11-01,17.309516445964267,17.27103042602539,17.463464196123663,17.222920607099365,15900
2023-11-02,17.338382347943096,17.607789993286133,17.790603634913154,17.338382347943096,13800
2023-11-03,17.704008790724,17.684764862060547,17.867578513959252,17.511575009695612,17800
2023-11-06,17.713629522808024,17.511573791503906,17.752117377457523,17.290272297673123,19900
2023-11-07,17.367246627807617,17.367246627807617,17.713629987940937,17.367246627807617,7800
2023-11-08,17.550061120107785,17.31913948059082,17.550061120107785,16.95351401015614,7900
2023-11-09,17.299894250785826,17.145946502685547,17.32876014175535,17.126702575372533,8400
2023-11-10,17.242164993650903,17.30951690673828,17.30951690673828,17.17481308056352,1200
2023-11-13,17.213299947910496,17.078596115112305,17.213299947910496,17.001622234198756,12100
2023-11-14,17.319138406816194,17.08821678161621,17.78098165721616,17.020864870333124,36900
2023-11-15,17.21329810235885,17.049728393554688,17.58854733738127,17.030486301790933,14800
2023-11-16,17.24216499563647,17.1267032623291,17.319138872774055,17.07859527731886,18500
2023-11-17,17.319139722367407,17.078596115112305,17.319139722367407,17.030488127742117,48600
2023-11-20,16.963133692894196,17.09783935546875,17.319139024781364,16.963133692894196,22200
2023-11-21,17.040106748057134,17.511573791503906,17.521193919964364,16.943890781837222,141200
2023-11-22,17.521194001300408,17.6655216217041,17.6655216217041,17.328760232765358,11900
2023-11-24,17.41535803028965,17.63665771484375,17.63665771484375,17.41535803028965,3400
2023-11-27,17.376868889997684,17.829092025756836,17.829092025756836,17.376868889997684,16900
2023-11-28,17.780983255531716,18.060014724731445,18.12736664206873,17.780983255531716,9800
2023-11-29,18.1273657178126,18.319801330566406,18.41601730174129,18.1273657178126,10000
2023-11-30,18.33904259073709,18.550722122192383,18.550722122192383,18.2813126436138,36100
2023-12-01,18.48336831369552,18.91634750366211,18.91634750366211,18.47374818520908,7600
2023-12-04,18.88748260152483,18.993322372436523,19.099162143348217,18.858618544150385,10100
2023-12-05,18.887482908461163,18.906726837158203,19.262732177245248,18.877862779314693,23800
2023-12-06,19.060672296845944,19.022186279296875,19.3589476500599,18.86823853869695,8500
2023-12-07,19.079918060623875,19.20499992370605,19.28197563662064,18.877862319829124,11000
2023-12-08,19.1953787302431,19.339704513549805,19.407056423412804,18.95483514633129,5300
2023-12-11,19.19538002378225,19.14727020263672,19.19538002378225,18.993322445375075,9500
2023-12-12,19.19537768319104,19.445541381835938,19.50327316017104,19.19537768319104,4800
2023-12-13,19.53482845880026,19.62313270568848,19.682001579811367,19.338596383180267,17600
2023-12-14,19.77030521739476,20.113710403442383,20.25107172929836,19.77030521739476,23000
2023-12-15,19.98616117238226,19.86842155456543,20.113710709560063,19.740872017387623,12300
2023-12-18,19.78011702311495,19.495582580566406,19.858609476722243,19.475958999312656,13600
2023-12-19,19.534829235179835,19.6035099029541,19.85861086283555,19.534829235179835,19600
