date,open,close,high,low,volume
2022-08-26,35.970001220703125,34.060001373291016,36.35900115966797,34.04999923706055,3116500
2022-08-29,33.88999938964844,33.41999816894531,34.880001068115234,33.41999816894531,2606400
2022-08-30,33.93000030517578,33.68000030517578,34.59000015258789,33.349998474121094,3535100
2022-08-31,34.279998779296875,33.459999084472656,34.7599983215332,33.290000915527344,2838900
2022-09-01,33.0,34.369998931884766,34.439998626708984,32.316001892089844,5601600
2022-09-02,34.93000030517578,34.04999923706055,34.93000030517578,33.529998779296875,5128400
2022-09-06,34.43000030517578,33.5,34.939998626708984,33.33000183105469,5500700
2022-09-07,33.380001068115234,35.220001220703125,35.22999954223633,33.380001068115234,4067500
2022-09-08,35.09000015258789,37.369998931884766,38.18999862670898,34.709999084472656,6589500
2022-09-09,37.54999923706055,37.8849983215332,38.39899826049805,37.150001525878906,2266800
2022-09-12,37.86000061035156,37.130001068115234,38.2400016784668,36.52999877929688,3132300
2022-09-13,35.45000076293945,35.47999954223633,36.11000061035156,34.63999938964844,3070700
2022-09-14,35.33000183105469,35.65999984741211,35.79999923706055,34.61000061035156,4189500
2022-09-15,35.33000183105469,35.93000030517578,37.03499984741211,35.2400016784668,3911700
2022-09-16,35.220001220703125,34.15999984741211,35.61000061035156,33.81999969482422,6005300
2022-09-19,33.93000030517578,32.93000030517578,34.810001373291016,32.290000915527344,5279100
2022-09-20,32.400001525878906,32.34000015258789,32.79999923706055,32.06999969482422,3245600
2022-09-21,32.38999938964844,31.270000457763672,32.93000030517578,31.229999542236328,3046700
2022-09-22,30.959999084472656,30.39999961853028,31.489999771118164,30.270000457763672,3697200
2022-09-23,30.01000022888184,29.51000022888184,30.145000457763672,28.584999084472656,5170400
2022-09-26,28.959999084472656,29.280000686645508,30.209999084472656,28.89999961853028,4758700
2022-09-27,29.989999771118164,29.049999237060547,30.31999969482422,28.895000457763672,2990300
2022-09-28,29.14999961853028,29.76000022888184,29.96999931335449,29.049999237060547,2818000
2022-09-29,29.239999771118164,29.209999084472656,29.40999984741211,28.420000076293945,3576800
2022-09-30,29.325000762939453,28.61000061035156,29.84000015258789,28.57999992370605,3555700
2022-10-03,28.940000534057617,29.479999542236328,29.65999984741211,27.920000076293945,3164300
2022-10-04,30.530000686645508,31.530000686645508,31.56999969482422,30.46999931335449,3078700
2022-10-05,30.520000457763672,29.96999931335449,30.799999237060547,29.39999961853028,3689000
2022-10-06,29.950000762939453,30.5,30.979999542236328,29.690000534057617,3655600
2022-10-07,29.71999931335449,29.229999542236328,30.09000015258789,28.96500015258789,3027300
2022-10-10,29.5,29.36000061035156,29.75,28.690000534057617,2873000
2022-10-11,29.270000457763672,28.040000915527344,29.464000701904297,27.88999938964844,3268300
2022-10-12,28.200000762939453,28.76000022888184,28.94499969482422,27.809999465942383,2899900
2022-10-13,27.350000381469727,28.049999237060547,28.549999237060547,26.14200019836425,3805100
2022-10-14,28.790000915527344,26.96999931335449,29.21999931335449,26.77499961853028,4302000
2022-10-17,27.920000076293945,28.82999992370605,29.3700008392334,27.746000289916992,3916100
2022-10-18,29.90999984741211,28.780000686645508,30.36000061035156,28.229999542236328,2844500
2022-10-19,28.61000061035156,28.71999931335449,29.1200008392334,28.239999771118164,2947300
2022-10-20,28.8700008392334,28.530000686645508,29.59000015258789,28.4950008392334,2390900
2022-10-21,28.5,29.290000915527344,29.34000015258789,27.93000030517578,2169900
2022-10-24,29.309999465942383,29.1200008392334,29.309999465942383,28.2450008392334,1855400
2022-10-25,29.34000015258789,31.209999084472656,31.3700008392334,29.34000015258789,4674900
2022-10-26,30.75,30.670000076293945,31.979999542236328,30.559999465942383,3627900
2022-10-27,31.21999931335449,30.6299991607666,31.56999969482422,30.489999771118164,2072100
2022-10-28,30.1299991607666,30.86000061035156,30.96999931335449,29.790000915527344,2117700
2022-10-31,30.739999771118164,30.86000061035156,31.5,30.3799991607666,4243000
2022-11-01,31.6299991607666,30.979999542236328,32.06999969482422,30.290000915527344,4040600
2022-11-02,30.979999542236328,29.5,31.43000030517578,29.395000457763672,4663800
2022-11-03,28.88999938964844,32.61000061035156,33.5099983215332,28.06999969482422,7335100
2022-11-04,33.0,32.52000045776367,33.4900016784668,31.770000457763672,4991200
2022-11-07,32.90999984741211,33.70000076293945,34.09000015258789,32.57500076293945,3917800
2022-11-08,33.61000061035156,33.099998474121094,34.0,32.18000030517578,4203700
2022-11-09,32.869998931884766,32.13999938964844,32.869998931884766,31.76000022888184,3329000
2022-11-10,34.650001525878906,35.810001373291016,36.4900016784668,34.39500045776367,5993800
2022-11-11,35.95000076293945,37.91999816894531,37.97999954223633,35.47999954223633,3359100
2022-11-14,37.26499938964844,36.880001068115234,37.79999923706055,36.84999847412109,4261900
2022-11-15,37.88999938964844,37.75,38.900001525878906,37.29999923706055,3349500
2022-11-16,37.16999816894531,36.959999084472656,37.459999084472656,36.34000015258789,3827300
2022-11-17,35.97999954223633,37.310001373291016,37.92499923706055,35.66999816894531,2632400
2022-11-18,37.5099983215332,35.2599983215332,38.06499862670898,35.10499954223633,3503400
2022-11-21,34.869998931884766,34.15999984741211,35.65999984741211,33.58000183105469,2744200
2022-11-22,34.1349983215332,34.45000076293945,34.63999938964844,33.2400016784668,2451100
2022-11-23,34.5,35.47999954223633,35.619998931884766,34.36000061035156,2150900
2022-11-25,35.220001220703125,35.290000915527344,35.619998931884766,34.849998474121094,976000
2022-11-28,35.150001525878906,35.290000915527344,36.31499862670898,35.040000915527344,2941600
2022-11-29,34.95000076293945,35.310001373291016,36.09999847412109,34.95000076293945,2211900
2022-11-30,35.34000015258789,37.97999954223633,38.060001373291016,35.31999969482422,5421100
2022-12-01,37.91999816894531,38.31999969482422,38.56999969482422,37.560001373291016,7440800
2022-12-02,37.97999954223633,38.68000030517578,38.90999984741211,37.72999954223633,4728300
2022-12-05,38.43999862670898,37.540000915527344,39.380001068115234,37.400001525878906,4990500
2022-12-06,37.81999969482422,36.91999816894531,37.81999969482422,36.52000045776367,2381100
2022-12-07,36.59000015258789,35.619998931884766,36.73500061035156,35.5099983215332,2981800
2022-12-08,35.75,34.939998626708984,36.290000915527344,34.63999938964844,3391500
2022-12-09,34.66999816894531,35.099998474121094,35.814998626708984,34.290000915527344,2611300
2022-12-12,35.06999969482422,35.439998626708984,35.56999969482422,34.43199920654297,3106800
2022-12-13,37.540000915527344,37.970001220703125,38.93000030517578,37.06999969482422,4631500
2022-12-14,38.09999847412109,37.95000076293945,38.72999954223633,37.40999984741211,4386800
2022-12-15,36.81999969482422,36.20000076293945,37.29999923706055,35.91999816894531,3332900
2022-12-16,35.70000076293945,36.04999923706055,36.27999877929688,35.20000076293945,8247100
2022-12-19,36.0,34.380001068115234,36.25,34.279998779296875,4188200
2022-12-20,33.959999084472656,33.619998931884766,34.41999816894531,33.459999084472656,3927100
2022-12-21,33.84000015258789,33.95000076293945,34.65999984741211,33.33000183105469,2582000
2022-12-22,33.33000183105469,33.459999084472656,33.5,32.54999923706055,1952100
2022-12-23,33.439998626708984,33.130001068115234,33.63999938964844,32.974998474121094,1493600
2022-12-27,32.79999923706055,32.5,32.97999954223633,31.86000061035156,2303400
2022-12-28,32.279998779296875,31.290000915527344,32.560001373291016,31.100000381469727,3444100
2022-12-29,31.75,31.96999931335449,32.47999954223633,31.18000030517578,3027200
2022-12-30,31.209999084472656,32.209999084472656,32.2400016784668,31.13999938964844,3639100
2023-01-03,32.849998474121094,33.68000030517578,33.959999084472656,32.43000030517578,14034400
2023-01-04,34.290000915527344,35.61000061035156,36.005001068115234,33.75,10904100
2023-01-05,35.22999954223633,35.099998474121094,35.33000183105469,34.59000015258789,4751600
2023-01-06,35.31999969482422,35.880001068115234,35.95500183105469,34.75,3673200
2023-01-09,37.540000915527344,38.75,39.43999862670898,37.290000915527344,5338500
2023-01-10,38.7400016784668,40.86000061035156,40.869998931884766,38.720001220703125,6789100
2023-01-11,41.22999954223633,42.34999847412109,42.70000076293945,40.88999938964844,6024300
2023-01-12,42.56999969482422,43.22999954223633,43.42499923706055,42.25,4529000
2023-01-13,42.40999984741211,43.45000076293945,43.51599884033203,41.650001525878906,3169300
2023-01-17,43.22999954223633,42.83000183105469,43.540000915527344,42.47999954223633,3317200
2023-01-18,42.970001220703125,42.459999084472656,43.310001373291016,41.560001373291016,2680600
2023-01-19,42.09000015258789,41.810001373291016,42.470001220703125,41.48500061035156,3263000
2023-01-20,42.400001525878906,43.15999984741211,43.2400016784668,41.970001220703125,2600500
2023-01-23,43.27999877929688,44.41999816894531,44.43999862670898,42.93999862670898,2447600
2023-01-24,44.04999923706055,44.619998931884766,45.20000076293945,43.73500061035156,3878300
2023-01-25,43.2400016784668,42.25,43.2400016784668,41.15999984741211,4477400
2023-01-26,43.27999877929688,43.72999954223633,43.80500030517578,42.459999084472656,2588900
2023-01-27,43.630001068115234,44.560001373291016,45.0099983215332,43.54999923706055,2709500
2023-01-30,43.619998931884766,43.369998931884766,44.26499938964844,43.150001525878906,3250100
2023-01-31,43.790000915527344,44.209999084472656,44.540000915527344,43.40999984741211,2277300
2023-02-01,44.0,44.97999954223633,45.150001525878906,43.47999954223633,3862000
2023-02-02,45.86000061035156,47.150001525878906,48.08000183105469,44.75,5845700
2023-02-03,45.5,46.150001525878906,47.540000915527344,45.321998596191406,2905100
2023-02-06,45.54999923706055,44.81999969482422,46.09000015258789,44.7599983215332,2924400
2023-02-07,44.95000076293945,46.36000061035156,46.4900016784668,44.33000183105469,2550600
2023-02-08,46.04999923706055,44.43999862670898,46.369998931884766,44.41999816894531,2327000
2023-02-09,45.09999847412109,43.36000061035156,45.685001373291016,43.34000015258789,2024300
2023-02-10,42.83000183105469,43.0,43.40999984741211,42.400001525878906,1958800
2023-02-13,44.95000076293945,44.83000183105469,45.34000015258789,44.040000915527344,3720500
2023-02-14,44.040000915527344,45.540000915527344,45.68999862670898,43.650001525878906,3760600
2023-02-15,45.119998931884766,47.4900016784668,47.560001373291016,44.70000076293945,9279200
2023-02-16,47.38999938964844,47.900001525878906,49.31999969482422,45.02999877929688,7028100
2023-02-17,46.959999084472656,45.88999938964844,47.77000045776367,44.93999862670898,4501600
2023-02-21,44.880001068115234,43.54999923706055,46.10100173950195,43.40999984741211,5440200
2023-02-22,43.59999847412109,42.4900016784668,44.7400016784668,42.20000076293945,3756200
2023-02-23,42.79999923706055,42.22999954223633,42.79999923706055,41.52000045776367,3835600
2023-02-24,41.02000045776367,41.11000061035156,41.59000015258789,40.31999969482422,3011200
2023-02-27,42.54999923706055,41.9900016784668,42.77999877929688,41.63999938964844,2731400
2023-02-28,41.93000030517578,42.0,42.630001068115234,41.81999969482422,3617900
2023-03-01,41.97499847412109,41.47999954223633,42.75,41.2599983215332,2353200
2023-03-02,40.77999877929688,42.150001525878906,42.27000045776367,40.65999984741211,1872400
2023-03-03,42.22999954223633,43.220001220703125,43.40999984741211,42.025001525878906,2176900
2023-03-06,43.08000183105469,42.43000030517578,43.790000915527344,42.40999984741211,1770300
2023-03-07,42.34000015258789,41.75,43.060001373291016,41.41999816894531,2206900
2023-03-08,41.59999847412109,41.869998931884766,42.22999954223633,41.0,1415600
2023-03-09,41.7400016784668,39.36000061035156,42.11000061035156,39.31999969482422,2820200
2023-03-10,39.31999969482422,39.20000076293945,39.4900016784668,38.16999816894531,3742700
2023-03-13,38.650001525878906,40.20000076293945,40.4900016784668,38.12799835205078,4252700
2023-03-14,41.45000076293945,40.41999816894531,41.52999877929688,39.9900016784668,2566500
2023-03-15,39.77999877929688,40.630001068115234,40.65999984741211,39.470001220703125,3107000
2023-03-16,40.619998931884766,41.52999877929688,41.68000030517578,40.165000915527344,1633000
2023-03-17,41.06999969482422,40.59999847412109,41.27000045776367,40.22999954223633,2804800
2023-03-20,40.27999877929688,40.63999938964844,41.470001220703125,39.900001525878906,1564700
2023-03-21,41.310001373291016,42.630001068115234,42.85499954223633,41.150001525878906,2216500
2023-03-22,42.52999877929688,41.95000076293945,43.52999877929688,41.93000030517578,2321300
2023-03-23,42.33000183105469,43.36000061035156,44.220001220703125,42.16999816894531,2365700
2023-03-24,42.97999954223633,43.43000030517578,43.68000030517578,42.380001068115234,1735100
2023-03-27,43.72999954223633,42.77000045776367,43.900001525878906,41.755001068115234,1768400
2023-03-28,42.900001525878906,42.459999084472656,43.25,42.130001068115234,1061600
2023-03-29,43.2599983215332,43.25,43.43000030517578,42.4900016784668,1860700
2023-03-30,43.880001068115234,42.880001068115234,43.91999816894531,42.5,1402400
2023-03-31,43.06999969482422,44.470001220703125,44.540000915527344,42.97999954223633,2704500
2023-04-03,43.810001373291016,44.75,44.869998931884766,43.5,2045900
2023-04-04,45.0,44.0099983215332,45.29999923706055,43.709999084472656,1954300
2023-04-05,43.619998931884766,43.68000030517578,43.79999923706055,42.900001525878906,1909100
2023-04-06,43.5099983215332,44.790000915527344,45.310001373291016,43.0,2136200
2023-04-10,44.29999923706055,44.970001220703125,45.40999984741211,44.13999938964844,1370200
2023-04-11,44.650001525878906,44.77999877929688,45.15999984741211,44.4900016784668,1923800
2023-04-12,45.54999923706055,45.7400016784668,45.91999816894531,44.95500183105469,2293800
2023-04-13,46.11000061035156,45.869998931884766,46.5,45.790000915527344,1894800
2023-04-14,45.77999877929688,45.650001525878906,46.40499877929688,45.040000915527344,1684400
2023-04-17,45.58000183105469,45.56999969482422,45.83000183105469,44.790000915527344,1583800
2023-04-18,45.77000045776367,45.36000061035156,45.91999816894531,44.709999084472656,2602900
2023-04-19,44.79999923706055,45.790000915527344,45.900001525878906,44.709999084472656,1418100
2023-04-20,45.400001525878906,45.06999969482422,45.93000030517578,44.959999084472656,1431600
2023-04-21,45.040000915527344,45.0,45.400001525878906,44.7599983215332,1700000
2023-04-24,44.81999969482422,44.459999084472656,45.2400016784668,43.79999923706055,2670900
2023-04-25,44.18000030517578,43.52000045776367,44.470001220703125,43.47999954223633,1753100
2023-04-26,43.93999862670898,41.7400016784668,44.150001525878906,41.560001373291016,3420400
2023-04-27,43.060001373291016,42.560001373291016,43.25,42.11000061035156,1967700
2023-04-28,42.34000015258789,43.540000915527344,43.59999847412109,42.060001373291016,1716800
2023-05-01,44.18999862670898,43.91999816894531,44.4900016784668,43.380001068115234,1970900
2023-05-02,43.43999862670898,42.83000183105469,43.91999816894531,42.77000045776367,2732900
2023-05-03,42.7599983215332,42.400001525878906,43.59999847412109,42.29999923706055,3496700
2023-05-04,43.0099983215332,46.619998931884766,46.7599983215332,42.94400024414063,7165300
2023-05-05,47.0,48.68000030517578,49.06999969482422,46.79999923706055,5881400
2023-05-08,48.380001068115234,48.25,48.68000030517578,47.709999084472656,1752000
2023-05-09,47.810001373291016,47.4900016784668,48.31999969482422,47.369998931884766,2552600
2023-05-10,48.150001525878906,47.34000015258789,48.52999877929688,47.25,2354200
2023-05-11,47.47999954223633,45.72999954223633,47.52999877929688,45.65999984741211,3013900
2023-05-12,45.43999862670898,44.81999969482422,45.56999969482422,43.9900016784668,1917000
2023-05-15,44.81999969482422,45.619998931884766,46.0,44.29999923706055,2180900
2023-05-16,45.540000915527344,44.95000076293945,45.70000076293945,44.35100173950195,1603100
2023-05-17,45.11000061035156,45.68000030517578,45.7400016784668,43.88999938964844,2771900
2023-05-18,45.630001068115234,45.869998931884766,46.20000076293945,45.20000076293945,2459900
2023-05-19,45.380001068115234,45.38999938964844,45.54999923706055,44.220001220703125,3297600
2023-05-22,45.310001373291016,45.40999984741211,46.400001525878906,45.2400016784668,2208300
2023-05-23,45.2599983215332,45.59000015258789,46.880001068115234,45.04999923706055,3290000
2023-05-24,44.84999847412109,45.209999084472656,45.84000015258789,44.52000045776367,3039500
2023-05-25,45.650001525878906,45.290000915527344,46.02000045776367,44.93000030517578,2529500
2023-05-26,45.41999816894531,44.95000076293945,46.005001068115234,44.70500183105469,1819900
2023-05-30,45.36000061035156,44.709999084472656,45.380001068115234,43.6510009765625,2050200
2023-05-31,44.27999877929688,45.61000061035156,46.34000015258789,44.27999877929688,5147100
2023-06-01,45.34999847412109,46.0099983215332,46.76499938964844,45.290000915527344,1600100
2023-06-02,46.459999084472656,46.68000030517578,46.68999862670898,45.56999969482422,2613700
2023-06-05,46.150001525878906,45.70000076293945,46.77999877929688,45.65999984741211,2007500
2023-06-06,45.38999938964844,47.47999954223633,47.7400016784668,45.34000015258789,1718500
2023-06-07,47.84999847412109,46.54999923706055,48.0099983215332,46.25,2518800
2023-06-08,46.59999847412109,46.5099983215332,46.97999954223633,46.209999084472656,1632000
2023-06-09,46.59999847412109,44.83000183105469,47.0,44.540000915527344,2741500
2023-06-12,44.84000015258789,45.060001373291016,45.08000183105469,44.45000076293945,1837800
2023-06-13,44.93999862670898,45.83000183105469,45.86000061035156,44.7400016784668,2568300
2023-06-14,46.0099983215332,46.119998931884766,47.05500030517578,45.209999084472656,2248100
2023-06-15,45.86000061035156,48.15999984741211,48.380001068115234,45.766998291015625,4367400
2023-06-16,48.43000030517578,46.68000030517578,48.45000076293945,46.43999862670898,10276100
2023-06-20,46.66999816894531,47.869998931884766,48.91999816894531,46.59999847412109,3859300
2023-06-21,47.810001373291016,48.709999084472656,48.95000076293945,47.43000030517578,2750600
2023-06-22,48.720001220703125,48.810001373291016,49.38999938964844,47.88999938964844,2048100
2023-06-23,48.40999984741211,48.06999969482422,48.61000061035156,47.13999938964844,1920300
2023-06-26,47.90999984741211,49.29999923706055,49.66999816894531,47.900001525878906,1786000
2023-06-27,49.63999938964844,51.130001068115234,51.57400131225586,48.650001525878906,3491700
2023-06-28,50.970001220703125,52.52999877929688,53.22999954223633,50.650001525878906,3944500
2023-06-29,52.380001068115234,50.16999816894531,52.380001068115234,49.91999816894531,2398100
2023-06-30,50.900001525878906,50.2599983215332,51.525001525878906,49.93999862670898,2746200
2023-07-03,50.45000076293945,51.52999877929688,51.61000061035156,50.220001220703125,1172300
2023-07-05,50.84999847412109,49.47999954223633,51.19100189208984,48.58000183105469,3047700
2023-07-06,48.72999954223633,47.560001373291016,48.81999969482422,47.18999862670898,2645300
2023-07-07,47.52000045776367,47.81999969482422,48.560001373291016,47.5,2189900
2023-07-10,47.25,47.90999984741211,48.650001525878906,47.02000045776367,1803800
2023-07-11,50.63999938964844,52.27999877929688,53.209999084472656,50.09000015258789,8453900
2023-07-12,53.290000915527344,52.900001525878906,54.44400024414063,52.5,3384500
2023-07-13,53.22999954223633,54.16999816894531,54.52999877929688,53.1619987487793,2931600
2023-07-14,54.209999084472656,53.22999954223633,54.61000061035156,52.755001068115234,2313300
2023-07-17,53.04999923706055,53.75,53.84999847412109,52.68999862670898,1613000
2023-07-18,54.060001373291016,54.43999862670898,54.68000030517578,53.70000076293945,1837100
2023-07-19,54.7400016784668,54.63999938964844,55.20000076293945,54.09999847412109,5124400
2023-07-20,53.90999984741211,52.77000045776367,54.63999938964844,52.369998931884766,2168800
2023-07-21,53.16999816894531,52.41999816894531,53.5,52.09999847412109,1427200
2023-07-24,52.59000015258789,53.540000915527344,54.06999969482422,52.47999954223633,2098200
2023-07-25,53.4900016784668,53.290000915527344,54.2400016784668,53.22999954223633,1213200
2023-07-26,53.77000045776367,53.650001525878906,53.90999984741211,52.720001220703125,1336000
2023-07-27,54.0,52.16999816894531,54.459999084472656,52.04499816894531,1647200
2023-07-28,53.27999877929688,53.5099983215332,53.75,52.66999816894531,1311300
2023-07-31,54.08000183105469,54.15999984741211,55.0,53.97999954223633,2206200
2023-08-01,53.45000076293945,55.31999969482422,55.75,52.90999984741211,3141000
2023-08-02,54.0,54.22999954223633,55.310001373291016,53.70000076293945,3915800
2023-08-03,51.869998931884766,55.0,55.27000045776367,51.17399978637695,3931800
2023-08-04,54.65999984741211,56.33000183105469,57.18999862670898,53.775001525878906,5270000
2023-08-07,56.43000030517578,55.9900016784668,56.43000030517578,54.6349983215332,2574300
2023-08-08,54.84999847412109,56.77999877929688,57.02999877929688,54.68999862670898,2735900
2023-08-09,56.900001525878906,56.16999816894531,57.04999923706055,55.54999923706055,2327900
2023-08-10,56.869998931884766,55.900001525878906,56.95000076293945,55.04999923706055,2097700
2023-08-11,54.970001220703125,56.33000183105469,56.34999847412109,54.63999938964844,2064000
2023-08-14,55.709999084472656,56.290000915527344,56.415000915527344,55.5099983215332,1871300
2023-08-15,55.79999923706055,54.77000045776367,56.36000061035156,54.52999877929688,2159800
2023-08-16,54.40999984741211,51.56999969482422,54.709999084472656,51.52999877929688,4443700
2023-08-17,51.61000061035156,50.68000030517578,52.369998931884766,50.68000030517578,4340600
2023-08-18,49.869998931884766,50.869998931884766,51.084999084472656,49.630001068115234,2740100
2023-08-21,50.84000015258789,49.130001068115234,51.31999969482422,49.02999877929688,2195300
2023-08-22,49.65999984741211,49.900001525878906,50.459999084472656,49.369998931884766,2604600
2023-08-23,49.650001525878906,50.08000183105469,50.875,49.31999969482422,1867600
2023-08-24,50.130001068115234,50.15999984741211,50.61000061035156,49.09000015258789,2326600
2023-08-25,50.13999938964844,49.970001220703125,50.79999923706055,49.369998931884766,1895900
2023-08-28,50.09000015258789,50.4900016784668,51.04399871826172,50.02999877929688,2402100
2023-08-29,50.5,50.97999954223633,51.790000915527344,50.27099990844727,1564500
2023-08-30,50.970001220703125,52.5,53.09999847412109,50.81999969482422,2311900
2023-08-31,52.630001068115234,52.15999984741211,53.08000183105469,52.13999938964844,2638500
2023-09-01,52.5,52.52000045776367,53.33000183105469,52.150001525878906,1523300
2023-09-05,52.20000076293945,52.380001068115234,52.97999954223633,51.81999969482422,1913600
2023-09-06,52.380001068115234,52.04999923706055,52.66999816894531,51.43999862670898,1715100
2023-09-07,51.4900016784668,51.619998931884766,51.720001220703125,50.66999816894531,1605500
2023-09-08,51.7400016784668,50.90999984741211,52.09999847412109,50.16999816894531,1620100
2023-09-11,51.18999862670898,51.09000015258789,51.70000076293945,51.04999923706055,988200
2023-09-12,50.84000015258789,51.81999969482422,52.09999847412109,50.4900016784668,1710300
2023-09-13,51.93999862670898,49.86000061035156,52.20000076293945,49.77999877929688,2014300
2023-09-14,50.040000915527344,48.810001373291016,50.369998931884766,48.709999084472656,2808100
2023-09-15,48.36000061035156,47.43000030517578,48.50400161743164,46.970001220703125,7054700
2023-09-18,47.34000015258789,47.150001525878906,47.77000045776367,46.73799896240234,3067600
2023-09-19,46.9900016784668,47.369998931884766,47.540000915527344,46.77999877929688,1908900
2023-09-20,47.59000015258789,47.77999877929688,48.93999862670898,47.369998931884766,2225300
2023-09-21,46.83000183105469,46.02999877929688,46.9900016784668,45.93000030517578,2502200
2023-09-22,46.369998931884766,45.220001220703125,46.86000061035156,45.02000045776367,2055800
2023-09-25,45.0099983215332,45.459999084472656,45.75,44.891998291015625,1717000
2023-09-26,45.18999862670898,45.34999847412109,45.75,45.060001373291016,2231400
2023-09-27,45.5099983215332,46.08000183105469,46.380001068115234,45.130001068115234,4044100
2023-09-28,46.15999984741211,46.56999969482422,46.7599983215332,45.84000015258789,1633900
2023-09-29,47.560001373291016,46.15999984741211,47.91999816894531,45.90999984741211,1801100
2023-10-02,46.13999938964844,45.63999938964844,46.43000030517578,45.42499923706055,1801800
2023-10-03,45.0099983215332,42.61000061035156,45.5099983215332,42.31999969482422,3543400
2023-10-04,42.7599983215332,43.84000015258789,44.08000183105469,42.48500061035156,2086100
2023-10-05,43.7599983215332,43.77000045776367,44.060001373291016,42.75,1566100
2023-10-06,43.02000045776367,43.98500061035156,44.90999984741211,42.90999984741211,1981900
2023-10-09,43.52999877929688,43.71500015258789,44.06999969482422,43.02999877929688,1165900
2023-10-10,43.84999847412109,45.310001373291016,45.34999847412109,43.79999923706055,2011100
2023-10-11,45.52000045776367,45.040000915527344,45.959999084472656,44.7400016784668,912200
2023-10-12,44.95000076293945,43.52999877929688,45.150001525878906,43.15999984741211,1717100
2023-10-13,43.77999877929688,42.79999923706055,43.77999877929688,42.27000045776367,2735900
2023-10-16,42.880001068115234,42.52999877929688,43.43999862670898,42.41999816894531,1800600
2023-10-17,42.04999923706055,42.459999084472656,43.02999877929688,42.04999923706055,2961700
2023-10-18,42.27999877929688,40.970001220703125,42.31999969482422,40.69499969482422,2761400
2023-10-19,41.27999877929688,39.38999938964844,41.42499923706055,39.375,2877800
2023-10-20,39.33000183105469,38.959999084472656,39.540000915527344,38.869998931884766,2610900
2023-10-23,38.540000915527344,38.47999954223633,39.7400016784668,38.310001373291016,2564300
2023-10-24,38.970001220703125,39.369998931884766,40.130001068115234,38.95500183105469,2243400
2023-10-25,38.70000076293945,38.18999862670898,38.88999938964844,37.80500030517578,3755000
2023-10-26,37.9900016784668,38.04999923706055,38.36000061035156,37.459999084472656,3368700
2023-10-27,38.02999877929688,38.59999847412109,38.72999954223633,37.45000076293945,2949800
2023-10-30,38.59999847412109,38.970001220703125,39.130001068115234,38.380001068115234,2239900
2023-10-31,39.18000030517578,36.25,39.45000076293945,35.0,12604100
2023-11-01,36.060001373291016,36.459999084472656,36.540000915527344,35.46500015258789,6345500
2023-11-02,37.34000015258789,35.5,37.5,33.79999923706055,8740700
2023-11-03,36.68000030517578,37.68999862670898,38.27999877929688,36.52000045776367,7020800
2023-11-06,37.43000030517578,37.11000061035156,37.540000915527344,36.40999984741211,3307600
2023-11-07,37.040000915527344,38.0099983215332,38.25,36.810001373291016,3829200
2023-11-08,38.02000045776367,37.77999877929688,38.540000915527344,37.70000076293945,2984000
2023-11-09,38.11000061035156,36.15999984741211,38.13999938964844,36.1150016784668,3427100
2023-11-10,36.43000030517578,36.70000076293945,36.77999877929688,35.91999816894531,2187300
2023-11-13,36.38999938964844,35.709999084472656,36.47999954223633,35.439998626708984,2400700
2023-11-14,37.369998931884766,40.08000183105469,40.869998931884766,37.36000061035156,6942400
2023-11-15,40.09999847412109,40.540000915527344,41.33000183105469,39.72999954223633,5903100
2023-11-16,40.369998931884766,40.709999084472656,40.869998931884766,39.77000045776367,3160200
2023-11-17,40.77000045776367,39.09000015258789,40.86000061035156,38.41999816894531,3963400
2023-11-20,39.09000015258789,38.68999862670898,39.43999862670898,38.34000015258789,2732300
2023-11-21,38.52999877929688,38.34000015258789,38.58000183105469,37.630001068115234,3682000
2023-11-22,38.70000076293945,39.7599983215332,40.02999877929688,38.650001525878906,4364600
2023-11-24,39.4900016784668,40.0099983215332,40.55500030517578,39.4900016784668,1091400
2023-11-27,39.970001220703125,41.09999847412109,41.33000183105469,39.79999923706055,3874900
2023-11-28,40.900001525878906,41.91999816894531,42.02999877929688,40.369998931884766,3471600
2023-11-29,42.369998931884766,42.290000915527344,43.93999862670898,42.06999969482422,3203300
2023-11-30,42.41999816894531,40.93999862670898,42.5,40.66999816894531,3800900
2023-12-01,40.869998931884766,43.36000061035156,43.61800003051758,40.84999847412109,3638300
2023-12-04,43.220001220703125,44.09000015258789,44.40999984741211,43.09999847412109,3486100
2023-12-05,43.81999969482422,44.290000915527344,44.63999938964844,43.41999816894531,2222200
2023-12-06,44.56999969482422,45.09000015258789,45.76499938964844,44.310001373291016,2685900
2023-12-07,45.09000015258789,46.72999954223633,46.81999969482422,44.7599983215332,3349600
2023-12-08,46.02000045776367,46.40999984741211,46.97999954223633,45.72999954223633,2532600
2023-12-11,45.9900016784668,45.54999923706055,46.22999954223633,45.06999969482422,2267100
2023-12-12,46.810001373291016,47.2599983215332,47.619998931884766,45.72999954223633,6350300
2023-12-13,47.400001525878906,52.0,52.25,47.34999847412109,8333700
2023-12-14,53.720001220703125,55.56999969482422,56.04999923706055,53.47200012207031,12986200
2023-12-15,55.380001068115234,55.79999923706055,56.08000183105469,54.36000061035156,8273400
2023-12-18,55.790000915527344,56.27000045776367,56.619998931884766,55.04999923706055,5971400
2023-12-19,56.75,57.84999847412109,58.77999877929688,56.72999954223633,5269400
2023-12-20,57.61000061035156,56.86000061035156,59.20000076293945,56.2599983215332,5021800
