date,open,close,high,low,volume
2022-08-24,127.31131305597523,127.91007232666016,128.42463442073637,126.909013864044,638600
2022-08-25,128.70531056498817,129.2853546142578,129.31342034080004,127.48907673781684,709100
2022-08-26,129.28535057020378,126.02023315429688,129.28535057020378,125.98281694526014,696200
2022-08-29,125.71151483699752,123.95266723632812,125.71151483699752,123.92460150643522,511700
2022-08-30,124.10234963934964,121.98798370361328,124.4578679280897,121.62311492984573,952700
2022-08-31,122.29670976256546,120.22911071777344,122.7644909307896,119.77069430926473,1339100
2022-09-01,119.63033754077912,120.78108215332033,120.90269552834732,117.6937241296423,962800
2022-09-02,121.52018658069012,118.5263900756836,122.24057354887144,118.26443377371729,856300
2022-09-06,119.13449444134466,121.70729064941406,122.06280887543149,119.13449444134466,1320900
2022-09-07,121.83828090169064,122.49317169189452,122.5118869360571,121.0149957406694,690600
2022-09-08,122.21250433122498,124.56076049804688,125.14080453932658,121.94118327765727,993900
2022-09-09,124.8507684979734,126.15119934082033,126.78738903851472,123.9619872932442,728700
2022-09-12,126.48801855464625,126.35704040527344,127.25518648350672,125.82377732409398,503600
2022-09-13,124.25202600694192,123.79360961914062,125.19695306042172,123.09193789850006,763700
2022-09-14,123.20420975356645,122.3341293334961,123.76553860551782,120.79980763061764,911200
2022-09-15,122.4370197772323,120.80915069580078,123.18547238764316,120.67817255964484,757900
2022-09-16,121.1179030913735,120.68753814697266,121.1179030913735,118.90061070641698,1160300
2022-09-19,119.3028948791494,119.64905548095705,120.21039854070423,117.54404042022551,775200
2022-09-20,118.66671372613187,116.11263275146484,118.8070494927976,114.887048473983,824500
2022-09-21,116.72074682438895,114.5595932006836,117.75922147970591,114.5595932006836,670100
2022-09-22,114.4099199726442,114.8589859008789,115.41097139581127,113.12819699099974,885100
2022-09-23,114.07310402963874,114.09181213378906,116.97334554153124,113.37143235074022,1035600
2022-09-26,113.4556334260544,111.06995391845705,113.62403492028967,110.45247939366972,1498700
2022-09-27,111.85582755986415,109.76016998291016,112.72590079414456,109.49821367801265,761700
2022-09-28,111.1728769254319,112.60428619384766,113.0346440228124,109.6666209551681,943200
2022-09-29,111.97251291550256,111.47276306152344,112.57598525169897,110.105515429549,736300
2022-09-30,112.67970992970992,112.63256072998048,113.26432691414917,111.57648771803588,1310700
2022-10-03,114.36754634679151,115.15017700195312,116.3854083101052,113.16060168020664,1133400
2022-10-04,115.82907294406664,116.11195373535156,117.25289379067462,115.11245407567095,925100
2022-10-05,114.62213289090894,112.6042709350586,115.17846321751762,111.75563572139312,723600
2022-10-06,112.36854519540545,109.72835540771484,113.141744609552,109.63405700597468,818000
2022-10-07,108.61570871850904,106.55069732666016,109.0494540567408,105.98494285044303,816700
2022-10-10,107.02215808298487,105.5889129638672,107.71992168084756,105.2871767706867,2083400
2022-10-11,105.29658928766948,106.98442840576172,107.53132744392832,104.89113064819529,731900
2022-10-12,106.53183092172382,105.7397689819336,106.53183092172382,104.51396174886015,501000
2022-10-13,104.19337263639484,107.88021850585938,108.2951012516152,103.4013178721682,560200
2022-10-14,109.1154482416166,104.36309814453124,109.31346192975042,104.14622189907546,608700
2022-10-17,106.53183148711264,108.8231430053711,109.15316581788616,105.94721450925904,721500
2022-10-18,110.11493992071506,108.87027740478516,111.69905650407652,108.43653213950202,1141100
2022-10-19,108.00279904464612,106.29610443115234,108.19138146159992,105.37203332257924,521300
2022-10-20,106.86185740302824,105.8623504638672,107.88964379098869,105.23059146242592,766900
2022-10-21,106.18294787582028,107.389892578125,107.42761049931676,104.44795947078886,698800
2022-10-24,108.58742207379196,106.55069732666016,108.70999993221882,106.0415161398772,750600
2022-10-25,107.16358871003138,110.1055145263672,110.7655673345136,106.50353590188496,2174300
2022-10-26,110.07723505736216,108.4931182861328,110.74671199364931,107.8425039080273,914200
2022-10-27,109.09658382829342,108.34224700927734,110.59584057574038,107.90850171970264,831800
2022-10-28,104.63655674425593,108.41769409179688,108.77600357843778,104.42911175947911,1126600
2022-10-31,107.85191745042526,108.95514678955078,109.53033246057842,106.93728489884832,1085400
2022-11-01,110.0112187788824,108.81370544433594,110.0112187788824,108.27623769671156,664900
2022-11-02,108.34225430647984,105.50404357910156,109.3040361535407,105.27774323755044,815300
2022-11-03,104.42909168206106,103.79733276367188,105.20229098960112,101.8737621755085,1252200
2022-11-04,104.43853557488576,105.13629913330078,105.49460859433384,101.74176535343872,1211100
2022-11-07,105.71149116882944,103.38246154785156,106.08866321004126,102.27923926232256,984600
2022-11-08,103.9576315789291,103.58045959472656,104.43852603863624,102.68468242695816,596500
2022-11-09,103.35417663266772,103.12787628173828,104.3348210786399,102.6186950966782,575400
2022-11-10,107.6256129624176,109.56803894042967,109.90749300178518,106.78640908683236,736100
2022-11-11,109.56804442717772,108.65341186523438,110.3223884221773,107.88963659195898,725800
2022-11-14,108.34225752169408,105.48519134521484,108.97401655733331,105.438042142095,868300
2022-11-15,107.07872312112264,108.08765411376952,108.41768411953556,106.55068662222942,954600
2022-11-16,107.78591918945312,107.78591918945312,109.45490301896172,107.33331852630214,1650000
2022-11-17,106.60725509114444,107.04100036621094,107.9839267539096,106.17350981607795,1213700
2022-11-18,108.36110639217708,108.26681518554688,109.04944586909768,107.32388873132892,769800
2022-11-21,107.75763753134235,109.61520385742188,109.8037862767976,107.53133718929983,880400
2022-11-22,109.95465677017611,110.16210174560548,110.42612000743988,109.16259479071476,633500
2022-11-23,109.9357894634967,110.68070220947266,110.73728268739188,109.20973927481307,598200
2022-11-25,110.80327632020776,111.38788604736328,111.5953309933696,110.41667306738564,302500
2022-11-28,110.84100356595695,108.63455200195312,111.17102637421716,108.3799650338546,1293000
2022-11-29,108.62512152528316,111.0295867919922,111.17102719484996,108.12537166994905,889700
2022-11-30,110.18095410148786,113.46234130859376,113.49062795102398,109.3323188587917,1105300
2022-12-01,114.39582985506124,112.67027282714844,115.29160705195632,111.4727594718717,568400
2022-12-02,111.41619738431991,113.03802490234376,113.53778198439818,111.13331656005955,619400
2022-12-05,111.99136219082284,109.74720001220705,111.99136219082284,109.14372770881526,1164900
2022-12-06,110.31296106475924,108.08765411376952,110.3789656271209,107.41817721154196,987200
2022-12-07,107.908501073806,107.75762939453124,108.85142748740036,107.09758378259824,1205400
2022-12-08,107.96507321454868,109.57747650146484,110.0489397032751,107.84249537190271,990800
2022-12-09,109.52090359562136,109.37946319580078,110.53926584158036,108.98343583146924,799100
2022-12-12,109.18146033383084,109.65292358398438,109.71892815124754,107.30503861252808,703600
2022-12-13,112.84944074215176,111.68021392822266,113.15117692619664,109.75664305720235,892900
2022-12-14,111.48219206204384,110.1149444580078,112.91543703273388,109.63404997700496,820100
2022-12-15,110.10544877698312,109.059814453125,110.82788281756324,108.24231681301144,1445800
2022-12-16,107.5293834426185,106.65484619140624,107.5293834426185,105.01035035137888,1596600
2022-12-19,106.44571831320717,104.93429565429688,106.44571831320717,104.30691800042892,669700
2022-12-20,104.1453149390693,104.37345886230467,105.2669971784743,103.33732515486246,918000
2022-12-21,104.8962800686773,105.05787658691406,106.00845457983787,104.57308703220376,578000
2022-12-22,104.38295964891118,104.71566772460938,105.07688472535706,103.22325341975544,713200
2022-12-23,104.67763987414452,105.80882263183594,105.80882263183594,104.05976279508036,472100
2022-12-27,105.85635900340142,105.99894714355467,106.14153528370794,104.80121691953502,311100
2022-12-28,106.33165215311566,104.43049621582033,106.67386080201555,104.36395604810836,438400
2022-12-29,105.10540400701068,107.3582763671875,107.91911387851792,104.5160430651203,946300
2022-12-30,106.7879272337738,106.35066223144533,107.3772881946519,105.10540739324172,555500
2023-01-03,107.0540921241521,105.20996856689452,107.61492963764056,104.54456689795327,556600
2023-01-04,106.0940074089516,107.17766571044922,107.77652721843442,105.77080712916522,2109500
2023-01-05,106.33165366068268,104.24988555908205,106.6548466934846,103.23276740830173,935700
2023-01-06,104.55405602288197,108.36587524414062,108.6985760422305,104.48751586326398,578700
2023-01-09,107.85256181838312,107.4248046875,108.8981960012456,107.12062006607938,1114800
2023-01-10,108.3278627740904,107.7860336303711,108.3278627740904,106.94001983144685,613200
2023-01-11,108.755639491915,112.4343719482422,112.51992774498716,108.45144755000848,856600
2023-01-12,112.9857006217735,112.48189544677734,113.68912630465488,111.80698594326036,804500
2023-01-13,111.40773304011964,112.12066650390624,112.567439301586,110.73282356468177,795300
2023-01-17,112.42484087455286,111.92103576660156,113.64158663341033,111.78795544572137,706500
2023-01-18,112.09214740609082,109.56361389160156,112.21572717808888,109.48756591688492,549100
2023-01-19,109.06931649336823,108.87920379638672,110.78035977553996,108.72710783693388,576400
2023-01-20,108.99327495657214,109.01228332519533,109.2594356313035,107.47234438267662,872800
2023-01-23,108.93622625736548,109.19288635253906,109.88680416057518,108.1092281230667,506000
2023-01-24,109.48756310735996,112.19670867919922,112.28226446164354,108.47044504171032,898700
2023-01-25,111.84500344114072,113.37542724609376,113.43246685384617,111.36971447309712,1782500
2023-01-26,113.97430487273265,113.92677307128906,114.5256418592055,113.09026703315878,623200
2023-01-27,113.89824283942217,115.63780212402344,116.17963123289373,113.78417088143176,639400
2023-01-30,114.86783213517144,113.86022186279295,115.99902217838924,113.8126973182912,564700
2023-01-31,113.82220552268848,117.12071228027344,117.13022009074614,113.47049631087758,1092800
2023-02-01,116.41727936354776,117.63401794433594,118.72718400600264,115.19103297287823,915400
2023-02-02,118.5655896203326,120.06749725341795,121.29374366601992,118.5655896203326,1401900
2023-02-03,116.44579175337265,115.72335052490234,117.5389577794833,114.2879831298676,1328700
2023-02-06,114.126383325324,116.38876342773438,116.70244863112964,113.6415938053795,860800
2023-02-07,115.6758298731143,117.54846954345705,118.27090354389668,115.13400074661756,1097700
2023-02-08,116.74997872999543,117.81462860107422,118.33744210068387,116.63590676984396,794600
2023-02-09,118.29942537875615,116.05606079101562,118.77471436340738,115.78990011998444,805800
2023-02-10,115.47620620994886,116.7499771118164,116.89256524694598,115.10547415767844,581600
2023-02-13,117.02565185264017,117.10169982910156,118.29942282286478,116.8545475317691,777900
2023-02-14,116.79751370263816,116.2081527709961,117.39637519196742,115.18152685871668,1009100
2023-02-15,115.64732509574095,115.46671295166016,115.64732509574095,114.25947480806956,691700
2023-02-16,114.0123181727154,114.11688232421876,115.45719342170004,113.34690927657282,766300
2023-02-17,114.0123181727154,114.11688232421876,114.68722762638812,111.90203402758816,2437900
2023-02-21,113.82219280876092,112.2157211303711,113.82219280876092,111.45525592885694,739100
2023-02-22,112.77655716880182,111.74993133544922,113.43245821549937,111.29365802218156,573500
2023-02-23,112.07313707734848,112.23473358154295,113.11877132823514,111.10354354751377,487500
2023-02-24,111.14157769678316,110.67579650878906,111.27465803621004,109.6016459827479,454500
2023-02-27,112.0065951358951,109.15486145019533,112.06362748886228,108.29933989401864,1280100
2023-02-28,109.15486566563096,109.08832550048828,110.56171694360025,108.82216483991756,1061000
2023-03-01,108.0426912426951,106.42670440673828,108.3183524609478,105.80882730041168,622400
2023-03-02,105.93239826115926,108.36587524414062,108.56549572299456,105.77079451437264,863600
2023-03-03,109.24041889379568,110.39061737060548,111.16059046016213,109.0027744005953,753200
2023-03-06,111.1605794073819,111.39822387695312,112.01609369597138,110.83737915755154,577200
2023-03-07,111.3411958014391,106.4837417602539,111.43625940097785,106.27462069733816,1402100
2023-03-08,106.34115989473548,107.77652740478516,109.14536199950022,106.34115989473548,997200
2023-03-09,108.03317504442934,105.31452178955078,108.09971520441589,105.03885334036843,861400
2023-03-10,105.37156145781748,101.62628936767578,105.50464178703228,100.5521316717268,815600
2023-03-13,101.11297950915124,103.19474029541016,104.3829627371032,100.7802714236098,727100
2023-03-14,104.59208667160271,102.8335189819336,104.91528693343597,102.16811734335629,1062200
2023-03-15,101.94947631470552,101.87342834472656,103.03313450373808,100.46657716178385,992100
2023-03-16,101.03692981111202,99.94376373291016,101.25555867535192,98.72702513371766,1059500
2023-03-17,99.77265760016284,96.69278717041016,99.77265760016284,96.3315629193626,2214200
2023-03-20,96.87339242521595,98.2327117919922,98.45134788908447,96.16045903587172,990800
2023-03-21,98.7555441528957,97.13956451416016,98.8791166774418,95.80875391337742,1396600
2023-03-22,96.51218072696452,94.68707275390624,97.20610584035704,94.3733802813178,1243900
2023-03-23,95.05779971977346,93.77452087402344,95.81826501846548,93.26120788525652,800600
2023-03-24,93.30874349985778,94.95323944091795,95.01027180233385,92.90949521294198,979200
2023-03-27,95.56159780431771,95.05779266357422,96.36958759149128,94.8581721692608,791500
2023-03-28,94.15474440899102,95.54258728027344,95.9703444366708,93.96462447655476,684500
2023-03-29,96.50266429923384,97.56731414794922,97.68138610570458,95.8752866624138,885300
2023-03-30,98.7768334231264,99.07440948486328,99.4583830854934,98.39285982249628,672300
2023-03-31,99.61195878808208,100.63908386230467,100.74467677566572,98.94001054277254,902100
2023-04-03,100.60070027669477,99.6407699584961,101.80061317444309,99.16080479939676,984600
2023-04-04,100.09192760508938,99.42958068847656,100.09192760508938,98.68083623788746,608500
2023-04-05,99.1128118134494,99.34319305419922,100.18793647642792,99.10321045900926,503200
2023-04-06,99.71755503778571,100.37030792236328,100.44710410259285,99.06480215320818,342100
2023-04-10,99.65037164670818,100.6007080078125,100.6679028423028,98.67124586932252,479000
2023-04-11,100.62949709094752,100.3607177734375,101.05186145116876,99.78475372313076,864800
2023-04-12,101.53182439526542,99.7463607788086,101.8198064141352,99.57357303222412,1150500
2023-04-13,99.85194527440014,99.92874145507812,100.33191041810724,98.43125255029182,560700
2023-04-14,100.35111844055176,99.29519653320312,100.9558719171282,98.81523136407309,841800
2023-04-17,99.57357556955044,102.29977416992188,102.32857090780526,99.5159747700965,854200
2023-04-18,102.15578880963233,101.70462036132812,102.59735590354836,101.16706169459336,605400
2023-04-19,100.85987647567184,102.62615203857422,103.25010087553784,100.67748737482506,508100
2023-04-20,102.3669621526375,102.11737823486328,102.56854662802516,101.67581119491604,1056100
2023-04-21,102.58775199087933,102.51095581054688,102.63574411082196,100.96546746886914,557800
2023-04-24,102.92372557280844,102.01178741455078,103.038912519002,101.53182227557942,369600
2023-04-25,101.57982691283588,100.65829467773438,101.87740297063374,100.4279134498808,519300
2023-04-26,100.44710745478145,99.8615493774414,101.54142742666907,99.69836298177276,774400
2023-04-27,100.13993030699092,102.2613754272461,102.80853541460884,100.13993030699092,927200
2023-04-28,102.67414657360536,105.6403350830078,106.01470732346338,102.67414657360536,764500
2023-05-01,105.54433937068848,106.81144714355467,107.71378401885046,105.54433937068848,859800
2023-05-02,106.3506851980668,104.92998504638672,106.84984576159972,103.66287726729362,974200
2023-05-03,105.73632869776944,104.8147964477539,106.5810647626952,104.37322936901856,1147700
2023-05-04,104.41162514694618,104.42122650146484,105.59234274736195,103.83566837851627,370200
2023-05-05,104.7092058690541,105.92831420898438,106.43707613014476,104.50762137144456,643100
2023-05-08,105.27555775854292,106.41787719726562,106.897842363292,105.27555775854292,522100
2023-05-09,105.7651312108602,106.1395034790039,106.86905262981448,104.45002393322224,641000
2023-05-10,107.09942634965245,106.15869140625,107.2530187174272,104.96837985074434,844600
2023-05-11,105.31396003187974,106.4466781616211,106.50427164025096,104.77640136816775,571000
2023-05-12,106.57147199730387,106.0723114013672,106.74425976583734,105.08358424063772,504000
2023-05-15,103.8452705476448,104.47882080078124,107.5122043679617,103.20211893991436,982300
2023-05-16,104.46922303450624,101.8486099243164,104.85319664397156,101.76221970712264,769200
2023-05-17,102.13658714845492,102.50135803222656,102.70294251986512,101.282249752597,784600
2023-05-18,102.2421787979207,102.66454315185548,103.18290639520391,101.24385040225188,562500
2023-05-19,103.24050418284456,102.23257446289062,103.95085053693091,102.2037777263811,514600
2023-05-22,102.18457515752796,102.01178741455078,103.01011578245362,101.72381272538004,543700
2023-05-23,102.17499052115356,101.6278305053711,103.15411627224783,101.1382639679802,530500
2023-05-24,101.45503999068082,99.55437469482422,101.46463402102717,99.4007896487227,818200
2023-05-25,100.04394870817902,98.81523895263672,100.11114354407,97.93209740761384,1115800
2023-05-26,98.66163856220318,99.7559585571289,100.00554249461518,97.66331013594532,498500
2023-05-30,100.17833026919855,99.99594116210938,101.02306632681936,99.75595857854454,593700
2023-05-31,100.28392791748048,100.28392791748048,101.04227379612288,99.44878585079356,1584800
2023-06-01,100.15912321724188,100.42790985107422,100.55269815258832,98.5368460028108,939600
2023-06-02,101.53182420396725,103.30770111083984,103.70126872395424,101.43583263908717,754700
2023-06-05,102.91412311051027,104.31562042236328,105.42914304814845,102.770132105633,1048600
2023-06-06,104.6515974676334,105.4483413696289,105.6499258526,103.52848078092856,838300
2023-06-07,105.96671103255794,108.7121124267578,109.28806917355284,105.52514394922552,825600
2023-06-08,108.47212644320692,108.74090576171876,108.93289622043228,106.34107995545313,785700
2023-06-09,109.05768387277078,108.70250701904295,109.4704542019242,108.10735490981276,569200
2023-06-12,108.46253135275904,107.46420288085938,108.51053080113104,106.67706026389644,614900
2023-06-13,107.07062897877132,108.02095794677734,108.29933861895832,106.68665538529108,526500
2023-06-14,108.28973701662004,107.28181457519533,109.01928611018968,106.72505323211092,720700
2023-06-15,107.19542274049554,107.64659118652344,107.8481756855319,106.20669563044508,553100
2023-06-16,108.212949751773,108.57772064208984,108.81770322554,107.6369856925428,1259400
2023-06-20,108.21294535157166,107.10902404785156,108.21294535157166,106.61945754688776,1060300
2023-06-21,106.36028876325338,106.5042724609375,107.061033837608,105.52514669824764,465200
2023-06-22,106.9074421530712,103.94125366210938,106.9074421530712,103.34610155210422,600300
2023-06-23,103.56688249150842,101.61822509765624,103.94125473349544,101.41664060763918,1705700
2023-06-26,101.685418294881,104.38282012939452,104.4308195744938,101.685418294881,563700
2023-06-27,104.62281039146828,105.34275817871094,105.37155491841062,103.7204808115651,791300
2023-06-28,105.41955859638156,103.69168090820312,105.41955859638156,103.00053715661966,1360500
2023-06-29,103.6819850787436,105.2322235107422,105.94920739951904,102.79059151223946,664800
2023-06-30,106.00735300748524,105.48414611816406,106.43366398269036,103.9048343803648,1125300
2023-07-03,105.1934688222077,106.6952667236328,107.87731847062874,104.99969178620708,338400
2023-07-05,106.15267726625996,106.12361145019533,107.7610547482918,105.08688878854204,518600
2023-07-06,104.78654052862656,106.5693130493164,106.95687454272048,103.11034021130524,535300
2023-07-07,105.96859698974156,105.39694213867188,106.43366485598494,105.33881050342156,402700
2023-07-10,104.81560186475296,105.77481079101562,105.97827890312466,104.40866564053488,539500
2023-07-11,106.26895290513848,107.4897689819336,107.55759168663774,105.57134371839844,608400
2023-07-12,108.72995451222742,107.72229766845705,109.2144044914178,107.63509282830034,647300
2023-07-13,107.58665422210451,108.448974609375,108.49742256502309,106.96655882883408,415200
2023-07-14,108.303642043728,108.46835327148438,108.46835327148438,107.36380785034576,284600
2023-07-17,108.00328085312734,107.30567169189452,108.22612370666997,107.02468981350242,552300
2023-07-18,108.20675732926982,107.17972564697266,108.23582314788266,106.32708887635248,651300
2023-07-19,108.06141903327276,107.92577362060548,108.30364404048164,106.82122817910276,570100
2023-07-20,108.23581174517308,108.63306427001952,108.6718211547938,106.73402126879922,577800
2023-07-21,108.61368626336912,109.38880920410156,109.68916583237828,108.60399519377692,501900
2023-07-24,109.3888065880018,109.32098388671876,110.4933519472515,109.00124512690437,770700
2023-07-25,109.29192401929284,107.36380767822266,109.66010336170864,106.15268266644912,868200
2023-07-26,107.51883065011472,108.3714599609375,108.73964667979745,106.97624903342022,724700
2023-07-27,108.64275390869626,105.40663146972656,108.75902456939926,104.8834245847436,1010100
2023-07-28,106.59837919773643,105.13534545898438,106.84060420784886,105.09658857031192,884800
2023-07-31,105.4356887878395,105.6972885131836,106.5208593572322,104.80590236267514,1407500
2023-08-01,105.34849985157264,105.0384521484375,105.78450189306504,104.44742255931736,1476700
2023-08-02,104.573375826874,103.85639190673828,105.02876000321704,103.58510109328802,744600
2023-08-03,103.62384708331216,103.17815399169922,103.62384708331216,101.17253138338091,988000
2023-08-04,103.67229895080013,105.1644058227539,107.85794661275509,103.42038288355587,1495500
2023-08-07,105.50351046288708,106.48210144042967,106.79214911551688,104.93186306499366,906500
2023-08-08,105.38725719716278,105.24192810058594,105.82326666325598,103.93390709442724,693700
2023-08-09,104.95124381109244,105.26129150390624,105.43569379312152,104.25363465423138,751000
2023-08-10,105.47446013907194,104.35053253173828,106.39491223063736,103.86608250625736,801900
2023-08-11,103.76918055655186,104.50554656982422,104.81559425034104,103.6722920424128,614800
2023-08-14,104.29238820740213,102.7809066772461,104.3699019761588,102.383654156458,730900
2023-08-15,101.76356179859108,102.72277069091795,103.0812663379242,101.61822532590638,810200
2023-08-16,102.70339530373832,102.645263671875,103.18784528158616,101.92827238233382,806000
2023-08-17,102.80028011468896,103.0328140258789,104.55399399791412,102.60650308738396,562100
2023-08-18,102.18988016354582,102.88748931884766,103.62384796755954,102.18988016354582,510400
2023-08-21,102.62588459538158,101.85076904296876,102.93593229477077,101.3081800249475,527300
2023-08-22,102.25769934748595,101.84107208251952,102.45147637635044,101.61822184641755,485500
2023-08-23,102.45148205716492,103.28473663330078,103.68198917425588,102.03485476909697,475400
2023-08-24,103.4106948812439,103.30411529541016,105.02875602309076,103.18784464028607,448300
2023-08-25,103.5269522901238,103.82731628417967,104.48616111626724,103.43006377905913,440100
2023-08-28,104.20520146856464,104.52493286132812,105.3872532990187,104.20520146856464,350000
2023-08-29,104.81560647043614,104.93187713623048,105.09658836868196,104.01141766429684,318400
2023-08-30,105.49382980586888,104.95124816894533,105.7166800593884,104.01141398204533,644700
2023-08-31,105.00937654135733,104.27301788330078,105.183778832396,103.9242133012234,773800
2023-09-01,104.64120337726156,103.4203872680664,104.71871715387218,102.8681145459268,471400
2023-09-05,103.25566663278408,101.99609375,103.5947801344198,101.91858737256892,460400
2023-09-06,101.48258624375978,101.50196838378906,102.22864340035548,101.0175183727448,528400
2023-09-07,101.26942861764734,100.75591278076172,101.56979265576808,100.44586506459754,842800
2023-09-08,100.95937832065133,99.7870101928711,101.11440587083077,98.83749232044369,838300
2023-09-11,99.87421001466473,98.5855712890625,100.00985541818916,98.34334629818028,578000
2023-09-12,98.60494261718546,100.2423858642578,100.36834019398653,98.03329520673996,689700
2023-09-13,100.20363576903024,98.89562225341795,100.76559954057694,98.67277200190104,607900
2023-09-14,99.73856071529823,100.20362854003906,100.48461040554156,99.55446736394012,608400
2023-09-15,99.66105477979735,99.67074584960938,100.54274993756177,99.34131600508394,1043000
2023-09-18,99.62230362138638,98.77935791015624,99.63199469175568,97.96548541003402,521400
2023-09-19,98.96344016002662,98.7987289428711,99.26379677861846,98.44023330072086,434900
2023-09-20,99.6029141606962,99.02156829833984,100.2230095145646,98.8665481559326,321400
2023-09-21,98.391794897928,96.12456512451172,98.44992653064222,96.07612456128992,769400
2023-09-22,96.31835573992998,94.90375518798828,96.64777820262832,94.77780084497785,553500
2023-09-25,94.34179815059024,94.66152954101562,94.74873438721932,93.98330247996718,569000
2023-09-26,93.75076687463752,93.40196228027344,94.37086228859135,93.05315768590934,570600
2023-09-27,93.54729836133596,91.92922973632812,94.06081418081706,91.78390064939605,825300
2023-09-28,92.21320821780374,92.65386199951172,93.38827749816424,92.14466307009728,485800
2023-09-29,94.10309706601976,92.61468505859376,94.50458109334043,92.1642444843614,807100
2023-10-02,92.1838325313667,91.11648559570312,92.83012175435844,90.64645639072178,488400
2023-10-03,90.84229951821324,90.58770751953124,91.16544413676456,89.91204285726235,1304700
2023-10-04,91.10668795055795,91.76276397705078,91.82151482394252,90.07850330478948,638300
2023-10-05,91.63546827921937,92.26216888427734,92.28175000968392,91.09689394478178,609500
2023-10-06,91.43961997763698,93.79954528808594,94.09330699533342,91.02834910497418,741200
2023-10-09,93.14347260587162,95.39567565917967,96.18884948024238,93.14347260587162,843300
2023-10-10,95.28795936158686,94.3087387084961,96.2573931871664,94.22061243573106,645700
2023-10-11,94.9550293470366,95.39567565917967,95.95383114096263,94.36749844055888,944000
2023-10-12,95.11169629196328,94.58291625976562,95.39567116874684,94.1716453916765,683200
2023-10-13,95.08232226578832,94.46541595458984,95.20962572982494,93.6330799081238,441600
2023-10-16,95.08232379182776,94.8473129272461,95.34671755148524,93.51557224318218,1316700
2023-10-17,94.29895166749266,95.55235290527344,95.90487293725688,94.29895166749266,775800
2023-10-18,95.10191340238376,93.35889434814452,95.20962827289463,93.20222292704013,1055200
2023-10-19,92.52655326820218,92.08590698242188,94.1226876424925,92.0173618386147,742600
2023-10-20,92.49717717570444,90.9206314086914,92.76157092194704,90.8325051405174,674400
2023-10-23,90.15684007509314,89.92182922363281,91.00876468406976,89.5007640680504,896400
2023-10-24,90.08829413615616,91.74317932128906,91.80193016591998,90.08829413615616,792800
2023-10-25,91.06751526483522,89.5888900756836,91.58650098444772,89.53993352848747,700100
2023-10-26,90.0099535452817,88.00255584716797,90.35267925268062,87.48356266640948,1341500
2023-10-27,87.15063120563961,82.23494720458984,87.15063120563961,81.65720318028947,3526800
2023-10-30,83.08687058407111,82.18598937988281,83.92900093998733,81.08925956335315,1421800
2023-10-31,81.38302428825192,83.11624145507812,83.18478659792751,81.17738885970374,1068700
2023-11-01,82.93998365210672,82.92040252685547,83.30229797156888,81.61803730726336,1420300
2023-11-02,84.72216811616465,85.76014709472656,85.99515796100856,84.33048582931491,1045200
2023-11-03,87.03312593254678,88.6880111694336,90.56811296502237,86.98416938411005,1377700
2023-11-06,87.91442289721653,86.18120574951172,88.12985262118372,85.77972172378011,792200
2023-11-07,86.2007919992846,84.83967590332031,86.2007919992846,84.45778045025756,573600
2023-11-08,85.2999126773153,86.05390930175781,86.34767848943508,85.02573208660893,470600
2023-11-09,86.3183018724801,85.29991149902344,86.47497329177922,84.88864061864498,907300
2023-11-10,86.08328631235335,86.6022720336914,86.90582802824153,84.95718113105478,968500
2023-11-13,85.98535639997638,84.8494644165039,85.98535639997638,83.52751813289004,1052400
2023-11-14,87.79693256913923,88.11028289794922,90.17643172578748,87.15064331360922,1351600
2023-11-15,87.65982929357196,87.04292297363281,88.73697798517142,86.9841721253131,1413800
2023-11-16,87.51295108850876,85.75035095214844,87.65004138013006,85.70138693191487,1356700
2023-11-17,86.51414035963893,85.53491973876953,86.7883209381447,84.97676428370839,1306400
2023-11-20,85.28031648689867,86.75894165039062,87.03312221668368,84.70257993233261,1760200
2023-11-21,86.484766888052,85.87764739990234,86.84708121545978,85.69160055792375,1040900
2023-11-22,86.91562628107756,86.58268737792969,87.0527165732971,86.0734959312372,503600
2023-11-24,86.17141141385926,86.88624572753906,86.90582685204555,86.14203599166943,186100
2023-11-27,86.82749336283726,86.50434875488281,87.30731686102199,86.2889264871072,848300
2023-11-28,86.26933052503938,87.54232025146484,87.82629511261698,85.78951453868027,1255100
2023-11-29,88.47258645255758,87.88505554199219,89.70640659434747,87.68921439542402,1881200
2023-11-30,87.78712766039969,88.38445281982422,88.4627847894138,87.16042707852155,1913700
2023-12-01,88.45300312605005,90.69541931152344,91.24378048496298,88.45300312605005,795600
2023-12-04,89.92182584231078,91.10668182373048,91.29273612085636,89.64764528077366,804100
2023-12-05,90.68561668398132,91.10668182373048,91.16543266667128,89.51055500000511,1087300
2023-12-06,91.5473376863796,91.4494171142578,92.56572807234006,90.98918220733847,939200
2023-12-07,91.45921325683594,91.45921325683594,92.12508361989534,90.79334289377654,667400
2023-12-08,91.07731700529894,91.70401763916016,92.38946912280184,90.9206381114032,1075400
2023-12-11,91.31232456761455,91.47879028320312,91.98798919905836,90.8520896720433,698000
2023-12-12,91.6550506285387,92.14466094970705,92.60489584694297,90.88146542458948,753900
2023-12-13,92.26216725594014,96.0713348388672,96.7861617019296,92.18382781397538,1136500
2023-12-14,98.3368470624122,100.52320861816406,101.30475990605969,98.32695190621808,1430500
2023-12-15,99.12828531171016,97.89165496826172,99.8999489861678,96.95181892635794,2253300
