date,open,close,high,low,volume
2022-08-25,25.72130272926625,26.41107177734375,26.41107177734375,25.72130272926625,18190
2022-08-26,26.10808597890368,25.85022735595703,26.10808597890368,25.62460290522028,13571
2022-08-29,25.83733636626948,25.373191833496094,25.83733636626948,25.32161912580036,45695
2022-08-30,25.38608286334798,24.91549301147461,25.44732237465466,24.63829587885961,44994
2022-08-31,25.23781604279696,24.741439819335938,25.23781604279696,24.65763540261604,50740
2022-09-01,24.709213089070683,24.606067657470703,24.805908242512007,24.39978171251562,17832
2022-09-02,24.87681424021714,24.65118980407715,24.88325959876889,24.496474148494062,13759
2022-09-06,24.65118931203672,24.27084922790528,24.65118931203672,23.94207938852423,19920
2022-09-07,24.335314939302467,24.399778366088867,24.502921324420363,24.187047090396074,113348
2022-09-08,24.43201032271828,23.922740936279297,24.43845568116351,23.81959798730245,88631
2022-09-09,25.59236636096008,24.92193603515625,25.59236636096008,24.31519695917203,21243
2022-09-12,25.128225574420387,25.43443298339844,25.540797386104263,25.0704657175144,56085
2022-09-13,25.321618786606454,24.47713661193848,25.321618786606454,24.33531412679704,47140
2022-09-14,24.864065890604028,24.013153076171875,24.864065890604028,23.55754617465096,46454
2022-09-15,24.0131541896908,24.66976356506348,25.12001079716855,23.79104523982583,22570
2022-09-16,24.381659802350768,24.542463302612305,24.9645676985146,24.120356350825084,13530
2022-09-19,24.498910666363663,24.38836097717285,24.642962894705818,24.29455744578793,18481
2022-09-20,24.508965205751664,23.79875373840332,24.508965205751664,23.584350758804785,86241
2022-09-21,23.67145035374721,22.512331008911133,23.91935329439612,22.49893306045216,69764
2022-09-22,22.398431888604893,21.674819946289062,22.57933487418385,21.185714288059582,217851
2022-09-23,21.3063134481537,20.716705322265625,21.43361568183521,20.58330602532161,245317
2022-09-26,20.37500345222781,20.576005935668945,21.11657055353491,20.37500345222781,59227
2022-09-27,20.97130864539435,20.38170051574707,20.97130864539435,20.350477826461955,26073
2022-09-28,20.435299611075685,20.468799591064453,20.81050475430765,20.13379467940748,38195
2022-09-29,20.234298706054688,20.234298706054688,20.78370659826601,19.879193012774053,122231
2022-09-30,20.418550613204005,20.703304290771484,20.850707276945847,20.36159911092508,99274
2022-10-03,21.54081972429718,20.957910537719727,21.56091920380305,20.70330605514384,39320
2022-10-04,21.37331502391408,21.27281379699707,21.7686222352802,20.77030638446958,40684
2022-10-05,21.03161153366773,20.78370857238769,21.239315534455645,20.44200335083673,23629
2022-10-06,21.118714415545764,20.48220443725586,21.118714415545764,20.13379894855101,36502
2022-10-07,20.334799729668887,20.10029602050781,20.334799729668887,20.10029602050781,11734
2022-10-10,20.167299270629883,20.167299270629883,20.30800074336892,19.86579428912833,13544
2022-10-11,19.89929458702266,19.93279457092285,20.267799521694663,19.55088913151378,15877
2022-10-12,19.624588070610955,19.8992919921875,20.12709543124253,19.56428708509978,12805
2022-10-13,19.49728667083516,20.274497985839844,20.40267049247398,19.49728667083516,22691
2022-10-14,20.40180212694869,20.354900360107425,20.52910308883328,19.947668654563348,40393
2022-10-17,20.475499519777927,20.187395095825195,20.650707965036027,20.187395095825195,13663
2022-10-18,20.515702635565663,20.30799865722656,20.750205066041424,20.30799865722656,28280
2022-10-19,20.27449873937197,20.10029602050781,20.76360563583148,19.982708706046107,25123
2022-10-20,20.14719790786281,20.36160087585449,20.58940434883128,20.10029741835744,20827
2022-10-21,20.482199984754818,20.32139778137207,20.482199984754818,19.463784752055112,479810
2022-10-24,20.435300954182942,20.10029602050781,20.435300954182942,19.765291086832683,19079
2022-10-25,19.97299517688395,20.36160087585449,20.435302375330068,19.8389939608604,36443
2022-10-26,20.33479886840509,20.12709617614746,20.73673729643252,20.10029516917623,12298
2022-10-27,20.4018010013421,19.617889404296875,20.4018010013421,19.604488900224418,32842
2022-10-28,19.63798987789177,20.20749855041504,20.22089905516676,19.53078839576297,33511
2022-10-31,20.30129945364376,19.463787078857425,20.307999705995144,19.346535857564323,59436
2022-11-01,20.247696883627416,19.72509002685547,20.2677976388657,19.72509002685547,232883
2022-11-02,18.746876945034547,18.163969039916992,18.760277449919258,17.99646656268557,122195
2022-11-03,18.16397007366219,17.721763610839844,18.16397007366219,17.246055883899107,86910
2022-11-04,17.84906401763437,17.239355087280273,18.06346698945877,16.91775062954367,50478
2022-11-07,17.621258149709764,17.69495964050293,17.7686611312961,17.286253232202412,63212
2022-11-08,17.52745816114935,17.92946434020996,18.400346503626032,17.52745816114935,37465
2022-11-09,17.721760770938086,16.957948684692383,17.721760770938086,16.951248432942418,39679
2022-11-10,17.420255970228613,17.70166015625,18.41857048593863,17.420255970228613,78446
2022-11-11,17.755261542205375,19.892593383789062,20.03322838997007,17.755261542205375,94074
2022-11-14,19.966295067048456,19.671491622924805,20.033229861500068,19.436987895779964,25852
2022-11-15,20.43530445284868,20.576005935668945,21.23261668932474,20.10029946181837,82476
2022-11-16,20.50230438614044,19.63799095153809,20.50230438614044,19.3498864733373,64178
2022-11-17,19.363284677771784,19.69158935546875,19.79879083071909,19.01152975723521,34731
2022-11-18,19.75189018249512,19.75189018249512,20.14049584656524,19.607837961698728,41422
2022-11-21,19.771991431216343,19.49058723449707,19.816212072444483,19.43028624391848,23423
2022-11-22,19.47718772206936,20.080196380615234,20.100297137812337,19.24268399987305,44514
2022-11-23,20.100296699356058,20.73010635375977,20.947189159394767,20.100296699356058,38943
2022-11-25,20.73010696992498,20.89090919494629,20.931109431716,20.67650622825121,7085
2022-11-28,21.10531192170056,20.20749855041504,21.10531192170056,19.90599358321376,51780
2022-11-29,20.28790013440394,20.267799377441406,20.56260408984626,20.006562379648724,26561
2022-11-30,20.408497878386413,20.96460723876953,20.96460723876953,20.140494214187623,56558
2022-12-01,20.897608311611684,20.85405731201172,21.024909267454017,20.689904330714874,25569
2022-12-02,20.70330656608453,21.05171203613281,21.105312779375428,20.70330656608453,30908
2022-12-05,21.105312757488164,20.50230407714844,21.172314005957585,20.43570538057335,43982
2022-12-06,20.60950394279443,19.430286407470703,20.70330491650961,19.2962839210698,63687
2022-12-07,19.27618408097221,19.356584548950195,19.6580894987236,19.135481345097165,87626
2022-12-08,19.09528301183811,19.55088996887207,19.664723977176767,19.09528301183811,35276
2022-12-09,19.34988622426636,19.905994415283203,20.29460140167193,19.34988622426636,27340
2022-12-12,20.16059789619281,20.267799377441406,20.7703068000226,19.99979567431993,71963
2022-12-13,21.05841143301202,20.20749855041504,21.30631438120643,20.01989531771841,316944
2022-12-14,19.783612901255783,20.55750846862793,20.57157963870032,19.783612901255783,101809
2022-12-15,19.987640265976992,18.89715003967285,19.987640265976992,18.826795528514367,109262
2022-12-16,18.840866877066965,18.58759117126465,18.89004351203569,18.15139427148296,82780
2022-12-19,18.376531912113848,17.947370529174805,18.664913128189703,17.862944833125795,54806
2022-12-20,17.898121578529786,17.785554885864258,18.186573896222807,17.612412106124516,76646
2022-12-21,17.841837678771437,17.658916473388672,18.29210443546699,17.637809715955775,100314
2022-12-22,17.581526283901393,17.82776641845703,17.82776641845703,17.25086180383574,115178
2022-12-23,17.623738598981873,17.58856201171875,17.848873319928536,17.41267639160156,64777
2022-12-27,17.58856273082422,17.426748275756836,17.68354113059877,17.06794143501992,72486
2022-12-28,17.342321530486,17.025728225708008,17.46544226726141,17.025728225708008,92854
2022-12-29,17.145332659976678,17.609670639038086,17.76444951809158,16.969447021183694,88587
2022-12-30,17.461924864458148,17.426748275756836,17.63077490564596,17.328251411971646,99838
2023-01-03,18.045864690448504,18.07400703430176,18.43274274628277,17.79962454933579,58576
2023-01-04,18.074008180964945,19.27706527709961,19.286634372405228,18.074008180964945,68472
2023-01-05,19.12932051518988,19.593658447265625,19.593658447265625,18.80217315278641,35872
2023-01-06,19.952465948581647,19.579587936401367,19.952465948581647,19.073037813921324,22892
2023-01-09,19.69918935325984,19.903217315673828,19.98060607564053,19.47405597535528,28309
2023-01-10,19.87507410707145,20.40273094177246,20.50826204033252,19.727330837467512,29207
2023-01-11,20.409768493404133,20.33237838745117,20.536406360635937,20.0509616502143,51978
2023-01-12,20.423840171057552,20.48012351989746,20.75119823397257,20.262024368979542,44529
2023-01-13,20.50122709770508,20.360519409179688,20.50122709770508,20.10724369117293,36333
2023-01-17,20.332378556905606,21.085168838500977,21.099240010955302,20.297201967670645,101892
2023-01-18,21.099237069839763,20.48715591430664,21.204768164735057,20.459013573320867,71691
2023-01-19,20.177598350485027,20.19870376586914,20.297129503890112,19.78361494113924,32122
2023-01-20,20.240918185626224,20.712291717529297,20.83189399702413,19.952465866003536,66190
2023-01-23,20.84596230686485,21.254016876220703,21.431028344314704,20.838928063202463,76273
2023-01-24,21.239949052980243,21.00778007507324,21.43342297758593,20.97260214393529,70943
2023-01-25,20.75450253560516,22.04902076721192,22.056056352828342,20.75450253560516,191521
2023-01-26,22.26008460192299,22.47818374633789,22.611855857158943,22.077163388172192,24268
2023-01-27,22.520395519519635,22.921417236328125,22.963628071085584,22.27415670409511,24126
2023-01-30,22.731458235573346,22.41486358642578,22.935483512755955,22.40079241493016,29848
2023-01-31,22.435968021628376,23.10433387756348,23.20282938992838,22.01384363040696,30998
2023-02-01,22.977697367929032,24.166683197021484,24.398853504439227,22.80884599127962,23849
2023-02-02,24.25814660298068,24.6169548034668,25.19385947503093,24.25814660298068,130879
2023-02-03,24.314429755912983,24.170202255249023,24.54941269316891,24.068188270735856,15400
2023-02-06,23.941549957262254,23.77270126342773,23.945771577178355,23.596815641799186,12171
2023-02-07,23.60384967540307,23.01991081237793,23.60384967540307,22.657586864460875,37444
2023-02-08,22.86512974046872,22.38672065734864,22.99838048364384,22.33747290030405,11892
2023-02-09,22.541501810510496,21.81685256958008,22.583712641878225,21.81685256958008,9219
2023-02-10,21.739463221431425,21.63393211364746,21.98218624542547,21.479223023868062,24602
2023-02-13,22.00680922075412,22.133445739746094,22.1608849270001,21.451010018369388,42368
2023-02-14,21.88017121960373,22.37265014648437,22.37265014648437,21.88017121960373,15439
2023-02-15,22.40782833291485,24.166683197021484,24.166683197021484,22.40782833291485,56912
2023-02-16,23.392785463823127,23.26614761352539,23.94858461970749,22.323400663420767,47941
2023-02-17,22.86512800101909,23.28021812438965,23.603846984291767,22.86512800101909,24363
2023-02-21,23.06212178923362,22.78070640563965,23.09730106050926,22.654068543691807,20080
2023-02-22,22.956592467464063,23.202831268310547,23.4841795622652,22.9214158793148,16328
2023-02-23,23.38575507602549,23.21690368652344,23.42093166606289,22.745531475658275,8143
2023-02-24,22.59074857597141,22.407827377319336,22.59074857597141,21.985701637499204,28166
2023-02-27,22.66813948823538,22.1545524597168,22.85809627925317,21.992807790757507,23763
2023-02-28,22.288225379993897,21.929418563842773,22.288225379993897,21.605788333982623,51294
2023-03-01,21.809817569080483,21.92238426208496,22.04198654113982,21.45804631796628,39458
2023-03-02,21.985701740086533,22.26711845397949,22.37257977511323,21.91183010429602,65648
2023-03-03,22.43596896861345,22.51335906982422,22.639996929296103,22.34457881666868,11089
2023-03-06,22.696279882261184,21.992738723754883,22.724422226389866,21.992738723754883,39669
2023-03-07,21.957559774235257,21.57061195373535,22.168623319699467,21.5635763680298,30440
2023-03-08,21.62689500815149,22.098268508911133,22.098268508911133,21.61282383692864,11337
2023-03-09,21.999772789393223,21.324371337890625,22.01384396048511,21.13441589575305,80620
2023-03-10,21.317334183442554,20.52936744689941,21.317334183442554,20.27158967685912,95647
2023-03-13,20.05095988054059,20.065031051635746,20.63490006198206,19.80479087471726,61997
2023-03-14,20.36051996152109,20.564546585083008,20.92335341469273,20.30564292824389,71321
2023-03-15,20.353484954286213,20.59268951416016,20.96366739458668,20.12131598051454,63123
2023-03-16,20.55047397252309,20.90928077697754,21.02888304512902,20.46956675317072,73871
2023-03-17,20.907434794616897,20.589460372924805,21.15879727155446,20.478640229859568,71669
2023-03-20,20.73000131899556,20.68564224243164,20.89264703608223,20.44906614117657,27865
2023-03-21,20.774360272018253,21.59128761291504,21.661520706666952,20.593230890093484,54429
2023-03-22,21.75023743424983,21.055294036865234,21.89070503172334,21.055294036865234,13971
2023-03-23,21.36580067071768,21.099653244018555,21.727984700855185,20.966578825616548,13015
2023-03-24,20.81132663563961,20.73739624023437,21.180977202560754,20.47864197147358,27782
2023-03-27,20.95179142941681,21.314048767089844,21.35840643432812,20.95179142941681,51162
2023-03-28,22.17903201862917,21.80938148498535,22.837009517281608,21.631949398048903,52123
2023-03-29,21.83155976803768,21.875917434692383,22.260354305979305,21.550624588980007,21294
2023-03-30,22.097708692539985,22.15685272216797,22.34833227601996,21.8315612642665,120672
2023-03-31,22.260355308535026,22.134674072265625,22.615144742406844,22.127280892472736,163371
2023-04-03,22.61522015934208,22.08292388916016,22.61522015934208,21.95724264910409,47749
2023-04-04,22.156853838543096,22.023780822753903,22.215924545692804,21.698487938357623,13160
2023-04-05,21.80198994594654,21.38058853149414,21.80198994594654,21.373195351052257,20801
2023-04-06,21.40276528829133,21.95724105834961,22.023778263564985,21.2917956807461,10875
2023-04-10,21.794594531783765,22.378643035888672,22.541288758625623,21.55062524262592,13139
2023-04-11,22.62261290911192,22.918333053588867,23.324874750527904,22.43778764255072,30431
2023-04-12,22.984870203478582,22.400821685791016,23.380396160097938,22.20121147009597,27115
2023-04-13,22.437786991374,22.41560745239257,22.58564635426894,22.193817702997745,22206
2023-04-14,22.20121217334173,22.11249542236328,22.278320940627022,21.6615213075906,13650
2023-04-17,22.031171188060743,22.16424560546875,22.33531952908952,22.008993058562663,18208
2023-04-18,22.43039479511025,22.238176345825195,22.43039479511025,21.89809852716273,56766
2023-04-19,22.09031647952047,22.733509063720703,22.77047355506688,22.008994316537883,14187
2023-04-20,22.345374784293742,22.45257377624512,22.600433141942485,22.245568972142973,65640
2023-04-21,22.452572746365643,22.54868125915528,22.55607443861676,21.93506146490049,11824
2023-04-24,22.54868283130717,22.79265213012696,22.84432965440605,22.19381865304292,24357
2023-04-25,22.548683230568205,22.193819046020508,22.548683230568205,22.179032685804792,15602
2023-04-26,22.24556956500518,22.00160026550293,22.44518119462654,21.948962459641475,24309
2023-04-27,22.068137059277912,23.273197174072266,23.28798353378873,22.068137059277912,81210
2023-04-28,23.18448092523874,23.531951904296875,23.61327546943796,23.18448092523874,58661
2023-05-01,23.029227916413447,23.472808837890625,23.860943025498702,23.029227916413447,30740
2023-05-02,23.24362464432846,22.9848690032959,23.24362464432846,22.62261166989224,18531
2023-05-03,23.103158918468047,22.903547286987305,23.43584497093596,22.903547286987305,17572
2023-05-04,19.887199625557887,18.18680763244629,21.875920011145165,18.112877239244703,1853000
2023-05-05,18.50470433504061,18.47853279113769,18.756066785096973,17.469681818288663,668436
2023-05-08,18.52688406302417,18.645172119140625,18.6599584786814,17.928050602671515,67516
2023-05-09,18.637778759368324,18.2607364654541,18.75606822444721,18.2163773872602,27444
2023-05-10,18.652564348983624,17.79497528076172,18.652564348983624,17.484468796743112,55239
2023-05-11,17.73583061990707,17.373573303222656,17.73583061990707,17.068020528271557,43127
2023-05-12,17.277466073811084,17.07046127319336,17.362485524929568,16.856138028456005,46413
2023-05-15,17.159176842552636,17.53622055053711,17.617544117976365,16.944780269446678,64941
2023-05-16,17.595362684886805,16.82649040222168,17.595362684886805,16.82649040222168,50137
2023-05-17,16.91520785398104,17.410539627075195,17.5657935849639,16.89302972435757,32839
2023-05-18,17.565793991088867,17.565793991088867,17.82454965348261,17.321824688855894,15690
2023-05-19,17.514041200565178,17.12960433959961,17.57318522455182,17.069721420718253,63053
2023-05-22,17.24789500816088,16.95956802368164,17.24789500816088,16.70820553102103,56826
2023-05-23,16.84127931600984,16.893030166625977,17.299645201556995,16.84127931600984,28063
2023-05-24,16.848672110078635,16.619487762451172,16.848672110078635,16.382911644994984,51792
2023-05-25,16.752560593820718,16.020652770996094,16.752560593820718,15.894971544242082,45900
2023-05-26,16.737773596766626,16.863454818725586,16.952171556033846,16.656451448514147,40773
2023-05-30,17.262679616917996,17.89847755432129,18.038945147164792,16.966959482067065,79735
2023-05-31,17.802368061405673,17.28485679626465,17.802368061405673,17.173961928050073,195919
2023-06-01,17.270073145019495,17.417932510375977,17.543613746486663,16.678631453278978,73374
2023-06-02,17.802367821961834,17.373573303222656,17.802367821961834,17.292249742910226,38225
2023-06-05,17.373574874473235,17.18135643005371,17.4105393633557,17.05123900380707,29816
2023-06-06,17.122213108305402,17.647117614746094,17.839334656992346,17.122213108305402,26700
2023-06-07,17.920658051263494,18.275522232055664,18.7043168030391,17.802369990999438,56921
2023-06-08,18.467740492426568,18.4455623626709,18.556457241763923,17.950230586624162,33316
2023-06-09,18.482527083764737,18.0389461517334,18.482527083764737,17.891086781126226,39809
2023-06-12,18.497313489122664,18.55645751953125,18.778247281037213,18.1646274367588,68602
2023-06-13,18.859569203600145,18.66735076904297,18.859569203600145,18.54166953914423,92381
2023-06-14,18.84569663293223,18.81433868408203,19.11223172201244,18.461569235663774,123715
2023-06-15,18.688911455324508,18.594839096069336,18.76730483883225,18.42237484853585,35723
2023-06-16,18.469408815015413,18.406694412231445,18.55564167955436,17.536532260507563,78727
2023-06-20,18.33614237392041,17.94645118713379,18.33614237392041,17.85794556511166,50336
2023-06-21,17.834425885546413,17.944175720214844,18.29694518197673,17.764106744202795,32071
2023-06-22,17.618844036303518,17.748191833496094,17.865782643053855,17.489494743881682,13656
2023-06-23,17.599246978759766,17.599246978759766,17.803067670039187,17.48949565049854,21673
2023-06-26,17.724677844731925,17.677640914916992,17.834427690507763,17.5795718020458,57596
2023-06-27,17.842265373055497,17.944175720214844,18.030408587585384,17.450299968977554,61684
2023-06-28,17.638442353648212,17.873620986938477,17.873620986938477,17.630602866507967,16680
2023-06-29,17.881461584794874,18.03040885925293,18.10880224029556,17.85018288144309,28576
2023-06-30,17.889300957376268,17.763872146606445,18.15191855789577,17.638443335836623,263406
2023-07-03,18.046089004544022,18.22639274597168,18.265588691419616,17.873623256022373,55734
2023-07-05,18.022569100076304,17.944175720214844,18.171516372290142,17.63844318350744,29606
2023-07-06,17.873620142254666,18.343978881835938,18.343978881835938,17.685476945467997,30943
2023-07-07,18.15583738422681,18.03824806213379,18.42237397842665,17.669801120847822,32176
2023-07-10,18.08528433180761,18.10880279541016,18.39101688249359,18.030409411964428,29112
2023-07-11,18.038247473154435,18.50076675415039,18.69282895841099,18.038247473154435,69400
2023-07-12,18.75946270509781,18.438051223754883,18.75946270509781,18.36749733807188,49322
2023-07-13,18.508606587142648,18.626195907592773,18.7437852280429,18.13239791553584,19391
2023-07-14,18.618356543452563,17.86578369140625,18.618356543452563,17.748272122103522,47788
2023-07-17,17.63844417547642,17.254318237304688,17.63844417547642,17.026977572443972,185720
2023-07-18,17.254316887973616,17.33271026611328,17.7168361742454,17.08969064435738,46736
2023-07-19,17.364068328290568,17.9206600189209,18.07744529449055,17.364068328290568,33047
2023-07-20,17.904978935499464,17.873620986938477,17.983372311672646,17.622763379367722,24929
2023-07-21,17.873621217778158,17.379745483398438,17.873621217778158,17.379745483398438,31295
2023-07-24,17.30919214765691,17.458139419555664,17.779550930601314,17.30919214765691,41754
2023-07-25,17.520853142216637,17.019136428833008,17.63836470764462,17.003458949687655,51621
2023-07-26,17.01129870007124,17.19944190979004,17.254316825721023,16.987780238145398,76745
2023-07-27,17.348386473216856,16.909385681152344,17.434619332369053,16.85451076904793,196899
2023-07-28,16.979941031762685,17.19160270690918,17.4247433515486,16.96434130404116,26803
2023-07-31,17.18376303238818,17.912818908691406,18.014729253821308,17.18376303238818,38239
2023-08-01,17.81874740573566,17.889301300048828,17.967694682088947,17.64040391944305,17612
2023-08-02,17.79523026860603,17.4894962310791,17.93633656066148,17.348388443794267,17915
2023-08-03,17.599245559776314,17.00345802307129,17.599245559776314,16.979939562790975,41014
2023-08-04,17.152405251130148,17.544370651245117,17.6306035177438,17.14456725892967,32833
2023-08-07,17.560049745351197,17.8109073638916,18.030408527729133,17.560049745351197,38289
2023-08-08,17.959853906671512,18.100961685180664,18.24990895085469,17.44245971562415,29089
2023-08-09,18.12448155238449,17.575729370117188,18.12448155238449,17.5600503945714,36616
2023-08-10,17.661961608672552,17.458139419555664,17.708997038398184,17.332710610134402,16113
2023-08-11,17.364065879159565,17.16808319091797,17.387584340031086,17.081851824847554,32046
2023-08-14,17.121050575400776,16.791799545288086,17.16808600963702,16.689889188571314,45542
2023-08-15,16.783957919575293,17.285673141479492,17.43462040869329,16.705564542345435,24633
2023-08-16,17.0975290887105,16.862350463867188,17.364065660988505,16.823153029573813,76615
2023-08-17,17.026978998810623,16.501745223999023,17.10537238964794,16.462549276195144,111942
2023-08-18,16.50174308964428,16.642850875854492,16.791798149657428,16.479793122476412,118902
2023-08-21,16.783959454149187,16.580137252807617,16.830994886695876,16.470387411788863,29707
2023-08-22,16.658529851039933,16.642850875854492,16.776119174471987,16.49390509728093,39194
2023-08-23,16.525262712989186,16.838834762573242,16.971946071455157,16.50174424855933,24278
2023-08-24,16.89370712568297,16.81531524658203,17.034814900431456,16.657744997794836,35974
2023-08-25,16.744761870415665,16.572296142578125,16.92498634306654,16.462546312302816,56420
2023-08-28,16.70556588911334,16.85451316833496,16.86235265621288,16.65860820900538,22290
2023-08-29,16.846673450351883,16.995620727539062,17.050417894776484,16.789446535331205,15400
2023-08-30,17.128889870834307,17.06617546081543,17.215121250091844,16.8153955726728,27777
2023-08-31,17.23079906318556,17.35622787475586,17.426781768167825,16.88587057898193,105580
2023-09-01,17.230799692801913,16.313600540161133,17.230799692801913,16.0313864514305,124928
2023-09-05,16.39199236531667,16.086259841918945,16.446789528338893,16.03138492697364,117617
2023-09-06,16.148974439760572,15.702134132385254,16.148974439760572,15.333685707179471,127552
2023-09-07,15.694296236239303,15.48263454437256,15.694296236239303,15.286651828621007,58379
2023-09-08,15.48263327633804,15.937313079833984,15.9925797465998,15.365043955563618,62835
2023-09-11,16.070581648936443,16.02354621887207,16.658529758043873,15.905956896096455,61592
2023-09-12,15.929473370674902,16.078420639038086,16.297921797929657,15.78444659357958,98498
2023-09-13,16.290083457805157,15.80404567718506,16.36847534593116,15.498313126851263,161675
2023-09-14,16.20711337324439,15.99608325958252,16.401260691405632,15.877990632805858,151316
2023-09-15,15.7006394342048,16.0551700592041,16.654494757875955,15.624668470988386,330971
2023-09-18,16.09737682563713,15.540257453918455,16.09737682563713,15.489610677407304,72965
2023-09-19,15.506492832958456,15.641551971435549,15.700640143265284,15.43896326371991,59250
2023-09-20,15.64155271620136,15.227933883666992,15.920112403827853,15.211051088045505,44826
2023-09-21,15.202608855420156,15.346109390258787,15.58246207585283,15.202608855420156,44469
2023-09-22,15.388315071870313,14.713019371032717,15.388315071870313,14.54419464080734,76840
2023-09-25,15.354551425305704,14.637048721313477,15.362992823003491,14.409135813569126,111251
2023-09-26,14.603282806391976,14.434459686279297,14.780548934047028,14.434459686279297,73749
2023-09-27,14.527312272096593,14.75522518157959,15.050583941464206,14.383813340235443,116320
2023-09-28,14.80587345605332,14.915608406066896,14.949372386828,14.679254100611216,268312
2023-09-29,15.025343463171811,14.98313808441162,15.219492391551888,14.890284319100802,69642
2023-10-02,15.084433574272158,14.577960968017578,15.09287336218144,14.52739791206737,110795
2023-10-03,14.569519906981572,14.223430633544922,14.71302045523814,14.096812881561378,50458
2023-10-04,14.265634837282198,13.86045742034912,14.265634837282198,13.809810645740471,58848
2023-10-05,13.860457733103154,13.733839988708496,13.961752894638064,13.548132460899824,44153
2023-10-06,13.71695741633654,13.970192909240724,14.078662375006576,13.57345687434897,64593
2023-10-09,13.759162988838863,13.953311920166016,14.071488270514005,13.539693083916037,41300
2023-10-10,14.13057540728606,14.493547439575195,14.586401199472016,14.096811428252972,40366
2023-10-11,14.493547858671004,14.206546783447266,14.542760095234238,14.189663988426586,19996
2023-10-12,14.08837063903272,13.733839988708496,14.206546985796807,13.657869020065307,17847
2023-10-13,13.742281910444298,14.071488380432127,14.071488380432127,13.742281910444298,21350
2023-10-16,14.037722060089596,14.257193565368652,14.358488725509735,13.992815048937167,26397
2023-10-17,14.181222498425443,14.468223571777344,14.645236923260033,14.181222498425443,32812
2023-10-18,14.476665269821696,14.240312576293944,14.493548065082814,14.147458812389772,173657
2023-10-19,14.172782796274104,13.927987098693848,14.265634948777006,13.835133336158998,27406
2023-10-20,13.835133438177694,13.716957092285156,13.919545803828916,13.54813236098271,26267
2023-10-23,13.590339178783882,13.337102890014648,13.657868748453549,13.218925740584748,76641
2023-10-24,13.353985411666471,13.23158836364746,13.505927351981384,13.210484869150388,37353
2023-10-25,13.210484341676027,13.109189987182615,13.331784953056726,12.872836493364655,27004
2023-10-26,12.957249716411624,12.994221687316896,13.202044623909844,12.796866374075812,38825
2023-10-27,13.00789653806792,12.796866416931152,13.083867510479722,12.796866416931152,16251
2023-10-30,12.805307022721784,13.126072883605955,13.210484443828545,12.805307022721784,22363
2023-10-31,13.269573421501926,13.126072883605955,13.269573421501926,12.974130948182934,124089
2023-11-01,13.00789551667352,12.991013526916504,13.033218903817025,12.767321326270318,43542
2023-11-02,13.007896188658156,13.885782241821287,14.164341929838052,13.007896188658156,52836
2023-11-03,14.434460390624585,15.970759391784668,15.996083585551668,14.434460390624585,157307
2023-11-06,15.768170365594363,14.98313808441162,15.78505316111124,14.544280392860664,58330
2023-11-07,14.983137542345682,14.87340259552002,15.02534291957895,14.746783243756337,11736
2023-11-08,14.366930108817929,13.927987098693848,14.366930108817929,13.801369356166656,36362
2023-11-09,14.214988828531766,14.105252265930176,14.493464797269976,13.733840418747006,85257
2023-11-10,14.21498844699398,14.24478530883789,14.307842211313538,14.063046509028146,32670
2023-11-13,14.257193456592107,14.189663887023926,14.257193456592107,14.05460474788756,34568
2023-11-14,14.358488612321889,14.594842910766602,15.260853552094227,14.358488612321889,36334
2023-11-15,14.67081270372243,15.194168090820312,15.278495126080491,14.67081270372243,29117
2023-11-16,15.092872233876143,14.867999076843262,15.295462549258456,14.60412772685806,20488
2023-11-17,14.915607785742893,15.346109390258787,15.405113839997552,14.87340240903879,42889
2023-11-20,15.438964714886238,16.029848098754883,16.337951887992578,15.388316325672749,82362
2023-11-21,16.021404566733317,16.101680755615234,16.131141118715142,15.725962109131617,26677
2023-11-22,16.122701534514135,16.38437843322754,16.38437843322754,16.122701534514135,54871
2023-11-24,16.426582430161247,16.392818450927734,16.460348019426668,16.333730279745154,44220
2023-11-27,16.460348875701527,16.37593650817871,16.603849417480717,16.080494026864848,32720
2023-11-28,16.460347476280713,16.156463623046875,16.468788873318527,15.953874924234936,52956
2023-11-29,16.325289299661033,16.561643600463867,16.561643600463867,16.072053813825956,33189
2023-11-30,16.764232528252716,16.69670295715332,16.797996508786426,16.316848113449236,146585
2023-12-01,16.949936964493002,18.01352882385254,18.01352882385254,16.64605311609547,137774
2023-12-04,17.971324412909638,18.29208946228028,18.376501825808944,17.583111906350368,96464
2023-12-05,18.19079503914761,17.87847137451172,18.19079503914761,17.62523427369215,64049
2023-12-06,17.903794821494046,17.53238296508789,18.3005324822458,17.53238296508789,841090
2023-12-07,17.65899985779479,17.549264907836914,17.777176205446654,17.304469204807216,34747
2023-12-08,17.861587796264928,19.110885620117188,19.313474325874424,17.65899909050769,112777
2023-12-11,19.710211922296214,18.55376625061035,19.83682966196193,18.38494313440004,122500
2023-12-12,18.5622089365894,17.59147071838379,18.5622089365894,17.40576479465041,101083
2023-12-13,17.35511640596667,17.920677185058594,18.376503011505232,16.992144346395907,174650
2023-12-14,18.42545297442565,18.860057830810547,19.03634481209036,18.42545297442565,204508
2023-12-15,18.5793763334062,18.36207389831543,18.76951531649828,18.1357169792251,115978
2023-12-18,18.38017977796386,17.592458724975586,18.45524063308649,17.565295274988845,79538
2023-12-19,17.60151455621976,17.927467346191406,18.09949908868265,17.52002592698529,82322
2023-12-20,18.02706421605677,17.683002471923828,18.389326456710887,17.31177727682006,169700
