date,open,close,high,low,volume
2022-08-25,85.03828902064875,85.01895141601562,85.14462372072515,84.33261395424493,329700
2022-08-26,85.27029358238694,83.45294952392578,85.91796324748827,83.36594504831486,287100
2022-08-29,83.00828345618595,83.04695129394531,83.6849521791349,82.66028029148765,359800
2022-08-30,83.13394522907159,82.78594207763672,83.62695092279361,82.1672714473382,915100
2022-08-31,83.63661563441985,82.62161254882812,84.36162099918648,82.53460806998544,549400
2022-09-01,82.03193993926064,81.65493774414062,82.37027429704324,80.89126455078225,999000
2022-09-02,82.42827220395259,80.98793029785156,82.62161139026082,80.66892617179487,532800
2022-09-06,80.98792890541576,80.41759490966797,81.91593485833239,79.89559017831442,963300
2022-09-07,80.369258270138,80.41759490966797,80.80425852536477,79.63458412506978,859500
2022-09-08,79.89559563169473,80.91059875488281,80.99760323694821,79.74092427475013,593500
2022-09-09,81.37460622194381,82.5152816772461,82.58294855276672,81.34560718602586,614800
2022-09-12,82.51528387308834,82.05127716064453,83.45295872678152,81.64527589671651,767000
2022-09-13,81.11360420125456,78.91925048828125,81.41327072698114,78.80324697422452,590700
2022-09-14,79.29625293537002,79.16091918945312,79.5379213923839,78.48425045986869,853900
2022-09-15,79.0062542252611,78.19424438476562,79.42192426113877,78.09757847819462,551300
2022-09-16,77.43056381831757,79.07391357421875,79.25757656668904,77.38223455719812,1514000
2022-09-19,79.08358119868612,78.95791625976562,79.13191783872865,78.32957681489158,413900
2022-09-20,78.474572398476,78.34890747070312,78.8612433591077,77.75923591514517,392500
2022-09-21,78.7162526473314,78.2715835571289,80.51426661540107,78.2715835571289,1025000
2022-09-22,78.23290893976286,78.57124328613281,78.95791427132802,77.25656636155048,1107000
2022-09-23,78.11689672903391,76.72489166259766,78.21356999591451,76.37688855220489,480800
2022-09-26,76.22222576083115,76.38655853271484,77.2178985700667,76.01922515289206,692500
2022-09-27,76.63789670833184,76.01922607421875,77.74957303920668,75.92256017047652,603200
2022-09-28,76.23189611849008,77.38224029541016,77.73024345187109,75.75822802363773,650900
2022-09-29,77.03736064076934,77.32879638671875,77.57166321419696,76.44476498878592,723400
2022-09-30,77.10537082084508,77.1830825805664,77.83397137665297,76.96936597669759,826600
2022-10-03,77.96026056533614,78.69857788085938,78.922011237219,77.35794809586874,509800
2022-10-04,79.33003802270368,80.64151763916016,80.75808899333755,79.33003802270368,427400
2022-10-05,80.3306389710405,80.85523223876953,81.49639684707756,80.31120547313878,616000
2022-10-06,80.3112084199146,79.81576538085938,80.88437804172082,79.54374828220925,465700
2022-10-07,79.17458974048698,78.9511489868164,79.41745658018172,78.63057039131724,349500
2022-10-10,78.95115455822035,78.26141357421875,79.32031692410028,78.08654914083044,267200
2022-10-11,78.16426557064611,78.05740356445312,79.1843092982308,77.67853187402636,439400
2022-10-12,77.81455073705173,76.9305191040039,78.00884869773375,76.92080235304248,601800
2022-10-13,75.920169108257,78.22254180908203,78.65970653034383,75.7938736188736,657400
2022-10-14,78.49457338710232,76.75564575195312,78.94144752732988,76.69735266464797,743000
2022-10-17,77.38709483720865,77.93111419677734,78.6111383962382,77.38709483720865,564000
2022-10-18,78.7957255314951,79.14545440673828,79.28145925692081,77.96997968061308,541500
2022-10-19,78.84430109212491,78.58200073242188,79.09687729042837,78.27113144767975,470400
2022-10-20,78.94145036993307,78.00884246826172,79.36889102588113,77.5911111507904,701200
2022-10-21,77.6785296092629,79.7574691772461,80.13634085662663,77.44537951696128,744100
2022-10-24,80.44721286731584,81.15638732910156,81.34096850649264,79.90319349611018,880100
2022-10-25,80.92323896842191,82.1375732421875,82.24443525121553,80.92323896842191,515400
2022-10-26,82.03071286179346,82.06957244873047,82.82731586473108,81.48668605638382,557700
2022-10-27,82.1861464985158,82.17642974853516,83.06046870405812,82.0598583956019,665800
2022-10-28,82.28329220843806,83.98336029052734,84.09993905580001,82.10842776638339,439100
2022-10-31,83.35190043961944,83.84734344482422,84.26507469600374,83.04103118839566,583200
2022-11-01,83.77935404958376,82.254150390625,84.19708536569138,82.05985985780185,562600
2022-11-02,81.98213277861352,81.35067749023438,83.27418619131564,81.28267506912943,461200
2022-11-03,80.5443507851988,78.28083038330078,80.77750084277123,77.98938725255522,544700
2022-11-04,78.70829086510255,79.27174377441406,79.49518455283365,78.04769269149458,590700
2022-11-07,79.27174010185061,78.69857788085938,79.66032855274223,78.15455108492783,658700
2022-11-08,79.05801507031352,79.42717742919922,80.3112089172351,78.52371244242822,673000
2022-11-09,78.2128506658293,79.37860870361328,80.3597929559686,77.48425003928709,1010500
2022-11-10,81.79755559240961,80.77751922607422,82.06957270180743,80.07806148246802,836100
2022-11-11,80.53464996738695,80.33064270019531,81.11752893246423,79.3397417890266,578900
2022-11-14,80.13634730115314,80.58322143554688,81.44782686691647,80.13634730115314,490000
2022-11-15,81.02039318261194,80.06835174560547,81.60327221609941,79.46604662274233,572800
2022-11-16,80.0100615796443,81.07867431640625,81.17581958125577,80.0100615796443,619200
2022-11-17,80.95238425674047,81.43811798095703,82.04042305549216,80.35978852025961,637900
2022-11-18,82.20557223413839,82.37071990966797,82.55530108332333,81.69068829771595,530900
2022-11-21,82.17643303479778,82.08900451660156,82.35129748289914,81.62269685109499,394400
2022-11-22,82.57472953518423,83.96392822265625,84.03193064462866,82.44844144058064,484900
2022-11-23,83.48790529715451,83.89591979980469,84.42051305108673,83.46847179986207,562100
2022-11-25,83.94449774585718,84.92567443847656,84.97425077093436,82.8370181418229,325300
2022-11-28,84.46908801277874,83.96392822265625,84.86739320698013,83.83764012805266,364800
2022-11-29,83.75021055709098,83.837646484375,84.0999394428097,83.03132669720635,342500
2022-11-30,83.46846872421341,86.3245849609375,86.73259944855315,83.27417822869377,808500
2022-12-01,85.26569668006991,87.42235565185547,88.13153016693333,85.26569668006991,604200
2022-12-02,86.59660350823741,87.59721374511719,88.1606666163512,86.59660350823741,418300
2022-12-05,86.89775380092357,87.05319213867188,87.4223470732623,86.53831561536938,475800
2022-12-06,87.22806361687452,86.3926010131836,87.54864965562514,85.46970989621985,715500
2022-12-07,86.23716206994585,85.73200225830078,86.4023171689509,85.6154234963634,415100
2022-12-08,85.73198767966052,86.34400939941406,87.31547668190314,85.5668400204471,539300
2022-12-09,86.28572926631948,85.70285034179688,86.54802218825698,85.28511908707594,745400
2022-12-12,85.8194292421365,86.84918975830078,86.87833259533885,85.76114356806035,686800
2022-12-13,87.62636273624362,86.61604309082031,88.36468008793783,86.50918107629712,628600
2022-12-14,86.36345101816124,87.15033721923828,88.63668111536506,86.36345101816124,857700
2022-12-15,86.85890230792793,85.42112731933594,87.07261890644253,85.1782604734845,653700
2022-12-16,85.31425522570606,84.9742431640625,85.48911963050948,83.86677107087655,1017700
2022-12-19,84.99367916546323,84.42051696777344,85.67371077980448,81.07866680235733,479700
2022-12-20,84.11935088572385,84.44965362548828,84.83824203215518,83.90563430317907,302600
2022-12-21,84.77025550312362,86.06230163574219,86.15945431439621,84.00279529435119,393700
2022-12-22,85.32397717593848,85.57655334472656,86.02343483779862,84.69252193055321,401500
2022-12-23,85.51826471320948,86.81031799316406,86.85889432255166,85.51826471320948,300700
2022-12-27,87.14061676025638,87.6749267578125,87.87893400823187,86.73260225941765,399900
2022-12-28,87.36406044581565,86.68403625488281,88.11208705584177,86.45087875081343,689400
2022-12-29,86.57181731593704,88.74781799316406,88.80637027112905,86.55229740839422,636400
2022-12-30,88.57217857587361,88.69903564453125,88.79661285103923,87.08898568082694,496900
2023-01-03,88.99177783858254,89.49919128417969,90.2212716317369,88.78686344716756,494900
2023-01-04,90.36763782582445,89.81143951416016,90.5530397446006,89.24548124764864,672000
2023-01-05,89.6748273540147,88.78685760498047,90.01635131723398,88.46485355089601,892900
2023-01-06,89.46991749945998,89.61627960205078,89.96756353759754,88.82589446940277,525000
2023-01-09,89.18693084752378,87.98670959472656,89.37232531007726,87.79155517793433,644500
2023-01-10,87.27438299575105,87.49880981445312,87.95743085005728,86.36690087807949,862100
2023-01-11,87.62567388920999,86.83528137207031,88.19162468035877,86.53278979019218,646400
2023-01-12,86.71818609446576,87.38172149658203,88.03549694501123,86.63036140060893,623000
2023-01-13,86.64988926144879,87.34269714355469,87.35244965347354,85.48870033999566,824100
2023-01-17,87.57688086188854,88.17211151123047,88.33799350998771,87.23535691013427,616100
2023-01-18,88.50388557601536,87.04996490478516,88.79662467919727,86.79625817833849,638400
2023-01-19,87.12802437464694,87.18656921386719,87.69398263599001,86.7084356560187,545200
2023-01-20,87.68421319451848,88.45508575439453,88.49411812453978,87.02067779137603,565800
2023-01-23,88.39654188168991,88.1916275024414,88.79661813022089,87.95744070396655,358300
2023-01-24,88.19162985111419,88.32823944091797,88.73807565499364,88.02574784130448,355500
2023-01-25,88.03550021774794,88.69903564453125,88.89419005754719,87.76228106166015,506500
2023-01-26,88.69905068147757,89.0698471069336,89.48943586624708,88.68929072577309,581400
2023-01-27,89.10886967640873,88.1916275024414,89.10886967640873,88.06477787090589,471200
2023-01-30,87.98671604764338,88.99177551269531,89.15766496826517,87.9574436274441,479500
2023-01-31,88.99176618933882,89.70409393310547,89.73336635023799,88.66000220228557,1036000
2023-02-01,89.70410200166104,94.70013427734376,94.7294066971092,89.31378570057167,1298800
2023-02-02,93.69505599622742,91.97767639160156,93.99755500125922,91.54832776811344,1624700
2023-02-03,90.74820515657316,90.57256317138672,91.04094428010558,90.08466959527613,654500
2023-02-06,89.91878386658186,90.73844146728516,90.87505106740235,89.79192677742668,557400
2023-02-07,90.74819399997308,92.88516998291016,93.05105199167456,90.50424724190864,1222600
2023-02-08,92.34848005869094,92.90467834472656,94.16344445410483,92.34848005869094,650800
2023-02-09,93.32425940555136,93.09007263183594,94.16343674308352,92.86563836705548,748800
2023-02-10,93.0998439461445,93.62676239013672,94.07563097447178,93.0998439461445,663600
2023-02-13,93.41210131258272,94.33909606933594,94.55377042007828,93.23645933876308,653000
2023-02-14,94.49520313469029,93.4120864868164,94.6513326176011,93.382806625273,506700
2023-02-15,92.86564874265342,94.63182830810548,94.65134077281876,92.86564874265342,704200
2023-02-16,94.1634537490909,93.30476379394533,94.60255495969233,93.17790670824716,772700
2023-02-17,93.20716794360632,92.54363250732422,93.4706345940795,92.25090088360972,563100
2023-02-21,91.66543175204312,92.75830841064452,92.79734078340373,91.4214850057962,735600
2023-02-22,92.89491051532208,92.57290649414062,93.51941353987128,92.43629692281192,444100
2023-02-23,92.58266622035974,92.05574035644533,93.30475394757428,91.28487519156752,576100
2023-02-24,91.74348521075004,91.14826202392578,92.20210626563382,90.75794575734405,497200
2023-02-27,91.18728746917044,90.3676300048828,91.3824493259034,89.82119169535773,710700
2023-02-28,90.18223847033308,89.39185333251953,90.29933559783542,89.37233342227024,672200
2023-03-01,89.3528197836064,89.32354736328125,90.01635527474612,89.06008069102603,521400
2023-03-02,88.99177220032205,89.48942565917969,89.62603524480116,88.89419498840158,338900
2023-03-03,89.5967602445218,89.02104949951172,89.79191466274057,88.94298475435868,348400
2023-03-06,88.98202162308924,88.59170532226562,89.4796676480917,88.44533577887374,726000
2023-03-07,88.46485666738944,87.95744323730469,89.02105498270183,87.73301638699607,651100
2023-03-08,87.97696082512815,88.89419555664062,89.05032505244264,87.78179895537562,626900
2023-03-09,88.94298396585849,88.91371154785156,89.33330024349965,88.51363531598685,672700
2023-03-10,88.91372134337037,88.53316497802734,89.16742062382265,88.03551148309238,866100
2023-03-13,88.06477529821045,87.72325134277344,88.39653929930245,87.45978468810497,1025100
2023-03-14,88.6014633526402,89.48942565917969,89.56749040658168,88.30872427221475,666500
2023-03-15,88.91371683023993,88.40630340576172,89.30402568640565,87.67446313345465,861500
2023-03-16,88.19163081799952,89.13814544677734,89.41136462938034,87.89889917006676,522800
2023-03-17,89.440638583875,88.79661560058594,89.59676063018928,88.33799452666746,1183200
2023-03-20,88.96249542906305,90.99213409423828,91.44099520284485,88.8161258960109,873700
2023-03-21,91.39221954345705,91.39221954345705,91.7239835701655,90.7481965109084,774200
2023-03-22,91.01164947176868,90.53351593017578,91.55809524968168,89.94804522388553,879400
2023-03-23,90.50424430143748,90.82625579833984,91.12874738621927,89.92853354454898,763600
2023-03-24,91.35317976287124,91.7239761352539,91.82155334433736,90.42617766491875,660100
2023-03-27,91.72398567006232,92.97299194335938,93.04129674128454,91.6654408274592,650400
2023-03-28,92.69975396649322,92.58265686035156,93.42183417604234,92.016706125658,822500
2023-03-29,92.65096747528474,92.22162628173828,92.8461293311364,92.18259391056796,593600
2023-03-30,92.59903906115127,93.1382064819336,93.14800408661142,91.7755915229611,620500
2023-03-31,93.37348288022,94.13811492919922,94.2263457312827,92.795110040793,481000
2023-04-03,94.10869903241354,94.8047103881836,94.91254387081857,93.74598572908796,428300
2023-04-04,94.7066852788194,94.1185073852539,94.92235225158056,93.9714610420906,719300
2023-04-05,93.80481833386374,93.96166229248048,94.61846085992144,93.30486372503952,567000
2023-04-06,93.5401311831154,93.92244720458984,93.98127023187762,93.4421027764198,313300
2023-04-10,93.57934310103911,93.43229675292967,93.92244626056916,93.19702708340736,422500
2023-04-11,93.25584260853503,93.59895324707033,94.24594670787272,93.21662975044278,467900
2023-04-12,93.75580388774088,94.15773010253906,95.1576318784046,93.5793497532836,324500
2023-04-13,93.96165599925592,94.55963897705078,94.61845452270676,93.80481205114404,463800
2023-04-14,94.37338906853438,94.21654510498048,95.03019513573864,93.52053365620404,483800
2023-04-17,94.59885836063964,94.23614501953124,94.60866344528804,93.97146756673034,249700
2023-04-18,94.255746586434,93.74598693847656,94.7066832109579,93.40288379797876,355700
2023-04-19,93.30486448205195,92.0794906616211,93.48131861135754,92.03047271716856,434200
2023-04-20,91.85401218772216,90.57962799072266,92.22653058979354,90.37376610072477,909700
2023-04-21,90.7658778210864,90.04045867919922,91.14820129921505,90.04045867919922,447800
2023-04-24,89.74637097102989,89.28562927246094,90.187502502505,89.18760087425395,568000
2023-04-25,89.10918220624832,88.2955322265625,89.4032674241105,88.2857271422407,793600
2023-04-26,88.22691533601457,87.55050659179688,88.83470344524557,87.32504199644984,763300
2023-04-27,87.63873810511426,88.81509399414062,88.81509399414062,87.45247888903455,787000
2023-04-28,88.90332070753387,89.45228576660156,89.80519401288451,88.90332070753387,531500
2023-05-01,89.11898352453828,90.69725799560548,90.94233273967812,89.11898352453828,467400
2023-05-02,90.6188325976166,90.19730377197266,90.93252794606646,88.78567096440469,498000
2023-05-03,90.1973110947032,88.26612091064453,90.37376520997476,88.07986171144466,1000100
2023-05-04,88.28572619428115,87.80538177490234,88.84449632921631,87.64853782287754,486800
2023-05-05,87.98183272265555,87.88380432128906,88.36414872334622,87.47208054809722,430700
2023-05-08,87.90340780442253,88.54060363769531,88.55040872164687,87.80537940217003,1225500
2023-05-09,88.2955246380398,87.0799560546875,88.34454257634798,86.57019642099674,981100
2023-05-10,87.3838525422681,88.30533599853516,88.5700134385864,87.2858241377709,970500
2023-05-11,86.94271762090732,87.5014877319336,89.17779806501242,86.12906768477276,1043700
2023-05-12,87.80537826467581,88.38375854492188,88.79548231650122,87.52109066646504,917100
2023-05-15,88.33473993769238,89.21701049804688,89.43267746603215,88.18769359778537,711100
2023-05-16,91.1678083643185,91.94224548339844,92.17751515277465,90.51100981947066,763400
2023-05-17,92.00105975093804,92.39318084716795,92.64806068158062,91.49130756120056,589400
2023-05-18,92.22653095048868,93.39308166503906,93.39308166503906,92.08928968995332,506300
2023-05-19,93.76559442735152,93.15780639648438,94.10869755804778,93.11859354167804,501400
2023-05-22,93.15781810620564,92.6872787475586,93.55974430917624,92.58924285867624,417800
2023-05-23,92.5010115582881,92.41278076171876,93.22643070312589,92.15790841404642,474500
2023-05-24,92.43239593690976,91.8246078491211,92.51082165386728,91.78539499064232,473400
2023-05-25,91.6873594915786,93.58914184570312,94.44199714460798,91.18740493350812,805200
2023-05-26,93.75580056143554,94.84393310546876,95.08900786801516,93.75580056143554,424400
2023-05-30,94.76550271418482,93.88323211669922,94.92235414444352,93.47150833090188,468800
2023-05-31,93.28525973005732,92.31475830078124,93.7067811350449,92.15791434435836,1225000
2023-06-01,92.73629184032217,92.66767120361328,94.43221254625344,92.628458342767,783700
2023-06-02,92.88333351991672,93.53033447265624,93.88323524431917,92.5794432125265,591100
2023-06-05,92.75588854130991,91.99124908447266,93.62835400095658,91.9520437084078,571200
2023-06-06,91.8932262295506,91.9520492553711,92.3637730406754,91.5305203859154,559900
2023-06-07,91.74617058227376,91.6873550415039,92.27553288646372,91.1776029036286,663500
2023-06-08,92.01086329848216,91.52071380615234,92.01086329848216,90.90312813828834,405700
2023-06-09,91.52072104872018,92.46180725097656,92.5108251957237,91.2462385079481,425900
2023-06-12,92.65786184374782,93.47151184082033,93.76560454405484,92.2755458169958,505100
2023-06-13,93.85382078681528,94.02047729492188,94.35377535295991,93.5891433571432,317500
2023-06-14,93.75578885907886,93.82440948486328,94.90273680965588,93.42249081357946,562500
2023-06-15,93.74599731652438,94.77531433105467,94.81452719132224,93.54994049427496,571300
2023-06-16,95.08900712887196,95.67718505859376,95.78501855160305,94.69688601602806,926000
2023-06-20,95.51052775477233,94.85372924804688,95.64776901053322,94.4027926249628,573600
2023-06-21,94.275348500225,93.6969757080078,94.275348500225,93.18721606423888,613600
2023-06-22,93.56953377578664,94.40279388427734,94.42239657289576,93.06958668559734,581500
2023-06-23,94.14792150498305,93.96166229248048,94.51063484535952,93.55974357176594,867200
2023-06-26,93.9616626507498,93.62836456298828,94.48121995172409,93.47151312468527,453100
2023-06-27,93.84402344253697,94.73609161376952,94.85373018233224,93.42249458738006,348500
2023-06-28,94.61845752652408,95.25565338134766,95.55955116142265,94.2949645360586,430200
2023-06-29,95.52644698093424,96.51115417480467,96.58008337786684,95.32950103452832,329900
2023-06-30,97.22999184309064,97.33831024169922,98.22454826998748,97.0232042219434,645600
2023-07-03,96.96411845797356,97.17090606689452,97.3284553110973,95.6643052642421,246100
2023-07-05,96.72779058577666,96.50130462646484,97.042896586089,96.40283541000215,491800
2023-07-06,96.14681308015628,95.723388671875,96.35360069637925,95.55599024627357,422200
2023-07-07,95.49691135141563,95.53629302978516,96.3043709869511,95.46736382355849,335800
2023-07-10,95.53628976625978,95.88094329833984,96.7770229486766,94.95531612115526,682000
2023-07-11,96.05819165708374,95.68399810791016,96.14681170017022,95.13256447256362,472600
2023-07-12,96.33391203366826,95.12271881103516,96.49146128699348,95.04394042801248,512300
2023-07-13,95.44767345265628,95.98926544189452,96.1763547095877,95.32950587880792,524800
2023-07-14,96.20588870592252,95.59537506103516,96.48161302765185,95.35903992812432,437800
2023-07-17,95.44766471257287,95.07347869873048,96.04833667737212,94.98485114827976,562600
2023-07-18,95.4969077326037,94.76821899414062,95.79231538550086,94.69928979052598,1133700
2023-07-19,94.94547337772896,94.52204895019533,96.10742825937577,94.42357972552428,924800
2023-07-20,94.26602311058564,93.2025375366211,94.4629615445555,93.15329917176878,908500
2023-07-21,93.64565856699122,92.92682647705078,93.67519858264356,92.79880972559717,703200
2023-07-24,92.98590063307589,92.75941467285156,93.22222825608236,92.53293622534692,555700
2023-07-25,92.71018148721544,94.89623260498048,95.01439265714971,92.58216474707277,834700
2023-07-26,94.89623069411113,93.96075439453124,95.21133668141653,93.72442678223204,716500
2023-07-27,94.68945974586369,92.88744354248048,94.76823062200276,92.45416991647254,595100
2023-07-28,93.04498558124166,92.2375259399414,93.22223318605002,92.15874755719987,466700
2023-07-31,92.237524939344,92.2079849243164,92.85789530580348,91.98150646729152,467200
2023-08-01,91.7943986495203,92.76925659179688,92.90711498716048,91.58761105647493,458000
2023-08-02,92.19812897366003,91.35128021240234,92.58216416623978,91.17403262254098,984400
2023-08-03,91.5974559696256,87.57000732421875,92.22767545858112,87.44199809904305,1485100
2023-08-04,87.67833489065933,86.94965362548828,87.92451170442037,86.72316765123125,792300
2023-08-07,87.10719278852456,87.98358154296875,88.14113829162892,87.10719278852456,625400
2023-08-08,87.58970025411917,85.42334747314453,87.58970025411917,85.14763066604444,651100
2023-08-09,85.42334539184905,86.46713256835938,86.88071528165233,85.37410702918676,517500
2023-08-10,86.54591670795467,86.19142150878906,87.09735034544792,86.09295228962525,459900
2023-08-11,85.81723335234925,86.7920913696289,86.94964812657736,85.81723335234925,302100
2023-08-14,87.06780631176584,87.61924743652344,88.05251348338786,87.06780631176584,759100
2023-08-15,87.19581927680485,86.85116577148438,87.66847449159543,86.85116577148438,397700
2023-08-16,86.70347246135186,86.16188049316406,87.58970293624859,86.11264212779435,509000
2023-08-17,86.1618802530482,85.04916381835938,86.1618802530482,84.46818266203884,615700
2023-08-18,84.77343699316958,84.537109375,85.22640890434728,84.38940179637419,569800
2023-08-21,84.39925593363483,85.34457397460938,85.49228156191913,84.11368993489462,608300
2023-08-22,85.40366277347835,85.15748596191406,85.99448561868861,85.05900922711228,579100
2023-08-23,85.23626049533142,86.15203857421875,86.3489845395668,85.1476404454651,482300
2023-08-24,85.83692794828566,85.79753875732422,86.7625551540798,85.6695295212395,352600
2023-08-25,85.95509501282855,86.00432586669922,86.48683781858342,85.59075063312986,276300
2023-08-28,86.13234373345898,86.03387451171875,86.57545898765004,85.83692855551824,284800
2023-08-29,86.16188543831744,86.96934509277344,86.99888510860278,86.16188543831744,325700
2023-08-30,87.27459391628012,87.61924743652344,87.76694750209113,86.97918627242522,559500
2023-08-31,87.8457332703447,87.83588409423828,88.2691576902785,87.71772403184197,649000
2023-09-01,88.19037988385163,88.51533508300781,88.63350265889738,87.88512303703715,348400
2023-09-05,88.66303083129587,87.51092529296875,88.66303083129587,87.47153610626707,599400
2023-09-06,87.45183775655664,87.51092529296875,87.84572211085423,87.17612096236408,396700
2023-09-07,87.2352129782244,87.19583129882812,87.92451257118253,86.9693453223384,969200
2023-09-08,87.19582906250383,86.91026306152344,87.84573193395711,86.82163550335434,474100
2023-09-11,87.05796639505324,85.90585327148438,87.06780805780878,85.74830402747953,483200
2023-09-12,85.56120963122483,85.53166961669922,86.08310325509699,85.30518365080307,289100
2023-09-13,85.42335331657725,86.03387451171875,86.09295454221888,84.9408488711461,363700
2023-09-14,86.23081156598984,86.4375991821289,86.77240354591592,85.7679979672748,287800
2023-09-15,86.32928245477595,85.60060119628906,86.70347601640118,85.38396440013132,791000
2023-09-18,85.49227291388796,85.31502532958984,85.66952049818607,85.12792857040871,293700
2023-09-19,85.01961641832443,85.27564239501953,85.37411161291156,84.9014563619419,246200
2023-09-20,85.27564139314312,85.24610137939453,86.06341015246366,85.13778298716997,459000
2023-09-21,84.88176115366123,84.70451354980469,85.35442393485201,84.58635348904703,330000
2023-09-22,84.70451030134437,84.389404296875,85.22641142964903,84.34017344435401,409300
2023-09-25,84.31063230726734,85.01961517333984,85.39380871365773,84.1235355371084,447800
2023-09-26,84.47802466317842,83.73949432373047,84.97037822281038,83.45392835761764,709900
2023-09-27,84.09399339436841,84.07429504394531,84.4386393995779,83.34561384539961,786600
2023-09-28,84.11883879035081,84.12873840332031,85.45499959592982,83.98027441354661,585700
2023-09-29,84.55433738855443,83.62397003173828,85.04921235687063,83.57448706562231,673700
2023-10-02,83.57448468566872,83.13899230957031,83.80212293594377,82.8519639299775,615400
2023-10-03,82.9608313782956,83.09939575195312,83.43591462454431,82.36698298387871,694100
2023-10-04,83.26765381460439,83.35673522949219,83.58437347084234,82.85196068164062,709500
2023-10-05,83.30724997202887,82.87176513671875,83.30724997202887,82.26801707404626,586800
2023-10-06,82.6243181901513,83.36663055419922,83.79222327830104,82.25810803879193,490300
2023-10-09,83.36664150894906,83.60417938232422,83.89120777361592,81.51580638628583,1056000
2023-10-10,83.79222655182399,83.14888763427734,84.39596701773954,83.0103232583371,882800
2023-10-11,83.36663922791287,81.59498596191406,83.8813058646758,81.05062048449811,2351000
2023-10-12,81.95129304459608,79.37793731689453,82.28780437906002,78.61583323219003,1344400
2023-10-13,79.55609275567694,80.06086730957031,80.29840516679387,79.38783708810992,988700
2023-10-16,80.12024419406794,81.09020233154297,81.44651286766099,79.95198853845437,1117200
2023-10-17,80.92194829810256,80.98133087158203,81.26835922871935,80.38748248321154,894800
2023-10-18,80.76358554721637,80.5062484741211,81.22876918086057,80.4567655127668,655700
2023-10-19,80.76358309375378,79.79363250732422,80.89225540198858,79.58578595308931,1080100
2023-10-20,80.01137309954504,79.75404357910156,80.33799235763715,79.57588830661423,581800
2023-10-23,79.43732452392578,79.43732452392578,79.72435288457645,79.17998745037828,531900
2023-10-24,79.53630392917482,79.31855773925781,79.94209746849896,78.94245548925099,676000
2023-10-25,79.30865976279503,79.20968627929688,79.86292486253167,78.72471092432097,688700
2023-10-26,79.25917599194808,78.38819122314453,79.655077473114,78.21993554778663,844100
2023-10-27,78.44757999833998,77.8834228515625,78.64552695990687,77.57659524458349,475300
2023-10-30,78.1803393397013,78.19023895263672,78.59604001987455,77.83392839888376,475300
2023-10-31,78.48717049557773,79.3383560180664,79.49671207626365,78.17045082799072,350300
2023-11-01,79.39773654315259,79.37793731689453,79.80353006713511,78.99193546797777,541600
2023-11-02,79.88271117978644,79.23937225341797,80.1697395485106,78.64552384107486,1228400
2023-11-03,79.78374112166289,81.6840591430664,81.84242275377964,79.78374112166289,905500
2023-11-06,81.38713519414154,82.28780364990234,82.40657635282132,81.38713519414154,679200
2023-11-07,82.10964785546831,82.83216857910156,82.98062501782766,81.6444642109473,714800
2023-11-08,80.28851242764961,78.17044830322266,81.13969792264649,77.9625941848138,1322900
2023-11-09,78.38818743737619,79.37793731689453,79.98168534749611,78.21993177014423,747900
2023-11-10,79.45712151455673,79.40763854980469,79.8530229885359,79.03152875148784,886500
2023-11-13,79.36804578404364,78.6059341430664,79.36804578404364,78.39808757312508,1308400
2023-11-14,79.37793963699369,79.17999267578125,79.43732976631145,78.50696243598941,1492000
2023-11-15,79.24927185744032,80.76358795166016,80.98133413143937,79.17998966852805,1036100
2023-11-16,80.71411136140755,81.39703369140625,81.72365298686245,80.40728374240649,930100
2023-11-17,81.72364378328697,81.7335433959961,82.0007725296063,81.307950663808,735800
2023-11-20,81.44652006108832,82.31749725341797,82.62432485679165,81.18918297312112,687300
2023-11-21,82.36697990212888,82.7034912109375,82.9014457024647,82.19872424772456,608600
2023-11-22,82.65401894346734,82.87176513671875,83.18848481294098,82.65401894346734,599600
2023-11-24,82.88165405005634,82.24821472167969,83.15878281232209,81.59498371793795,370800
2023-11-27,82.30759814595763,82.00077056884766,82.3867723921614,81.89189748522668,516600
2023-11-28,81.84241693401951,82.48574829101562,82.64411189046774,81.6840533345674,668300
2023-11-29,82.96083212856459,81.94139099121094,83.04001392885414,81.43661645335517,668600
2023-11-30,82.18883323168046,82.91134643554688,82.97073656481267,81.84242227426557,831800
2023-12-01,83.32704774150456,84.57412719726562,84.57412719726562,83.00042845734174,773100
2023-12-04,83.94068853808456,84.48505401611328,84.92054639853626,83.91099724859075,400700
2023-12-05,83.84170520849297,83.38642120361328,84.21780741656093,83.09939285356465,588500
2023-12-06,83.44580400087388,84.29698944091797,84.5939174041675,83.44580400087388,630500
2023-12-07,84.30689299809238,84.21781158447266,84.31679261098171,83.68335330752286,736700
2023-12-08,83.97037301725379,84.85125732421875,84.95023079823521,83.97037301725379,581400
2023-12-11,85.05910466829448,85.44510650634766,85.49458946821554,84.91064068030661,718900
2023-12-12,85.42530184857449,85.0195083618164,85.81130366208237,84.80176220010598,596400
2023-12-13,85.10858975631766,86.08844757080078,86.09833963270621,84.49494966571983,550500
2023-12-14,86.10823659303176,86.21710968017578,86.80105846468277,85.70243553164183,882100
2023-12-15,86.18742010502551,84.8116683959961,86.76147683933495,84.57412299140393,1813900
2023-12-18,84.83145737740688,86.23690032958984,86.39526392762329,84.74238351690704,649900
2023-12-19,86.38536500582066,86.3754653930664,86.55362066668286,85.76182532375911,682000
