date,open,close,high,low,volume
2022-08-26,46.880001068115234,44.310001373291016,47.27899932861328,44.29999923706055,2335800
2022-08-29,43.48500061035156,44.13999938964844,44.7599983215332,43.470001220703125,1586200
2022-08-30,44.7599983215332,43.209999084472656,45.40999984741211,42.45000076293945,2456100
2022-08-31,43.84999847412109,43.119998931884766,44.59000015258789,42.869998931884766,2557800
2022-09-01,42.060001373291016,42.5,42.59999847412109,40.70000076293945,3615000
2022-09-02,43.08000183105469,42.59999847412109,43.59999847412109,41.68000030517578,2510900
2022-09-06,43.27999877929688,43.59999847412109,43.720001220703125,41.20000076293945,3033300
2022-09-07,43.61000061035156,45.27000045776367,45.53900146484375,43.560001373291016,4853300
2022-09-08,44.5099983215332,46.18000030517578,46.220001220703125,43.88100051879883,2334600
2022-09-09,46.79999923706055,48.33000183105469,48.42499923706055,46.619998931884766,2547500
2022-09-12,48.970001220703125,49.880001068115234,49.93000030517578,48.68600082397461,2470200
2022-09-13,46.95000076293945,45.58000183105469,47.85499954223633,45.5099983215332,4848400
2022-09-14,45.470001220703125,46.2599983215332,46.34999847412109,44.15999984741211,4366800
2022-09-15,46.040000915527344,46.650001525878906,48.775001525878906,45.91999816894531,3205000
2022-09-16,45.310001373291016,45.08000183105469,46.1349983215332,44.40999984741211,4016800
2022-09-19,44.40999984741211,46.43000030517578,46.775001525878906,44.400001525878906,2875600
2022-09-20,45.7400016784668,45.16999816894531,46.20000076293945,44.34999847412109,2395700
2022-09-21,45.16999816894531,41.540000915527344,45.34000015258789,41.52000045776367,3950500
2022-09-22,41.29999923706055,37.619998931884766,41.33000183105469,36.970001220703125,7022900
2022-09-23,36.880001068115234,35.369998931884766,37.11000061035156,34.18000030517578,6985300
2022-09-26,35.43000030517578,33.77000045776367,36.94499969482422,33.72999954223633,5184700
2022-09-27,34.540000915527344,32.939998626708984,35.06999969482422,32.724998474121094,6862300
2022-09-28,32.91999816894531,34.5,34.83399963378906,32.599998474121094,5374400
2022-09-29,33.77000045776367,32.41999816894531,33.77000045776367,31.450000762939453,5687000
2022-09-30,31.790000915527344,32.2599983215332,33.349998474121094,31.3799991607666,6051400
2022-10-03,32.279998779296875,34.150001525878906,34.7400016784668,31.309999465942383,5521000
2022-10-04,35.724998474121094,38.04999923706055,38.86000061035156,35.689998626708984,7437400
2022-10-05,36.900001525878906,38.52000045776367,38.92499923706055,35.63999938964844,4870400
2022-10-06,38.540000915527344,38.619998931884766,39.84999847412109,37.90999984741211,3585800
2022-10-07,37.43999862670898,37.27999877929688,38.13999938964844,36.70000076293945,3479500
2022-10-10,37.33000183105469,35.380001068115234,37.52000045776367,35.1349983215332,6467500
2022-10-11,35.34000015258789,35.189998626708984,36.04999923706055,33.84000015258789,4528800
2022-10-12,35.09000015258789,36.11000061035156,36.31999969482422,34.310001373291016,3886500
2022-10-13,34.349998474121094,36.34999847412109,36.595001220703125,32.70000076293945,5180500
2022-10-14,36.86000061035156,35.33000183105469,37.54999923706055,35.10499954223633,3308900
2022-10-17,36.810001373291016,37.650001525878906,37.97999954223633,36.5,4214900
2022-10-18,39.540000915527344,38.86000061035156,40.0,38.25899887084961,5278100
2022-10-19,38.0099983215332,37.310001373291016,38.880001068115234,36.77999877929688,3299000
2022-10-20,37.310001373291016,37.40999984741211,39.52000045776367,37.310001373291016,3304900
2022-10-21,37.08000183105469,39.61000061035156,39.79999923706055,36.52000045776367,5368500
2022-10-24,39.52999877929688,41.41999816894531,41.650001525878906,39.27999877929688,5420500
2022-10-25,41.40999984741211,42.4900016784668,43.29999923706055,41.36000061035156,5726800
2022-10-26,42.209999084472656,42.52999877929688,44.88999938964844,41.994998931884766,7940900
2022-10-27,43.130001068115234,41.5099983215332,44.25,41.310001373291016,3563400
2022-10-28,41.33000183105469,44.09999847412109,44.130001068115234,40.7599983215332,4468900
2022-10-31,44.560001373291016,43.72999954223633,44.91999816894531,43.220001220703125,4446200
2022-11-01,45.25,44.38999938964844,45.76499938964844,43.88999938964844,4421500
2022-11-02,47.27999877929688,44.08000183105469,47.880001068115234,43.845001220703125,8567500
2022-11-03,43.52999877929688,43.02000045776367,44.18999862670898,41.5,6996800
2022-11-04,44.36000061035156,42.63999938964844,45.220001220703125,41.77999877929688,5344700
2022-11-07,42.90999984741211,44.06999969482422,44.33000183105469,41.59999847412109,3465800
2022-11-08,44.790000915527344,44.650001525878906,45.470001220703125,43.54999923706055,3166100
2022-11-09,43.560001373291016,42.959999084472656,43.880001068115234,42.65999984741211,3892800
2022-11-10,46.2400016784668,50.619998931884766,51.130001068115234,46.2400016784668,7362900
2022-11-11,51.25,52.119998931884766,53.130001068115234,50.43000030517578,4881500
2022-11-14,51.400001525878906,51.5099983215332,52.52000045776367,49.810001373291016,4505800
2022-11-15,53.09000015258789,54.29999923706055,54.93000030517578,52.720001220703125,3991600
2022-11-16,53.27000045776367,50.72999954223633,53.27999877929688,50.63999938964844,3235900
2022-11-17,48.970001220703125,49.7599983215332,49.915000915527344,47.8849983215332,3396200
2022-11-18,51.220001220703125,49.97999954223633,51.86000061035156,48.65999984741211,3635400
2022-11-21,48.810001373291016,48.56999969482422,50.27999877929688,47.7599983215332,2382400
2022-11-22,48.709999084472656,49.18000030517578,49.400001525878906,48.0,3933500
2022-11-23,49.0,49.150001525878906,49.43999862670898,48.45000076293945,7034600
2022-11-25,48.70000076293945,49.68000030517578,49.709999084472656,48.40999984741211,2124700
2022-11-28,49.22999954223633,48.70000076293945,49.93999862670898,48.06999969482422,3178500
2022-11-29,48.93000030517578,48.869998931884766,49.619998931884766,48.630001068115234,1907400
2022-11-30,48.900001525878906,50.810001373291016,50.959999084472656,48.220001220703125,3893700
2022-12-01,51.04999923706055,51.84000015258789,52.630001068115234,50.93000030517578,2556200
2022-12-02,50.38999938964844,51.380001068115234,51.709999084472656,49.7400016784668,2918500
2022-12-05,51.36000061035156,49.790000915527344,51.59999847412109,49.71500015258789,2181200
2022-12-06,50.119998931884766,48.709999084472656,50.18999862670898,47.84999847412109,2101200
2022-12-07,48.08000183105469,49.15999984741211,49.31999969482422,47.67499923706055,2145300
2022-12-08,50.380001068115234,50.2599983215332,50.65999984741211,49.130001068115234,1919800
2022-12-09,49.720001220703125,49.34000015258789,50.27999877929688,49.220001220703125,2465800
2022-12-12,49.02000045776367,50.27000045776367,50.31999969482422,48.29999923706055,2254300
2022-12-13,54.290000915527344,52.54999923706055,55.5099983215332,51.869998931884766,3988400
2022-12-14,50.56999969482422,49.68999862670898,51.31999969482422,49.220001220703125,3261500
2022-12-15,48.68000030517578,48.27999877929688,48.95500183105469,47.290000915527344,4186500
2022-12-16,47.290000915527344,47.2599983215332,47.97999954223633,46.65999984741211,3659800
2022-12-19,47.209999084472656,45.040000915527344,47.22999954223633,44.744998931884766,4800800
2022-12-20,44.79999923706055,45.040000915527344,45.880001068115234,44.5,1498900
2022-12-21,45.5,44.90999984741211,46.2400016784668,44.82500076293945,2037700
2022-12-22,44.290000915527344,42.59000015258789,44.43000030517578,41.02000045776367,4886000
2022-12-23,42.45000076293945,43.09000015258789,43.14500045776367,42.0,1940600
2022-12-27,42.790000915527344,41.75,43.220001220703125,41.72999954223633,2817000
2022-12-28,41.52000045776367,39.9900016784668,41.93000030517578,39.88999938964844,2943600
2022-12-29,40.220001220703125,41.43999862670898,41.68999862670898,39.70000076293945,8319600
2022-12-30,40.47999954223633,41.59999847412109,41.73500061035156,40.15999984741211,2075700
2023-01-03,42.93000030517578,42.2599983215332,43.290000915527344,41.40999984741211,3007400
2023-01-04,43.25,45.38999938964844,45.459999084472656,42.77999877929688,2754500
2023-01-05,44.91999816894531,42.470001220703125,45.18000030517578,42.45000076293945,3247900
2023-01-06,42.959999084472656,44.11000061035156,44.52999877929688,41.630001068115234,3104900
2023-01-09,44.93999862670898,43.5,44.93999862670898,43.27999877929688,2004600
2023-01-10,42.84999847412109,45.29999923706055,45.33000183105469,42.77999877929688,2321800
2023-01-11,45.2599983215332,45.83000183105469,46.0099983215332,45.130001068115234,2242000
2023-01-12,46.25,47.209999084472656,47.47999954223633,45.310001373291016,2840200
2023-01-13,46.61000061035156,48.369998931884766,48.540000915527344,46.59999847412109,1979000
2023-01-17,48.02000045776367,48.27999877929688,48.95800018310547,47.790000915527344,1856300
2023-01-18,49.2400016784668,47.16999816894531,49.69499969482422,46.86000061035156,2270900
2023-01-19,46.25,45.52000045776367,46.43000030517578,45.369998931884766,1912800
2023-01-20,45.81999969482422,47.52000045776367,47.61000061035156,45.45000076293945,2672500
2023-01-23,49.060001373291016,50.34000015258789,50.93600082397461,48.5,5720300
2023-01-24,50.58000183105469,51.09000015258789,52.47999954223633,50.22999954223633,3488200
2023-01-25,49.959999084472656,51.84999847412109,51.88999938964844,49.31499862670898,2767100
2023-01-26,52.630001068115234,52.52999877929688,53.470001220703125,51.09999847412109,3497400
2023-01-27,52.68000030517578,52.40999984741211,53.619998931884766,52.09000015258789,2967600
2023-01-30,51.59999847412109,50.619998931884766,52.310001373291016,50.5099983215332,3666500
2023-01-31,51.220001220703125,52.060001373291016,52.37699890136719,50.88999938964844,2922200
2023-02-01,51.75,53.43999862670898,53.82500076293945,51.0,3209000
2023-02-02,54.70000076293945,53.75,55.400001525878906,52.9900016784668,3757700
2023-02-03,52.43999862670898,54.9900016784668,56.75,52.02000045776367,4660700
2023-02-06,53.13999938964844,53.5,54.345001220703125,52.720001220703125,2073800
2023-02-07,53.290000915527344,54.900001525878906,55.290000915527344,52.84799957275391,1776200
2023-02-08,54.72999954223633,53.7400016784668,54.83000183105469,53.23500061035156,1809100
2023-02-09,55.06999969482422,53.619998931884766,56.540000915527344,53.43000030517578,3838800
2023-02-10,52.810001373291016,52.16999816894531,53.119998931884766,51.52000045776367,3781800
2023-02-13,52.19499969482422,52.91999816894531,52.96500015258789,51.84999847412109,2082400
2023-02-14,52.59999847412109,53.290000915527344,54.06999969482422,51.68999862670898,2569400
2023-02-15,53.09000015258789,53.88999938964844,53.900001525878906,52.56999969482422,2954200
2023-02-16,52.52000045776367,52.18000030517578,53.22999954223633,51.930999755859375,3147600
2023-02-17,52.02999877929688,52.79999923706055,53.18000030517578,51.709999084472656,3458600
2023-02-21,51.93000030517578,51.220001220703125,52.41999816894531,50.220001220703125,3478700
2023-02-22,51.68999862670898,53.9900016784668,54.310001373291016,51.06999969482422,5194400
2023-02-23,54.220001220703125,52.52999877929688,54.77999877929688,51.72999954223633,3282700
2023-02-24,51.060001373291016,50.02999877929688,51.060001373291016,49.369998931884766,3117400
2023-02-27,50.90999984741211,50.470001220703125,51.86000061035156,50.244998931884766,2140900
2023-02-28,50.400001525878906,50.7599983215332,51.5,50.27999877929688,2302700
2023-03-01,50.459999084472656,51.29999923706055,52.20000076293945,50.459999084472656,1978900
2023-03-02,50.720001220703125,52.2599983215332,52.310001373291016,50.01499938964844,2088900
2023-03-03,52.650001525878906,54.43000030517578,54.77999877929688,52.150001525878906,3108600
2023-03-06,54.93000030517578,52.9900016784668,55.45000076293945,52.7599983215332,3036900
2023-03-07,52.77000045776367,52.68000030517578,53.77999877929688,52.09999847412109,4173000
2023-03-08,52.90999984741211,53.34999847412109,53.380001068115234,52.08000183105469,1961100
2023-03-09,53.0099983215332,49.310001373291016,53.59000015258789,49.16999816894531,3531000
2023-03-10,48.540000915527344,47.310001373291016,48.84999847412109,46.16999816894531,4107100
2023-03-13,46.09999847412109,45.59000015258789,46.2599983215332,43.68999862670898,4860200
2023-03-14,46.7400016784668,45.9900016784668,47.540000915527344,45.66999816894531,3687400
2023-03-15,44.040000915527344,44.33000183105469,44.720001220703125,42.95000076293945,4586600
2023-03-16,43.75,44.709999084472656,45.45500183105469,43.2599983215332,3381600
2023-03-17,43.84000015258789,43.18999862670898,44.09000015258789,41.79999923706055,5339300
2023-03-20,43.459999084472656,43.470001220703125,44.83000183105469,43.095001220703125,3345400
2023-03-21,44.43000030517578,44.45000076293945,45.43000030517578,44.29499816894531,3280300
2023-03-22,44.47999954223633,42.88999938964844,44.81999969482422,42.84000015258789,3139500
2023-03-23,43.09000015258789,42.09000015258789,44.040000915527344,41.43999862670898,2919500
2023-03-24,41.54999923706055,42.400001525878906,42.59000015258789,40.86000061035156,2792300
2023-03-27,43.47999954223633,43.54999923706055,43.93000030517578,42.31999969482422,3438500
2023-03-28,43.41999816894531,43.7400016784668,44.31999969482422,43.36000061035156,1869500
2023-03-29,44.709999084472656,45.18000030517578,45.31999969482422,44.22499847412109,2117300
2023-03-30,45.95000076293945,46.869998931884766,47.04999923706055,45.70000076293945,2204600
2023-03-31,47.43000030517578,48.810001373291016,48.89799880981445,47.34999847412109,2783800
2023-04-03,48.880001068115234,49.27999877929688,49.43999862670898,48.13999938964844,2550500
2023-04-04,49.66999816894531,48.84000015258789,49.810001373291016,47.38999938964844,2710300
2023-04-05,48.25,45.81999969482422,48.435001373291016,45.33000183105469,3454000
2023-04-06,45.790000915527344,45.290000915527344,45.98199844360352,44.3650016784668,2109800
2023-04-10,44.83000183105469,45.470001220703125,45.77000045776367,44.29999923706055,2497800
2023-04-11,45.84000015258789,45.91999816894531,46.553001403808594,45.650001525878906,1979600
2023-04-12,46.84999847412109,44.119998931884766,46.84999847412109,43.97999954223633,2301900
2023-04-13,44.93999862670898,44.33000183105469,45.0,44.20000076293945,1822900
2023-04-14,44.41999816894531,43.52999877929688,44.880001068115234,42.93000030517578,1920300
2023-04-17,43.619998931884766,44.34999847412109,44.36000061035156,43.52000045776367,2219400
2023-04-18,44.84000015258789,44.4900016784668,45.20000076293945,44.0099983215332,1919400
2023-04-19,43.84000015258789,44.869998931884766,45.47999954223633,43.81999969482422,1914500
2023-04-20,44.65999984741211,43.7599983215332,45.07500076293945,43.4900016784668,2059800
2023-04-21,43.84000015258789,44.04999923706055,44.35499954223633,43.290000915527344,2217500
2023-04-24,43.95000076293945,43.83000183105469,44.36000061035156,43.15999984741211,2026500
2023-04-25,43.83000183105469,42.220001220703125,43.95500183105469,42.15999984741211,1863000
2023-04-26,42.290000915527344,41.380001068115234,42.68000030517578,41.209999084472656,2748700
2023-04-27,41.93999862670898,43.40999984741211,43.6150016784668,41.55500030517578,3037400
2023-04-28,43.43000030517578,45.290000915527344,45.54499816894531,43.220001220703125,2349100
2023-05-01,45.540000915527344,46.5099983215332,46.880001068115234,45.43000030517578,3549300
2023-05-02,46.5,44.58000183105469,46.77000045776367,44.02000045776367,4858800
2023-05-03,45.5099983215332,44.02000045776367,46.650001525878906,43.52999877929688,5958800
2023-05-04,43.7400016784668,43.36000061035156,44.2599983215332,42.5,4000100
2023-05-05,44.630001068115234,44.68000030517578,45.44900131225586,44.3849983215332,3892200
2023-05-08,44.880001068115234,45.27000045776367,45.52000045776367,44.150001525878906,2671900
2023-05-09,45.400001525878906,45.41999816894531,46.08000183105469,44.63999938964844,2853700
2023-05-10,46.09999847412109,44.65999984741211,46.45000076293945,43.41999816894531,3273000
2023-05-11,44.290000915527344,43.59999847412109,44.369998931884766,43.27299880981445,2455400
2023-05-12,43.66999816894531,42.66999816894531,43.7599983215332,42.4900016784668,2655300
2023-05-15,42.7400016784668,44.43999862670898,44.43999862670898,42.54999923706055,2357500
2023-05-16,43.75,41.380001068115234,43.79399871826172,41.36000061035156,3962500
2023-05-17,41.7599983215332,43.40999984741211,44.060001373291016,41.68999862670898,2922300
2023-05-18,43.34000015258789,44.810001373291016,44.959999084472656,43.19499969482422,2783000
2023-05-19,44.84000015258789,43.790000915527344,45.05699920654297,43.290000915527344,2496300
2023-05-22,44.02000045776367,44.63999938964844,45.084999084472656,43.70000076293945,1927400
2023-05-23,44.29999923706055,42.25,44.72999954223633,42.20000076293945,2793300
2023-05-24,41.68999862670898,41.68999862670898,42.040000915527344,40.95000076293945,2822600
2023-05-25,42.2400016784668,41.400001525878906,42.290000915527344,40.81100082397461,2216200
2023-05-26,41.869998931884766,42.150001525878906,42.34999847412109,41.34000015258789,2015900
2023-05-30,42.65999984741211,41.209999084472656,43.43899917602539,41.01499938964844,2826900
2023-05-31,40.86000061035156,41.0099983215332,41.2400016784668,40.18999862670898,3320600
2023-06-01,40.7400016784668,41.65999984741211,42.165000915527344,40.08000183105469,2926200
2023-06-02,42.4900016784668,44.86000061035156,44.9900016784668,42.31999969482422,3978600
2023-06-05,44.880001068115234,46.25,46.2599983215332,44.459999084472656,3710600
2023-06-06,46.0,48.2599983215332,48.59000015258789,45.959999084472656,4012300
2023-06-07,48.58000183105469,48.61000061035156,49.36000061035156,47.880001068115234,4427400
2023-06-08,48.209999084472656,48.54999923706055,48.994998931884766,47.68999862670898,2682600
2023-06-09,48.7400016784668,48.5,49.91999816894531,47.97999954223633,2413200
2023-06-12,48.97999954223633,49.72999954223633,50.400001525878906,48.709999084472656,3376400
2023-06-13,50.36000061035156,50.20000076293945,50.79999923706055,50.060001373291016,2994300
2023-06-14,50.540000915527344,49.18999862670898,50.959999084472656,48.59999847412109,2869800
2023-06-15,50.29999923706055,50.220001220703125,50.77000045776367,49.83000183105469,3878400
2023-06-16,50.47999954223633,48.84000015258789,50.47999954223633,48.38999938964844,3797200
2023-06-20,48.27999877929688,49.18999862670898,49.290000915527344,47.68999862670898,1888000
2023-06-21,48.68999862670898,48.43000030517578,49.22999954223633,48.060001373291016,1480200
2023-06-22,48.27000045776367,46.400001525878906,48.27999877929688,46.25,2755400
2023-06-23,45.220001220703125,45.209999084472656,45.595001220703125,44.810001373291016,4625700
2023-06-26,44.93999862670898,46.77999877929688,47.04999923706055,44.810001373291016,2796200
2023-06-27,46.790000915527344,48.27000045776367,48.470001220703125,46.2599983215332,2254100
2023-06-28,47.959999084472656,48.06999969482422,48.6349983215332,47.75,1912500
2023-06-29,48.27999877929688,49.77000045776367,49.81499862670898,48.130001068115234,2025500
2023-06-30,50.5,50.970001220703125,51.54999923706055,50.125,3301300
2023-07-03,51.040000915527344,50.59999847412109,51.685001373291016,50.56999969482422,1411600
2023-07-05,50.38999938964844,49.22999954223633,50.38999938964844,48.81499862670898,2037200
2023-07-06,48.2599983215332,47.32500076293945,48.34000015258789,46.7599983215332,2563000
2023-07-07,47.33000183105469,49.15999984741211,49.56499862670898,47.29999923706055,2239200
2023-07-10,49.20000076293945,50.72999954223633,51.01499938964844,49.20000076293945,3077200
2023-07-11,51.09000015258789,52.25,52.400001525878906,50.90999984741211,2356300
2023-07-12,53.59000015258789,53.22999954223633,54.130001068115234,52.540000915527344,2457900
2023-07-13,54.11000061035156,54.06999969482422,55.07099914550781,53.68000030517578,2335300
2023-07-14,54.09999847412109,52.68000030517578,54.2400016784668,52.209999084472656,2117700
2023-07-17,52.65999984741211,52.470001220703125,53.5099983215332,52.36000061035156,1656500
2023-07-18,52.7599983215332,56.34999847412109,56.34999847412109,52.7599983215332,4393800
2023-07-19,56.79999923706055,57.68000030517578,57.86000061035156,56.39500045776367,4085300
2023-07-20,56.720001220703125,56.130001068115234,57.31999969482422,56.119998931884766,2250900
2023-07-21,57.34999847412109,57.72999954223633,58.27000045776367,56.31999969482422,2889700
2023-07-24,57.40999984741211,57.77000045776367,58.25,56.810001373291016,2591800
2023-07-25,57.470001220703125,58.09999847412109,58.58000183105469,57.02999877929688,1854100
2023-07-26,58.400001525878906,59.380001068115234,59.45000076293945,58.209999084472656,2691800
2023-07-27,59.90999984741211,57.79999923706055,60.27000045776367,57.630001068115234,2768400
2023-07-28,58.91999816894531,57.93999862670898,59.119998931884766,57.619998931884766,2260600
2023-07-31,58.0,59.02000045776367,59.5,57.8650016784668,2308400
2023-08-01,57.93999862670898,57.790000915527344,58.61000061035156,56.83000183105469,3224800
2023-08-02,56.79999923706055,55.290000915527344,57.77999877929688,54.88999938964844,3949700
2023-08-03,54.5,55.0,55.18999862670898,53.959999084472656,3679600
2023-08-04,55.77000045776367,55.45000076293945,57.18999862670898,54.93999862670898,2391000
2023-08-07,55.90999984741211,56.150001525878906,57.18000030517578,55.650001525878906,2211300
2023-08-08,54.81999969482422,56.59999847412109,56.79999923706055,54.470001220703125,1983500
2023-08-09,56.95000076293945,55.52999877929688,58.290000915527344,55.391998291015625,3576900
2023-08-10,56.400001525878906,56.52999877929688,57.2400016784668,56.130001068115234,2247900
2023-08-11,55.880001068115234,54.880001068115234,56.040000915527344,53.95500183105469,2216400
2023-08-14,54.040000915527344,54.810001373291016,54.97999954223633,53.93000030517578,1463500
2023-08-15,54.0099983215332,54.09999847412109,54.525001525878906,53.59000015258789,1716200
2023-08-16,54.130001068115234,53.5099983215332,54.66999816894531,53.43000030517578,1562400
2023-08-17,53.90999984741211,52.70000076293945,54.06999969482422,52.459999084472656,1934700
2023-08-18,51.266998291015625,52.09999847412109,52.93999862670898,51.02000045776367,2066600
2023-08-21,52.43999862670898,51.290000915527344,52.43999862670898,51.08000183105469,3834700
2023-08-22,51.93000030517578,51.61000061035156,52.119998931884766,51.09000015258789,2274400
2023-08-23,51.59999847412109,53.09999847412109,53.22999954223633,50.77000045776367,2165000
2023-08-24,52.59999847412109,51.83000183105469,53.505001068115234,51.77000045776367,2256500
2023-08-25,52.04999923706055,51.84999847412109,52.56499862670898,51.150001525878906,1978500
2023-08-28,52.08000183105469,51.970001220703125,52.650001525878906,51.59000015258789,1525300
2023-08-29,51.619998931884766,52.880001068115234,53.72999954223633,51.459999084472656,1865700
2023-08-30,52.41999816894531,53.91999816894531,54.150001525878906,52.41999816894531,1695300
2023-08-31,54.29999923706055,55.2599983215332,55.82500076293945,54.2400016784668,2402600
2023-09-01,55.63999938964844,55.75,56.29499816894531,55.130001068115234,1953800
2023-09-05,55.2599983215332,54.06999969482422,55.63999938964844,53.88999938964844,2605100
2023-09-06,53.630001068115234,53.7400016784668,54.16999816894531,53.14500045776367,1978900
2023-09-07,53.38999938964844,53.369998931884766,53.72800064086914,52.869998931884766,1674400
2023-09-08,53.41999816894531,54.95000076293945,55.130001068115234,53.39799880981445,3125000
2023-09-11,55.48500061035156,53.43999862670898,55.709999084472656,52.46099853515625,2852500
2023-09-12,53.5,53.81999969482422,54.63999938964844,53.34999847412109,1536300
2023-09-13,53.83000183105469,52.34999847412109,53.88999938964844,51.959999084472656,1946300
2023-09-14,53.02999877929688,53.56999969482422,53.66999816894531,52.20000076293945,1786300
2023-09-15,53.27999877929688,52.869998931884766,54.15999984741211,52.34000015258789,2820700
2023-09-18,52.59000015258789,50.97999954223633,52.6349983215332,50.95000076293945,2349400
2023-09-19,50.84999847412109,49.810001373291016,50.869998931884766,49.47999954223633,3106800
2023-09-20,49.95000076293945,50.16999816894531,51.23500061035156,49.94400024414063,2007400
2023-09-21,49.65999984741211,47.5099983215332,49.73500061035156,47.470001220703125,3021600
2023-09-22,47.91999816894531,46.0,48.18000030517578,45.93999862670898,3278300
2023-09-25,45.27999877929688,46.119998931884766,46.435001373291016,45.2599983215332,2064100
2023-09-26,46.04999923706055,45.81999969482422,46.77000045776367,45.5,2118900
2023-09-27,45.869998931884766,45.97999954223633,46.84000015258789,45.22999954223633,2583500
2023-09-28,46.130001068115234,46.77999877929688,47.90999984741211,45.81999969482422,2556500
2023-09-29,47.25,46.34999847412109,48.18000030517578,46.20000076293945,2259600
2023-10-02,46.81999969482422,46.86000061035156,47.7400016784668,46.28499984741211,2825400
2023-10-03,46.0,45.09000015258789,47.04999923706055,44.90999984741211,2618900
2023-10-04,45.06999969482422,44.34000015258789,45.5099983215332,43.900001525878906,3591100
2023-10-05,44.22999954223633,43.68000030517578,44.83000183105469,43.04999923706055,2253800
2023-10-06,43.09000015258789,44.59999847412109,45.095001220703125,42.91999816894531,2566200
2023-10-09,43.650001525878906,44.720001220703125,45.0,42.31999969482422,2318000
2023-10-10,45.09999847412109,45.7599983215332,46.4900016784668,45.09999847412109,2032300
2023-10-11,46.369998931884766,47.0099983215332,47.7599983215332,46.34999847412109,3479500
2023-10-12,46.720001220703125,43.97999954223633,46.77999877929688,43.65999984741211,3485700
2023-10-13,43.63999938964844,42.380001068115234,44.29999923706055,41.900001525878906,2986700
2023-10-16,42.88999938964844,43.61000061035156,43.95000076293945,42.400001525878906,2325000
2023-10-17,43.15999984741211,43.869998931884766,44.84000015258789,43.15999984741211,2741300
2023-10-18,43.220001220703125,42.52000045776367,43.72999954223633,42.27999877929688,2866500
2023-10-19,43.150001525878906,41.90999984741211,43.5,41.7400016784668,3746800
2023-10-20,41.83000183105469,41.34000015258789,42.060001373291016,40.790000915527344,2545200
2023-10-23,41.09999847412109,41.36000061035156,42.630001068115234,40.86000061035156,2874900
2023-10-24,41.880001068115234,41.65999984741211,42.40999984741211,41.52000045776367,2576200
2023-10-25,40.25,38.540000915527344,40.61000061035156,38.5,5139200
2023-10-26,38.59999847412109,38.7599983215332,39.810001373291016,38.33000183105469,3311500
2023-10-27,39.15999984741211,39.13999938964844,40.119998931884766,38.60699844360352,3602300
2023-10-30,39.9900016784668,40.09000015258789,40.40999984741211,38.84999847412109,4144700
2023-10-31,40.06999969482422,39.88999938964844,40.540000915527344,39.619998931884766,5030400
2023-11-01,40.880001068115234,39.470001220703125,41.41999816894531,38.56999969482422,8538400
2023-11-02,40.45000076293945,40.630001068115234,42.630001068115234,40.36000061035156,5466600
2023-11-03,42.2599983215332,44.400001525878906,44.650001525878906,41.95000076293945,5320100
2023-11-06,44.52000045776367,43.900001525878906,44.58000183105469,43.470001220703125,3576500
2023-11-07,44.060001373291016,43.63999938964844,44.290000915527344,43.290000915527344,1734600
2023-11-08,44.369998931884766,44.08000183105469,44.9630012512207,43.83000183105469,2414900
2023-11-09,44.560001373291016,42.119998931884766,44.70000076293945,41.9900016784668,2457300
2023-11-10,41.72999954223633,43.29999923706055,43.36600112915039,41.595001220703125,2587600
2023-11-13,42.68999862670898,42.04999923706055,42.77999877929688,41.959999084472656,2453400
2023-11-14,43.90999984741211,45.5,45.72999954223633,43.79999923706055,3152100
2023-11-15,45.72999954223633,46.5099983215332,47.11000061035156,45.65999984741211,3633200
2023-11-16,46.310001373291016,45.63999938964844,46.619998931884766,45.3650016784668,2254200
2023-11-17,46.2400016784668,45.90999984741211,46.34000015258789,44.93999862670898,2450300
2023-11-20,46.34000015258789,46.27000045776367,46.59999847412109,45.84999847412109,1607700
2023-11-21,45.86000061035156,45.54999923706055,45.880001068115234,45.060001373291016,1476700
2023-11-22,46.31999969482422,46.18999862670898,46.650001525878906,45.87300109863281,1654700
2023-11-24,46.220001220703125,46.060001373291016,46.34000015258789,45.790000915527344,650600
2023-11-27,45.880001068115234,45.97999954223633,46.290000915527344,45.52999877929688,1459100
2023-11-28,45.84000015258789,45.22999954223633,45.900001525878906,45.06999969482422,2919900
2023-11-29,45.869998931884766,45.02999877929688,46.49599838256836,44.90499877929688,2848900
2023-11-30,45.209999084472656,44.720001220703125,45.25,44.25,3895000
2023-12-01,44.720001220703125,46.75,46.970001220703125,44.47999954223633,7640700
2023-12-04,46.650001525878906,46.2400016784668,47.47999954223633,45.5099983215332,3347900
2023-12-05,45.59999847412109,43.40999984741211,45.81499862670898,43.38999938964844,3697800
2023-12-06,44.05099868774414,43.40999984741211,44.810001373291016,43.04499816894531,3385200
2023-12-07,43.45000076293945,42.95000076293945,43.77999877929688,42.49399948120117,3997700
2023-12-08,42.900001525878906,44.18999862670898,44.63999938964844,42.7400016784668,5365400
2023-12-11,43.90999984741211,43.970001220703125,44.70000076293945,43.58000183105469,3690300
2023-12-12,43.83000183105469,43.43999862670898,43.86000061035156,42.97499847412109,3587500
2023-12-13,43.16999816894531,46.81999969482422,46.8849983215332,42.790000915527344,6980700
2023-12-14,48.25,48.630001068115234,50.50600051879883,47.59999847412109,8207200
2023-12-15,48.7599983215332,47.95000076293945,49.209999084472656,47.43999862670898,6399900
2023-12-18,48.04999923706055,47.27000045776367,48.290000915527344,47.04999923706055,3173700
