date,open,close,high,low,volume
2023-12-01,92.16852293156823,95.08203887939452,95.42012237750784,92.13869292720187,3006700
2023-12-04,94.17715546910284,94.2069854736328,95.42012290099332,93.30210912818151,2024100
2023-12-05,93.4711465205634,98.52256774902344,99.3578381828076,93.4711465205634,6160100
2023-12-06,101.31676079304216,100.13345336914062,104.7175178690195,99.88485988253753,4275900
2023-12-07,100.61075616447846,101.75428771972656,101.96310533801986,100.61075616447846,2151200
2023-12-08,101.67473067056392,102.71882629394533,103.69330846172856,101.4460213368764,1648500
2023-12-11,103.05690977642948,102.71882629394533,103.32539497625704,102.06253588234084,1147800
2023-12-12,102.59949898821624,102.16197204589844,103.6833628943589,102.132142042826,1799400
2023-12-13,102.2812988528707,105.2146987915039,105.3936863950237,100.84939802471231,2396000
2023-12-14,105.72183525575196,107.11396026611328,107.6409772317962,105.4036359036526,3461700
2023-12-15,106.39800795304846,105.43346405029295,107.3327218524562,105.14509470714653,3302100
2023-12-18,106.18918795607138,106.24884796142578,106.64659903222004,105.62239514579252,1822100
2023-12-19,106.16930348145932,108.34698486328124,108.42653660016772,106.16930348145932,1384000
2023-12-20,109.66950297152523,107.0145263671875,110.1070299336679,106.95485877186825,1847800
2023-12-21,108.45636152694787,110.53460693359376,110.80308454992644,108.31714978715009,1351300
2023-12-22,110.97213115457284,110.36556243896484,111.28039223746175,109.90815133295196,825400
2023-12-26,110.2164025454032,111.0218505859375,111.05168058994414,110.15674253738992,644900
2023-12-27,110.87269355085718,111.60852813720705,111.66819573199884,110.6241000675593,743000
2023-12-28,111.60852319182996,111.9366683959961,112.03610426761504,111.28038557413451,728400
2023-12-29,112.1653826210576,111.76763153076172,112.7818896038687,111.44943217581924,919000
2024-01-02,110.6837581169081,111.7079620361328,112.06593725266372,110.42522636111316,1273200
2024-01-03,112.3642534405821,110.1169662475586,112.53329518695207,109.32147166003882,1260900
2024-01-04,110.2661212487491,109.7092742919922,111.21077341988612,109.4606808168013,1321100
2024-01-05,109.17231059245005,111.22071838378906,112.3543040145758,108.67512364608848,1649200
2024-01-08,110.9422952796057,112.20514678955078,112.23498437906792,110.773253538029,1122700
2024-01-09,110.95224006000208,110.79313659667967,111.28038526325147,110.35561724548452,1084100
2024-01-10,110.51471621012888,110.40533447265624,111.48920598402908,109.68938404064318,1670600
2024-01-11,110.19652056927582,110.60421752929688,110.70365340676238,108.45636616098052,1740700
2024-01-12,110.69370278304328,108.9137725830078,110.95224212251286,107.63102933539103,2262900
2024-01-16,107.92934354963208,109.04304504394533,109.07287504698098,107.13384139848392,2427800
2024-01-17,107.31283328097348,108.1282196044922,108.94360592801088,107.20345154116858,3878100
2024-01-18,100.47154092175296,96.45426940917967,104.0612313489504,95.91730658662836,11214500
2024-01-19,96.941513182628,96.78241729736328,98.11487473403098,96.25540032356274,5514500
2024-01-22,97.20005112421596,99.08936309814452,101.48580031133164,97.15032939340034,3380100
2024-01-23,99.20867980372591,99.87491607666016,100.0936795465964,98.5126211143567,1914900
2024-01-24,100.31243688118089,100.65052795410156,100.9886114405514,99.22857296541667,2116500
2024-01-25,101.1377713218186,103.1563491821289,104.02145723074948,101.1377713218186,2578800
2024-01-26,103.65353612672726,106.3184585571289,106.4875003041297,103.3253984962172,2732400
2024-01-29,106.19914002900978,105.4732437133789,106.44773351448362,104.56836737121914,1355200
2024-01-30,105.10531664261728,107.63102722167967,108.04867001922736,105.10531664261728,1954400
2024-01-31,106.03008620207622,104.92633056640624,107.48187118537392,104.81695641698391,2364600
2024-02-01,105.244529318682,105.96047973632812,106.29857080531468,103.93195608182104,2062300
2024-02-02,105.9107691535909,106.39801025390624,107.30289416953434,105.1152669769172,1457500
2024-02-05,105.17492813799626,106.03009033203124,106.63665904143912,105.07549226143962,1553900
2024-02-06,105.98037394110077,105.0655517578125,106.4576691730464,104.1308378477518,1952400
2024-02-07,105.4036367546732,105.68206024169922,105.87099371638304,103.49444062666234,1735200
2024-02-08,107.2830013166936,108.22765350341795,108.31715110092829,106.04997978361304,1266000
2024-02-09,108.1679914161612,108.56574249267578,108.82428183038088,107.42221099262288,1066600
2024-02-12,108.68507311040456,109.8783187866211,110.70365096568088,108.59557551212929,1847900
2024-02-13,107.81001951818284,107.78018951416016,108.3072064824834,106.49744623588816,1533700
2024-02-14,108.56574539763442,108.4961395263672,108.95355062133342,107.63103148078504,1320100
2024-02-15,109.33141186183178,110.09708404541016,110.14679819061544,108.8839466226286,1515600
2024-02-16,109.6098383044834,109.86837005615234,111.03179328454571,109.0629296250476,1327100
2024-02-20,122.80517903568423,123.72000122070312,126.62357124435655,120.41868011202858,22451100
2024-02-21,121.4499969482422,120.70999908447266,123.91999816894533,120.27999877929688,7292800
2024-02-22,120.98999786376952,120.05999755859376,122.37000274658205,120.0,4384500
2024-02-23,121.12999725341795,121.70999908447266,123.38999938964844,120.37000274658205,3228000
2024-02-26,121.20999908447266,121.95999908447266,123.37999725341795,121.02999877929688,2347800
2024-02-27,122.06999969482422,122.6500015258789,123.37000274658205,121.44000244140624,2525600
2024-02-28,122.6500015258789,123.25,123.91000366210938,122.30999755859376,1525600
2024-02-29,123.4000015258789,120.6999969482422,123.5999984741211,120.41000366210938,3581600
2024-03-01,120.7699966430664,120.80999755859376,121.4800033569336,120.43000030517578,1984300
2024-03-04,120.70999908447266,120.06999969482422,121.2300033569336,119.94000244140624,1662300
2024-03-05,119.5500030517578,121.2699966430664,122.98999786376952,119.5500030517578,2451000
2024-03-06,121.62000274658205,119.4000015258789,121.80999755859376,118.73999786376952,2458900
2024-03-07,120.45999908447266,121.5199966430664,121.93000030517578,120.31999969482422,1613900
2024-03-08,121.44000244140624,121.26000213623048,122.11000061035156,120.83000183105467,1133100
2024-03-11,121.0,121.91999816894533,122.0199966430664,120.4499969482422,1502900
2024-03-12,122.4800033569336,124.75,124.9800033569336,121.81999969482422,1824300
2024-03-13,124.88999938964844,125.95999908447266,126.0,124.6999969482422,1428000
2024-03-14,126.0199966430664,123.83999633789062,127.6999969482422,123.41000366210938,1603500
2024-03-15,122.41000366210938,120.23999786376952,123.95999908447266,119.61000061035156,3134400
2024-03-18,120.5,120.37999725341795,120.77999877929688,119.4499969482422,1403500
2024-03-19,120.52999877929688,121.23999786376952,122.0,120.33000183105467,1286000
2024-03-20,121.02999877929688,125.7699966430664,125.8499984741211,120.7699966430664,1006200
2024-03-21,126.16000366210938,127.18000030517578,127.88999938964844,125.81999969482422,1612100
2024-03-22,127.18000030517578,125.76000213623048,127.9000015258789,125.7300033569336,940300
2024-03-25,125.51000213623048,125.26000213623048,126.4499969482422,125.08000183105467,1135900
2024-03-26,125.19000244140624,125.41999816894533,126.37999725341795,125.19000244140624,873200
2024-03-27,126.73999786376952,128.0,128.02999877929688,125.8000030517578,1416700
2024-03-28,128.0,131.08999633789062,131.64999389648438,127.61000061035156,1914700
2024-04-01,130.38999938964844,129.3800048828125,131.63999938964844,128.7899932861328,1282300
2024-04-02,128.22000122070312,127.80999755859376,129.0399932861328,127.7300033569336,813800
2024-04-03,127.5,126.88999938964844,128.5,126.47000122070312,1077200
2024-04-04,128.8000030517578,125.0,129.99000549316406,124.93000030517578,1184100
2024-04-05,125.08000183105467,125.86000061035156,126.47000122070312,124.68000030517578,976000
2024-04-08,125.97000122070312,125.70999908447266,127.33000183105467,125.5999984741211,1002100
2024-04-09,125.8000030517578,125.33999633789062,126.43000030517578,124.86000061035156,935300
2024-04-10,124.2699966430664,123.29000091552734,124.36000061035156,121.8000030517578,1375000
2024-04-11,122.98999786376952,122.94000244140624,123.66000366210938,121.08000183105467,778900
2024-04-12,121.83999633789062,120.91000366210938,122.31999969482422,120.51000213623048,1019800
2024-04-15,122.73999786376952,121.30999755859376,123.20999908447266,120.47000122070312,788900
2024-04-16,121.5,119.56999969482422,121.5,119.30999755859376,994100
2024-04-17,120.91000366210938,119.88999938964844,121.4800033569336,119.66999816894533,1746000
2024-04-18,120.75,124.2699966430664,125.38999938964844,120.5500030517578,2285100
2024-04-19,125.66000366210938,125.3499984741211,126.1500015258789,123.8000030517578,1548500
2024-04-22,126.04000091552734,126.68000030517578,126.6999969482422,124.37999725341795,1136800
2024-04-23,126.36000061035156,129.24000549316406,129.35000610351562,126.0,1884000
2024-04-24,128.25999450683594,129.02000427246094,130.57000732421875,127.58000183105467,1805500
2024-04-25,128.8699951171875,125.66999816894533,129.07000732421875,125.5999984741211,1448600
2024-04-26,125.5,127.6999969482422,128.39999389648438,125.41000366210938,1154900
2024-04-29,127.9000015258789,128.0,128.52999877929688,127.16999816894533,738200
2024-04-30,127.12999725341795,126.7300033569336,127.83999633789062,126.51000213623048,1334800
2024-05-01,126.08000183105467,123.58000183105467,126.83000183105467,122.87999725341795,1947700
2024-05-02,124.86000061035156,124.51000213623048,125.43000030517578,123.8000030517578,1620600
2024-05-03,125.61000061035156,125.04000091552734,125.62000274658205,123.9000015258789,791364
2024-05-06,126.18000030517578,125.36000061035156,126.73999786376952,125.20999908447266,1153700
2024-05-07,126.27999877929688,123.61000061035156,126.56999969482422,123.58000183105467,721000
2024-05-08,122.91999816894533,123.56999969482422,124.04000091552734,122.91999816894533,519600
2024-05-09,123.3499984741211,124.04000091552734,124.4800033569336,123.23999786376952,1135200
2024-05-10,124.41999816894533,123.4000015258789,124.6999969482422,123.19000244140624,979100
2024-05-13,124.37000274658205,124.16999816894533,124.68000030517578,123.5199966430664,1473100
2024-05-14,124.55999755859376,124.4000015258789,124.93000030517578,123.77999877929688,1053300
2024-05-15,125.66999816894533,126.7300033569336,126.7300033569336,125.2300033569336,1735200
2024-05-16,126.9000015258789,124.80999755859376,127.23999786376952,123.58999633789062,1708100
2024-05-17,125.38999938964844,125.41999816894533,125.5500030517578,124.66000366210938,1084100
2024-05-20,124.8479387817335,123.91319274902344,125.33519662173418,123.505481790337,698300
2024-05-21,124.1120696372953,124.4800033569336,124.6888281426532,123.67453524248202,1033400
2024-05-22,124.4800033569336,124.30999755859376,125.93000030517578,123.63999938964844,1977400
2024-05-23,124.33000183105467,122.80999755859376,124.33000183105467,121.33999633789062,1040800
2024-05-24,123.0,123.22000122070312,124.30999755859376,122.9499969482422,1003800
2024-05-28,123.12000274658205,121.81999969482422,123.20999908447266,121.11000061035156,1059100
2024-05-29,120.44000244140624,121.68000030517578,121.81999969482422,119.9499969482422,1159400
2024-05-30,122.29000091552734,121.11000061035156,122.5999984741211,120.72000122070312,1499500
2024-05-31,121.29000091552734,122.66000366210938,122.97000122070312,120.72000122070312,3032600
2024-06-03,123.0,122.80999755859375,123.5,120.62000274658203,1171600
2024-06-04,121.87999725341797,121.0999984741211,122.9000015258789,120.19999694824219,1024800
2024-06-05,121.23999786376953,122.12999725341797,122.13999938964844,120.36000061035156,900600
2024-06-06,123.0,122.76000213623047,124.55999755859375,122.37000274658203,1264900
2024-06-07,122.08000183105469,124.9000015258789,125.91999816894531,121.83999633789062,924800
