date,open,close,high,low,volume
2022-08-15,107.55881611698597,108.12893676757812,108.5251158068262,107.27858832225851,2949500
2022-08-16,107.70377180227048,108.25456237792967,108.73771226437748,107.67478398864876,2897400
2022-08-17,107.86802271863216,106.82442474365234,108.35117252322166,106.65049051910889,3053500
2022-08-18,107.19163016212552,106.25431823730467,107.19163016212552,105.12374931392122,4143600
2022-08-19,106.75679600321313,106.35094451904295,107.06601161783496,105.71319053925866,5092700
2022-08-22,105.2976829185644,103.8289031982422,105.62622128857112,103.28777770774552,3496800
2022-08-23,103.2201317186046,102.43743133544922,103.26844965160888,101.96393918330791,4203000
2022-08-24,102.33114709487728,101.88665008544922,102.59204478891556,101.57743445400874,4278200
2022-08-25,101.69338348626844,102.32147979736328,102.38912048487924,101.02664167283478,5249200
2022-08-26,102.36979411409828,98.4659423828125,102.71766260110368,98.2050373314176,5440700
2022-08-29,98.0794130175575,98.40795135498048,99.15200620290146,97.79918523854788,4229900
2022-08-30,98.97806574464704,98.7558135986328,99.2582935060212,98.40794516191184,4629700
2022-08-31,99.49987415627967,99.19065856933594,100.54347952682024,99.14234063888678,7600700
2022-09-01,98.9104351858423,101.30685424804688,101.364837241618,98.59155452418624,4397900
2022-09-02,101.89630423432963,99.04572296142578,102.0895686049406,98.54325034240112,4103200
2022-09-06,99.04571991408667,99.24864196777344,100.42752878924276,98.79447992616328,4670400
2022-09-07,99.4129197597702,101.1715850830078,101.43249015483472,99.27763837892748,5100800
2022-09-08,100.13763932962682,103.38440704345705,103.94486266159863,100.098986455381,8700700
2022-09-09,103.51967782008148,104.82418823242188,105.39430148155216,103.42304933049954,5781200
2022-09-12,105.11407294011744,105.6068878173828,105.97407902404812,104.85317528290706,4358100
2022-09-13,103.6066534971451,102.27315521240234,103.95452197383612,102.02192260212226,5300800
2022-09-14,102.36013351069916,102.2151870727539,103.19115189115098,101.47113950398206,3264200
2022-09-15,102.48575475916896,101.51945495605467,103.47138468682368,101.3261979443448,4237000
2022-09-16,101.25854825455744,100.49517059326172,101.4614703105046,99.92505729878366,8898200
2022-09-19,99.77044980519354,100.58213806152344,100.60146818512104,98.80415004921105,3816000
2022-09-20,99.32594102431308,98.86211395263672,99.55785087401064,97.81851594285703,4617100
2022-09-21,99.40325853693652,97.25807189941406,100.41786885719576,97.2290840863041,4720500
2022-09-22,96.67829501907552,97.6639175415039,98.39830743156324,96.48503064154298,5567500
2022-09-23,97.0068205587354,97.28704833984376,97.48997038017436,95.48006535364074,6214600
2022-09-26,96.8039104376765,96.4753646850586,97.25807250531422,95.91491642611624,6037800
2022-09-27,96.87154425211683,95.01625061035156,97.33537134869896,94.6104065085182,6377800
2022-09-28,94.7650082935873,95.39310455322266,95.92456494808224,94.28185845883418,7206900
2022-09-29,95.51871790734936,94.97759246826172,95.83759855778936,94.26253279914144,6698800
2022-09-30,95.38345001040406,93.4991683959961,96.14682771816688,93.41219758256376,6728400
2022-10-03,94.50411599152103,96.16614532470705,96.8135717429638,94.11759462731986,4817600
2022-10-04,97.34502561785084,99.60617065429688,99.73178695599002,97.15176863489502,5710800
2022-10-05,98.7268429541672,99.89606475830078,100.45652037848176,98.4852680184632,3803400
2022-10-06,99.39357712046842,98.99739074707033,99.7317805049053,98.44660027176428,6348100
2022-10-07,99.045713894035,98.3596420288086,101.5484264430039,97.63491729299858,8485900
2022-10-10,98.67852768900546,97.72188568115234,98.87178467944844,96.93918528589217,4044600
2022-10-11,97.4513278997398,98.3209991455078,99.2872988914096,96.71693802861547,5304800
2022-10-12,97.83784426613047,96.707275390625,98.47560560448636,96.6879452682182,4106200
2022-10-13,95.0762313218216,99.4839324951172,100.07615713471183,94.83351654844894,6250900
2022-10-14,100.17323766653912,97.96939086914062,100.89167129380088,97.85288511590896,6087200
2022-10-17,99.14412966059125,100.50332641601562,100.92079610720076,98.90141489611308,7315800
2022-10-18,102.7265990499919,101.92079162597656,103.5615384689576,101.61011701011029,8943900
2022-10-19,98.05676631874678,95.25098419189452,98.2218105833694,93.513145563338,18525200
2022-10-20,93.70731651236925,92.43549346923828,94.89176579241509,92.24132461322657,12651200
2022-10-21,91.60054694253,92.28985595703124,92.73645021683208,90.5326035032614,9859000
2022-10-24,93.25101330842216,95.4257354736328,95.61990431787665,93.10538297170598,8118000
2022-10-25,95.21214784374176,95.09564208984376,96.01796264230268,94.81409948029048,7114400
2022-10-26,95.2315632743688,95.55194854736328,96.61989205027793,95.02768375711786,8290100
2022-10-27,95.79466226880793,94.1053695678711,95.79466226880793,93.95002856191206,6610000
2022-10-28,94.48401196320138,96.5907745361328,97.105328699312,94.36750619892652,5768100
2022-10-31,96.24125903278586,96.05680084228516,96.60047956303173,95.28982127147935,5885600
2022-11-01,96.71698698522256,96.416015625,97.3965853978532,95.76554180047252,5249400
2022-11-02,95.85291665591046,95.18302154541016,98.28006426547192,95.16360021657631,5196700
2022-11-03,93.98886073601058,93.63935089111328,94.18303698710164,92.57140743484558,4873400
2022-11-04,94.9791464663204,95.21215057373048,95.36749158338186,93.34810290031588,4902800
2022-11-07,95.90145182423996,96.60047149658205,97.12473625083858,95.27039198631634,4903700
2022-11-08,96.988829870112,96.73640441894533,97.3383397541682,96.06650923999302,5708200
2022-11-09,96.99853654845836,96.5616455078125,98.3188981142045,96.35776598500463,5339600
2022-11-10,100.02761444725876,101.1926498413086,101.39652936867716,99.16355041871547,5907400
2022-11-11,101.59070003933526,101.05672454833984,102.82369529779103,100.901390937275,7106900
2022-11-14,100.6489605012648,99.03733825683594,101.27030972888402,99.0179169269976,5661600
2022-11-15,100.4353786467074,100.13441467285156,101.43536981845402,99.39655962619744,5262900
2022-11-16,101.2023520769022,100.59071350097656,102.23146777564126,100.250914292129,3292800
2022-11-17,99.67810704963846,99.5713119506836,100.08586611452024,98.59074954328705,3332900
2022-11-18,100.50333303015192,100.8431396484375,101.15381427113245,99.94024036887608,3931800
2022-11-21,100.70721367536308,100.85283660888672,101.84311699924824,100.64895709488682,4148800
2022-11-22,100.9499389290636,101.81400299072266,101.94021201524482,99.87228466662276,4511700
2022-11-23,101.9110833221644,102.93048095703124,103.36737200660328,101.35769391836033,4617500
2022-11-25,103.56153622080473,103.84308624267578,104.22172069107242,103.4062026197772,2558100
2022-11-28,103.61008440844029,102.31884002685548,104.61006809699778,102.06641458670296,4149700
2022-11-29,101.94020080566406,101.94020080566406,102.309124580131,101.43535735602156,4832300
2022-11-30,102.06641337047412,104.4450225830078,104.56152093317684,100.42566654670172,12737300
2022-12-01,105.085792151786,104.78482818603516,105.48384795803356,104.22172810225116,5076200
2022-12-02,103.6391998748974,104.94014739990234,104.98869331349,103.105224453699,4944100
2022-12-05,103.77512409349389,102.3382568359375,103.94016835562036,101.99845024006122,4687100
2022-12-06,101.93048784098438,100.83341979980467,102.33825426437618,100.12468944632522,4175700
2022-12-07,100.98875017451876,101.75572967529295,102.41591409323364,100.98875017451876,3592400
2022-12-08,101.61011640364389,103.80425262451172,103.96929689290968,101.19264669665272,4607700
2022-12-09,103.61979105251838,104.37705993652344,105.31879441275883,103.34794429294377,5346400
2022-12-12,104.59064797048389,106.29935455322266,106.39643897611766,104.59064797048389,4752500
2022-12-13,109.0468944381832,108.27991485595705,109.41581823174494,107.8236098912216,6246000
2022-12-14,108.12457921081248,108.01778411865234,109.61970309398728,107.30905372586848,5614900
2022-12-15,106.64886454600678,105.3576202392578,106.79449488408022,105.25083255887508,4947800
2022-12-16,104.56152019139644,103.79454803466795,104.70715053514162,102.69747253124564,7976100
2022-12-19,103.62949417123389,103.4838638305664,104.05667452864058,102.74601627676712,4352000
2022-12-20,103.50328553953106,103.38677978515624,103.87220931778435,102.54213713890611,3673000
2022-12-21,103.96929586455092,104.98870086669922,105.23141563796624,103.9401712771296,3228600
2022-12-22,104.57122238779024,104.88189697265624,105.00811338364538,103.12464454642028,3311100
2022-12-23,104.53240187863014,105.0275421142578,105.24113231029592,103.97901246483475,2618400
2022-12-27,105.19258351585334,105.40617370605467,105.87218933986374,104.25084899018408,2927400
2022-12-28,105.84304606754702,104.68772888183594,106.89157557660224,104.6003477192148,3265200
2022-12-29,105.58091372151236,107.09545135498048,107.53234233875746,105.29936372940703,3047800
2022-12-30,106.60032498317425,106.59061431884766,106.91099957802555,105.49354627607477,3471000
2023-01-03,107.28962550648188,106.38672637939452,108.08572955563994,105.58091166667944,4171900
2023-01-04,107.77506181081424,107.96923065185548,108.67796099508227,107.13429130265853,4395500
2023-01-05,107.86245081249336,107.57119750976562,108.45467549056085,107.14401711061726,4896900
2023-01-06,108.73621720321466,109.05660247802734,109.45465085004288,106.99837855727954,3800400
2023-01-09,110.21192344292056,108.88185119628906,110.35755379154072,108.75563477085358,7277700
2023-01-10,109.22165214155466,110.53231048583984,110.75561134488332,109.04689720184548,5591700
2023-01-11,111.5225857199026,109.85270690917967,112.31868987303017,108.87213715970783,5350300
2023-01-12,109.21878560680572,108.60437774658205,109.60888902434938,108.14600678901353,4697700
2023-01-13,108.51659581621276,110.701171875,111.07176601182476,108.43858108887308,5348700
2023-01-17,110.69143849243864,110.58415985107422,111.4521361744009,110.26232392698098,5711000
2023-01-18,110.40859392470868,108.75066375732422,110.7694408757622,108.43858252203054,4288500
2023-01-19,108.31179911008248,109.0334930419922,109.5406222800602,107.85342814918424,6157700
2023-01-20,109.4235909636036,110.02825164794922,110.24280890499458,108.8872052615942,5078300
2023-01-23,109.64790774164724,111.18881225585938,111.86173307133848,109.63815310936369,6115300
2023-01-24,110.0672735392306,109.74543762207033,110.84748047041832,109.50162388614974,4662000
2023-01-25,107.27803341977231,108.25328826904295,109.46260219876946,106.8781753600814,6070800
2023-01-26,108.4971099040147,108.32156372070312,108.85795690321198,107.38531988990955,4159500
2023-01-27,107.91195381449992,107.2292709350586,108.50685988574546,107.09273584729118,4860600
2023-01-30,107.0927276611328,107.0927276611328,107.9314473879377,106.90743430795756,4434800
2023-01-31,107.07323444274584,107.8144302368164,107.92170886913992,106.1760017365892,5698300
2023-02-01,108.03873542625097,109.0530014038086,109.31631695000516,106.95620190407908,4532300
2023-02-02,108.52636029313884,109.47235870361328,109.58939196614554,108.14601149066416,5051800
2023-02-03,109.04325213005065,109.02375030517578,109.55038886405283,107.9217149049322,3754500
2023-02-06,108.80917670942672,108.00946807861328,108.9262099629373,107.72664329641536,4145600
2023-02-07,107.31704417304758,109.21878814697266,109.6284008372522,107.16099982615935,3401600
2023-02-08,108.64339380226026,107.47308349609376,109.10176478079684,107.03422178165891,4222300
2023-02-09,107.95096826996826,105.3957977294922,108.51661046239052,104.8496573613861,3912700
2023-02-10,105.58109027933618,105.48356628417967,106.20525277706236,105.13247394913324,4186300
2023-02-13,105.63960014762542,105.83464813232422,106.43930878985636,105.1032070287982,3711000
2023-02-14,105.51282994437496,104.60584259033205,105.65911222679767,103.72811169277364,4244000
2023-02-15,104.11820646182233,104.62533569335938,104.65459214740524,103.6500808752772,4060300
2023-02-16,103.15269829699272,103.4550323486328,104.73261377266772,103.0551743038136,3299000
2023-02-17,102.92840616711872,104.09870910644533,104.31326638146294,102.87964044439484,3564100
2023-02-21,103.23072463001608,101.08516693115234,103.51354943006154,100.79258749921456,5204300
2023-02-22,100.68530382941532,100.14891815185548,101.28020985479532,98.01310775120908,8900900
2023-02-23,100.68530325830808,100.01238250732422,101.2119417420804,99.14440633238564,4611100
2023-02-24,98.93961380198604,97.97411346435548,99.28095899421746,97.41821842867664,5476800
2023-02-27,98.77381495905932,97.30117797851562,98.80307141552636,97.19390678500466,4489800
2023-02-28,97.36944271688311,99.2029266357422,99.8856020689743,97.22316043876494,7877000
2023-03-01,98.2081577896186,98.33494567871094,98.85182954487676,97.9058311752055,3963500
2023-03-02,97.78879869780836,100.09040069580078,100.43174583936882,97.78879869780836,5209900
2023-03-03,100.35372355171684,101.86536407470705,101.92388442415069,100.21718847068816,4982400
2023-03-06,101.9238784632684,100.20742797851562,102.01164782139496,100.09039472707676,5005100
2023-03-07,100.3147126848164,97.5059814453125,100.54877176129077,97.34993710059368,6349000
2023-03-08,97.4474520681241,96.94032287597656,97.78878973981983,96.80378780729826,6252600
2023-03-09,97.41820888757852,95.4286880493164,97.4962310633388,95.0873503311204,5146000
2023-03-10,95.34091392979036,94.56070709228516,95.965076423553,94.17060367353254,7042400
2023-03-13,94.20961770261482,95.7602767944336,96.74527884281608,94.00481507550744,6553000
2023-03-14,96.82329812964733,96.11136627197266,97.03785538229576,94.9313013824063,5093900
2023-03-15,95.08734915369112,95.3799285888672,95.51646367445493,94.30714228695764,5712100
2023-03-16,94.65823733592626,96.5794906616211,96.82330438436198,94.59972442346184,5289100
2023-03-17,96.55999165026488,94.60948181152344,96.74528502533424,94.12185435183808,10848100
2023-03-20,94.85329034764258,95.4481964111328,95.77002486204388,94.77526817261996,6075700
2023-03-21,95.74076808943649,95.89681243896484,95.97483461372904,94.8825464888428,4475000
2023-03-22,96.16988420956802,94.46318817138672,96.85255964859886,94.44367890706911,3606700
2023-03-23,94.50220544281096,94.63874053955078,95.3896835716198,94.05358906200802,4525000
2023-03-24,94.63872411587715,95.6237335205078,95.65298997321706,94.41441224410056,5269100
2023-03-27,96.5502362624986,96.02359771728516,97.01836189400092,95.83829690306068,4627700
2023-03-28,95.6725009674113,94.70700073242188,95.809036053547,94.21937329890744,4815400
2023-03-29,95.5847356343928,96.1796417236328,96.29666755062792,94.8435398208044,6780200
2023-03-30,96.92082975853654,96.62825775146484,97.0183612014982,96.07236275336376,5199300
2023-03-31,97.44745767942447,98.75430297851562,98.90059268640992,97.26216432732176,6442400
2023-04-03,98.3056889669033,99.07613372802734,99.1444087085005,97.56449321931892,5432400
2023-04-04,99.3784718346393,100.2562026977539,100.78283377501856,99.31020429198615,7979000
2023-04-05,100.090405022876,101.63130950927734,101.709331684929,99.9636245678952,7298300
2023-04-06,101.9043815603665,102.33349609375,102.93815680528093,101.6020549249032,5065000
2023-04-10,101.83611108397716,101.13392639160156,102.31399132443532,100.5097638740686,4900200
2023-04-11,101.62155552534789,100.73407745361328,102.10918296537471,100.54877664540972,4658000
2023-04-12,100.83159616728769,100.02213287353516,101.2704578640623,99.77831916630396,4560700
2023-04-13,100.70823607898754,101.5511474609375,101.64915884720833,99.77711669273069,4778700
2023-04-14,101.55113674321387,101.89418029785156,102.27642989841765,101.40411594042952,5043700
2023-04-17,101.9333829453245,102.44304656982422,102.7664908296084,101.9333829453245,4806400
2023-04-18,103.34477311658746,102.08040618896484,103.59960119604858,101.86477667727576,6552100
2023-04-19,106.34397341364276,110.05866241455078,110.46051132886164,106.00092983367271,12425400
2023-04-20,110.01944975367807,108.1572036743164,110.05865580014544,107.81416011496292,7413200
2023-04-21,108.67667067890925,109.44117736816406,109.89203568575202,108.67667067890925,6301100
2023-04-24,109.52939493719192,108.20622253417967,109.52939493719192,107.9513869488222,5341900
2023-04-25,108.19641180062168,107.78475952148438,108.33362922700078,107.49071790622122,5636700
2023-04-26,107.14767762047356,106.58900451660156,107.24568900263216,106.11853941333554,4240000
2023-04-27,106.5497940802802,107.3240966796875,107.36330272649418,105.53045929667272,4257200
2023-04-28,107.26528705832746,108.27481842041016,108.6472646334946,107.19667834860697,4835900
2023-05-01,108.26501446376555,108.902099609375,109.35295791053854,107.74554745324646,3722900
2023-05-02,108.85310372179,109.28436279296876,109.71562186414752,108.23562526079354,4998000
2023-05-03,109.58819415098368,109.53919219970705,110.70554033802144,109.21574791456744,5602000
2023-05-04,109.23533867857824,108.65706634521484,109.27454472321466,108.36302474933584,4070700
2023-05-05,109.15694043097542,109.04912567138672,109.5293866600526,108.84329953338704,4025000
2023-05-08,108.2650223840135,108.69628143310548,109.36276929179805,108.09840228878764,2445500
2023-05-09,107.94157070713118,108.05918884277344,108.82368802997682,107.11826619100091,3274300
2023-05-10,108.6962817712058,108.4904556274414,108.76489048579391,107.45151404937816,3129100
2023-05-11,107.87296271210906,107.86316680908205,108.27481906987434,107.08886423599826,3879400
2023-05-12,107.57892856910613,108.29441833496094,108.35323114205578,107.30449372862545,3325000
2023-05-15,108.44144701414584,107.65734100341795,108.77469468593137,107.36330685773686,3020000
2023-05-16,107.36329887697832,107.21627807617188,108.26501548783465,107.08886403696016,3393800
2023-05-17,107.58871963802484,106.65760040283205,107.79455323692552,105.82449253800876,3801000
2023-05-18,106.56940313675302,106.31456756591795,106.67721042055622,105.72649180673544,3481600
2023-05-19,106.8144284321951,106.76541900634766,107.79455712683604,106.24595199463413,4487200
2023-05-22,106.52039365307375,106.09893798828124,107.14767545958505,105.92251451283816,2809500
2023-05-23,105.16781509876428,103.63880920410156,105.34423856823348,103.42317968832934,4337800
2023-05-24,103.5506030876842,101.97259521484376,103.5506030876842,101.92358578662828,4507600
2023-05-25,101.21789437609236,100.1103515625,101.47272994903706,99.32624555857277,6734500
2023-05-26,100.12014993834028,100.82584381103516,101.39431278378277,100.00253180029492,4911800
2023-05-30,100.21816661169592,99.68889617919922,100.48279808904974,99.55167874978775,5168700
2023-05-31,99.4830649132822,99.97312927246094,100.23776073619044,98.38531805671792,7063400
2023-06-01,99.88491935249722,100.7768325805664,100.8552446711934,98.90479065302554,4603900
2023-06-02,101.25709582611984,102.12940979003906,102.423451397607,100.80623751156072,6024300
2023-06-05,101.99220004546952,101.69816589355467,102.923326887673,101.28650611641108,3565900
2023-06-06,101.80597142992498,100.580810546875,101.97259151535052,100.1887575687413,4044300
2023-06-07,100.38477735965829,99.63988494873048,100.45338606797502,99.23802860159792,6231200
2023-06-08,99.23803597670636,98.77737426757812,99.36545002225267,98.57154812733148,5159000
2023-06-09,98.9635947837335,99.6692886352539,99.95352685199342,98.54213914895264,4276000
2023-06-12,99.8163147643732,99.38506317138672,99.884930959987,98.7871839970072,3629100
2023-06-13,99.4732566823074,99.83590698242188,100.04173310590686,98.93419040016722,4642200
2023-06-14,101.25709329279404,101.1982879638672,102.08040528671285,100.7768323250514,5020600
2023-06-15,101.20809196488383,102.93311309814452,103.227154700158,101.0610711638771,6378600
2023-06-16,103.34477582213869,104.08966827392578,104.45231859651416,103.27616711005858,10020500
2023-06-20,103.10954167487924,104.5797348022461,105.53046088772288,102.81550753607924,6573100
2023-06-21,104.5013298332609,104.13867950439452,104.63854725979652,103.5113977037206,4428600
2023-06-22,104.5699395196336,106.09893798828124,106.2067527498181,104.32490733028422,5480300
2023-06-23,106.04992164699146,105.90290832519533,106.34396324616075,105.23642051449494,5647000
2023-06-26,105.95191863900529,106.35377502441406,107.0398621729302,104.67775572350544,6134700
2023-06-27,106.7262190484975,105.64807891845705,106.77522847714026,104.6483434053405,4849700
2023-06-28,105.81469271664736,105.47164916992188,106.00091956106483,105.22661699686245,3900000
2023-06-29,104.90317452793526,105.52066040039062,105.7166831510754,104.84436919828757,3417400
2023-06-30,105.85390205892186,106.85363006591795,107.16727095809212,105.55986045097605,4449200
2023-07-03,106.0989403203748,105.08940887451172,106.32437322975846,104.90318201362038,2268000
2023-07-05,104.5993421196662,105.2364273071289,105.68728563791156,104.33470316777463,4968600
2023-07-06,104.6287387770678,105.06979370117188,105.3148258762938,104.0308596715472,5325000
2023-07-07,104.18769238357407,104.2366943359375,105.78529960417308,103.96225947377712,5053700
2023-07-10,104.46212763120631,104.89337921142578,105.60887651423204,104.17788938640872,5259500
2023-07-11,104.89336552109222,105.36383056640624,105.54025402367547,104.6483333569843,3899700
2023-07-12,105.91271581582694,104.7267608642578,106.05973663149686,104.5405414770126,4845300
2023-07-13,105.0714481930723,106.1055145263672,106.15475900047012,104.83508373376048,4936800
2023-07-14,106.3615631769073,106.2926254272461,106.82443414476876,105.5540034607398,4015600
2023-07-17,105.9085405799087,105.3767318725586,106.07595975250474,105.09113048266777,4580800
2023-07-18,105.1896238772734,105.32749938964844,105.56386385113584,104.3525204053816,3913900
2023-07-19,105.44567545203172,105.6524887084961,106.45019805680892,105.43582505496632,6225900
2023-07-20,106.46005182593836,110.13346862792967,110.86224024717116,106.14490673272702,8768600
2023-07-21,111.13798807873044,112.55614471435548,113.04855937798622,110.6258801345611,7062700
2023-07-24,112.11296088840814,112.88113403320312,114.07277655249702,111.46297747499833,5665900
2023-07-25,111.394043562697,111.2167739868164,111.77812639149636,110.80314748097882,4732500
2023-07-26,110.79330253130306,112.34933471679688,112.56599837726458,110.6751203036884,3682500
2023-07-27,112.72356345120328,110.94102478027344,112.85158855832674,110.80314927609386,4762900
2023-07-28,111.46298373008096,111.01981353759766,111.79782209530808,110.6160299062516,3409200
2023-07-31,111.13799727072777,109.64105987548828,111.1773913487146,109.02061253926064,3930800
2023-08-01,109.03045714573376,108.85318756103516,109.56226589982955,108.62668101670742,3733700
2023-08-02,108.35091533642766,106.97216033935548,108.52818490942995,106.42065082687536,4699400
2023-08-03,106.07597327108078,105.90855407714844,106.666869405558,105.51462081627965,4947700
2023-08-04,105.69188835267694,106.01688385009766,107.12973834028308,105.65249427599092,3231100
2023-08-07,106.35172030256672,106.80474090576172,106.94261641483622,105.99718113247468,3632500
2023-08-08,105.96763876561504,103.97828674316406,105.96763876561504,102.097259038911,7544300
2023-08-09,103.89950040871238,103.7025375366211,105.2782630543072,103.58435530517517,5135200
2023-08-10,103.879795309215,103.15101623535156,105.37673250230672,103.03284153100157,4708200
2023-08-11,102.6389114890222,103.71237182617188,103.81086076770782,102.11695315894752,3478600
2023-08-14,103.54495929928422,104.49039459228516,104.60857682152972,103.54495929928422,3076100
2023-08-15,104.5396345269716,103.34799194335938,104.5396345269716,102.96390910705672,3150600
2023-08-16,102.87527611114832,102.9442138671875,103.781317337278,102.85558282955937,4086400
2023-08-17,103.604050658419,103.33815002441406,104.30328614972328,102.8949797965218,4175200
2023-08-18,102.973753522831,102.13665008544922,103.46616819348516,101.71317316814056,4809700
2023-08-21,102.20558905122958,102.29422760009766,102.82603635235104,101.79196252624972,2954700
2023-08-22,102.30407206503716,103.5548095703125,103.92904202531874,102.14650327322204,4840500
2023-08-23,104.09646292217616,103.5351104736328,104.50024657631974,103.210122487167,3403300
2023-08-24,103.3184462526252,102.17604064941406,104.24418069235868,102.05785842760388,3529500
2023-08-25,102.44194648494812,102.62906646728516,103.19041890064452,101.72302526145104,3000800
2023-08-28,103.47602351126982,101.2306137084961,103.62374942222112,100.34426575644017,5862500
2023-08-29,101.6737802989762,102.29422760009766,102.36316535426096,101.41773007702773,4515600
2023-08-30,102.50103906184452,102.82603454589844,103.48586839753406,102.50103906184452,3711300
2023-08-31,102.93436224904946,101.33894348144533,102.9934571204194,101.29954940508264,4042300
2023-09-01,101.83134720999956,101.28968811035156,102.2154300211496,101.00408672268723,2641100
2023-09-05,101.2207560636458,99.34957885742188,101.28969381533372,99.3397359740746,4284000
2023-09-06,99.4776125985822,100.0192642211914,100.51167888555514,98.25641882113108,5094400
2023-09-07,100.44274330129936,99.14276885986328,100.72834471443366,98.9852000709643,3863200
2023-09-08,99.0738259029962,99.2018585205078,99.2904895507993,98.32535353249044,3521300
2023-09-11,99.27079723550828,100.89575958251952,101.56544381239527,99.02458990854882,4891100
2023-09-12,100.81698342124768,100.84652709960938,101.3586350563993,100.05866061292308,3531400
2023-09-13,100.52152896767994,101.1321258544922,101.8707478487233,100.5116785706011,3192500
2023-09-14,101.65408005333192,101.0927276611328,102.04801327026928,100.96469504527876,4086600
2023-09-15,101.2897020652152,100.19654083251952,101.32909614276709,99.94049059891032,8300900
2023-09-18,100.52153292750666,99.46776580810548,100.52153292750666,99.2215584669963,3652600
2023-09-19,99.84199679671548,99.14276885986328,100.41319962298404,98.6208105065547,4090800
2023-09-20,99.6548882304933,98.7586898803711,99.8124570255603,98.74883948266316,3966000
2023-09-21,98.48293581383383,97.42916870117188,98.6798986800008,97.3503805492444,3943700
2023-09-22,97.39962513222798,96.66100311279295,97.42916881082112,96.5329704873538,4357800
2023-09-25,96.48373242300949,95.99131774902344,96.72008936270032,95.68602305552062,4096300
2023-09-26,95.57768606394774,94.77012634277344,96.05039991779788,94.5731559756265,3967700
2023-09-27,95.12465853657172,94.08074188232422,95.46935480269612,93.32242662688336,5391000
2023-09-28,94.81936463279398,96.63145446777344,96.78902325005568,94.66179585051174,6092800
2023-09-29,96.95643976427212,95.3807144165039,97.01553463044858,95.01633239106286,5150500
2023-10-02,94.3072536370532,94.2777099609375,94.43527873810498,93.09591032075149,4349200
2023-10-03,94.07089150273173,94.33679962158205,94.71103205095694,93.14515706929878,4597500
2023-10-04,94.43529342172997,94.19893646240234,94.87846365967576,93.39137663051842,4336100
2023-10-05,94.3072579056916,94.7405776977539,95.22314947499017,93.65726694712104,5708300
2023-10-06,94.35649597592077,95.41026306152344,96.03071034995546,94.00195681500291,4790500
2023-10-09,94.94740259494056,95.2920913696289,95.53829871064224,94.33680568431282,3958300
2023-10-10,95.35117681433528,96.07994842529295,96.99584001603569,95.12466275914016,4352200
2023-10-11,95.68602140682631,91.23458862304688,95.68602140682631,90.6535429243077,9269300
2023-10-12,91.35342249266245,89.31344604492188,92.17535753810442,88.79849569261712,7387000
2023-10-13,89.00646318800332,89.98684692382812,90.76916990508188,88.93714381271478,5623600
2023-10-16,90.214598094305,91.28410339355467,91.9574947795366,89.98683769396604,6452300
2023-10-17,91.0563357677348,91.24449157714844,92.10603877498268,90.37304700899892,8288600
2023-10-18,95.06698218956284,94.63125610351562,95.56212272180014,90.75926107014726,16482600
2023-10-19,95.60173595592627,94.5124282836914,95.60173595592627,92.84875577428438,8537800
2023-10-20,94.3242649001809,95.83939361572266,97.19608130057912,94.3242649001809,11516600
2023-10-23,95.9384287759861,94.84912109375,97.19608998462525,94.7302921989303,6178800
2023-10-24,94.47281191258315,93.88854217529295,94.89863305832186,93.42310888166638,6677000
2023-10-25,93.64097489170152,92.6605987548828,93.72019918999362,91.88818073464716,8157700
2023-10-26,92.15555553109422,93.06661987304688,93.8291329856674,92.1456581600015,6838100
2023-10-27,93.82912918902863,91.94759368896484,94.39358908352328,91.48216038810622,5934100
2023-10-30,92.62097807727274,92.09613037109376,92.93786768601728,90.74934764511843,7168900
2023-10-31,92.98739640413989,93.6310806274414,93.97767749991294,92.21497835827611,7452300
2023-11-01,93.92816028511002,94.08660888671876,95.0570801282141,93.64097786112808,6985000
2023-11-02,94.05689546068044,95.0273666381836,95.23532474764856,93.52214279838,4683100
2023-11-03,96.05726082117889,94.90853118896484,96.22560678461706,94.73028785490897,5652600
2023-11-06,94.62135589444446,94.07669830322266,94.87882352370866,93.49243611922536,6137400
2023-11-07,94.0073806675934,93.87864685058594,94.51242612011394,93.58155951257504,4466500
2023-11-08,94.29455970936108,93.81922149658205,94.79960514383048,92.87845755191348,4416000
2023-11-09,93.95786086703148,92.64079284667967,94.2648531221352,92.482344256272,5007900
2023-11-10,92.78932918139986,93.05670928955078,93.30427954623032,91.53167560177536,5479100
2023-11-13,94.74017998042083,94.85901641845705,95.80968525701358,93.5815530417342,6894800
2023-11-14,95.38386655589905,96.13648223876952,96.88909036639552,95.26503011484228,5527100
2023-11-15,96.42367202269236,97.04754638671876,97.37434095821855,95.97804100103484,5370500
2023-11-16,96.77026863866853,99.28558349609376,99.37470516704524,96.69104433877048,7603200
2023-11-17,99.4539259869278,98.58248138427734,99.7708156201866,98.28539404767764,6069100
2023-11-20,97.98830595195508,100.21643829345705,100.32536981235005,97.98830595195508,6869100
2023-11-21,100.48382194375252,100.91954803466795,101.5830345420201,100.00848370318612,7111600
2023-11-22,101.28594230214146,101.7018585205078,102.21680888583776,101.0878891187036,6470600
2023-11-24,101.6820605486896,101.8702163696289,102.17720108358677,101.19682493995896,2166800
2023-11-27,101.60283758048033,101.7117691040039,102.46438484237277,101.25624071256212,4572500
2023-11-28,101.46419100097948,101.06807708740234,101.49389822233,100.36497847954406,3607600
2023-11-29,101.32555982515832,102.6228256225586,102.83078374277386,101.2364381544568,5458700
