date,open,close,high,low,volume
2022-08-18,149.2024908045559,149.52291870117188,151.2581698810101,148.93134793490432,1019000
2022-08-19,147.90104975210403,146.4320068359375,148.1574041197457,145.45591952801723,1337000
2022-08-22,144.2136348224743,143.90306091308594,145.40661534304576,142.93190815331332,1603600
2022-08-23,143.72557498960342,143.9227752685547,145.209421336378,143.0452881865902,957600
2022-08-24,144.6030743420222,143.63685607910156,145.40661890970017,143.2030394994273,1173600
2022-08-25,144.90872651113725,148.3397979736328,148.37430952926374,143.75516196769027,1221400
2022-08-26,147.41794656584852,140.8170623779297,149.20249790180802,140.57551157494396,1637400
2022-08-29,139.94451667434245,137.9282684326172,140.29452163881624,137.66699457841491,1248200
2022-08-30,138.30291959980576,136.20779418945312,138.8994249602757,134.50211983247965,1830200
2022-08-31,137.4155519840586,133.79714965820312,137.4155519840586,132.54006562694482,2195000
2022-09-01,132.63866982297816,136.90286254882812,137.0162512039536,131.74639423116545,1839000
2022-09-02,138.34728558318554,134.20140075683594,138.67756748230585,133.04785128162192,1284000
2022-09-06,135.41183830608497,134.3842010498047,136.74085973590263,133.57393612980377,1656400
2022-09-07,134.59663860286852,130.42184448242188,134.59663860286852,128.2825582031775,2714600
2022-09-08,129.4435992792222,128.34678649902344,129.67086244556953,126.38536952516571,2370000
2022-09-09,129.17679879897128,132.7982635498047,132.9316541932562,129.17679879897128,1510800
2022-09-12,133.13424958153527,136.36045837402344,137.62030440408645,133.0057892524688,1621800
2022-09-13,131.85954579234107,128.7519073486328,133.09469452922838,128.28254479761594,2176600
2022-09-14,129.36454085297527,128.32208251953125,129.3744166153184,127.04247019235362,1232200
2022-09-15,128.60369266313398,126.65709686279295,129.59181174645423,125.94565745535265,1562000
2022-09-16,122.96153970402057,125.50594329833984,125.9851816512505,120.8173155888197,3983000
2022-09-19,124.4980738799432,127.60570526123048,127.93673180755472,124.211518424413,1634800
2022-09-20,126.38044325203713,125.28363037109376,127.05236458866234,123.9447255797391,1469600
2022-09-21,126.7460370791606,124.30538177490234,128.30232159582314,124.25597280600029,1468800
2022-09-22,123.31726504008503,120.73827362060548,123.7421565489313,120.33314117644376,1346800
2022-09-23,119.191857310789,122.54158020019533,122.65521177714425,118.57428292057764,2225400
2022-09-26,122.5366515558754,122.4674835205078,125.0168250660205,121.75109114286089,1367400
2022-09-27,123.92988811846958,123.39136505126952,125.17985810027332,121.96353334081483,1855800
2022-09-28,123.80639256191108,126.56818389892578,127.31421871494936,122.7935688806464,1391400
2022-09-29,124.96247319545976,125.58004760742188,126.13833728823566,124.43877130031592,1351600
2022-09-30,125.78757192677776,122.9072036743164,126.96343613811302,122.7836887794703,1591400
2022-10-03,124.03859644072872,129.37937927246094,130.174823033305,124.03859644072872,2030600
2022-10-04,132.70441061352378,134.9573211669922,135.3525628131261,131.7261671847142,2773400
2022-10-05,129.99694617462328,134.62628173828125,136.16281477661167,129.99694617462328,1541000
2022-10-06,134.23598376609343,136.94342041015625,137.80802460977498,133.76662116958582,1924800
2022-10-07,133.9444621226436,128.47523498535156,134.57192732934908,128.03058445644558,2307600
2022-10-10,129.60662881295767,132.33384704589844,132.9366002706788,127.8724901295118,2605800
2022-10-11,130.80225894294026,132.2893829345703,134.08775176113448,130.5255868157765,2746800
2022-10-12,133.63816141261285,135.69345092773438,136.31597077881707,131.4593570113242,2040000
2022-10-13,130.10564143945672,132.6796875,135.07094901504527,126.87943314753748,3249400
2022-10-14,134.79426657276235,128.2282257080078,135.4563196683185,128.06024726260603,1608400
2022-10-17,131.82004985941862,131.96826171875,134.22118752311127,131.60760783520917,1922600
2022-10-18,135.28830815329843,132.71920776367188,137.0768162335476,131.63227081738782,1710400
2022-10-19,131.7903903952492,128.8309783935547,132.22021980906777,127.82803806881088,1585800
2022-10-20,128.20846209880162,127.29444885253906,130.96530794451314,123.70264110333656,2215800
2022-10-21,127.21540179970395,128.66793823242188,128.8408621082221,125.13047721974124,2422400
2022-10-24,129.75484618353002,133.0106964111328,133.84565815486923,128.682730456854,1699200
2022-10-25,133.09470238660566,135.3871307373047,137.38313543565047,133.0452934187134,2140600
2022-10-26,141.61722883239443,135.6193389892578,141.61722883239443,130.18962965926025,3189600
2022-10-27,134.5620414166438,130.63427734375,136.72602449104934,129.05328087475516,2465600
2022-10-28,131.55324881498387,133.69253540039062,134.2903433153702,129.86850371140238,1352200
2022-10-31,132.1757573958448,135.66876220703125,137.2497437993245,130.43667312107175,1758400
2022-11-01,137.0027215551812,134.8140411376953,139.12224146871287,133.0453143972615,2200000
2022-11-02,133.9889767147197,128.648193359375,135.61442202982235,128.39127270403716,2120800
2022-11-03,126.63734873896097,129.95248413085938,131.24691775238298,124.8093223547094,1665800
2022-11-04,131.56804001910575,134.3397216796875,134.3940609879835,130.76273569185963,1469000
2022-11-07,135.397022209284,139.31492614746094,140.3227968374001,134.9375504173263,1671400
2022-11-08,140.65380287255695,143.30690002441406,144.03811352588943,139.42852986190894,2857000
2022-11-09,141.3652591277618,139.255615234375,143.98376866867434,138.72203756325533,1801800
2022-11-10,148.36115901440715,150.9994354248047,151.30574995926065,146.39479641152562,2880800
2022-11-11,153.31162084089786,155.1890411376953,157.60499962303584,152.1505778595226,2533200
2022-11-14,153.90941796979106,155.26808166503906,158.6869802159086,153.5685156909652,1734400
2022-11-15,158.25715369756358,157.1553955078125,159.7442626435948,155.62875335562404,1774200
2022-11-16,155.89554492884105,151.76026916503906,156.01905980865592,151.48358196295376,1505800
2022-11-17,148.7119113246603,147.6101531982422,148.7119113246603,144.1023427672017,2101400
2022-11-18,149.58148560759486,147.39773559570312,150.13977535413628,145.31774895303732,1933200
2022-11-21,147.38783276717885,147.5261688232422,148.41546988686383,146.231735353471,1003400
2022-11-22,149.05776934618908,146.1922149658203,149.05776934618908,145.38196515999232,1712800
2022-11-23,146.3552619417947,146.75050354003906,148.47476649781828,144.61616272351833,1186600
2022-11-25,145.65369813289536,145.24856567382812,147.0222376904747,145.11517502011142,454200
2022-11-28,144.27033127724826,142.44725036621094,146.49359920997665,142.239738725056,1358200
2022-11-29,143.82073418037567,144.2999725341797,144.67544752945358,141.88895958215545,1184400
2022-11-30,144.0084845529925,149.50735473632812,149.9865931078903,141.71109555970418,2237400
2022-12-01,149.34431241317537,148.65757751464844,149.35913359580545,145.06575512312588,1711000
2022-12-02,146.01928719208234,149.6259307861328,150.70792235659792,144.78413837442812,1112400
2022-12-05,147.2544182778053,143.15867614746094,148.7613087003884,142.17548755430062,1405400
2022-12-06,142.8863835030994,142.14871215820312,142.9408506749483,140.60900604203712,1181200
2022-12-07,141.30707115914174,141.916015625,143.29730606520843,141.0496174647634,687000
2022-12-08,141.1535919168487,142.2229766845703,143.45079218279568,141.0991398519302,1069200
2022-12-09,141.82691148212416,144.67860412597656,145.51529845920706,141.0991363848404,2107400
2022-12-12,145.05982537634807,149.41656494140625,150.5998246941341,144.06470023775998,1826000
2022-12-13,158.18946796456396,150.8275604248047,159.31331997465605,149.6294638355344,2373600
2022-12-14,150.65923498137755,153.17921447753906,154.92686299333147,150.31762530443115,2565800
2022-12-15,150.87707326758633,148.0996551513672,151.39196562338975,147.03521088213796,2242600
2022-12-16,145.67866430850904,145.99057006835938,149.4908223152364,144.75285839199142,4261600
2022-12-19,146.04500979351917,143.66860961914062,146.07966934363822,142.5596248856018,1623800
2022-12-20,142.87648105340992,140.7080078125,143.1042157678844,139.81190578135283,1313600
2022-12-21,143.06959602924223,142.2427978515625,143.9458905947311,140.14364335319596,1564000
2022-12-22,140.60405084942596,139.59902954101562,141.0446834722627,137.38104470817174,1183800
2022-12-23,139.61385739085912,141.64370727539062,142.24275541175032,139.11877279018233,861000
2022-12-27,141.77738725473992,141.9754180908203,142.9259872563043,140.90109287297236,1053400
2022-12-28,142.01007707745325,139.73764038085938,142.83191939726458,139.61386922020316,658800
2022-12-29,141.27241841981305,141.88136291503906,143.87161302587504,140.74267417875473,863200
2022-12-30,140.12381892952263,140.49513244628906,141.88136353203618,138.712824544053,1032200
2023-01-03,141.5991784918495,139.87132263183594,141.8417651576567,138.61875895748275,882200
2023-01-04,141.21794995597486,142.9755096435547,143.74288485766817,140.7080133375156,1457400
2023-01-05,141.1090497042159,139.35646057128906,141.54968238299205,138.74254520862578,1178400
2023-01-06,141.450634163859,148.87196350097656,149.5353751331934,141.00506099103094,2110200
2023-01-09,150.69387871965972,151.67909240722656,154.83277943080043,149.90174020252311,2109400
2023-01-10,150.45129347255542,151.79296875,151.9167399223159,149.2432856220492,923200
2023-01-11,153.08512341690957,155.0010986328125,155.94177157340263,152.7682770912251,1220800
2023-01-12,154.0852157230558,155.0852813720703,155.44669864012906,151.54542880943706,1012600
2023-01-13,153.0059266809768,156.12496948242188,156.7240177631949,153.0059266809768,1352800
2023-01-17,157.43198459744085,155.74374389648438,158.1795673562209,154.61001077091163,1381800
2023-01-18,156.6844001753203,156.27842712402344,163.2640644930377,156.16950789340194,1732000
2023-01-19,154.37238043673207,153.84263610839844,157.42210442334064,153.61985702787595,1471800
2023-01-20,154.61495123793915,156.95175170898438,157.0260265036416,153.09505263783095,1290400
2023-01-23,157.49633628405743,159.84303283691406,162.15012926316086,156.66459764618233,1474200
2023-01-24,159.43211349211668,158.87266540527344,160.17474048694544,157.68446523530443,929000
2023-01-25,156.31804892033733,158.70436096191406,159.74404192402054,155.48631019416698,1105800
2023-01-26,160.49655001064997,158.0557861328125,161.22432510400762,155.70413387241825,1456000
2023-01-27,157.08543558757955,165.25433349609375,167.32378400680855,157.08543558757955,2239000
2023-01-30,160.41239719986118,159.3578643798828,163.24428226558135,158.95189130301856,1652800
2023-01-31,160.0460151446349,164.9820098876953,165.1998483502629,159.30834382431308,1916800
2023-02-01,173.2796319029813,182.0030212402344,185.22602722844096,172.3340183843994,5320200
2023-02-02,184.79034848837296,183.87939453125,189.02827194962447,182.56742321008883,3808800
2023-02-03,180.72076925070465,183.681381225586,186.0577817659256,177.09674558421844,2037800
2023-02-06,183.7952430886108,182.9684600830078,184.73591612557647,181.52776176241883,1841800
2023-02-07,181.59705604093728,181.052474975586,183.6170100125021,178.51268812935464,3117200
2023-02-08,181.86441243667824,181.1514892578125,183.3447108593576,179.22066194371206,1406400
2023-02-09,181.99315186845087,175.7550811767578,182.1416712456488,174.9926464533053,1835000
2023-02-10,173.5865959577999,172.78456115722656,175.3441557167912,171.95282248320876,1778200
2023-02-13,173.31924620814175,176.2303466796875,176.31451772707786,171.30426294926312,1926800
2023-02-14,174.9827298778356,177.58192443847656,178.03245330870857,173.38855660962437,1217600
2023-02-15,175.19066065909678,176.8491973876953,177.4878608664614,174.40347781726214,1157600
2023-02-16,173.00736797473226,174.23516845703125,176.15609966050994,172.17067355766255,1434600
2023-02-17,173.5964957388489,175.67584228515625,176.1115192116545,172.23501289793447,1304200
2023-02-21,174.11139379752018,169.66554260253906,174.1757572296698,169.2001617487661,1285200
2023-02-22,170.5368773239348,169.3239288330078,172.28452576994334,168.7991402418859,1311000
2023-02-23,171.06661174824998,170.94284057617188,172.0963812520742,168.64069979727608,878000
2023-02-24,167.190089772263,168.10104370117188,169.76947652855728,165.95237816633505,1428000
2023-02-27,170.81411448807768,169.51205444335938,171.4824818420526,169.0070583893942,948200
2023-02-28,168.54933179754514,168.35580444335938,171.47221727115553,167.95880001500194,1748600
2023-03-01,168.52947781998512,168.03323364257812,170.56904926409646,167.59655148756315,1167400
2023-03-02,166.8720190080111,176.0525360107422,177.23359954010667,166.37577484570133,1981800
2023-03-03,175.81929126103825,176.19644165039062,177.53133958726232,173.53161306413944,2052600
2023-03-06,175.29328344851797,175.14938354492188,177.91345202573092,174.64817209370992,1422800
2023-03-07,175.10471817291463,173.58621215820312,175.99299951621677,172.89147331882054,1188600
2023-03-08,173.51177145807372,173.90380859375,174.6481748506651,171.30349398239443,1029800
2023-03-09,175.27346807966993,170.19688415527344,175.8639999248565,169.97356819412244,1146200
2023-03-10,170.19686061167127,166.92164611816406,171.3531028440984,165.5520073868027,1286200
2023-03-13,163.77546120086603,163.37350463867188,165.8944183339247,160.4555865248402,2253200
2023-03-14,165.81005982088803,165.54208374023438,169.63609796682888,161.77062518144672,1671600
2023-03-15,163.75560663031806,164.98629760742188,165.38328688046437,161.373640703723,1209000
2023-03-16,163.66627975995092,167.48736572265625,168.7130893628961,163.2643232152403,1595800
2023-03-17,167.23925049561228,164.5347137451172,168.42031402857464,163.7853802116123,2515600
2023-03-20,164.66871373447637,165.46270751953125,166.57430487627684,161.96419180760327,1302800
2023-03-21,168.15235013839785,166.81248474121094,169.65596945809057,166.1723254830731,1032400
2023-03-22,165.88449627116754,164.16749572753906,168.64361257380097,164.11290099527608,1215200
2023-03-23,164.6687087711238,163.51246643066406,168.26647927680608,162.79290627185904,1277800
2023-03-24,161.91455947616657,163.51246643066406,163.9045035950995,159.2199570630636,1303800
2023-03-27,164.79771036102844,165.9886932373047,167.05563022596755,164.19229192016408,1328000
2023-03-28,165.19473747774424,164.76795959472656,167.00105847405138,163.88464553267158,791000
2023-03-29,166.66856835799317,164.44540405273438,166.94151175222805,163.58689614196587,1031000
2023-03-30,166.1326295785443,165.55201721191406,166.48495871361962,164.83743950984962,962200
2023-03-31,166.13759087240766,169.13986206054688,169.38798414697723,164.6587777853814,1539600
2023-04-03,168.0828607568066,165.84976196289062,169.16963671471268,162.83757132155569,1403000
2023-04-04,166.12271598647123,163.12539672851562,166.56933274502583,162.21230920271003,1399200
2023-04-05,161.8897378199636,161.26446533203125,162.26192094008147,159.1802338017033,1443200
2023-04-06,160.8079126929896,161.6614532470703,163.27921404175316,159.19511918600105,978000
2023-04-10,160.41092658753797,166.13758850097656,166.31622913145478,159.4928718520158,1142400
2023-04-11,166.97127409422257,168.71804809570312,169.46738162780528,166.52465737645326,1060000
2023-04-12,170.19191282102764,168.7528076171875,171.52185883527665,167.70077229774807,969800
2023-04-13,169.40783241198795,165.13516235351562,169.40783241198795,162.30657975058975,1617000
2023-04-14,164.21711159273434,168.06300354003906,169.02570320453555,164.21711159273434,1090400
2023-04-17,169.3879853675018,169.12994384765625,169.58152786551383,166.82736359978952,796000
2023-04-18,169.71552417851592,170.41026306152344,173.87902047654222,168.9661905560372,1143000
2023-04-19,169.46737835833585,171.7054443359375,172.0825795944243,169.22917571284177,878000
2023-04-20,170.27626791586866,172.14215087890625,174.181707189617,169.71550956937045,1246800
2023-04-21,172.13220773189843,173.11477661132812,175.33298859136394,171.8791183665522,1412000
2023-04-24,173.3331393661483,175.8887939453125,177.01031067379216,172.78230043392145,1536600
2023-04-25,172.4349176876721,168.41036987304688,172.7872467835756,168.04315405884236,1491200
2023-04-26,158.46564931019222,151.61251831054688,161.59696405764026,148.08919670398836,4978200
2023-04-27,151.44379450273647,155.4286346435547,156.79827342002233,150.47612744280775,2157800
2023-04-28,157.61209544127078,158.99166870117188,160.94685669756612,155.64697286971963,2221000
2023-05-01,159.02640525513846,157.67662048339844,159.66656448598616,156.67917998231445,1618200
2023-05-02,157.6766185957593,156.5997772216797,158.3118105310815,153.68185906298478,1275200
2023-05-03,157.4285014180722,159.13063049316406,162.3165097006651,157.13571916433534,1494200
2023-05-04,157.8850376009797,154.947265625,159.145501958554,154.68425683623147,1543000
2023-05-05,155.577509357531,157.2945098876953,158.36639907619474,155.23509968019772,1194800
2023-05-08,158.15797080815466,154.6495361328125,158.99167250027688,153.91508932961457,1398800
2023-05-09,153.9944982184273,154.90261840820312,155.86533333297672,152.02440820979314,1240000
2023-05-10,157.29452333389327,156.02413940429688,158.24235156508382,154.5205200969293,1328200
2023-05-11,155.11598717858604,154.0441131591797,156.3218719527146,153.05162487559136,1239200
2023-05-12,154.47088449016044,152.87794494628906,155.79586308628015,151.0864956192636,1263800
2023-05-15,152.4710308056459,152.08892822265625,153.4684864961073,151.29493447196998,1160200
2023-05-16,151.0716118030011,148.09414672851562,151.0716118030011,148.0494865696988,1413600
2023-05-17,150.6746368285012,150.73915100097656,151.46366333088125,148.7789802497615,1435200
2023-05-18,150.35206881887586,152.06410217285156,153.47343384278523,149.36453259140458,1374600
2023-05-19,152.6992999606817,149.57296752929688,153.28487963169366,148.94274284134173,1188600
2023-05-22,151.62739740744829,149.94017028808594,152.0442558297546,148.32242462049794,1185200
2023-05-23,148.7342972297507,149.5183563232422,149.6523519359981,147.55820101742867,1591600
2023-05-24,148.14872015603308,149.11143493652344,149.955040833129,146.78900100287393,1798600
2023-05-25,149.63251600087605,153.92999267578125,154.4708970472554,149.63251600087605,2173600
2023-05-26,154.0738960765797,156.72879028320312,158.2324095195929,153.48831644366217,1898200
2023-05-30,157.61708301260566,157.59722900390625,158.71874576076655,156.18789726967572,1513000
2023-05-31,156.6345224610457,154.05404663085938,157.3888081734187,152.16335748983656,4858200
2023-06-01,154.47088505923347,157.6319580078125,157.8751279498211,152.97718525726614,1539600
2023-06-02,157.95948419349992,158.63438415527344,161.0907837670681,156.90744895184204,1855400
2023-06-05,159.32910611420238,155.62216186523438,159.32910611420238,155.52290698177828,1644400
2023-06-06,152.7365779665923,153.00025939941406,155.72663765762607,148.2589584170831,2736000
2023-06-07,153.0002838867906,157.26397705078125,157.90079354798326,152.84107596676438,2408800
2023-06-08,156.63709189113032,157.6520233154297,158.4878420493696,155.0848527615558,1702200
2023-06-09,157.21420730344772,152.33360290527344,157.72166541813965,151.7962800234571,1493400
2023-06-12,151.27389489820976,152.30873107910156,152.5077333653035,148.70175960367533,1917800
2023-06-13,153.2739123172084,155.27392578125,155.58736163354922,152.40824391211768,1524800
2023-06-14,156.01521207038166,159.56248474121094,160.37343394379246,154.34357447575456,1781200
2023-06-15,159.41323201316203,163.3684539794922,163.9306464862359,159.0351170140277,1586200
2023-06-16,166.04507458878487,161.92068481445312,167.06000603748393,161.77143688798355,2666600
2023-06-20,161.26895301490666,159.50775146484375,162.11473180220486,158.77642139938257,1159400
2023-06-21,158.12963461760094,162.51272583007812,163.02019914255547,157.8062539904332,1741600
2023-06-22,162.5475590046577,164.63214111328125,166.61721448077296,161.96049690752565,1560000
2023-06-23,163.06000489628528,162.50279235839844,165.51274213458134,162.32865964458307,1735400
2023-06-26,162.50279306576678,166.43812561035156,167.7714577865137,162.4878682721121,1522000
2023-06-27,168.01522154209206,178.74160766601562,179.00032431331627,167.5923321772291,3144200
2023-06-28,179.27892900065237,184.2242126464844,185.60231908551137,179.27394900889325,2674600
2023-06-29,184.82121647200384,186.9406280517578,187.4281965661472,183.19933338999297,1828000
2023-06-30,187.597352315088,183.9555511474609,187.71177066230115,180.55754183243488,2281800
2023-07-03,182.9754435198067,183.0202178955078,183.99037491773527,181.1346382099549,837200
2023-07-05,180.71674674608587,182.9505920410156,185.07496860730285,180.348591720826,1433400
2023-07-06,180.7913684279759,182.1197204589844,182.91574478900776,180.06002325730898,1320400
2023-07-07,183.7814331374321,184.0500946044922,188.3486021629384,183.56252604322069,1893800
2023-07-10,185.00530960396915,186.4431304931641,187.92074577043263,182.9903865817405,1356200
2023-07-11,186.2689973110636,188.0152740478516,188.6172609569504,185.0600435007808,1815200
2023-07-12,189.67696105646564,186.94561767578125,189.9257177267036,184.6471084720466,1429600
2023-07-13,188.77647054577608,187.731689453125,188.88094410017035,185.83616476602927,1404200
2023-07-14,187.33367074723748,187.9456024169922,188.6371532232146,186.9854053482489,1041200
2023-07-17,186.3834326351538,190.6869201660156,191.99538273312672,185.94063845660625,1738200
2023-07-18,199.0053375567637,196.1197662353516,204.76157058948965,195.821255192436,3142600
2023-07-19,196.547635150366,196.61729431152344,198.6919166085761,194.9406614633418,2407200
2023-07-20,196.9257343934449,198.1894073486328,202.13469968407105,195.70682063412264,2580800
2023-07-21,197.05010236747884,196.26402282714844,201.1595520260805,195.104823483372,4589200
2023-07-24,189.3535897767216,193.7615509033203,194.39836740327527,187.3336867292283,1803800
2023-07-25,194.3685045245363,196.70184326171875,198.5924030293898,193.7466128607436,1749600
2023-07-26,201.98543368070096,209.3287353515625,210.61729306511168,199.60235574172145,2647800
2023-07-27,211.1695287036923,205.0401611328125,211.1695287036923,203.433187689358,1983600
2023-07-28,208.97551544438164,212.7317352294922,213.33372214232028,206.1197784410039,2082200
2023-07-31,212.43820395802427,208.70187377929688,213.55262902189813,206.5128180397292,1483800
2023-08-01,208.70185928341,205.28892517089844,209.28395655256844,198.68194884001588,2181600
2023-08-02,202.7317143344052,203.2740020751953,205.9556063750624,202.20933137924027,1409000
2023-08-03,202.45808542686177,205.492919921875,207.6670508488976,202.09987520477983,1756200
2023-08-04,203.41329665938005,202.5426483154297,207.85112232730697,200.746632447988,1595000
2023-08-07,204.2739951981596,203.6620483398437,207.6670397336441,199.94065836935275,1254800
2023-08-08,202.0053452129357,203.53271484375,203.8163010975955,200.3337076420829,1002200
2023-08-09,202.21926747686348,199.7217559814453,203.27897331797843,199.0351851445031,1362800
2023-08-10,200.53766962045745,201.96554565429688,203.8063358953382,199.30881106815943,935600
2023-08-11,200.8063329183421,204.3685302734375,205.2043490451397,200.8063329183421,1155800
2023-08-14,204.20930804576017,206.96055603027344,208.25907365859624,202.468011468653,1180000
2023-08-15,206.4680251572589,203.8013610839844,207.95062029772663,203.3436421549664,1116600
2023-08-16,205.0202605381393,202.5376739501953,211.11479865823705,201.642140871787,1433600
2023-08-17,200.51778410889952,196.10484313964844,204.0003775462849,195.8262216963873,1463400
2023-08-18,194.33864922097604,195.7665100097656,196.8311957946438,193.159545090384,1740200
2023-08-21,197.48792820423893,200.55259704589844,203.7665441835757,197.47796822028988,1448800
2023-08-22,200.2789557201673,201.49288940429688,202.0600618622645,198.92571891734585,1425200
2023-08-23,201.8610549471247,205.2988739013672,205.67698889311487,199.7366784802782,1177000
2023-08-24,205.13470559237703,203.33370971679688,206.63221043308133,203.22922098289249,1139600
2023-08-25,204.3336921385083,203.5028533935547,205.2292252274597,200.2640368102153,778400
2023-08-28,205.4481293986479,207.1595764160156,209.0551009305761,204.44812277747448,1053600
2023-08-29,206.35359880469028,212.8361968994141,213.6322212654852,205.85608547375853,1253600
2023-08-30,212.83621278392351,214.08497619628903,215.12477731359107,212.2342258597809,1040000
2023-08-31,212.05014660354863,212.62228393554688,213.93572650425168,210.2839802345752,1694000
2023-09-01,215.716820634528,216.8511505126953,217.93572601719936,213.2242737881604,1022200
2023-09-05,215.50538806247624,211.054428100586,216.0835665720396,208.51244136036075,1383400
2023-09-06,211.02951678291225,211.2637634277344,215.046846741612,209.5043125411615,1036400
2023-09-07,212.81386439016404,215.6947784423828,217.8529656044009,210.3167345313757,1904600
2023-09-08,214.68297533951588,209.96286010742188,215.71472527004715,209.70368294294715,1134800
2023-09-11,211.47308815449577,212.350326538086,213.0182184125668,209.6039826513823,971400
2023-09-12,210.4463330951448,210.2619171142578,213.57147210480616,209.70368002265832,1042800
2023-09-13,210.29681986298948,207.21652221679688,212.54970971210693,206.76295075748035,1567000
2023-09-14,208.99590847958507,202.8502960205078,210.06752597079105,201.22541536756344,1856600
2023-09-15,203.0546517512972,204.1561737060547,204.3306266010809,199.39617573717948,3254600
2023-09-18,203.34871831303283,204.2757873535156,205.8408590164636,202.8602532592653,1041600
2023-09-19,203.44342505624857,202.5013885498047,204.2558501651692,200.0042586462028,1045600
2023-09-20,204.1461926200625,203.2988739013672,205.89069112485987,203.1393732446176,880400
2023-09-21,202.1574792172399,199.43606567382807,202.6908010086084,197.9656964911112,1109600
2023-09-22,199.4360747557294,199.7002410888672,203.2988932409604,199.0672427613766,840000
2023-09-25,199.7002355423844,203.61289978027344,205.02843397992507,199.5307717872312,678800
2023-09-26,202.42662890373907,198.87782287597656,202.42662890373907,198.26973991880465,675800
2023-09-27,200.94130216520048,199.31643676757807,201.8833386536492,197.8361045791729,1242200
2023-09-28,198.97750246190245,202.38674926757807,203.89698599128727,197.70651673205165,1501200
2023-09-29,204.3555513288132,203.92691040039065,206.71809600598124,202.96992161360188,1517800
2023-10-02,202.5612081239738,200.9612579345703,203.2938981527172,198.2996532942508,1200200
2023-10-03,199.4260906733827,199.3064727783203,203.8272199960099,197.8460818697573,1045200
2023-10-04,200.86154958665,200.9462890625,201.8434536226482,198.8778153410108,1298400
2023-10-05,201.9431662003091,201.0061187744141,203.31883286477805,198.8080486430296,1001200
2023-10-06,200.03415589272825,206.06016540527344,207.0769478446438,199.9793360993002,1202600
2023-10-09,203.77736152745544,210.42141723632807,211.0544155062944,203.11943272367984,908400
2023-10-10,210.4214301973776,211.8867950439453,214.1745937621208,209.9230020203289,823800
2023-10-11,211.58773447861552,212.2107696533203,212.81885259226505,210.2021048585048,757600
2023-10-12,213.34719917356804,211.36843872070312,213.42196035726408,209.25011898799872,664200
2023-10-13,212.4151379293505,201.9032745361328,213.32725477922028,200.58743208917736,1187600
2023-10-16,204.15618123101305,205.561752319336,211.3784005382488,203.348730030306,1283200
2023-10-17,206.57354898415176,207.9143218994141,209.6887248633263,205.03838179283548,819800
2023-10-18,205.96049184227985,200.29833984375,207.00220490657705,200.1039607644092,1401200
2023-10-19,202.38673501176788,197.60183715820312,203.0895204965798,196.629896225612,1374200
2023-10-20,199.05724946856063,195.897216796875,201.48958129429224,192.7321949761859,1404400
2023-10-23,195.68786755052272,193.2206573486328,197.1283321969736,193.01629998300385,1291600
2023-10-24,193.75397444713315,192.34341430664065,195.473542386859,189.43758497156105,1934400
2023-10-25,194.63620487221783,184.92184448242188,198.0803454316189,177.93886079227087,3089400
2023-10-26,184.05954799484684,184.31375122070312,186.8258181636281,180.08707500131834,2459800
2023-10-27,186.92550974808847,183.6508331298828,191.52600707954377,181.23345354389795,1871600
2023-10-30,187.0401563622716,188.9740600585937,189.3379028808057,182.46457428901093,1600400
2023-10-31,189.5871097021225,187.73794555664065,190.8531214402516,186.43704019801845,1175800
2023-11-01,188.4357442077045,194.71095275878903,195.28414208619145,187.8775071162928,1903000
2023-11-02,197.0087069163539,193.8038024902344,198.2597511753919,192.5577321691236,1630200
2023-11-03,195.7377149323456,195.5532989501953,197.018678931092,193.78885903651604,1029000
2023-11-06,195.2990975895436,196.400634765625,196.44549147434748,191.80013741180903,981400
2023-11-07,195.1246596977709,197.5569763183593,199.959403677318,194.591337921044,1286200
2023-11-08,197.52707639917617,194.4617462158203,199.3313991399048,194.10287732732664,1940800
2023-11-09,196.14644049671816,192.19390869140625,196.99874842301045,189.5223257447464,1435000
2023-11-10,193.64929786865665,195.6978454589844,196.01683156289792,192.07925225042905,1167000
2023-11-13,194.88540696919347,194.8903961181641,195.59815557426407,192.75712424110287,926400
2023-11-14,198.24480233988183,201.7786560058593,202.9748957032968,197.79123090992044,1411200
2023-11-15,202.5612026393765,200.7369537353516,205.0134758969829,200.4478720932324,1240400
2023-11-16,201.3898948561017,198.26974487304688,202.33692054235948,196.6897208903931,1086800
2023-11-17,200.07904696108392,199.3214263916016,200.67715165134683,198.3096177933564,1047800
2023-11-20,199.46097254323365,200.502685546875,201.24036468154088,198.3145938875801,691600
2023-11-21,200.5126618027836,201.8035888671875,202.3369106305184,199.5806036095869,590600
2023-11-22,203.40853726493523,201.2403717041016,205.06829636232817,200.9413117628106,800200
2023-11-24,201.83349811974512,201.52447509765625,202.5911034387636,200.8017481892328,299000
2023-11-27,198.5737724787496,198.6983795166016,199.7151772045033,195.44364429634064,840200
2023-11-28,198.3395113969844,193.0811004638672,198.3395113969844,189.4126613458619,1559200
2023-11-29,193.7439962062342,191.3515472412109,195.8822571656212,190.46933491765776,1395200
2023-11-30,191.530996977449,193.91847229003903,194.27235204938648,187.8575836147843,2585200
2023-12-01,193.41504331512823,202.23223876953125,203.28890404544268,192.50292646607505,1637800
2023-12-04,200.8416269009584,201.31512451171875,202.96990960197604,198.5687957790132,1077400
2023-12-05,199.8867934147465,197.1649780273437,201.42500737330417,196.9102703041068,1554200
