date,open,close,high,low,volume
2024-01-02,2278.449951171875,2244.75,2285.0,2237.56005859375,199900
2024-01-03,2244.75,2233.64990234375,2253.0,2230.110107421875,169800
2024-01-04,2228.7900390625,2220.469970703125,2239.3798828125,2220.280029296875,168700
2024-01-05,2222.02001953125,2212.800048828125,2228.5400390625,2209.409912109375,181500
2024-01-08,2219.93994140625,2236.389892578125,2236.389892578125,2204.090087890625,328200
2024-01-09,2224.60009765625,2232.0,2252.0,2224.60009765625,213800
2024-01-10,2240.2099609375,2245.0,2260.050048828125,2232.010009765625,208400
2024-01-11,2250.39990234375,2276.570068359375,2278.169921875,2226.510009765625,182400
2024-01-12,2278.830078125,2271.89990234375,2282.469970703125,2263.679931640625,125400
2024-01-16,2275.969970703125,2289.969970703125,2303.39990234375,2274.9599609375,159500
2024-01-17,2280.909912109375,2310.43994140625,2319.429931640625,2280.909912109375,182800
2024-01-18,2322.0,2322.820068359375,2328.699951171875,2302.679931640625,157500
2024-01-19,2328.0,2334.60009765625,2347.300048828125,2327.0,301400
2024-01-22,2342.0,2325.0,2352.760009765625,2315.9599609375,203400
2024-01-23,2320.0,2321.820068359375,2328.320068359375,2300.610107421875,159600
2024-01-24,2339.02001953125,2334.800048828125,2340.489990234375,2326.10009765625,161800
2024-01-25,2327.800048828125,2311.77001953125,2339.409912109375,2307.7900390625,170400
2024-01-26,2313.0,2326.25,2331.760009765625,2307.679931640625,145100
2024-01-29,2328.610107421875,2404.530029296875,2407.14990234375,2314.31005859375,326600
2024-01-30,2400.0400390625,2419.280029296875,2421.1298828125,2393.949951171875,185800
2024-01-31,2419.10009765625,2408.77001953125,2439.6298828125,2407.719970703125,215500
2024-02-01,2414.0,2442.02001953125,2448.010009765625,2411.800048828125,268600
2024-02-02,2445.610107421875,2482.280029296875,2492.949951171875,2427.030029296875,212600
2024-02-05,2502.590087890625,2470.85009765625,2506.070068359375,2462.3798828125,378500
2024-02-06,2480.429931640625,2487.739990234375,2497.780029296875,2464.919921875,450700
2024-02-07,2561.5,2666.989990234375,2725.830078125,2505.0,901200
2024-02-08,2678.050048828125,2620.47998046875,2689.0,2616.010009765625,386900
2024-02-09,2636.97998046875,2638.35009765625,2659.110107421875,2615.929931640625,211000
2024-02-12,2632.260009765625,2608.22998046875,2634.0,2594.860107421875,207700
2024-02-13,2588.330078125,2599.139892578125,2642.31005859375,2586.06005859375,231600
2024-02-14,2614.530029296875,2620.18994140625,2632.550048828125,2593.8701171875,135800
2024-02-15,2616.469970703125,2618.0,2626.719970703125,2602.35009765625,167300
2024-02-16,2620.0,2598.429931640625,2625.409912109375,2597.820068359375,138300
2024-02-20,2595.489990234375,2580.199951171875,2612.159912109375,2569.010009765625,203200
2024-02-21,2570.5,2569.47998046875,2575.8701171875,2557.639892578125,140400
2024-02-22,2593.669921875,2627.3701171875,2636.93994140625,2593.669921875,204700
2024-02-23,2644.639892578125,2646.719970703125,2657.72998046875,2631.27001953125,158800
2024-02-26,2665.0,2660.449951171875,2672.669921875,2646.429931640625,131700
2024-02-27,2663.0,2645.239990234375,2663.580078125,2625.06005859375,129500
2024-02-28,2634.110107421875,2671.719970703125,2672.969970703125,2634.110107421875,129100
2024-02-29,2681.0,2688.77001953125,2703.489990234375,2673.489990234375,197400
2024-03-01,2699.449951171875,2688.780029296875,2704.989990234375,2679.949951171875,164700
2024-03-04,2688.800048828125,2720.300048828125,2731.889892578125,2679.39990234375,204200
2024-03-05,2712.909912109375,2711.330078125,2733.739990234375,2693.820068359375,186800
2024-03-06,2724.280029296875,2690.139892578125,2725.699951171875,2671.429931640625,157000
2024-03-07,2710.0,2690.219970703125,2712.449951171875,2678.010009765625,124200
2024-03-08,2681.5400390625,2686.1201171875,2704.5400390625,2675.360107421875,119100
2024-03-11,2670.0,2662.590087890625,2683.2099609375,2614.97998046875,199000
2024-03-12,2677.4599609375,2719.820068359375,2727.6201171875,2669.8798828125,200500
2024-03-13,2720.669921875,2722.68994140625,2738.1298828125,2702.06005859375,189700
2024-03-14,2766.56005859375,2748.52001953125,2775.659912109375,2725.0,211100
2024-03-15,2727.6298828125,2756.389892578125,2758.39990234375,2717.989990234375,236600
2024-03-18,2768.070068359375,2773.530029296875,2813.989990234375,2764.010009765625,189500
2024-03-19,2780.0,2797.56005859375,2798.340087890625,2753.60009765625,173500
2024-03-20,2935.719970703125,2895.0,3023.97998046875,2880.300048828125,1003400
2024-03-21,2952.800048828125,2904.97998046875,2952.800048828125,2892.0,319100
2024-03-22,2922.239990234375,2882.0400390625,2922.239990234375,2882.010009765625,224000
2024-03-25,2889.0,2903.43994140625,2913.81005859375,2871.489990234375,282500
2024-03-26,2923.419921875,2955.530029296875,2979.449951171875,2915.0,332600
2024-03-27,2976.0,2923.4599609375,2993.989990234375,2902.8798828125,282100
2024-03-28,2945.0,2906.77001953125,2945.0,2903.010009765625,292500
2024-04-01,2919.169921875,2877.0,2919.889892578125,2863.4599609375,238700
2024-04-02,2873.949951171875,2901.93994140625,2904.820068359375,2850.0,225100
2024-04-03,2895.0400390625,2895.580078125,2907.02001953125,2873.1298828125,216700
2024-04-04,2909.68994140625,2856.030029296875,2920.25,2853.6201171875,232400
2024-04-05,2878.300048828125,2905.419921875,2905.72998046875,2874.050048828125,203700
2024-04-08,2904.090087890625,2931.530029296875,2937.52001953125,2904.090087890625,218600
2024-04-09,2959.0,2926.9599609375,2965.10009765625,2879.0,222600
2024-04-10,2913.0,2965.68994140625,2972.3701171875,2901.22998046875,284100
2024-04-11,2981.199951171875,2990.68994140625,3001.0400390625,2966.050048828125,271400
2024-04-12,2991.72998046875,2957.60009765625,2993.06005859375,2941.469970703125,255200
2024-04-15,2978.090087890625,2936.6298828125,2982.89990234375,2930.9599609375,198700
2024-04-16,2932.85009765625,2942.330078125,2946.860107421875,2920.389892578125,160600
2024-04-17,2954.949951171875,2902.9599609375,2954.949951171875,2893.5,177200
2024-04-18,2904.610107421875,2907.969970703125,2940.840087890625,2897.669921875,213800
2024-04-19,2913.840087890625,2869.110107421875,2913.840087890625,2846.179931640625,440800
2024-04-22,2897.75,2884.25,2912.0,2867.02001953125,259500
2024-04-23,2922.06005859375,2915.0,2930.0,2892.139892578125,210100
2024-04-24,2937.89990234375,2926.760009765625,2959.989990234375,2916.580078125,363300
2024-04-25,3012.0,3111.969970703125,3145.68994140625,2952.22998046875,688500
2024-04-26,3120.469970703125,3186.969970703125,3199.989990234375,3120.3701171875,334700
2024-04-29,3216.35009765625,3209.469970703125,3241.419921875,3170.75,245400
2024-04-30,3199.510009765625,3159.60009765625,3213.89990234375,3152.0,343300
2024-05-01,3153.0,3138.659912109375,3157.60009765625,3120.0,236300
2024-05-02,3154.510009765625,3141.989990234375,3167.889892578125,3118.330078125,179000
2024-05-03,3159.280029296875,3155.3798828125,3176.39990234375,3148.840087890625,246907
2024-05-06,3159.5400390625,3199.10009765625,3202.219970703125,3159.5400390625,199400
2024-05-07,3205.75,3193.679931640625,3211.760009765625,3174.889892578125,221700
2024-05-08,3204.0,3183.25,3216.0,3181.030029296875,206000
2024-05-09,3183.0,3232.969970703125,3232.969970703125,3168.85009765625,245400
2024-05-10,3244.010009765625,3239.22998046875,3260.0,3218.820068359375,164700
2024-05-13,3239.0,3195.39990234375,3239.219970703125,3187.4599609375,168400
2024-05-14,3183.0,3176.669921875,3198.0,3171.419921875,155000
2024-05-15,3170.719970703125,3168.300048828125,3190.419921875,3160.760009765625,199300
2024-05-16,3173.31005859375,3145.8798828125,3181.179931640625,3138.489990234375,198700
2024-05-17,3145.22998046875,3213.429931640625,3217.2900390625,3145.22998046875,264100
2024-05-20,3219.97998046875,3176.389892578125,3242.659912109375,3174.10009765625,284000
2024-05-21,3190.0,3172.800048828125,3191.760009765625,3167.5,201900
2024-05-22,3176.199951171875,3153.3798828125,3182.0400390625,3141.010009765625,181200
2024-05-23,3160.0,3138.280029296875,3165.60009765625,3130.43994140625,212200
2024-05-24,3150.0,3151.6298828125,3165.090087890625,3142.8798828125,196700
2024-05-28,3160.0,3153.840087890625,3161.68994140625,3130.0,237400
2024-05-29,3140.300048828125,3072.85009765625,3140.469970703125,3070.139892578125,337400
2024-05-30,3080.72998046875,3105.840087890625,3107.989990234375,3055.27001953125,214700
2024-05-31,3126.090087890625,3129.52001953125,3129.52001953125,3059.3701171875,301300
2024-06-03,3138.8798828125,3076.469970703125,3151.949951171875,3029.639892578125,332500
2024-06-04,3112.830078125,3079.0400390625,3112.830078125,3063.31005859375,412300
2024-06-05,3094.0,3147.97998046875,3161.070068359375,3081.9599609375,234800
2024-06-06,3172.5,3211.659912109375,3220.889892578125,3153.090087890625,255600
2024-06-07,3226.669921875,3169.02001953125,3239.989990234375,3163.449951171875,284600
