date,open,close,high,low,volume
2022-08-23,139.3995481878927,139.3599853515625,139.86431343756593,138.67768485727728,339100
2022-08-24,139.40942302618225,139.8346405029297,140.40818088505404,139.19187270576268,424600
2022-08-25,140.45761928022972,140.80372619628906,140.98172878102844,139.30065529022696,501000
2022-08-26,141.20915046733813,138.0843505859375,141.20915046733813,137.9656922652361,539600
2022-08-29,137.2042602900915,139.22152709960938,139.77530111302903,137.05593739556778,682200
2022-08-30,139.41929526042986,137.90634155273438,139.61706412695787,137.37234901543167,842500
2022-08-31,138.41066300750512,137.62945556640625,138.87542817150108,137.58990782616752,1164400
2022-09-01,135.80997621567872,137.86680603027344,137.9557997745164,135.79020988726936,1474800
2022-09-02,138.9347611600588,138.9842071533203,140.49716099657152,138.33155625538487,1457700
2022-09-06,139.0633264928614,139.72586059570312,140.8037139082904,139.0633264928614,1125200
2022-09-07,139.68629948966202,142.8506622314453,143.3154123545149,139.41931826575393,898300
2022-09-08,143.04843734028876,143.94830322265625,144.39328703728617,142.5243429448001,1069800
2022-09-09,144.28449620193368,144.76902770996094,145.54033692855018,143.9482875864048,1079700
2022-09-12,145.3524840016176,146.35122680664062,146.54899571699758,144.67016843540557,1118500
2022-09-13,144.8283656419967,144.59103393554688,145.88643743622265,144.244927083074,1809600
2022-09-14,144.37349643496913,145.04591369628906,146.05455467706847,144.26472127930862,1338100
2022-09-15,144.7097115280819,144.2053985595703,145.43158990643005,143.69118733813875,1002100
2022-09-16,142.5836435495264,143.1967315673828,143.64171529288495,142.5836435495264,1340000
2022-09-19,142.5342155379182,144.0570526123047,144.16582776681796,142.37599438793538,649200
2022-09-20,144.19551877444843,142.40567016601562,144.32406026621837,141.2882690422897,1148600
2022-09-21,142.99899787041596,141.1696014404297,143.8889655403113,141.09049085595882,1030400
2022-09-22,140.8927041377662,139.488525390625,140.8927041377662,138.55899500153734,901200
2022-09-23,138.72710954483273,138.16346740722656,138.93477670424576,137.14494320503968,847700
2022-09-26,138.01513328769147,137.87667846679688,138.95454683325335,136.92738175779928,783200
2022-09-27,139.01388102328113,136.14617919921875,139.01388102328113,135.53309109043286,1100000
2022-09-28,136.89771514516903,137.51080322265625,138.15357096760798,135.42430901998318,1963600
2022-09-29,136.89772892031615,135.50343322753906,137.21415615418871,134.61346560042202,805300
2022-09-30,135.93851560318873,133.6245880126953,136.00772792146927,133.33781031022315,1255000
2022-10-03,134.71235453819853,136.482421875,137.43171875018135,134.4255918603713,1191700
2022-10-04,137.2042542738674,141.08058166503906,141.77278029046286,137.2042542738674,1286800
2022-10-05,140.131301925321,140.2301788330078,141.19925702561974,139.75553044523056,1258500
2022-10-06,139.38965111336734,133.2191619873047,139.61708458876657,129.32305288163306,5887300
2022-10-07,132.00286937762274,128.52207946777344,133.01149527467717,128.24519999538992,1853700
2022-10-10,128.7594022500874,127.7309799194336,129.1747214298058,126.69267442573836,843200
2022-10-11,127.30580084186263,128.0276641845703,129.431843121794,126.71247899737882,1091400
2022-10-12,128.18587461022204,125.9510498046875,128.18587461022204,125.94115909626832,717700
2022-10-13,123.39978625684232,127.35521697998048,128.1562059037485,122.8954657652993,1067000
2022-10-14,128.2452009625524,123.15257263183594,128.97694739274175,122.84602857715664,933400
2022-10-17,124.58640936063372,126.70257568359376,127.74086611312389,124.28975602996788,1291300
2022-10-18,128.71983841760857,129.02638244628906,129.45159987453502,127.61232061365364,1562300
2022-10-19,128.235301998153,130.65802001953125,130.7074509270699,127.96832077776573,834900
2022-10-20,130.9645523575638,128.23529052734375,130.9645523575638,127.918863338923,873200
2022-10-21,128.13642733885314,129.1846160888672,129.58015388890271,127.28600748885688,747100
2022-10-24,130.39101421234164,130.44046020507812,130.94477311787392,128.6011809323896,1168900
2022-10-25,131.09314417822804,131.10302734375,131.56779263292202,129.86695265739937,865000
2022-10-26,131.2711111762752,130.69757080078125,133.10050746170938,130.04491984706743,891500
2022-10-27,131.11287385631334,132.0424041748047,133.46636422961708,131.11287385631334,1384600
2022-10-28,131.9039633536334,131.35020446777344,132.33906393217995,130.33168042653855,1279000
2022-10-31,130.72722282087216,130.44046020507812,132.59616667144286,130.31190364172295,1227400
2022-11-01,131.46887655809937,129.44171142578125,132.32919464271018,129.12528421017234,891800
2022-11-02,129.13517835171393,128.51220703125,131.85454239510028,128.09687269920624,1384200
2022-11-03,130.67776782504058,136.95703125,137.23391068369045,130.25256551215796,2446900
2022-11-04,139.01388073358785,134.9298858642578,139.19186821429682,134.5936772303855,1891800
2022-11-07,135.40454162036664,137.83714294433594,138.69744599228582,134.99912064037215,1642500
2022-11-08,137.10537836768776,137.79759216308594,138.00524423066528,135.7209809544917,1508800
2022-11-09,137.44159334357514,136.13629150390625,138.43045288679124,135.95830402875097,1163400
2022-11-10,139.3204265638469,138.0546875,139.7456440322954,135.3551050532265,1516300
2022-11-11,138.24257119794916,134.73211669921875,138.89522213684992,132.6950683948917,1460000
2022-11-14,134.92989467925116,133.63449096679688,135.77043140764397,133.45650347445994,944300
2022-11-15,134.99674785606985,134.84814453125,135.79925116207818,132.99548586763632,924200
2022-11-16,134.9472125246529,137.10699462890625,137.8104189163115,134.9472125246529,708100
2022-11-17,136.78995223693056,137.48345947265625,138.21658921442744,136.32430842494531,884900
2022-11-18,138.20670021931517,138.90020751953125,139.25687057640314,137.97883677438531,827200
2022-11-21,139.40547653271207,139.31629943847656,140.5943482435043,138.87047443659498,740700
2022-11-22,139.7026835930842,140.49526977539062,141.18877701591222,139.41537884962668,909200
2022-11-23,140.3961951192744,140.66368103027344,141.3571882172905,140.19803725099277,786600
2022-11-25,140.6835218491974,140.85194396972656,141.8624918102268,140.50519788063426,470300
2022-11-28,140.23769446679944,140.83212280273438,142.73433580623612,140.23769446679944,811500
2022-11-29,140.6438957897322,139.51446533203125,141.09962266499625,138.79122227602437,699200
2022-11-30,139.76214616895237,143.16033935546875,143.31885962235938,139.49464510824004,1551700
2022-12-01,143.63589774074248,142.61544799804688,144.63654378631898,142.24888307610556,779800
2022-12-02,141.62472444532443,144.10154724121094,144.76533393642933,141.4464004603374,553300
2022-12-05,144.00248061072705,141.7238006591797,144.00248061072705,141.16899478241888,714400
2022-12-06,141.65444014289562,139.61354064941406,142.30832496624197,138.9992934551151,687100
2022-12-07,139.90082612229756,139.05870056152344,141.4364437301573,138.741660076467,607300
2022-12-08,139.14788220151456,139.22714233398438,140.07916986137926,138.85066048408387,538300
2022-12-09,139.22715040522803,138.6426239013672,139.82159387455036,138.32558335310853,599300
2022-12-12,139.33612201898038,139.2172393798828,139.59370610946652,137.78068539393126,758600
2022-12-13,141.2383289182581,139.42529296875,141.68415396088213,139.26678781219672,1137500
2022-12-14,140.0692621609317,139.17759704589844,141.02035347617849,138.6128894119689,900700
2022-12-15,138.01846303795435,136.05682373046875,138.19680212990343,134.53109251117104,1066400
2022-12-16,135.00664633721613,133.2530517578125,135.4425695201029,133.17379162298536,1109000
2022-12-19,133.3521303048224,132.07408142089844,134.22396155065024,131.70751652608416,1058100
2022-12-20,131.97503404981055,131.4301300048828,132.57937942376188,130.94466728897868,1013400
2022-12-21,132.39112097075102,132.7180633544922,133.76823367463513,131.3706713111914,594300
2022-12-22,132.1137221343709,130.92483520507812,132.61898849719262,130.22142605981605,659300
2022-12-23,130.7762356908089,132.13352966308594,132.2326086158426,129.8449479572689,472700
2022-12-27,132.50010774268077,132.63880920410156,133.38185598685416,131.78678162185224,344900
2022-12-28,133.0648036088066,131.23196411132812,133.34220650699066,131.21214529936523,539500
2022-12-29,132.04435337101106,132.272216796875,132.6883211421881,131.6183471784253,336800
2022-12-30,131.8561246117447,131.33103942871094,131.925482901022,130.1718882632973,521900
2023-01-03,131.28150856993173,130.4889373779297,132.3514978199263,129.2505259937684,501000
2023-01-04,131.63816318819912,131.20223999023438,132.16324837193147,130.2709673877853,641600
2023-01-05,130.37002410069573,127.41765594482422,130.44928423393503,126.872751977132,841000
2023-01-06,127.83375074320146,131.57870483398438,131.7372250886042,127.24922431127986,1185300
2023-01-09,132.45055570483092,130.96446228027344,133.00536149789386,130.92482465658378,1050000
2023-01-10,130.57807070014996,129.98362731933594,130.74649279733853,127.79412493856138,836900
2023-01-11,130.8852090668655,131.02391052246094,131.88583991670936,129.23069344750397,1116100
2023-01-12,131.13287854123345,126.80339050292967,131.2418593255352,126.16932460808056,1522200
2023-01-13,126.83313718167096,129.37930297851562,129.52792140637328,125.882030642289,1753900
2023-01-17,130.19170857914574,130.42947387695312,131.816503622574,130.19170857914574,1252900
2023-01-18,130.48892138473803,127.02136993408205,131.30131129216866,127.02136993408205,984400
2023-01-19,127.00155068743852,126.1693344116211,127.82385755700535,126.1594250053705,848200
2023-01-20,125.87211469664054,127.42755126953124,127.88329323299682,124.66342418193172,1082600
2023-01-23,127.4275398438507,127.98234558105467,128.6164265576564,127.0213525045337,593200
2023-01-24,128.77496041862148,128.48765563964844,139.48473925759993,127.3978476145936,767700
2023-01-25,127.77433418161064,130.4889373779297,130.49883922676543,127.40776924944336,1018200
2023-01-26,131.1725068925206,129.5279083251953,131.1725068925206,128.685782671026,1037100
2023-01-27,129.3891931119204,130.06288146972656,130.31056368080044,128.30928718247324,878800
2023-01-30,130.06289483889054,129.78549194335938,131.18242338556396,129.75577128436132,801500
2023-01-31,130.03316533547408,131.66786193847656,131.67777890235072,129.32974117994198,926400
2023-02-01,130.56816614687366,131.78677368164062,132.91620411868288,129.56753531529245,1262400
2023-02-02,132.18305974623715,130.7465057373047,132.24250106673682,130.25114124337455,1489400
2023-02-03,130.33038572216896,131.0040740966797,131.34093340125787,129.40900001312008,783700
2023-02-06,130.4691070091505,131.69760131835938,131.92547987734017,130.4691070091505,689200
2023-02-07,131.25178140592428,132.13352966308594,132.24251046418797,129.86476677128536,789700
2023-02-08,131.81650060151674,132.23260498046875,132.4703853901522,131.32113608600358,597500
2023-02-09,132.95582661502232,132.44064331054688,133.20350886099564,131.44991432665353,871100
2023-02-10,132.8567544523793,134.06544494628906,134.61033375938763,132.43073315502247,1182800
2023-02-13,134.43202501279333,133.4115753173828,134.97692900483906,133.1936137205645,769900
2023-02-14,133.1737971147693,133.43138122558594,133.659259791608,132.2524263543929,871300
2023-02-15,132.8072238657573,134.27349853515625,134.47164130929266,132.45056082538193,937500
2023-02-16,134.35276317061795,135.09580993652344,136.95838533393726,132.1632453821267,1603200
2023-02-17,135.39304858446786,134.84814453125,137.48348768512037,134.20417663392791,1142500
2023-02-21,134.36267504182476,134.00601196289062,135.46238494209442,132.9954791703492,1067500
2023-02-22,134.59054312911886,134.69952392578125,136.60172182607693,134.1843406036204,1315100
2023-02-23,134.92737379421487,133.54034423828125,135.09579589623726,132.59915478941562,787500
2023-02-24,132.81713157962437,132.88648986816406,133.4115750456134,131.8957608363992,754000
2023-02-27,133.60969958508704,134.68959045410156,135.18495490234565,133.2233159201496,1411800
2023-02-28,133.89056385999172,132.92774963378906,135.0320371488385,132.36198078968334,1245100
2023-03-01,132.282570597783,132.45130920410156,134.15856646839018,132.22301757740382,896200
2023-03-02,132.4116030847903,132.699462890625,133.17590222094924,132.06420540161494,698100
2023-03-03,132.5406372209018,133.1461181640625,133.25530374875484,131.0021185805034,834500
2023-03-06,132.6299640632999,134.3967742919922,135.31989151582135,132.5207784808197,1024100
2023-03-07,134.47621233507635,132.2726593017578,134.704519149457,132.07414414877337,666600
2023-03-08,132.36198456219887,132.2230224609375,132.70938224248582,131.6076058875801,758600
2023-03-09,132.6498442335695,131.39918518066406,133.86080631550715,131.22051094697196,954700
2023-03-10,131.69694010340856,130.069091796875,132.02449688496964,129.6919175918898,960700
2023-03-13,129.73160474506898,131.62745666503906,132.92774809163942,129.73160474506898,797800
2023-03-14,132.52079446284262,133.9799041748047,134.39679050026044,132.13368465022415,675700
2023-03-15,133.00717142782565,134.03945922851562,134.11886831252778,131.617550321948,1073900
2023-03-16,133.9104326303081,135.07176208496094,135.60775446951837,133.3148720734806,738100
2023-03-17,134.9327972517736,133.364501953125,134.96257376444072,133.18582773138843,1112400
2023-03-20,133.83102916529216,134.49606323242188,136.08421468681817,133.67221099070557,813100
2023-03-21,134.99234817459313,132.34213256835938,135.13131028012,131.8656932273721,1085200
2023-03-22,132.30241200684512,131.2105712890625,133.16597624280084,131.16093872331498,681100
2023-03-23,131.10140105607277,130.17828369140625,132.57043127069647,129.90035946555133,612500
2023-03-24,130.0392968787216,132.6299591064453,132.9773718956433,129.830861321788,693000
2023-03-27,133.00715533744906,132.4612274169922,134.38685582056794,132.39175394296984,785800
2023-03-28,132.2230167875699,133.8310089111328,133.92033844116798,132.18330467706593,457500
2023-03-29,134.48612416935745,135.06182861328125,135.41914673806224,134.10893484333397,667800
2023-03-30,135.6673075226593,136.9973907470703,137.5135270743056,135.41915981488825,1031900
2023-03-31,137.74181631709305,138.0395965576172,138.74432747626778,137.2951535291729,826100
2023-04-03,138.0792992169032,138.4267120361328,139.00240134029698,137.68226897698318,580500
2023-04-04,138.7443486081559,137.39442443847656,138.7443486081559,136.63012523872644,771300
2023-04-05,137.54330976551918,136.0742645263672,138.3770823742921,135.6375221658481,853400
2023-04-06,135.79633010912264,136.80877685546875,137.23558358295142,135.70700058184465,490000
2023-04-10,136.12389231760764,137.26536560058594,137.38448678746894,135.41914623409167,508900
2023-04-11,137.12641706924927,138.99249267578125,140.13396607167996,136.9080458750494,930100
2023-04-12,139.64759880830636,141.36477661132812,142.129075750253,139.07189434028675,886000
2023-04-13,141.81145340708733,142.88345336914062,143.00257457319196,141.17619585317442,677500
2023-04-14,142.57574151190283,142.0397491455078,143.06211645502196,141.79160144619402,778400
2023-04-17,142.6352947828236,142.86358642578125,143.26063183280937,142.06952590319224,559300
2023-04-18,143.20106121691146,141.9106903076172,143.51868235778272,141.24565637149033,840600
2023-04-19,142.02979634222746,141.9106903076172,142.92313703899967,141.6823986927036,625100
2023-04-20,141.91069945625037,142.69483947753906,143.3102560360739,141.11662383428242,594700
2023-04-21,143.06210340536762,144.02491760253906,144.17380015025333,142.95291782179976,1241500
2023-04-24,143.19114291281755,141.07693481445312,143.73707088027638,140.86848408297482,1869200
2023-04-25,141.20596095638703,140.25308227539062,141.66255938592573,140.13396108096592,1269100
2023-04-26,139.6277541655089,139.18109130859375,139.8957579379518,138.7344284516786,1121200
2023-04-27,137.27530859491637,135.92538452148438,138.23812286802692,131.36939645330145,2859400
2023-04-28,135.89559459150823,138.11898803710938,138.49617734480182,134.8632917954232,1959000
2023-05-01,138.61528338060705,138.11898803710938,138.61528338060705,136.67973457011252,1326400
2023-05-02,138.0594395958759,138.0296630859375,138.37707589619535,136.12389072121792,1135800
2023-05-03,138.49618428199528,137.95025634765625,139.4391424527267,137.2951579721821,688200
2023-05-04,137.80137532528755,138.28775024414062,139.35973492344758,137.69218973720757,676500
2023-05-05,138.40686171349438,139.77664184570312,139.8858122923303,138.3175321776721,561300
2023-05-08,139.64759126033505,140.84861755371094,141.99010597274878,139.62773520506738,686900
2023-05-09,141.09226312687244,141.95736694335938,142.72304208527356,141.03260288752864,986900
2023-05-10,142.5340995098777,144.0554962158203,144.12510993963463,142.24573664564673,702900
2023-05-11,144.05548651506646,142.78268432617188,144.67201098090524,141.79826015508874,694800
2023-05-12,142.7727542469329,143.0810089111328,144.2145989001582,142.73297064142335,508700
2023-05-15,143.0312844091621,142.80258178710938,143.61796360934065,141.48005762828348,892700
2023-05-16,142.59376131553003,141.34085083007812,142.59376131553003,141.08231808092145,734000
2023-05-17,142.176117861805,139.80950927734375,142.4843725180122,138.646074027853,1082800
2023-05-18,138.92450733050524,138.65602111816406,139.3123140047764,137.72130370504928,868300
2023-05-19,139.23276016948586,139.5111846923828,140.06803373817672,138.78529327004418,647000
2023-05-22,139.42169195352872,138.50685119628906,139.7796685015361,138.02955418994534,391700
2023-05-23,137.88041696999147,136.7766571044922,138.22844006484274,136.2396846439792,561600
2023-05-24,136.80647164974943,136.39877319335938,137.70140541807086,136.3590047655887,520900
2023-05-25,136.14026241770762,136.82638549804688,137.2440223354272,135.33481886183125,557600
2023-05-26,137.24399475746125,137.67156982421875,139.2227963864977,137.11472081960554,717900
2023-05-30,137.8406158604197,136.15017700195312,137.8406158604197,135.30496515921874,599800
2023-05-31,136.19990673663963,135.88169860839844,137.1942843778954,135.70271791601178,1256000
2023-06-01,135.43423713890164,136.81642150878906,136.85620511291492,135.25525643933315,608900
2023-06-02,136.955635065699,138.70574951171875,139.39185737285212,136.43856959119265,647200
2023-06-05,138.64608208964586,137.33351135253906,139.5907530884352,137.2738511153524,524100
2023-06-06,137.33350725430753,135.89166259765625,138.42732881342224,135.48396409171352,815300
2023-06-07,135.89166395581898,134.28076171875,136.44851305584282,134.1614412467449,989600
2023-06-08,134.4796604072052,135.23538208007812,135.76240110522656,133.35600862720884,794900
2023-06-09,134.98677791626483,135.0663299560547,135.5933489432874,133.77363586221972,693900
2023-06-12,135.29501961173224,134.9668731689453,135.64305785580893,134.0122791290185,685800
2023-06-13,135.23536881946043,134.5691375732422,135.5436234824719,133.9725048768976,982600
2023-06-14,134.56913294631389,136.06069946289062,136.7368690006991,134.111712538444,943800
2023-06-15,135.13592146936858,136.65731811523438,137.47271510086145,135.02653931697958,956300
2023-06-16,137.10479304230046,136.76669311523438,138.3775952000829,136.59765073820063,934700
2023-06-20,135.91153519974057,135.93142700195312,136.9357581781952,135.1259835018378,769500
2023-06-21,136.24962634374634,135.98114013671875,136.56781929359522,135.00665431324617,735400
2023-06-22,136.1899647792961,136.29934692382812,136.3888372676275,134.9469927609771,490700
2023-06-23,135.86184262450527,135.33482360839844,137.11475318058928,135.16576603145762,909700
2023-06-26,135.4044023738293,137.01528930664062,137.77102602909434,134.83761500498778,640300
2023-06-27,137.44288667418894,138.00967407226562,138.90462310454396,136.94569782503413,977300
2023-06-28,138.05938802426064,138.08921813964844,138.39747278065485,137.2340527615345,742500
2023-06-29,138.3378255204748,139.4813690185547,139.69017984584747,137.6218723380422,855000
2023-06-30,139.7995635268337,142.12640380859375,142.34516812633188,139.31232814250805,1112900
2023-07-03,141.16185914520042,140.57516479492188,141.470113791805,140.1575279989093,569000
2023-07-05,140.29675142930984,140.426025390625,140.78400198326688,139.9884967581738,883100
2023-07-06,139.47140973541337,139.2725372314453,139.99842869877844,138.90462234045447,1344400
2023-07-07,138.46708971695057,138.01962280273438,139.28248668449925,137.99973100101394,912000
2023-07-10,137.96990803798977,137.91024780273438,139.4415828086217,137.6318232562094,747000
2023-07-11,137.84063244974192,137.8505859375,138.0096748386333,136.28940565944495,1118100
2023-07-12,138.78529805189925,138.39747619628906,139.95865641410765,137.22411783408066,1209700
2023-07-13,138.51680917704107,140.32656860351562,140.66466853476803,137.8306861733506,1024200
2023-07-14,139.97855374957288,140.62489318847656,141.11214372609604,139.272538903063,930300
2023-07-17,140.74421528900896,140.68455505371094,142.1065230779801,140.56523458311486,799800
2023-07-18,139.88904408621784,139.18304443359375,140.23708234179256,138.4372611770758,1067800
2023-07-19,139.0239441612523,140.05810546875,140.25697797465352,138.53670879773864,566100
2023-07-20,139.9487164443618,142.94178771972656,143.01140143852518,139.640446626395,548900
2023-07-21,144.1847587863313,143.8267822265625,145.0399241695012,143.7174000784943,1093400
2023-07-24,143.78702541471822,144.43336486816406,144.87089349578892,143.36937341707633,860800
2023-07-25,143.80690800420936,142.24574279785156,144.55269133047597,141.83804427130568,911800
2023-07-26,140.9033066819822,142.0667266845703,143.09093442632732,140.70443419122327,885100
2023-07-27,142.3948798721448,140.09786987304688,142.92189882548763,138.9642799316869,1366400
2023-07-28,140.69451257125314,140.64479064941406,141.83804090855045,139.839347103822,803500
2023-07-31,140.6547215370661,140.3762969970703,140.94309956470426,139.76972599786532,789600
2023-08-01,140.5354022037675,142.07669067382812,143.210280645247,140.0382133536189,909000
2023-08-02,141.7186986875819,140.7839813232422,142.782674821268,140.05808992938177,1258400
2023-08-03,139.75978980308585,139.8990020751953,142.29545599143634,138.82507233049395,1388500
2023-08-04,140.95302400464513,141.16184997558594,142.87216547877694,137.920169307159,1224300
2023-08-07,141.32094213795904,142.3849334716797,142.71307990620107,141.32094213795904,600600
2023-08-08,141.47012683583523,139.38192749023438,143.25005633340902,138.70575790282098,915300
2023-08-09,139.5609294669526,141.63917541503906,142.36506695627003,139.3222733340954,631600
2023-08-10,141.8678577918404,139.063720703125,142.88212724533267,137.7710267209092,2166100
2023-08-11,138.53669907153696,139.8890380859375,140.10780237897254,138.3974716368796,512200
2023-08-14,139.70011885813847,140.6149444580078,141.19168530481645,139.6305051409209,430800
2023-08-15,139.95249045875676,137.8206787109375,140.69962095729727,137.65131575490847,934900
2023-08-16,137.7907948281935,138.50802612304688,139.66359160990382,137.7907948281935,693100
2023-08-17,139.0061248611098,136.83447265625,139.10574834957924,136.5854291354866,1043300
2023-08-18,136.75478404636522,137.47203063964844,138.03985719283557,136.5754799982499,724300
2023-08-21,137.47203063964844,137.47203063964844,138.5279727907568,137.04368305776566,840700
2023-08-22,137.41224537958968,136.62525939941406,137.7409846269582,136.13714386274702,864500
2023-08-23,136.7049553153995,137.3126220703125,137.9701005658726,136.26663631835945,498700
2023-08-24,136.74483295521094,135.88812255859375,137.76091966716197,135.79847053114128,1044900
2023-08-25,136.79462276995434,137.33255004882812,137.87047732770193,136.1570568092015,472600
2023-08-28,137.53178754387764,137.1632080078125,138.56781707287507,137.1532365390044,359800
2023-08-29,136.8942359007893,138.4383087158203,138.49807672665602,136.39614887661222,761800
2023-08-30,139.14559234104135,137.84060668945312,139.6038391196654,137.6613026459115,740700
2023-08-31,137.84060654000575,136.4658966064453,138.37854907086856,136.18696907207593,861600
2023-09-01,137.55171796082465,138.757080078125,139.02605133421758,137.26281896713743,838900
2023-09-05,138.81686129431844,138.57777404785156,139.1057450834406,137.80075949734658,560000
2023-09-06,138.32872866886257,137.06358337402344,138.56781591210756,136.70496010936077,761300
2023-09-07,136.97393051125022,138.33868408203125,138.70727881314002,136.97393051125022,531600
2023-09-08,138.6375353293985,137.3126220703125,139.1256660670857,137.08350630382668,527200
2023-09-11,137.17316539524455,138.61761474609375,138.9662817482066,137.01377389711237,411800
2023-09-12,139.03601746734384,139.6337127685547,139.9624520244049,138.07968370483323,708200
2023-09-13,139.46436931451254,141.3670654296875,141.51648545950337,139.10574604254455,662500
2023-09-14,141.9249231401925,141.60614013671875,142.44293792063223,140.68966180234708,1133100
2023-09-15,141.76552758300383,141.2475128173828,142.48277411989142,141.10804905745522,734000
2023-09-18,141.4567202252192,140.93870544433594,142.12415503885236,140.17166234233963,471300
2023-09-19,141.01840584971433,140.6697540283203,141.63602893934598,140.04215946923603,458400
2023-09-20,140.98851237029737,141.187744140625,142.40307770015613,140.9586283647687,495200
2023-09-21,140.60000738814455,138.00994873046875,141.2674421898388,137.98006472445334,720500
2023-09-22,138.04980096750728,137.04367065429688,138.48811997933268,136.82451114838418,508000
2023-09-25,136.65514719020317,137.63140869140625,138.40842322474944,136.595379180009,591500
2023-09-26,137.15324362534287,135.75860595703125,138.0099539645659,135.68888167382093,895300
2023-09-27,136.077392008162,135.3501739501953,136.45592784064277,133.71644898777313,891600
2023-09-28,135.7585925194986,135.91798400878906,136.93408575250444,135.40992553672686,820900
2023-09-29,136.49577323373612,133.7861785888672,136.5555412449537,133.5869468180053,1020900
2023-10-02,133.3976665076288,132.0129852294922,133.60685453935082,130.4589561922061,1212000
2023-10-03,130.8275423597941,132.61068725585938,132.62065872481588,130.35933933113813,1177800
2023-10-04,132.91950487350306,133.1486358642578,133.78618668986655,131.69421496811967,879500
2023-10-05,132.99919016976946,134.92181396484375,135.05132145374785,132.60072663524696,1020400
2023-10-06,134.33408075799386,135.43983459472656,136.4360086746511,133.27812346492928,759600
2023-10-09,135.2206779457607,137.0536346435547,137.56167796293147,135.1608947313542,503500
2023-10-10,137.24289918648282,137.4321746826172,138.60765273169065,136.47584093387854,808300
2023-10-11,137.50189208984375,137.50189208984375,138.37853004902027,136.46587784751483,489200
2023-10-12,138.17931838643756,136.5655059814453,138.96628925028355,135.71876710267568,579900
2023-10-13,136.9938682938147,137.88046264648438,138.14941871273393,136.67508528141585,767600
2023-10-16,137.73102277311793,138.1494140625,139.25516789887055,136.9639796761225,678000
2023-10-17,137.77087615267436,138.63754272460938,139.73334027566165,137.69118040346964,647000
2023-10-18,138.1593898387663,137.1731719970703,138.6774046324217,136.95401247669344,871800
2023-10-19,136.59537804589047,135.50955200195312,137.7011318265303,135.11108847036067,686200
2023-10-20,135.47967270931127,135.92794799804688,137.16320930960288,135.31032494247384,885300
2023-10-23,136.08733667934447,135.0015106201172,137.01377124352655,134.9218148725946,652000
2023-10-24,135.19078856994165,133.86587524414062,136.06741140775438,133.4972805051189,966300
2023-10-25,132.53100126246864,136.88429260253906,137.6812349568164,132.53100126246864,1472800
2023-10-26,132.98923257823128,127.39073181152344,133.37773984066817,125.63747099649711,3751900
2023-10-27,128.00836423961258,127.55011749267578,128.61603101250182,126.58383505729586,2903600
2023-10-30,128.19762992819983,129.37310791015625,129.632122869197,127.91870243416244,1927000
2023-10-31,129.97083722093075,129.00454711914062,130.09037324988273,128.5263878029221,1124800
2023-11-01,129.14400605951582,129.2535858154297,129.64209309541343,128.19764373139236,1063200
2023-11-02,129.35322019391248,132.27200317382812,132.6704667559316,129.35322019391248,874700
2023-11-03,132.5807968651322,132.7202606201172,133.2781156400572,131.6842463260014,1509300
2023-11-06,132.690375107562,131.91336059570312,133.4873173557378,131.69420109744456,1952300
2023-11-07,131.50905464392227,131.44915771484375,131.7286868726746,130.7103933787498,2438300
2023-11-08,131.95828807758997,131.08975219726562,131.95828807758997,130.69042920780964,1011400
2023-11-09,131.16961926675913,130.28111267089844,131.72867754282487,129.99160578979138,1295700
2023-11-10,130.77030234537864,130.321044921875,131.0897577037231,129.202928317875,1357000
2023-11-13,129.91174719672642,130.3410186767578,130.6005923467271,129.09311521174106,1168100
2023-11-14,131.06978916263378,134.7635955810547,135.62215376859953,130.9899367466172,1468900
2023-11-15,134.7735637673792,133.7952117919922,135.67204809921688,133.71534414844288,1048200
2023-11-16,133.9449514276338,134.78353881835938,135.11298712897195,132.9266580342127,936600
2023-11-17,134.74361739333463,134.61383056640625,135.53228563166354,133.11634650133982,1806400
2023-11-20,134.27440509007957,134.1146697998047,134.8434563492354,133.93497902314223,785600
2023-11-21,131.5489869976232,131.38925170898438,132.2478098439235,130.11139986626503,1552700
2023-11-22,131.95828425776298,133.076416015625,133.076416015625,131.44914517596544,1470600
2023-11-24,133.1163437256931,133.08639526367188,133.3659243980001,132.37759468490938,644800
2023-11-27,133.95493990215238,133.44580078125,134.1945428472104,132.81685257122044,1027200
2023-11-28,133.55560848993142,132.78689575195312,133.77524070078238,132.44746969270906,1057700
2023-11-29,132.96660679303764,132.4175262451172,133.46576815783877,131.92834262366154,614800
2023-11-30,132.8867433022782,135.26275634765625,135.28271183497125,132.4275081296939,1176100
2023-12-01,135.2927058019489,139.39581298828125,139.5255845895642,135.27273508129133,1939200
2023-12-04,139.2959758676269,139.60545349121094,140.4440409679928,138.7069690851156,1157800
2023-12-05,139.9249206887489,139.88497924804688,140.30427297624033,138.75688489595368,1115000
2023-12-06,139.8350733582667,138.96652221679688,140.67366080302725,138.7269345086916,760900
2023-12-07,139.21610235224213,138.1578826904297,139.21610235224213,137.1096407720169,601700
2023-12-08,138.33759489443727,138.09799194335938,138.60713107705362,137.17953681402247,499700
2023-12-11,137.70864130959288,141.2826385498047,141.80175540714333,137.01979618109783,1248200
2023-12-12,141.84169656309862,145.30587768554688,145.37575235600406,141.31258673016637,1486500
2023-12-13,145.74514142285875,148.42063903808594,149.1194619052575,145.3557961659206,1745900
2023-12-14,149.0096490341863,147.03297424316406,149.62861950130363,146.56376132932195,2418400
