date,open,close,high,low,volume
2024-01-24,240.6499938964844,231.72000122070312,241.36199951171875,230.38999938964844,901900
2024-01-25,235.4600067138672,231.33999633789065,235.4600067138672,225.38800048828125,716200
2024-01-26,231.6199951171875,231.75,232.5500030517578,229.69000244140625,335500
2024-01-29,234.3000030517578,236.07000732421875,237.1499938964844,231.7899932861328,466700
2024-01-30,238.1999969482422,237.3300018310547,238.86199951171875,233.88999938964844,336700
2024-01-31,235.8500061035156,233.47999572753903,236.47000122070312,230.15499877929688,538100
2024-02-01,236.0,236.07000732421875,239.9199981689453,234.9949951171875,643200
2024-02-02,235.02999877929688,237.4100036621093,239.88999938964844,234.9199981689453,370700
2024-02-05,236.509994506836,236.9499969482422,239.2700042724609,230.8699951171875,455500
2024-02-06,238.8699951171875,239.8600006103516,239.8600006103516,234.69000244140625,419300
2024-02-07,245.8099975585937,243.1699981689453,245.83999633789065,240.6600036621093,887100
2024-02-08,271.260009765625,261.6000061035156,274.7300109863281,250.3099975585937,1771100
2024-02-09,266.0400085449219,281.3099975585937,281.7200012207031,265.0,2353100
2024-02-12,279.0199890136719,270.42999267578125,283.0,269.3500061035156,1103700
2024-02-13,260.25,263.8999938964844,268.1099853515625,257.7300109863281,798300
2024-02-14,268.4100036621094,263.7099914550781,269.32000732421875,261.07000732421875,713100
2024-02-15,263.3999938964844,264.2699890136719,264.6759948730469,258.80499267578125,570100
2024-02-16,265.0,260.42999267578125,265.5450134277344,259.4100036621094,471200
2024-02-20,257.75,250.0,257.760009765625,246.5500030517578,1163300
2024-02-21,234.97999572753903,244.07000732421875,245.9100036621093,223.08999633789065,1571600
2024-02-22,252.5399932861328,251.2899932861328,256.17999267578125,248.3099975585937,1174800
2024-02-23,252.0,255.9100036621093,257.94000244140625,250.6750030517578,611200
2024-02-26,257.7799987792969,257.9599914550781,263.6600036621094,256.2900085449219,468100
2024-02-27,261.0,260.3699951171875,261.989990234375,257.3099975585937,305800
2024-02-28,258.760009765625,259.8999938964844,261.67999267578125,256.6099853515625,329400
2024-02-29,262.2799987792969,263.760009765625,264.0199890136719,259.3599853515625,501000
2024-03-01,262.94000244140625,265.8800048828125,266.07000732421875,262.2900085449219,410100
2024-03-04,266.92999267578125,264.92999267578125,267.5,261.6199951171875,460800
2024-03-05,261.1499938964844,253.1000061035156,261.375,249.1999969482422,1021700
2024-03-06,264.75,258.510009765625,266.489990234375,256.8699951171875,791100
2024-03-07,260.8099975585937,262.0599975585937,264.489990234375,255.6100006103516,824400
2024-03-08,263.5199890136719,263.7799987792969,271.989990234375,262.5199890136719,668300
2024-03-11,260.3800048828125,263.1400146484375,265.05499267578125,257.1199951171875,665100
2024-03-12,265.8399963378906,264.739990234375,267.1300048828125,259.55499267578125,396900
2024-03-13,262.1400146484375,261.4200134277344,265.0,258.9700012207031,340700
2024-03-14,261.4200134277344,259.1499938964844,263.67498779296875,254.8000030517578,406900
2024-03-15,261.0,258.9800109863281,261.0,253.125,571700
2024-03-18,260.0,260.9200134277344,263.0599975585937,257.75,364000
2024-03-19,257.4599914550781,261.8599853515625,264.3099975585937,254.38999938964844,327700
2024-03-20,264.4599914550781,265.6199951171875,266.6199951171875,261.260009765625,481400
2024-03-21,270.3999938964844,270.1199951171875,277.9700012207031,268.0199890136719,551600
2024-03-22,270.04998779296875,268.1400146484375,271.75201416015625,264.5400085449219,307600
2024-03-25,266.3299865722656,265.29998779296875,269.4100036621094,264.8999938964844,205300
2024-03-26,267.1700134277344,263.489990234375,269.1700134277344,263.29998779296875,311200
2024-03-27,266.0,263.17999267578125,267.4700012207031,260.6730041503906,308700
2024-03-28,265.739990234375,265.6300048828125,271.614990234375,263.8099975585937,318100
2024-04-01,264.989990234375,264.25,265.63299560546875,258.42498779296875,358100
2024-04-02,258.239990234375,263.1199951171875,263.239990234375,257.29998779296875,328000
2024-04-03,262.1499938964844,262.4100036621094,265.6199951171875,259.6700134277344,286000
2024-04-04,265.0,256.44000244140625,267.5199890136719,256.1000061035156,347100
2024-04-05,256.70001220703125,257.510009765625,260.6300048828125,256.5599975585937,348700
2024-04-08,258.9200134277344,259.2699890136719,262.0,254.9949951171875,280800
2024-04-09,261.9700012207031,259.989990234375,262.8500061035156,257.5050048828125,249300
2024-04-10,254.6100006103516,253.27999877929688,257.36700439453125,252.0399932861328,465300
2024-04-11,255.0,253.8999938964844,255.1000061035156,248.51499938964844,417400
2024-04-12,250.58999633789065,248.42999267578125,251.5800018310547,245.5050048828125,441600
2024-04-15,248.27999877929688,239.94000244140625,248.3000030517578,238.0399932861328,668900
2024-04-16,239.92999267578125,239.97000122070312,241.8099975585937,237.5,267100
2024-04-17,241.82000732421875,235.97999572753903,241.82000732421875,234.0599975585937,421400
2024-04-18,238.2700042724609,237.08999633789065,241.0399932861328,234.6600036621093,266000
2024-04-19,235.97000122070312,233.7100067138672,237.19000244140625,232.259994506836,437700
2024-04-22,235.0599975585937,234.6600036621093,236.33999633789065,230.3800048828125,275400
2024-04-23,235.1000061035156,240.1100006103516,242.6100006103516,235.1000061035156,508400
2024-04-24,246.4900054931641,244.52999877929688,250.47999572753903,244.07000732421875,579800
2024-04-25,238.8300018310547,245.07000732421875,246.1999969482422,237.10499572753903,323200
2024-04-26,246.7700042724609,242.6000061035156,248.8600006103516,242.5599975585937,340200
2024-04-29,246.32000732421875,243.57000732421875,248.0,242.0,512200
2024-04-30,242.1300048828125,239.25,244.5800018310547,237.9199981689453,543800
2024-05-01,239.0599975585937,237.1600036621093,241.7400054931641,235.2700042724609,729200
2024-05-02,226.8699951171875,233.5399932861328,247.33999633789065,225.5,1152300
2024-05-03,235.3699951171875,227.32000732421875,236.67999267578125,224.6100006103516,752510
2024-05-06,228.259994506836,235.63999938964844,239.0829925537109,228.2400054931641,725300
2024-05-07,233.83999633789065,237.47000122070312,239.0500030517578,232.6000061035156,515200
2024-05-08,235.72999572753903,234.8800048828125,235.8500061035156,232.22000122070312,556200
2024-05-09,234.47999572753903,233.3500061035156,235.41000366210932,230.17999267578125,328300
2024-05-10,233.94000244140625,233.57000732421875,237.3000030517578,232.17999267578125,294500
2024-05-13,233.97999572753903,234.0200042724609,236.1699981689453,231.9250030517578,237100
2024-05-14,234.57000732421875,238.3000030517578,239.5599975585937,234.57000732421875,680100
2024-05-15,242.5,243.5,246.1100006103516,241.134994506836,580000
2024-05-16,243.5800018310547,244.72999572753903,247.07000732421875,241.97000122070312,338900
2024-05-17,245.07000732421875,246.3300018310547,249.6999969482422,245.07000732421875,532300
2024-05-20,242.44000244140625,249.6999969482422,249.9600067138672,242.1000061035156,1115800
2024-05-21,245.32000732421875,245.83999633789065,252.7400054931641,243.9900054931641,731100
2024-05-22,248.0,244.5200042724609,249.47999572753903,240.3500061035156,377300
2024-05-23,247.07000732421875,239.8600006103516,248.9900054931641,238.7100067138672,346300
2024-05-24,240.63999938964844,241.52999877929688,244.28500366210935,239.47999572753903,308500
2024-05-28,241.6999969482422,237.6300048828125,241.6999969482422,234.7100067138672,336000
2024-05-29,234.9499969482422,233.5399932861328,238.0,233.0800018310547,522000
2024-05-30,231.2899932861328,225.5800018310547,231.2899932861328,224.7100067138672,547400
2024-05-31,226.9600067138672,229.25,229.72999572753903,223.4069976806641,557400
2024-06-03,230.35000610351562,229.89500427246094,232.0,225.8800048828125,1102800
2024-06-04,230.32000732421875,229.2899932861328,231.0,228.10000610351562,327300
2024-06-05,232.64999389648438,237.3800048828125,239.22000122070312,231.1300048828125,657800
2024-06-06,237.39999389648438,237.83999633789062,240.94000244140625,236.00999450683594,639300
2024-06-07,237.83999633789062,239.97000122070312,242.0,235.0,384500
