date,open,close,high,low,volume
2022-08-16,112.00903524297614,111.85271453857422,112.63432485300169,110.82544964018048,5253430
2022-08-17,110.49789547141008,109.74606323242188,110.75843899524855,109.4780752197642,5832772
2022-08-18,109.7237448015229,109.18778228759766,109.75352276088022,108.22006653266229,6762543
2022-08-19,108.97078240457064,109.41537475585938,109.7544762110088,107.9158184355404,15204987
2022-08-22,107.96855619884556,106.69506072998048,108.2699774010951,106.27306967164026,12179346
2022-08-23,106.25048103110578,106.81564331054688,107.3205240888582,106.03195629203825,18368646
2022-08-24,106.18265503124314,106.2806167602539,106.69507181590436,105.27839820649378,18454878
2022-08-25,106.30321050389364,107.5767059326172,107.96101675007962,105.97918117459932,56637298
2022-08-26,108.23983907287808,97.31336975097656,108.51865215295048,96.96673913141478,45907384
2022-08-29,97.0496258571047,95.2787857055664,97.0496258571047,94.3971370907418,60436750
2022-08-30,95.61789561640578,94.08818817138672,96.25841144592977,92.70918790650686,41236286
2022-08-31,94.08063982832752,93.70386505126952,95.29385378533978,93.14623893130003,37843952
2022-09-01,93.66618593539732,94.6684112548828,95.24110947288764,93.19144943562894,37093222
2022-09-02,94.96983715214822,91.66929626464844,95.22604898549824,91.29252143720362,14735438
2022-09-06,91.45076565976946,87.8638687133789,91.55626343771684,87.39666819730056,36757386
2022-09-07,87.89401125999575,90.84038543701172,91.36787431690496,87.42681075263594,44932165
2022-09-08,89.21272289844778,89.87584686279297,90.26768690339954,88.28585793286466,30786714
2022-09-09,91.38293910096344,92.76193237304688,92.9051034944528,90.32796830151148,31359240
2022-09-12,93.68126259744696,93.6285171508789,95.3390689666888,93.41752161269774,22690392
2022-09-13,92.01592786280982,90.78010559082033,93.89226597292765,90.59925422184185,9287538
2022-09-14,90.87052498077466,88.56466674804688,90.87052498077466,87.64533099747388,6781918
2022-09-15,88.78320508265365,87.72824096679688,89.47647330606307,87.46449306187708,4847149
2022-09-16,86.43212474400165,87.87140655517578,88.39888857973334,85.98753235896285,8685113
2022-09-19,87.41926071443886,87.89399719238281,88.09745666520934,86.8691706588435,3815599
2022-09-20,86.88424548568649,87.80358123779297,88.31599112327406,86.469797324776,4969619
2022-09-21,88.037178340163,86.51500701904297,88.94144200294403,86.50747784877778,4468017
2022-09-22,86.02521155887332,86.01013946533203,86.69586471382043,85.47512140034644,4398888
2022-09-23,85.7011732050348,85.14354705810547,86.0327386003723,84.11118439409256,4405705
2022-09-26,84.97023354443301,85.15108489990234,85.76145650562273,84.57085060279051,4303088
2022-09-27,86.00260093615209,84.70649719238281,86.00260093615209,83.96048359126243,3975863
2022-09-28,85.53539679928093,86.11563110351562,86.43965358772812,85.19630222260189,4398649
2022-09-29,85.12094161562432,84.62360382080078,85.45250702146124,84.09611496514079,2769697
2022-09-30,84.39754407066955,83.26721954345703,85.2641275833902,83.18432990324274,3722909
2022-10-03,84.16393834356263,85.31686401367188,85.91970644815022,83.57616800133943,3487536
2022-10-04,86.46226513612423,87.1253890991211,87.39666614635324,86.42458490347191,3352029
2022-10-05,86.16084243414664,86.78629302978516,87.48709033753428,85.46758117279953,3061880
2022-10-06,86.16837732742732,83.73441314697266,86.61296967942268,83.04868106524938,5176408
2022-10-07,83.16924420881156,81.0216293334961,83.46312936294271,80.6975999965964,5138614
2022-10-10,81.7827098971581,81.7299575805664,82.22730218580543,80.77295547217894,3088550
2022-10-11,81.76011432566092,82.01631927490234,83.22953335554976,81.3456592782796,3462898
2022-10-12,81.81287112543266,82.0992202758789,82.6643756540186,81.57173137981736,3290196
2022-10-13,81.00657403626667,86.10057067871094,86.53009099243987,80.68255150814524,5708149
2022-10-14,86.10056051582977,85.62582397460938,86.77875655699529,85.03805361386894,4137323
2022-10-17,86.89178516254086,85.79914093017578,87.20074244155047,85.36962065892985,3592186
2022-10-18,87.21580312160917,87.3740463256836,87.71314774635529,86.24372200868584,3066544
2022-10-19,86.73353966429013,86.05534362792969,87.17059597058903,85.33193818965438,3084006
2022-10-20,85.88955849473896,85.23397064208984,87.14798875541322,85.06819138646689,3758908
2022-10-21,85.2641232304429,88.02210998535156,88.12007171441367,85.18876964100009,3997630
2022-10-24,88.56467670018206,89.20519256591797,89.77789088435262,88.30846485312345,4059344
2022-10-25,85.5353965013827,89.29560852050781,89.37096210662354,85.26411946579334,5997581
2022-10-26,90.11697188100943,92.46051025390624,92.90510258163798,90.11697188100943,5535088
2022-10-27,93.05582625352471,92.53587341308594,93.77923172618218,91.95564595119902,4444934
2022-10-28,92.67151128542218,95.39936065673828,95.45210610514276,92.3173446114009,4559870
2022-10-31,95.0225899005664,94.78898620605467,95.28633090575816,94.46496370354778,5174135
2022-11-01,95.527462734283,94.41974639892578,95.77613851941352,93.86965625453568,2549633
2022-11-02,94.22381953226255,92.58108520507812,95.55760346478354,92.4228351086395,3063793
2022-11-03,91.9179670545574,92.57355499267578,93.65112717066268,91.26991516321836,2400252
2022-11-04,93.78676335569334,94.07311248779295,94.47249543866045,92.80714609431178,2775438
2022-11-07,93.91487180937632,93.95254516601562,94.3067118485814,92.9126463819199,2289503
2022-11-08,94.46495639519682,94.4574203491211,95.42950153334598,93.47026707274472,2182461
2022-11-09,94.41221494928162,93.3120346069336,94.70610015222842,93.2291449665058,2131750
2022-11-10,96.1981267469816,97.32091522216795,97.40380486200564,95.60282717433743,3779001
2022-11-11,97.65247428354697,100.2070083618164,100.59131234835957,97.3209088698829,4101443
2022-11-14,99.88298356864593,98.73758697509766,100.90781029025356,98.6697694303614,3127899
2022-11-15,99.86037829149866,98.88076782226562,100.5837906679282,97.7881166486394,3008060
2022-11-16,99.05407249661052,97.01195526123048,99.05407249661052,96.76327949022244,3837127
2022-11-17,96.39456464335868,97.15869140625,97.21218418423472,95.2636581498745,2689804
2022-11-18,97.80821157977282,96.8606948852539,98.06801274505214,96.2035396873908,3798616
2022-11-21,96.76899720871154,97.52548217773438,97.7165138764264,96.4557032705654,2575586
2022-11-22,97.92282423774743,98.26668548583984,98.3201712946708,97.2886014953314,2101492
2022-11-23,98.25903748831657,97.8082046508789,98.66402634570268,97.22746775376974,2810241
2022-11-25,98.48062778253916,98.60289001464844,99.19891055215427,98.20554298964454,1055350
2022-11-28,97.89226390248562,95.2407455444336,98.25140182989394,94.843398487527,3317106
2022-11-29,94.8128400815844,96.37930297851562,96.53976739252931,94.75935426773634,2228268
2022-11-30,96.20354151900986,96.2570343017578,96.47099148781147,92.73441044785562,6973398
2022-12-01,97.27331077258448,96.27230834960938,98.47299368204774,95.75269908852644,3156005
2022-12-02,95.33242889482952,97.03643035888672,97.23510386319067,94.9350818862216,2178992
2022-12-05,95.56932098717012,95.2331085205078,95.86733129487676,94.95801671918689,2563148
2022-12-06,95.63043442513084,95.19488525390624,96.0736323939739,94.22444318450351,2295722
2022-12-07,95.00385662827736,96.54739379882812,97.28095325712218,94.8281085891001,3230994
2022-12-08,97.0440797800752,96.27995300292967,98.90854576952536,95.85968048651222,4527219
2022-12-09,96.8759687195295,96.09656524658205,97.44906381498626,96.02778881494972,2792540
2022-12-12,96.3410798887248,96.92945861816406,96.96002592020304,94.90452127992052,4637849
2022-12-13,98.9161865498518,97.2656707763672,99.35173574033614,96.6390898936151,3895252
2022-12-14,96.66201830234851,96.34872436523438,98.16734640969057,95.39356587492058,3702457
2022-12-15,95.35534961553653,93.51380920410156,95.57694859990788,93.03240908208431,3990454
2022-12-16,92.69619617767718,92.98656463623048,93.07061774627633,91.70283553602448,9089361
2022-12-19,92.71148020153294,93.32278442382812,94.57595319880514,92.58158310933504,2918360
2022-12-20,93.21579766399988,92.31412506103516,93.47559879808745,92.2300719580206,3471988
2022-12-21,93.09354619710624,94.33907318115234,94.62944164898116,92.84902868484096,3083408
2022-12-22,93.39155642071066,92.91015625,93.60551360157515,91.08389233166808,2617326
2022-12-23,92.29885429155556,91.80217742919922,92.45932566740323,90.01411562382762,3120723
2022-12-27,91.80216887806944,91.86329650878906,92.3294129957557,91.05332576876344,2166195
2022-12-28,91.96264688092522,90.38854217529295,92.45933074301642,90.35798184164314,2345356
2022-12-29,90.8317321539982,92.13074493408205,92.35234393881952,90.54900551492256,2464717
2022-12-30,91.42775533427216,91.63406372070312,91.718123807452,90.55664991473265,2506816
2023-01-03,92.85666294223654,93.58258056640624,93.71248462411243,91.9779157844475,3124909
2023-01-04,94.25501574156918,95.63043975830078,95.73741834390243,93.76597376701952,3312561
2023-01-05,94.9121668636708,93.9570083618164,95.1872516755086,93.57494496107464,3117494
2023-01-06,95.25601937265466,96.8301239013672,97.14341783646924,94.56066901634954,2890732
2023-01-09,97.04407731743824,96.88360595703124,98.92382691032483,96.36400366634038,3434075
2023-01-10,97.09756166979014,97.90753936767578,97.95338334677156,96.8148350525499,1971128
2023-01-11,98.51884426361572,98.66403198242188,98.71751779094907,97.5178417735612,2408146
2023-01-12,99.03079913322506,98.83976745605467,99.19890533574268,97.64772644372692,2200042
2023-01-13,98.12913229448073,98.96202850341795,99.03844675673471,97.9610260821206,2025306
2023-01-17,99.15306958732856,96.73843383789062,99.26004817964072,96.57796943565688,4199036
2023-01-18,96.9294576426446,93.79653930664062,97.18925878995567,93.42211775030545,5093166
2023-01-19,93.22344269190194,90.4955062866211,93.44503470838328,90.41145318071874,5955721
2023-01-20,90.58720740795222,92.19187927246094,92.23772325496384,89.21942517166187,5230706
2023-01-23,92.16131670820926,93.69721221923828,94.67529625090764,92.0084941287162,4080991
2023-01-24,88.66925926425485,87.87456512451172,91.69519930024734,87.49250170693816,12290694
2023-01-25,87.49250756451063,86.29283142089844,88.82208778888372,86.15528551347693,7167867
2023-01-26,86.7360113715975,86.7665786743164,87.18684422435791,85.39878949220704,5532218
2023-01-27,86.90411609114481,88.06558990478516,88.47057876894344,86.69780074629178,4920942
2023-01-30,87.46956815870135,86.0253677368164,88.63868378200847,86.01008408592845,7059868
2023-01-31,86.46093096180387,87.9356918334961,87.9356918334961,85.87255218935303,6065155
2023-02-01,87.53070529865747,88.53170776367188,89.20413961494798,86.84298979605052,3708557
2023-02-02,88.70744909192928,91.91677856445312,92.34469287943932,88.26425809923771,5880971
2023-02-03,90.87757619204643,89.77723693847656,91.1068170227746,89.24235096340269,3208150
2023-02-06,89.24235095798417,89.020751953125,89.6014888832968,88.54699361245527,2974811
2023-02-07,88.50113937484845,89.32640075683594,89.56327643215074,87.69881044204443,2610509
2023-02-08,88.76858904790132,88.06558990478516,89.16592911404324,87.88220003657548,3003993
2023-02-09,88.96726855049626,86.29283142089844,89.24236036533928,85.93368648525822,4307872
2023-02-10,86.52205398733646,87.01873779296875,87.27853894804231,86.11706511716946,2720302
2023-02-13,87.39315891104246,88.08851623535156,88.348317389089,86.95760971293943,2688130
2023-02-14,87.71410257716337,87.27090454101562,87.93569462276797,86.30810415055096,2944911
2023-02-15,86.84299068676174,87.71409606933594,87.73701457409858,86.4991294456971,3022651
2023-02-16,87.32907015205163,86.9409408569336,87.98112538456276,85.97838077169435,3223340
2023-02-17,86.9098864776487,87.70943450927734,87.74825027126641,85.91628088557948,3381929
2023-02-21,86.9409319118153,84.80622100830078,87.25143673259639,84.75188602916873,4651364
2023-02-22,85.02357280088445,84.56558227539062,85.68339110029096,84.23178800832963,3175380
2023-02-23,85.15553678634976,84.54229736328125,85.61353441961968,83.84366326859656,3520785
2023-02-24,83.92129290944327,83.68065643310547,84.25508721513951,82.87334524401187,3424028
2023-02-27,84.50347697521332,84.04548645019531,85.92402745950685,83.99114438941587,4252976
2023-02-28,83.92904987180545,83.63407135009766,84.55005952271691,83.25370524094392,4043078
2023-03-01,86.19572886673367,85.55142974853516,87.19709756176105,85.18658993652389,5877981
2023-03-02,85.19435082167323,85.310791015625,85.5747169275927,83.61854433533951,9076803
2023-03-03,85.99389790422967,86.36650085449219,86.93316843161372,85.08567290058907,3636797
2023-03-06,86.47518191615484,85.3340835571289,86.6459570957707,85.14001892124689,3373677
2023-03-07,85.38842344697099,83.12950897216797,85.39618659950595,83.09070029266151,4033869
2023-03-08,83.40120725956841,83.18385314941406,83.65737005021339,82.42312084704243,4107901
2023-03-09,83.57197600288114,81.91078186035156,84.270610112643,81.83315742219314,4142585
2023-03-10,81.92631213481307,80.77745056152344,83.05964740308501,80.52904384757693,4417904
2023-03-13,80.47470943033403,80.34274291992188,81.25873117390654,79.74502267153804,5036476
2023-03-14,81.18886777794633,79.7838363647461,81.63909519911189,78.68930979652856,5707312
2023-03-15,78.65050111788587,79.7838363647461,79.81488897419483,77.8354267852023,5850473
2023-03-16,79.00757145889828,80.89388275146484,81.06465792340337,78.77469107304198,4356550
2023-03-17,81.00255990809342,79.97013854980469,81.08795458481927,79.15506421004056,13617297
2023-03-20,80.27287772625397,80.97151184082031,81.08018888825669,80.1253920010555,3255392
2023-03-21,81.69342881970928,80.95598602294922,81.87973030695748,80.2418255997191,3137826
2023-03-22,80.97927426225655,78.82127380371094,81.15781259458802,78.79022119524703,3355378
2023-03-23,78.91442460417305,78.40209197998047,79.90027409194968,78.21579049539552,3800051
2023-03-24,77.91305246270906,78.51077270507812,78.66602867161863,77.75004042685143,4249268
2023-03-27,79.34912303110161,78.78245544433594,79.39570194226097,78.09158451097973,3345690
2023-03-28,78.86009123515673,78.97652435302734,79.82265128625234,78.64273713764014,2945509
2023-03-29,79.80712564739812,80.10210418701172,80.14091286556959,79.10072836616088,3853034
2023-03-30,80.53680547853219,79.7838363647461,80.66877198552109,79.58977172202793,2810241
2023-03-31,80.34273862337683,81.59251403808594,81.65461925527318,79.96237250077702,4319354
2023-04-03,81.62356725587772,81.17333984375,82.15918225910717,80.87059815720671,4804691
2023-04-04,81.42950798849495,79.37242126464844,81.42950798849495,79.23269868205365,4154067
2023-04-05,79.45780025096863,79.4034652709961,79.77606822842995,78.9299484223266,3171792
2023-04-06,79.45004674152551,78.83680725097656,79.79936736889077,78.80575463969913,2893363
2023-04-10,78.86785569904806,79.768310546875,80.05552593652412,78.44091064919503,3444719
2023-04-11,80.44364957886938,81.16557312011719,81.33634829480626,80.19524996870054,3530592
2023-04-12,81.50712482481167,81.01808166503906,81.62356502155141,80.49022982846513,3258861
2023-04-13,81.38292393950903,82.39982604980469,82.62494329810454,80.80073710452349,4108499
2023-04-14,82.28338911104666,82.10485076904297,83.15279844662388,81.51489367527611,3341146
2023-04-17,82.40759021101816,82.88887023925781,83.13726986411743,82.23681502622917,2911184
2023-04-18,83.23817924495151,82.49297332763672,83.29252130827025,82.18246850103296,2286872
2023-04-19,82.05051042809963,82.3454818725586,82.54730965899635,81.86420894572139,2293928
2023-04-20,81.86421347098106,81.29753875732422,81.96512028660992,80.81625872071508,4419579
2023-04-21,81.49159145259416,81.10346221923828,81.6002684879139,80.77743819644638,7644593
2023-04-24,81.54594778482071,81.5537109375,81.74777558814507,81.0103256657927,4229056
2023-04-25,82.03498374455349,81.01808166503906,83.29252228637336,80.85506963950415,6065394
2023-04-26,80.7308661255575,79.89250946044922,81.66238061440123,79.77606926394776,3795386
2023-04-27,80.01671626129261,81.76329803466797,81.8098698653772,80.01671626129261,2862148
2023-04-28,81.74777996079952,82.45417022705078,82.60166305267798,81.62357659445591,4764505
2023-05-01,82.54731254119984,82.16694641113281,82.92767867126688,81.94183624391381,2738003
2023-05-02,81.9030150224872,79.93907928466797,82.05050782320207,79.69067967710566,3602352
2023-05-03,80.34274345030268,79.8226547241211,81.19662648941573,79.69845136545258,2459096
2023-05-04,79.60529473832136,79.05415344238281,79.93908194343392,78.21578968724484,3543987
2023-05-05,79.79936512337815,80.22630310058594,80.32721700122931,79.21717117732065,2324785
2023-05-08,80.38930963835986,79.44227600097656,80.67652499012914,78.90665397119923,2504424
2023-05-09,78.76694487596275,78.2468490600586,78.98429190241104,77.93634420105863,3733194
2023-05-10,78.70483665577356,78.32447052001953,78.9454802143603,77.3153386206761,3281944
2023-05-11,78.01396913121607,78.2313232421875,78.40209843659281,77.4705909369561,3317704
2023-05-12,78.56512076709018,77.83543395996094,78.61169260238799,77.05917531753389,2937496
2023-05-15,77.68017862817692,78.0062026977539,78.27013571419124,77.05916893242448,2878772
2023-05-16,77.62583147831373,76.0810775756836,77.65688408601856,76.0733144237574,4476748
2023-05-17,76.3993483403739,77.76556396484375,77.86647786039555,76.07331719709084,4279288
2023-05-18,77.8082439655494,78.7567367553711,78.91482369522436,77.5078867133851,3485503
2023-05-19,79.23889179148378,78.27458953857422,79.41278815518741,77.99004168750213,3229080
2023-05-22,78.15602490153499,80.39289855957031,80.65373228253578,77.71339732204893,5008011
2023-05-23,80.39289940941808,79.5945816040039,81.2860664980337,79.56296277216182,4324975
2023-05-24,79.3969743957144,76.66214752197266,79.59457766028704,76.64633810683493,4942590
2023-05-25,76.31436529231799,76.7095718383789,76.83603995256932,75.36587246670169,3731042
2023-05-26,76.70957183294907,76.62262725830078,77.01783380433372,76.17208775692139,3333730
2023-05-30,76.61472208571483,75.92706298828125,76.82813477325018,75.24730859870637,3433477
2023-05-31,75.08921246078413,73.75341796875,75.697831617443,73.65856869838262,7405273
2023-06-01,73.87989548922047,74.52012634277344,74.75725315509659,73.01834723914254,3982082
2023-06-02,75.95867896269422,81.04103088378906,82.63766641399626,75.91125071732597,16938828
2023-06-05,79.75265790127366,77.44465637207031,81.00941265260867,77.3893234187315,7070752
2023-06-06,77.50788815310364,77.68968200683594,78.74883351053145,76.89926892986101,5351024
2023-06-07,78.02956676050646,79.83170318603516,79.95817130421567,77.1443043578928,3996075
2023-06-08,79.67361712113133,79.64199829101562,80.10834718592463,78.70931492584639,3768476
2023-06-09,79.5945831308824,78.96224975585938,80.2980516665899,77.61855034934162,5398266
2023-06-12,79.31792306383544,80.03720092773438,80.969891459892,79.20727158845779,4185880
2023-06-13,80.03720581032154,81.20701599121094,81.52318265931403,79.7052369392891,3926827
2023-06-14,81.53899333964553,80.58259582519531,81.94210458557446,79.96607189467758,3888196
2023-06-15,80.54306637862315,82.0527572631836,82.27407463928834,80.3217490025184,3375590
2023-06-16,82.40053865023135,82.6297607421875,82.90640386663411,81.54689515448412,7412210
2023-06-20,81.2386347875327,80.85923767089844,81.35719818956203,79.89493546406561,3284455
2023-06-21,80.36128102939492,80.20320129394531,80.85133686407845,79.67362191923696,3011648
2023-06-22,80.06091891175184,79.38116455078125,80.07672832680397,78.7567359301687,3103500
2023-06-23,81.64965287089822,79.61038970947266,81.80773260285693,78.63027806174955,9342315
2023-06-26,79.04128506836973,79.3653564453125,79.74475356352622,78.62237162419802,4371858
2023-06-27,78.97805760905985,77.66596984863281,79.21518442308182,77.51579482212374,6493562
2023-06-28,77.66597158533608,77.91100311279297,78.46428940811668,77.2786697361445,4539538
2023-06-29,77.53951004946884,78.4405746459961,78.61447101117184,77.39723251656592,4182292
2023-06-30,79.04918909710366,79.1124267578125,79.3574510560859,78.40895826869782,6084052
2023-07-03,79.19937507444604,79.9423599243164,80.17948673853981,78.9780576761475,1913002
2023-07-05,79.66571405164221,77.95841979980469,80.12415103612402,77.91099876598048,4716306
2023-07-06,77.46045892793606,76.12466430664062,77.52369658918285,75.53975921405483,6137035
2023-07-07,76.02981615982748,76.8992691040039,78.24296845297434,76.01400674428024,4770126
2023-07-10,76.76489562272162,76.82022857666016,77.86357065821684,76.57519706243858,4506408
2023-07-11,78.04536684943719,80.55888366699219,80.6458282420335,77.76081900048611,7477392
2023-07-12,81.79191789258057,80.28223419189453,82.4163464968133,80.242710655301,4345307
2023-07-13,80.38499066983586,81.30186462402344,81.34929286940785,80.22690373087893,2980552
2023-07-14,81.21492066466195,80.85923767089844,81.29396052857334,80.26642787307628,2650097
2023-07-17,80.54307424101403,80.38499450683594,80.71696339107487,79.673621278385,2753312
2023-07-18,80.32175796086756,81.4204330444336,81.83935372185641,80.10835248045534,2978877
2023-07-19,81.29396298921316,81.79192352294922,82.01324091845963,81.09635971729129,2498324
2023-07-20,81.54689707733021,82.43215942382812,82.77993771137308,81.02522243368828,3428095
2023-07-21,82.33731514631332,82.46378326416016,82.62976771036074,81.58642557201792,2992392
2023-07-24,82.62185164760139,82.41634368896484,83.46759039097181,82.1871216091801,3986746
2023-07-25,85.00890647694064,86.81104278564453,87.61726526675326,84.58208111345378,10499564
2023-07-26,86.81895252411107,89.03211212158203,89.37198572067744,86.81895252411107,6691620
2023-07-27,87.30110408780625,87.8860092163086,89.42731911897687,87.30110408780625,6713746
2023-07-28,88.42348414765814,88.43138885498047,88.8503094937666,87.77534863349733,3479762
2023-07-31,88.43139210338296,88.13103485107422,88.7396540633044,87.62516962548452,8661312
2023-08-01,88.13103874385786,87.38805389404297,88.46301484128088,87.20625282324539,3414819
2023-08-02,86.55021163729613,86.08386993408203,86.86637831546616,85.49106011713496,3810934
2023-08-03,85.75979495816281,84.72435760498047,86.02853337781195,84.51884963338865,3374514
2023-08-04,85.01681115613582,83.3964614868164,85.34878002778163,83.04868319988756,3487775
2023-08-07,83.78376725333473,83.1751480102539,84.21849734477098,82.90640957477368,3001242
2023-08-08,82.44797276763006,82.29779052734375,82.5191079275947,81.05684512651665,3483350
2023-08-09,82.12389938956467,81.97372436523438,82.74832803505831,81.7365975546527,2565540
2023-08-10,82.25827419139623,82.1239013671875,83.6652040361104,81.70498069082338,2633951
2023-08-11,82.06857671245297,82.6376724243164,82.82737099493755,81.76031473211236,1947925
2023-08-14,82.32940429096524,81.74449920654297,82.44796769182368,81.33348326347338,3653062
2023-08-15,81.05684441144675,79.9423599243164,81.31767813723266,79.76847077379246,4000859
2023-08-16,79.64990866243123,79.66571807861328,80.40870294057058,79.4048843485841,3412666
2023-08-17,80.0134955271231,80.46403503417969,81.19121768448035,79.91074874769157,4071304
2023-08-18,80.44311482221633,80.46724700927734,80.85345010272349,80.12127646377594,3150742
2023-08-21,80.45919570432007,79.80747985839844,80.53965345370842,79.27644696570665,2754029
2023-08-22,80.19368977883579,79.26036071777344,80.23392232781926,78.93852969272974,3097879
2023-08-23,79.45345499306046,80.1775894165039,80.60402502985124,78.60863761713091,3904820
2023-08-24,79.87184889109791,79.25231170654297,80.99827946831546,79.24426519700025,2272400
2023-08-25,79.63851206890797,79.6143798828125,79.98448994227255,78.86610591291985,2617566
2023-08-28,84.73159275663059,83.77412414550781,85.00515207050587,82.54310356221593,9135646
2023-08-29,84.47411246496009,84.94078063964844,85.97065307594502,84.38560820396538,6270867
2023-08-30,84.87641327606414,84.03964233398438,85.16606560313475,83.36377956244695,3915584
2023-08-31,85.23848501205998,85.82583618164062,87.16145403459994,84.87641409345534,7781296
2023-09-01,86.33272274100433,86.05111694335938,87.1373149295359,85.3752542189649,4354038
2023-09-05,85.9304245158325,85.97064971923828,87.10512673261255,85.5924931620153,5817583
2023-09-06,85.70514006608721,85.5844497680664,85.93847415281371,84.75571804225659,3210423
2023-09-07,85.43158366258018,85.24652862548828,85.92238403886482,84.44997556830508,3476652
2023-09-08,85.35112158220122,85.4798583984375,85.60054870480238,84.82009598092549,3317824
2023-09-11,86.09134612019174,86.80743408203125,87.072946873484,85.9223841021496,3398314
2023-09-12,86.53386934394344,86.22007751464844,87.53960956282276,86.14766627456663,3823134
2023-09-13,86.20398824653766,81.30402374267578,86.46950103285826,80.86954159987326,9059820
2023-09-14,81.74654685045479,82.32585144042969,83.3315916348466,81.4327550287921,5004184
2023-09-15,81.97988166582635,81.31207275390625,82.39827080262678,80.98218788193577,7178631
2023-09-18,81.31206774982508,81.29597473144531,81.98792312983699,80.54770076872445,5141006
2023-09-19,81.27184058763712,80.6442642211914,81.46494213757516,80.35460455457837,3192483
2023-09-20,80.49943193999187,79.64656066894531,81.18333385370133,79.63851415946708,2936300
2023-09-21,79.29254567055749,78.4396743774414,79.83162511101986,78.3672631319693,4252856
2023-09-22,78.52014251362652,78.0776138305664,78.68910454017019,77.72359675748326,4172724
2023-09-25,77.69944878942702,76.26727294921875,77.96496156540502,75.43854124308308,5315263
2023-09-26,75.92130564406467,75.53509521484375,76.5247498037336,75.32590799386111,4159927
2023-09-27,75.73623849282804,75.1971664428711,75.92934002441041,74.8994676365395,3669089
2023-09-28,74.86728524049535,75.03624725341797,75.50291542885087,74.35234535067268,4883866
2023-09-29,75.63165782834426,75.32591247558594,75.90521714132608,75.10867139050684,3640744
2023-10-02,74.54544887402126,72.59029388427734,74.69027870445323,71.85811290596587,9823466
2023-10-03,72.21213364077799,71.4397201538086,72.36500263131757,70.93282678555275,6428620
2023-10-04,71.2868512527527,70.8201904296875,71.49604580764185,70.2489249874723,7799475
2023-10-05,70.80410357748303,70.66732025146484,70.99720513085808,69.63744040566054,5812799
2023-10-06,70.3213385763714,71.12593078613281,71.77765400005829,69.4604281422772,5331888
2023-10-09,70.86041895038595,71.64891815185547,71.67305768048146,70.76386817758775,2822082
2023-10-10,72.41328248546652,72.92821502685547,73.20982816698773,71.77765230541617,4435844
2023-10-11,73.0569585536715,72.7270736694336,73.2017883916828,72.21214108067525,2536955
2023-10-12,72.83970583123171,71.62477111816406,72.83970583123171,71.17420333955299,2796128
2023-10-13,71.76960830574679,71.3512191772461,72.29259471637266,71.01329514399997,2809284
2023-10-16,71.54432026051242,72.36500549316406,72.5259209992227,71.24662143510994,3186862
2023-10-17,71.74546691640704,72.85580444335938,73.25005403305859,71.67305567426173,2535759
2023-10-18,72.18799661437306,71.12593078613281,72.25236134813993,70.90869705653,3214130
2023-10-19,70.80410343186777,70.04778289794922,71.45581933774172,70.01559685855088,3667295
2023-10-20,69.7661727209327,69.63743591308594,70.25697308257305,69.50870644694479,3056258
2023-10-23,69.19491574664045,68.87307739257812,69.8627246414978,68.67192933900239,4158014
2023-10-24,72.50178778019185,72.50983428955078,73.08109240380138,71.14202314070505,7675928
2023-10-25,71.93052451946116,71.9224853515625,72.74316325586922,71.36731289738101,4618593
2023-10-26,72.22017625647916,71.32707977294922,72.85580645986317,71.04547396418486,4623975
2023-10-27,71.70524621480799,70.41790008544922,71.80179699096723,69.97537141205744,3962109
2023-10-30,70.85237439611161,72.0270767211914,72.19604608453052,70.62708680613012,3161626
2023-10-31,71.99489405266124,73.17764282226562,73.67648969159094,71.93856848741974,5555659
2023-11-01,73.34660732164414,72.86385345458984,73.4994836622064,72.0673077385238,4181934
2023-11-02,73.70063061062619,74.27188873291016,74.34429997645323,73.25005544701212,3144404
2023-11-03,75.2454458022062,75.51901245117188,76.29141865600202,74.88338222911858,3266396
2023-11-06,75.49487236927745,75.24544525146484,75.56728361502378,74.802923925564,2578217
2023-11-07,74.76269123712439,74.94774627685547,75.18912688449961,74.48108542267683,2636223
2023-11-08,75.148887002395,74.2799301147461,75.148887002395,73.43510541214187,4142466
2023-11-09,74.48913123793676,73.78108978271484,74.99602463589909,73.74085723458059,2540543
2023-11-10,74.02247081495098,74.67418670654297,74.87533476496243,73.74890416947225,2864420
2023-11-13,74.58568322850812,74.57763671875,74.93165378128329,73.95809951761076,2551307
2023-11-14,75.63164910469493,76.41210174560547,76.83049084761677,75.57532354158286,3972394
2023-11-15,76.79026664201241,77.90060424804688,78.2063495987435,76.79026664201241,4533079
2023-11-16,78.6088908303151,78.46133422851562,79.06797243660316,77.80550549962136,3661913
2023-11-17,78.91220717363846,78.15801239013672,78.98599295226717,77.88747949578494,9073693
2023-11-20,77.89567835014225,77.8628921508789,78.08422704706943,77.43660423766435,3986627
2023-11-21,77.5677632446458,77.05130767822266,77.68253364173206,76.84636214349219,3239605
2023-11-22,77.85469519712599,78.18260955810547,78.51871485882245,77.57596387612278,2863463
2023-11-24,78.12522114950787,78.6580810546875,78.68267631499816,77.97766454826446,1267640
2023-11-27,78.69906184425406,79.57623291015625,79.895948837702,78.649878806337,3939504
2023-11-28,79.45326991216174,80.75672149658203,81.24039837332084,79.14175238151238,5184182
2023-11-29,81.36335474137957,80.72393035888672,81.527315657137,80.43700062638872,3087594
