date,open,close,high,low,volume
2022-08-29,213.984390016554,215.34097290039065,216.4202981891279,210.2908957864699,209800
2022-08-30,216.18264101000605,212.5782623291016,216.18264101000605,212.2118894868929,209600
2022-08-31,212.5782493054213,211.6771697998047,214.1328860660213,211.0434360824132,227400
2022-09-01,211.55833878082424,213.58827209472656,213.75660596435108,209.87498497517493,185300
2022-09-02,214.3606293311028,211.15235900878903,215.51917307076084,210.4493033499861,215100
2022-09-06,214.3309197434562,213.07334899902344,215.59838714703764,211.01372580025603,302200
2022-09-07,212.69709132230392,219.2324676513672,219.46022680904457,211.87521528529567,379600
2022-09-08,212.0633515642664,217.7471466064453,219.8464018268081,211.5979517118324,543100
2022-09-09,220.03456223876296,218.9651336669922,221.70800438214545,217.4897153846649,298500
2022-09-12,218.34128873608893,215.31124877929688,219.77709010725715,214.97458103063207,366300
2022-09-13,213.924945912805,212.5980682373047,217.93529913775856,212.05344975574727,295400
2022-09-14,212.65746314450087,212.7168884277344,214.30121513101685,210.8354806364946,293400
2022-09-15,213.42983084071471,212.55845642089844,213.95465597765207,211.7860939234185,214700
2022-09-16,211.8157835037688,212.79608154296875,213.6179574961482,210.13242985325547,300600
2022-09-19,212.0237228768968,214.3012084960937,214.47945412146888,211.9049025329153,179400
2022-09-20,213.6674927333671,211.56825256347656,214.0140722449188,209.41949887630665,149700
2022-09-21,211.6672601255508,210.7760772705078,213.97445097669524,210.50871637023343,164600
2022-09-22,210.28096983332497,206.60728454589844,210.28096983332497,206.2508083862274,187200
2022-09-23,205.0130583563096,200.5571136474609,205.8547428450761,199.11141560318995,344600
2022-09-26,199.7352469447929,199.9530792236328,201.4978193701096,198.46776436346235,261000
2022-09-27,200.09172033877337,196.2595977783203,201.30967427657745,195.28919631377585,239700
2022-09-28,197.2498058796037,203.587158203125,204.61696983439268,196.1506723039392,408600
2022-09-29,202.65636597235363,202.2899780273437,202.81480318590363,199.4480803902858,226900
2022-09-30,202.29988010469748,200.5373077392578,203.4485271837985,200.43828070818225,242900
2022-10-03,201.9137022653853,204.8744201660156,205.68639952820573,199.4975877166489,238300
2022-10-04,205.88444094399108,201.141342163086,207.6470133602276,200.07191365614403,470800
2022-10-05,200.64622482016188,200.7650451660156,202.8246834474316,198.8242272304534,315700
2022-10-06,201.2403334818309,201.2997436523437,204.16144937079903,200.8937691173717,413700
2022-10-07,200.56700719277907,198.2201995849609,201.47799843735115,197.24979816717376,250900
2022-10-10,198.19049403322563,197.3389129638672,199.438168105427,195.6753676801362,233200
2022-10-11,197.0121699920913,202.30978393554688,202.77518380117323,197.0121699920913,262300
2022-10-12,202.78507327251853,200.5373077392578,203.23067980295508,200.03229103393733,174700
2022-10-13,199.48767079601123,204.03273010253903,205.87452091497155,198.56676783509383,298300
2022-10-14,204.6268669766976,200.398681640625,205.5774751157601,199.82435809339609,308100
2022-10-17,202.6761509366561,205.7755126953125,206.39934975457007,202.6761509366561,262900
2022-10-18,207.9440589562561,209.20162963867188,210.37998172359505,207.57768616358007,344900
2022-10-19,208.8847889597931,208.46890258789065,210.54834955680795,206.7162267203406,251400
2022-10-20,208.4886968518024,206.0428771972656,208.4886968518024,203.0920559346042,366400
2022-10-21,205.31012152241536,212.4297332763672,212.86542805938464,205.09227413090665,205200
2022-10-24,212.89512182581828,216.29153442382807,218.2620575024384,212.73668462052828,234000
2022-10-25,216.31135063394785,217.4698944091797,218.1135399128001,214.0734816889791,261400
2022-10-26,218.18282360863805,219.2423553466797,219.37107234622871,214.7963079072736,201000
2022-10-27,220.0840578506717,225.4113922119141,226.29267846224928,220.0840578506717,310700
2022-10-28,225.97579419751983,229.0850524902344,229.5108354688512,223.7082052030256,254600
2022-10-31,228.8371021917137,230.8108673095703,232.22918985789644,227.9444531184992,357200
2022-11-01,230.46371905370728,228.67840576171875,230.51331403236915,227.72624876216665,243400
2022-11-02,228.45028171845792,225.59378051757807,231.3960447982996,225.28631284497888,273300
2022-11-03,223.4712402480573,225.35574340820312,227.12121559834,223.42164527174205,193100
2022-11-04,226.25830400783929,223.1042633056641,226.5062637536428,219.2559232078296,197800
2022-11-07,224.1754810623543,229.02557373046875,229.5115652110036,222.6480403497091,233600
2022-11-08,228.9560993665003,231.31668090820312,232.4374637635933,228.17255325582568,222700
2022-11-09,229.92811649122768,231.4952087402344,232.8044434405325,228.52961991616232,167000
2022-11-10,233.13173183172893,237.17843627929688,237.54541182202945,232.60605843593248,285700
2022-11-11,236.6032091706392,231.0489044189453,237.49585826482507,230.1860092856148,263000
2022-11-14,232.0208866769568,232.7846069335937,236.5139312060202,231.34644343107823,209500
2022-11-15,234.38147715822976,234.4806671142578,235.93867168914835,233.092083401177,175000
2022-11-16,235.17493062068183,238.62652587890625,239.31089716593803,235.0261608340493,156900
2022-11-17,237.1090303223665,235.1848602294922,237.1090303223665,232.82429368681423,211300
2022-11-18,237.46608663674337,237.76364135742188,238.9439321644141,236.3353908055745,282200
2022-11-21,237.5355328439446,237.3272399902344,239.7175756656467,237.30739897219948,157400
2022-11-22,238.1206899233884,239.78697204589844,240.580446209396,236.4048128279858,227900
2022-11-23,238.90425955886656,237.06936645507807,240.30275620726664,236.801565682472,151800
2022-11-25,237.0594292599708,239.52911376953125,240.53086569141328,236.4841608352204,87100
2022-11-28,239.4695941636408,238.36865234375,241.810334648532,238.02150266384547,173600
2022-11-29,238.7753418381461,235.1253662109375,239.04312748889404,234.9567553860826,237200
2022-11-30,234.4112204043064,241.0367126464844,241.37393426674703,234.0343318840029,321700
2022-12-01,242.4252693245649,232.8738555908203,242.4252693245649,232.2986023298783,257700
2022-12-02,231.79276477493823,232.20933532714844,234.7881227085581,230.3248473336841,273700
2022-12-05,229.977699183888,228.7676544189453,230.8306813110728,226.8236584955783,316200
2022-12-06,228.89661313372795,228.08331298828125,229.8686111582783,225.6433822834157,470100
2022-12-07,232.834198904296,244.93463134765625,246.402548790056,226.18888081226103,452000
2022-12-08,243.0005564551249,246.60093688964844,247.8605615305225,241.5921468828026,376500
2022-12-09,246.759615435807,241.15573120117188,246.7695435116255,240.90777145390007,236400
2022-12-12,241.4532812459612,243.3675231933593,245.02389245692623,240.65980704321507,210300
2022-12-13,244.97431317351524,242.51454162597656,244.97431317351524,241.304496869243,172200
2022-12-14,243.0303308208914,242.65342712402344,244.76604922702683,241.4136282624981,206900
2022-12-15,240.9871213085436,239.8762664794922,242.09797613759497,238.84474545171992,247600
2022-12-16,238.6364682034565,238.1405487060547,243.2485134755885,233.65743221194896,926800
2022-12-19,238.8744909299301,232.06056213378903,242.28641936575264,231.9217052850875,315000
2022-12-20,231.16792552840235,231.058822631836,231.6142500564424,228.1229725005792,363300
2022-12-21,233.0821424659204,233.48880004882807,235.92871527775355,232.11014457748524,243000
2022-12-22,233.1615058603789,231.9217071533203,233.2706087519705,229.52145867256624,187200
2022-12-23,232.11018135240667,233.33013916015625,235.06585751735187,230.6224227605247,144800
2022-12-27,234.32197229910287,228.67840576171875,236.05769061242967,228.5395489020231,146400
2022-12-28,229.8487477669015,225.3953857421875,230.1363743833616,225.3953857421875,189400
2022-12-29,226.3277294979442,224.84988403320312,226.3277294979442,223.41172060113573,166300
2022-12-30,223.1637627472268,222.51907348632807,223.4910714153673,220.68416538336865,153200
2023-01-03,224.4035697003469,219.1468200683593,224.4035697003469,218.8591934226253,194400
2023-01-04,219.99980105307708,217.7780914306641,220.4461255658468,216.59780062662628,169600
2023-01-05,216.43909300988528,215.8241577148437,218.71039750570017,215.6952138106856,250100
2023-01-06,216.68707909865807,221.14044189453125,221.31896565960776,215.44728028252817,246600
2023-01-09,220.63457483039417,221.6165008544922,224.36389902629344,219.860941648109,242800
2023-01-10,222.40996833657405,217.3912506103516,222.40996833657405,215.20920797918504,241200
2023-01-11,217.1532284888149,219.1170654296875,220.2775152190332,216.359754278744,241700
2023-01-12,219.9105637643561,219.2757873535156,222.15211465451657,217.9764805699408,222300
2023-01-13,218.24424437417025,222.93565368652344,223.2728753103963,217.5202061501463,251100
2023-01-17,223.63985788851227,228.0733795166016,228.4701242049754,223.31254919595227,365400
2023-01-18,228.5990604740961,226.63522338867188,228.90652815874307,225.0383619095344,291400
2023-01-19,227.82541075727823,228.34117126464844,229.45202607966564,227.4683481189853,363500
2023-01-20,230.42405231389623,225.6037139892578,231.2968603750577,225.02844553175217,354600
2023-01-23,224.8201535049857,225.8615875244141,229.6404918474213,224.66145562627497,306200
2023-01-24,224.98874051498467,226.58560180664065,228.9560962573089,224.5622570371301,191200
2023-01-25,226.4368373549804,228.78749084472656,229.97769456861343,224.3936515210266,141500
2023-01-26,228.62880754899945,228.7577514648437,229.7991854649608,227.4088497893402,134800
2023-01-27,229.1247288743736,226.1988067626953,229.45203757038848,226.0103549255113,123700
2023-01-30,226.93278561845443,228.49989318847656,230.731531129172,226.37735815247456,159600
2023-01-31,229.6920360988453,234.371322631836,234.530282698524,228.5892752700045,301500
2023-02-01,234.90779626246385,231.0829162597656,234.90779626246385,224.58556369197697,453300
2023-02-02,231.38093748693973,222.80723571777344,231.38093748693973,219.5585595736057,393000
2023-02-03,222.5787333104187,222.3204345703125,223.522549236178,220.0056297510463,277500
2023-02-06,221.8634343388671,222.0819854736328,224.09875903388075,221.05870471487893,233300
2023-02-07,220.8004202345361,223.2741851806641,223.82058579173884,218.85319726002825,218100
2023-02-08,223.22449860949547,223.32383728027344,224.3173149436497,222.62840594776327,162700
2023-02-09,224.7246466014328,217.8994598388672,225.0127636157928,217.24376093646129,218200
2023-02-10,218.9326635130004,220.67124938964844,222.23101656686032,215.17731923218173,222000
2023-02-13,220.2142662159502,221.5951995849609,223.1648961386791,219.82681052707,143900
2023-02-14,221.60513696040195,218.86314392089844,221.60513696040195,215.61446754417847,289300
2023-02-15,218.25710535138936,221.9727020263672,222.2409452340004,217.492123323314,187500
2023-02-16,221.64489784945587,219.1115264892578,223.11524071307653,218.82340944507965,199500
2023-02-17,217.22388030307704,215.8926239013672,218.2074286257368,214.4421550336134,383600
2023-02-21,215.68401195656284,216.4589233398437,217.52193658233776,212.037935504355,208700
2023-02-22,216.4291275370329,215.0283203125,218.3266584626921,214.81968332105737,181700
2023-02-23,214.9289645850305,212.74331665039065,215.80322982259327,211.70016202089272,215300
2023-02-24,211.1835425726672,211.2431488037109,212.4154451056121,209.39527984502828,178300
2023-02-27,211.8591088134424,209.3456115722656,212.98174340864747,208.0938351908912,188400
2023-02-28,208.3422040670794,206.5936737060547,210.44837182820552,206.4049105276017,220500
2023-03-01,206.3552551844541,208.9978942871093,210.58746463574684,205.0736604905394,302700
2023-03-02,209.56418206080733,209.8622283935547,210.60733664578987,208.3024611757612,223400
2023-03-03,211.7796214624312,211.78955078125,213.03139780053945,209.216447395506,359700
2023-03-06,211.53126625601607,210.339096069336,212.46513770268336,208.82900574793223,338300
2023-03-07,209.8522950934125,208.332275390625,212.34593387898863,207.8554103283872,359000
2023-03-08,217.5716189335072,216.3993225097656,220.23413192528653,210.4781886760184,693200
2023-03-09,217.9292657748588,216.34963989257807,218.5650908874334,215.03824207080564,323500
2023-03-10,215.3064844798922,210.339096069336,215.3064844798922,208.14350372179285,275900
2023-03-13,209.43502418311945,209.02769470214844,212.0081276978593,207.96468148316328,199700
2023-03-14,210.6569926763814,207.7858428955078,211.7995010609827,206.24596467682065,272500
2023-03-15,205.97771882055585,206.29562377929688,207.8454616156809,204.0503697931209,264600
2023-03-16,205.341902045838,206.8221740722656,208.55083067546929,204.2590150237193,295200
2023-03-17,206.6831021914068,204.35836791992188,206.6831021914068,200.8116602738257,556400
2023-03-20,205.2624143138681,206.51419067382807,208.8985460880458,205.2624143138681,206100
2023-03-21,208.0441475970611,208.45147705078125,209.7529302796901,207.0804731135111,223900
2023-03-22,208.87867648079285,207.5374755859375,211.6206693449172,207.5374755859375,232600
2023-03-23,207.46796218921727,205.38165283203125,208.2627474281104,204.08019939348668,180200
2023-03-24,205.52072866063224,208.25279235839844,209.34562390121164,205.1928791977883,140600
2023-03-27,209.5244236420103,210.48809814453125,211.69021273278688,209.1469124553456,219900
2023-03-28,210.53779361158848,213.82620239257807,214.919033932756,210.12053479422968,237300
2023-03-29,214.3428055434199,212.35585021972656,214.3428055434199,211.8690407080859,154200
2023-03-30,212.9320639196743,213.03140258789065,214.06462782034723,211.60080752330305,142700
2023-03-31,214.06463888629983,215.0481872558593,215.77342172431847,213.786466346089,150100
2023-04-03,215.80321310104216,215.85289001464844,217.5517282814168,214.69052300073704,223500
2023-04-04,216.280085466274,212.9022674560547,216.46884864882887,211.41205095285216,239300
2023-04-05,212.3856517746892,213.32945251464844,214.263323935398,211.2133554187804,185700
2023-04-06,213.6573028564453,213.6573028564453,215.3164087273772,212.30617263423065,216000
2023-04-10,213.4586179088377,216.4986572265625,216.99539607349183,213.4586179088377,186800
2023-04-11,216.8066090784941,221.43621826171875,221.94288637261312,216.8066090784941,299200
2023-04-12,221.82368739395667,221.7938842773437,222.53899251119824,220.0056214842399,287100
2023-04-13,221.5753263782884,221.8137664794922,222.86685039775924,219.0717583730814,253400
2023-04-14,224.52596052713943,224.9730224609375,227.40703979763057,223.90006472426217,224800
2023-04-17,225.4200905068795,226.76129150390625,227.0990702933331,224.54584041420225,280400
2023-04-18,226.701673074467,224.8140563964844,227.118931878838,223.43312303466143,251500
2023-04-19,225.350542797597,225.8274078369141,226.9798455779244,224.36699444219343,226500
2023-04-20,225.39026983329475,226.90036010742188,227.19840643457755,223.06553576815907,264000
2023-04-21,227.019567820386,223.1251373291016,227.8640298697649,221.0288989230023,376600
2023-04-24,222.3800447632975,224.86373901367188,225.07237600078065,222.3800447632975,248700
2023-04-25,223.9596531181708,221.9627685546875,225.2809801749388,221.91309164171952,162200
2023-04-26,220.5520318878553,221.3468170166016,223.53246475120469,220.5520318878553,229700
2023-04-27,221.5256623700675,225.7181396484375,226.185075399294,221.30709605437863,204500
2023-04-28,226.1360783256268,227.7084045410156,228.68363946992088,225.7678654522749,166600
2023-05-01,227.43970975676325,231.7088623046875,232.1168741737061,226.85257961431907,247000
2023-05-02,231.1018229229114,234.73410034179688,235.35108352407897,229.1911521008161,254100
2023-05-03,235.3112974226881,237.75933837890625,240.0879671474053,234.85352539532693,291500
2023-05-04,237.8986645265913,236.75425720214844,239.28191141802955,235.65959483424925,241500
2023-05-05,237.0528018502641,232.52490234375,238.97341877839327,232.2562097301131,212600
2023-05-08,232.25620648974407,228.9921417236328,234.04746524789363,228.49457068996145,286600
2023-05-09,228.99214061616604,231.9676208496093,232.6940703035507,228.25573002341525,200200
2023-05-10,232.47513935298275,232.5149383544922,234.0872646457157,230.73364073218403,108100
2023-05-11,232.63436216406112,229.3603363037109,232.63436216406112,228.95233960200443,119600
2023-05-12,229.51957023835865,234.91323852539065,235.40086361428703,228.5741882930529,204800
2023-05-15,234.744058558172,231.7984313964844,236.19697263855755,229.13145797986283,221700
2023-05-16,230.5445655814861,225.7579345703125,230.87296429251,225.6484683333045,150700
2023-05-17,225.7479763415023,228.693588256836,229.83801070599696,225.04141881656548,137200
2023-05-18,227.47952674285,227.9273376464844,229.2210254006108,225.93705346618628,148300
2023-05-19,228.1661651150808,228.0467529296875,228.8826685967654,225.927095530982,232600
2023-05-22,229.33047356154904,228.40499877929688,230.53460207696887,226.2455424360465,232000
2023-05-23,227.4596282767592,226.11618041992188,228.45477033822016,224.6035602347957,259700
2023-05-24,226.8525994298793,228.58413696289065,229.02200191572769,225.56885761954675,201900
2023-05-25,229.22100599258235,230.78338623046875,231.7984201435208,228.2955312157416,178700
2023-05-26,230.9028088802289,229.1414031982422,233.2811977747476,228.82296563794475,199500
2023-05-30,229.70865865834,228.3353576660156,233.9977187898297,228.09653327407315,314400
2023-05-31,228.38510554159475,224.5538024902344,229.49965980322844,223.0710505210245,341000
2023-06-01,225.04142760603,224.06619262695312,226.6336609954584,222.45405214437457,249500
2023-06-02,224.7528348987664,227.93728637695312,228.4248962563968,224.7528348987664,239200
2023-06-05,227.80793203588985,226.8127899169922,230.2360812355463,225.598715317164,445500
2023-06-06,225.78777589863648,223.1705474853516,228.00693838679803,221.3892499224945,381400
2023-06-07,217.23951121014247,216.6225128173828,218.20480020745333,211.4676843188599,697300
2023-06-08,214.9805364956297,218.7421722412109,219.27955745324405,214.12471372266,350100
2023-06-09,216.8414425626431,217.1001892089844,219.6477503797572,215.0999440077377,413300
2023-06-12,217.6077121770745,219.18003845214844,219.93634095036285,217.1698472416536,316100
2023-06-13,218.3441156797595,219.58804321289065,220.7025974234841,218.2943555415018,213800
2023-06-14,219.6178925086461,219.24969482421875,221.279777842371,218.0654734033541,243500
2023-06-15,219.0904763342883,221.49871826171875,221.90673014460464,217.3987378942361,295600
2023-06-16,222.2550303693997,218.5531005859375,222.36449660650555,218.0057845850716,388500
2023-06-20,217.95602413693905,217.4683990478516,221.1603828717124,216.68224348040764,290000
2023-06-21,217.70722909638343,219.9263916015625,220.70260118067736,215.89606328867376,243800
2023-06-22,220.284638211818,222.4540405273437,222.6928800786842,220.284638211818,196800
2023-06-23,223.1108467457048,223.5686187744141,225.4593826139612,222.2550239669843,447600
2023-06-26,223.8671737563063,221.9763946533203,224.832447624533,221.0708116969532,431000
2023-06-27,222.05598952106865,226.62368774414065,227.340191212622,221.1305147319998,262900
2023-06-28,227.4795053796501,234.2962341308593,236.9831144849972,226.8525762473038,677400
2023-06-29,234.276338739036,238.34646606445312,239.5306875292036,233.74891466922216,520400
2023-06-30,239.0928268670374,242.6952514648437,244.52630921856704,239.0928268670374,427300
2023-07-03,242.50617291130737,242.04840087890625,244.8447476596427,241.381657515696,182000
2023-07-05,242.0882022009719,244.2775115966797,245.60105229857163,242.0882022009719,362800
2023-07-06,243.90933723131576,242.7350616455078,245.38214330238856,241.6802134384693,275700
2023-07-07,242.53602280776497,241.4413604736328,244.60592010388405,241.3318942402196,310300
2023-07-10,241.5906443388915,241.18263244628903,243.80980690101964,240.19743633151649,307800
2023-07-11,240.6452523197378,243.42169189453125,244.29742173760863,240.6452523197378,192200
2023-07-12,244.06853714330907,242.20762634277344,244.7651487358198,240.93384571566224,204900
2023-07-13,242.5061598311541,241.83941650390625,243.24255520336064,241.36173740420995,188600
2023-07-14,242.51612009731988,241.99864196777344,242.51612009731988,240.40642376213788,236500
2023-07-17,242.38673834770947,247.6012725830078,248.08889761765505,242.07823158007864,261800
2023-07-18,252.6566187662818,254.5075836181641,255.2439790295104,250.7758008671646,236900
2023-07-19,254.995196893594,253.2736053466797,255.48283716399808,252.0197317921982,234400
2023-07-20,253.86075943339665,254.87579345703125,256.60733101773945,251.0843044310705,206800
2023-07-21,255.79132355869365,254.82603454589844,256.0798928901261,254.3583165630116,234700
2023-07-24,254.66681252993703,255.38331604003903,255.7714056579593,253.592057264784,207900
2023-07-25,255.0549017506433,253.3233642578125,255.7116991646578,253.0944858322001,180800
2023-07-26,253.4228811696959,253.5821075439453,256.5177584054406,252.98501623284145,153700
2023-07-27,253.56220433828904,248.1784820556641,253.87069595271245,247.56149882681729,236800
2023-07-28,249.61147424854047,250.2384185791016,251.36291873410303,249.29302151407703,169900
2023-07-31,250.69697248084023,251.86328125,253.17911093417783,250.37797424790443,331000
2023-08-01,252.32182077592245,247.35752868652344,255.1428986385398,247.23791195518243,172300
2023-08-02,246.93885718009813,245.8822021484375,248.2148196950098,245.12458894787105,179900
2023-08-03,245.01494257508364,244.1576538085937,245.6529238517268,241.9745723225852,285500
2023-08-04,244.82554445763887,243.0112762451172,246.71954701713767,242.31348662902144,272900
2023-08-07,242.99133161097,246.27096557617188,247.7064271721908,242.9813686204072,137700
2023-08-08,246.181267374282,245.66290283203125,246.43047904892725,243.23059445378564,159500
2023-08-09,246.5201823565736,245.87222290039065,247.8559532320183,244.81556787322768,163500
2023-08-10,247.36749764094083,248.1649780273437,249.2017070928695,246.54012828165497,148800
2023-08-11,248.2148246582672,246.82920837402344,250.248385203735,246.4703429588617,198300
2023-08-14,247.07840160042605,247.99549865722656,248.5836345071304,246.819226957419,210400
2023-08-15,248.11511845160777,247.72634887695312,249.8197328701226,246.6198485166788,123700
2023-08-16,248.83285540070528,247.7861785888672,251.2651636554777,247.27777706356807,151200
2023-08-17,248.0054858003421,244.1875762939453,248.9525023415181,244.1676351007959,130900
2023-08-18,243.86857564191584,246.11148071289065,247.17811398109967,243.86857564191584,158900
2023-08-21,246.24106832850268,247.387435913086,247.4572224810087,244.4567042737901,213300
2023-08-22,247.38744068459496,243.3900909423828,247.5868069800192,242.88168939677684,198000
2023-08-23,243.0511553429644,245.0747528076172,245.54327194580503,242.32344634325065,191800
2023-08-24,244.0878717278852,241.0574645996093,244.1576430839497,240.18023467875489,239000
2023-08-25,242.53279603492888,243.6293182373047,245.04485388348508,242.36333392758007,231300
2023-08-28,243.9881755698558,243.25051879882807,245.7725395547052,242.3732888974196,164000
2023-08-29,242.8318467389212,245.8124084472656,245.89215800346744,241.98452101361576,158100
2023-08-30,246.6198529886038,244.4766387939453,247.21796705768983,244.1875599606464,224200
2023-08-31,244.2772787436824,243.6392974853516,244.45670384258497,242.303526602389,231400
2023-09-01,244.1277305092912,242.4729766845703,244.3171338002988,241.15713184852115,171400
2023-09-05,242.0742362799416,240.2998504638672,243.36017697346745,238.1566362555544,315800
2023-09-06,240.1403547580564,237.9373321533203,242.9813738286296,237.80773721986304,246300
2023-09-07,238.2962075137285,239.08370971679688,242.8019588725356,238.2962075137285,430200
2023-09-08,239.3329139445316,241.1072998046875,243.19072091027675,239.3329139445316,205000
2023-09-11,241.1073084109564,238.6450958251953,241.5658645893602,237.68813150343536,388200
2023-09-12,255.11299007629967,265.28082275390625,267.10506913957784,253.44825801413268,936700
2023-09-13,267.3143943317911,274.8206481933594,274.9701691026845,265.2708404998654,624200
2023-09-14,274.6711338084665,279.0771789550781,279.1170613389604,271.70051984681754,428100
2023-09-15,279.1170696733041,277.9607238769531,281.1107630281134,277.2031106672948,742300
2023-09-18,279.11707627693545,280.72198486328125,283.2838881859464,277.9906346374023,318100
2023-09-19,282.44655128894004,278.7283020019531,282.44655128894004,278.46914253641137,298900
2023-09-20,278.957582258768,280.4727783203125,281.4496990568431,278.41927651240644,180400
2023-09-21,280.47277172968165,277.7115173339844,280.47277172968165,277.19316800385025,192600
2023-09-22,278.3594790775858,276.9838256835937,280.3830767802606,276.6050494693391,227000
2023-09-25,277.12337735329373,277.671630859375,279.0572623483878,275.2792049089396,273100
2023-09-26,276.2262211313991,273.77398681640625,278.65852946447524,273.5347229266741,238000
2023-09-27,273.7640137431107,273.2257080078125,274.6312655036013,271.24199281214567,166200
2023-09-28,273.3054758226755,273.255615234375,275.05990534548056,272.6375751416888,149100
2023-09-29,274.0431125424143,270.6637878417969,274.0431125424143,270.2351510891439,218600
2023-10-02,270.40465679195097,270.94293212890625,271.6208110332453,269.9161812021753,158700
2023-10-03,270.5740942066744,267.85272216796875,275.82749581886355,266.3973040733104,172400
2023-10-04,268.979115523704,271.8699951171875,272.36841843725773,266.6564762375687,284500
2023-10-05,270.2152359101138,273.1658935546875,274.13283604778263,270.2152359101138,254200
2023-10-06,271.8400871719157,268.8395690917969,271.9597038996615,266.6763985272437,261800
2023-10-09,267.31439865017273,271.5709228515625,272.5976736739748,267.31439865017273,189400
2023-10-10,272.2487808294015,275.5583190917969,277.95074502772445,272.2487808294015,202700
2023-10-11,276.3458331370558,271.0326538085937,277.33270159860706,270.4145833235957,221800
2023-10-12,272.60767771402203,265.5300598144531,272.60767771402203,265.001732261996,252100
2023-10-13,265.99855966877243,265.63970947265625,268.1019219449394,261.7220789703131,231200
2023-10-16,267.8327525437132,267.7231140136719,270.3149214065482,266.7760975208348,189100
2023-10-17,267.71314502452674,273.2057800292969,274.13284015123054,267.3642425982467,382400
2023-10-18,273.5746134976766,268.1617431640625,273.9135377284797,267.7829365468863,219700
2023-10-19,268.43086619844854,263.2273254394531,268.43086619844854,262.2902871494978,258400
2023-10-20,263.2173496220063,261.1539001464844,266.4969836665535,260.884732077378,212400
2023-10-23,260.2068912613633,263.9251403808594,265.92878154884767,259.3097353212279,240900
2023-10-24,264.8821074587366,265.1512451171875,267.15491672747464,263.56626250806005,231200
2023-10-25,264.812307275634,268.0121765136719,270.0058698196,264.812307275634,257400
2023-10-26,268.22152381922257,270.58404541015625,272.7172813298194,268.17166323607114,252000
2023-10-27,271.4513035413273,267.6533203125,273.01636005247104,267.2844919265981,205700
2023-10-30,268.301268388766,269.7865905761719,271.95970896091643,265.7094610277743,197000
2023-10-31,270.2159183115545,271.4839172363281,273.0115184881249,269.73665950853245,420400
2023-11-01,271.79342004712345,269.7865600585937,273.4008824781157,269.0876752724146,248700
2023-11-02,269.9962751335591,270.32574462890625,273.72041085901105,268.9379080827051,177700
2023-11-03,271.75349038959934,273.1413269042969,274.4991811776125,271.43398451243417,154000
2023-11-06,273.84021265532857,272.4224548339844,274.35941732491176,270.9547570799262,187500
2023-11-07,271.7734653194581,273.9300537109375,274.51915597379974,271.6636218490113,129700
2023-11-08,274.5690621197456,274.2196044921875,276.4261327871455,271.72352210928074,211000
2023-11-09,274.4093314066503,274.7587890625,276.0767279801146,270.6851652207383,229400
2023-11-10,275.6274207984264,275.49761962890625,277.304780982013,274.7887407066329,149400
2023-11-13,275.19809572902795,278.6826171875,279.2716890076875,275.19809572902795,213700
2023-11-14,279.5612321706113,281.00897216796875,283.03578988241543,279.1019615350056,179300
2023-11-15,281.5980364235726,282.3069152832031,283.3552576878646,279.3116164473071,301000
2023-11-16,281.3384358485628,280.8691711425781,283.55495821963325,278.8523475497054,266400
2023-11-17,281.9075703314643,277.2848205566406,281.97746795586414,272.30264951877405,427500
2023-11-20,277.72411097005653,281.1786804199219,282.5565227558711,276.9353404138708,242900
2023-11-21,281.0488857807286,282.4467163085937,283.38521526423017,279.0121044688078,183700
2023-11-22,284.30378106458306,284.1540222167969,286.17084579641346,281.88755993119605,211500
2023-11-24,284.5134486071347,281.6878967285156,284.7231414675906,280.99897554645986,103200
2023-11-27,281.80770954812306,282.1971130371094,282.74623899004456,279.0620188439341,212000
2023-11-28,281.6579401997076,278.9821472167969,282.197102522154,276.4561130818559,246800
2023-11-29,279.38154079233675,273.321044921875,280.16031734537864,272.84178609317297,279600
2023-11-30,274.27952360982795,274.96844482421875,275.60745657601905,272.5522540033977,336500
2023-12-01,275.6973035365669,275.87701416015625,277.4645189413752,274.49917177312494,177600
2023-12-04,275.08825583679163,276.5459899902344,279.8707585538649,275.08825583679163,212900
2023-12-05,276.21647780538825,275.13818359375,277.5244225715241,275.0682859724129,173800
2023-12-06,275.13819276114066,274.24957275390625,276.186535237101,272.92167025303934,288400
2023-12-07,276.57592210592446,274.2196044921875,280.5496657588684,273.4408280075108,195300
2023-12-08,270.5853257298221,267.59002685546875,271.98312577723584,267.4502316158495,343100
2023-12-11,271.5438074599755,273.38092041015625,273.5606310263168,266.7712992334855,593400
2023-12-12,270.2159190652999,272.24273681640625,284.0441916023361,266.14229540264085,602300
2023-12-13,275.6773291295223,277.6941833496094,281.53815660685376,272.2527111513307,527400
2023-12-14,277.81398552189245,270.9048156738281,277.81398552189245,266.1622588679737,457500
2023-12-15,271.5737671503195,267.280517578125,272.7419471289456,267.12076464696,483000
2023-12-18,269.7466487297476,270.99468994140625,272.49233939539664,269.3272934759376,310700
2023-12-19,272.3525381597731,273.4408264160156,274.4592475229577,271.4739122909428,193100
2023-12-20,273.22117024358147,269.0077819824219,273.22117024358147,268.9578725229026,180100
2023-12-21,270.6152949779852,273.5706481933594,273.78031059657394,269.6068678748332,155100
2023-12-22,273.9300463383429,273.38092041015625,275.3677922071374,272.57219216767874,108300
2023-12-26,272.5921499439042,272.2726745605469,273.3609628073159,271.1743922340696,139600
2023-12-27,273.75036533786965,274.0998229980469,274.87859955541626,272.5822157366948,148100
