date,open,close,high,low,volume
2022-08-24,103.82076731390951,103.504150390625,103.82076731390951,101.93095462739616,878300
2022-08-25,104.08791728863235,104.67168426513672,105.56217178512608,103.59320283849868,451900
2022-08-26,104.45399532928776,100.3973388671875,104.80029389030685,100.3973388671875,430200
2022-08-29,99.72453686830512,100.2390365600586,100.7436473981918,98.74500439912924,519700
2022-08-30,100.64471093153554,98.75489807128906,100.79312677925674,98.63617143210698,559300
2022-08-31,99.38940660401164,97.00009155273438,99.38940660401164,96.44490127793809,1205400
2022-09-01,96.46472730198732,96.41515350341795,96.97034374067611,93.88704105437516,815300
2022-09-02,97.57510539945432,96.1276397705078,98.56652083549162,95.94918468946511,590800
2022-09-06,96.46472195694662,95.4039077758789,96.64317703244862,94.86854254937288,466500
2022-09-07,95.28494373140776,100.01399230957033,100.14288116468352,94.7793197115866,628300
2022-09-08,99.02256980428746,100.3708953857422,100.50969293995963,98.78463222047176,659800
2022-09-09,100.83686639901065,102.1257095336914,102.482619707483,100.62867005828215,610100
2022-09-12,102.7998637608376,105.22882843017578,105.51633979968872,102.6908074633017,686800
2022-09-13,102.92874146208084,100.5295181274414,103.61282047487676,100.43037810509824,575700
2022-09-14,99.95450279350504,96.63326263427734,100.07347536744642,95.19570573044189,1078800
2022-09-15,96.87120245034473,98.14021301269533,99.76613374119444,96.6729223864398,767600
2022-09-16,97.77339987151598,98.13031005859376,98.50704522766472,97.25785957289251,1348300
2022-09-19,96.85137905489462,97.91219329833984,98.1897884179106,96.46472762922112,638000
2022-09-20,96.90094523484149,95.31468200683594,96.90094523484149,94.73965922296526,842500
2022-09-21,96.01858772800014,93.82756042480467,97.2082908423745,93.81764415211244,557800
2022-09-22,93.62928071494684,92.7667465209961,93.62928071494684,91.38867960356092,640900
2022-09-23,91.21022570035764,90.96237182617188,91.69601717586971,89.098513415299,870300
2022-09-26,90.5459725410034,89.11833190917969,91.80506680208724,88.65236544940947,732800
2022-09-27,89.65370175976084,87.05619049072266,90.10975197086222,86.81825289447406,808300
2022-09-28,88.15665371457406,90.15931701660156,90.82356350541605,87.20489585808639,533400
2022-09-29,89.17781529974212,89.71318054199219,90.58563096516988,88.0575185818611,540400
2022-09-30,90.08001326135864,87.42301940917969,90.4765809755749,87.25448058890528,593400
2022-10-03,88.78125652157676,91.88438415527344,92.98485590924726,88.13683496667053,946900
2022-10-04,92.98485298900331,94.97760009765624,95.48321651497616,92.91545421227906,783300
2022-10-05,93.41116593949482,93.89695739746094,94.54137895984846,92.2809529191412,438400
2022-10-06,92.79647972446276,92.48914337158205,93.58961506828948,92.1718907468312,399400
2022-10-07,91.72575796871588,90.6451187133789,91.72575796871588,90.02052967657956,487000
2022-10-10,91.14081956389968,89.90155029296875,91.64644354433132,89.29678628364252,514300
2022-10-11,89.79249227191971,91.26969909667967,92.45940211232264,89.01918947189637,435000
2022-10-12,91.51755052755036,89.72309112548828,91.51755052755036,89.65369235203558,446400
2022-10-13,88.24590224040051,93.24263763427734,93.32194513152577,87.23465412050253,718900
2022-10-14,93.68876217033852,90.7541732788086,94.54138008197422,90.4468369027189,464400
2022-10-17,92.35035321703349,93.62928009033205,94.02584023010536,92.35035321703349,573700
2022-10-18,95.88970208465578,94.78923034667967,96.80180246953162,94.18446632620996,622600
2022-10-19,94.0655081670832,94.23405456542967,94.85864366220576,93.32194647686856,468400
2022-10-20,94.59096341820764,93.24263763427734,95.73108527564672,93.0146087244492,438500
2022-10-21,86.48117652469664,89.2273941040039,89.43559044924525,81.79177792867024,1726100
2022-10-24,90.19898334082474,92.25121307373048,92.6775220309959,89.93129692650237,1044600
2022-10-25,92.29086626313592,95.8500518798828,97.68416906195236,92.29086626313592,1472500
2022-10-26,104.52492741522748,108.4311065673828,109.84883091215752,102.938664265385,2282100
2022-10-27,108.53025298499442,111.4945831298828,112.93214010335028,107.8065163619522,1244300
2022-10-28,111.49457483780684,116.0154266357422,116.36242807643043,111.05834964190106,1041100
2022-10-31,115.52963540686568,114.87530517578124,117.14564735053176,114.67701755734716,837000
2022-11-01,115.82705953854676,116.31285095214844,116.46156477048744,114.3201039397634,615800
2022-11-02,116.48139284069214,112.15882110595705,116.48139284069214,111.9902823038534,759400
2022-11-03,110.73119541736024,110.74110412597656,111.09801429755724,108.74836449253417,697000
2022-11-04,111.6631156277835,111.10792541503906,112.54547474328064,108.4112742721672,642400
2022-11-07,111.9605410521762,112.15882110595705,112.42650749885028,109.10526743267654,596300
2022-11-08,111.55405352262976,112.25796508789062,113.21963163810123,110.20573558524713,572900
2022-11-09,111.42517169808193,110.72126770019533,113.20972237152608,109.99753115932658,428200
2022-11-10,114.88521707809326,120.75440216064452,121.10139604767812,113.83431914482033,1138900
2022-11-11,121.04190319916232,123.92692565917967,124.6804034850793,120.55611176847016,1017200
2022-11-14,123.3023452561074,124.6010971069336,125.939506484398,121.5871931575302,746000
2022-11-15,126.06839624100868,126.53435516357422,128.06113591254385,124.4523841654883,865900
2022-11-16,126.2369427772184,125.23561096191406,126.65333548951912,123.73857137561356,609200
2022-11-17,123.91702270162116,125.21578216552734,125.4834610255965,122.46955696206548,648000
2022-11-18,127.32748452313749,127.5654296875,128.1404524888595,125.41405988271354,648700
2022-11-21,126.60375213623048,126.60375213623048,128.92366069881302,125.99898809612482,623000
2022-11-22,126.9011699471998,127.6546401977539,128.09086538989513,125.9494120802637,987100
2022-11-23,127.87275605045312,128.53700256347656,129.8754194254692,126.87143192684444,603300
2022-11-25,130.83709066020734,131.59056091308594,131.59056091308594,128.94348362838798,274300
2022-11-28,129.9249847748054,128.02146911621094,130.02411723322732,127.94215407279478,823500
2022-11-29,127.24817979443196,129.42929077148438,129.75645968721213,127.24817979443196,446000
2022-11-30,129.41935860587688,129.92576599121094,130.5711687497216,128.09875105059112,1655400
2022-12-01,131.47473089241302,129.28033447265625,131.47473089241302,129.06188722178422,917100
2022-12-02,127.6022773299718,128.4363555908203,129.24063181466516,126.63913518899328,910100
2022-12-05,127.09588991531348,126.46041107177734,127.21503746378563,124.71284046430029,599500
2022-12-06,126.36111303256516,127.04623413085938,127.21503153366338,124.99085568496676,661200
2022-12-07,127.5427053864996,127.21503448486328,128.28740784903388,126.23202935545952,510000
2022-12-08,127.522830804581,128.6945037841797,129.7867400235506,126.45046511352378,497800
2022-12-09,127.42356256908428,126.43062591552734,128.2576257218295,126.20224715198684,446100
2022-12-12,126.47034130950723,127.49305725097656,127.54270711268624,125.09015999963783,461600
2022-12-13,130.5810760761364,128.53562927246094,130.5810760761364,127.3838192749126,480700
2022-12-14,129.1016076502302,129.9058837890625,132.2293515570244,127.8902239111714,880800
2022-12-15,128.2278179685334,131.5938720703125,131.7527455452717,128.03915761089542,1356900
2022-12-16,130.6704756797711,134.81101989746094,136.23091210488184,130.6704756797711,2426300
2022-12-19,134.40389861515982,133.5499725341797,135.7940037930298,133.4705357881571,1105100
2022-12-20,133.1230105362607,134.63226318359375,136.33019135060516,133.01378690971598,723900
2022-12-21,135.67485335660265,140.9969940185547,141.0466438776364,135.67485335660265,1290900
2022-12-22,140.03385142367222,139.994140625,140.62961946082928,136.240841383538,713200
2022-12-23,139.5572388737883,139.7657470703125,140.09341795871745,138.4352156938874,375900
2022-12-27,139.7955408638858,140.26222229003906,141.01686382220714,138.5643091446819,281600
2022-12-28,140.11328954469346,138.3855743408203,141.13601306939108,137.9089689970318,410200
2022-12-29,139.14020560886738,139.7955322265625,141.38423678990554,138.34585332719584,357600
2022-12-30,139.08063629546206,139.89483642578125,139.93454722318288,138.23663412832903,378100
2023-01-03,141.51330049272428,141.6026611328125,142.3175765555324,139.29904140382453,676800
2023-01-04,142.20839534835991,144.74038696289062,144.75031087552378,141.55305349029095,873800
2023-01-05,144.0949434508399,147.91775512695312,148.23548693596797,143.66798801819303,896100
2023-01-06,149.03979496777922,150.88665771484375,151.67107099001683,148.49367678834955,756600
2023-01-09,151.48241355410792,147.05392456054688,151.48241355410792,146.35885678173608,636300
2023-01-10,147.6794682753446,146.45816040039062,148.1660127032422,146.0312049001834,544900
2023-01-11,146.66667775388555,143.65806579589844,147.05392243742676,142.36726028476826,871800
2023-01-12,144.33326082633982,145.1474609375,146.78581537320417,143.3204612798145,478500
2023-01-13,144.31339711105448,146.83546447753906,147.55038001835285,144.01551311054715,389700
2023-01-17,146.77588039641057,145.5148468017578,146.83545416212496,144.69070769035537,369400
2023-01-18,145.7134368126866,144.62120056152344,146.7361602337716,144.50205302539987,304000
2023-01-19,144.10488844959357,145.25668334960938,146.4482193477789,142.68498128387904,600200
2023-01-20,145.70351775255742,148.4142303466797,149.1192068268936,144.46234703991774,613400
2023-01-23,148.28514862160796,147.36172485351562,151.383121124941,147.3517857908414,494800
2023-01-24,147.99721652880734,145.11769104003906,148.65255837980408,144.34320163468348,561800
2023-01-25,144.4027754118629,145.11769104003906,145.455301029075,143.61836209398123,486000
2023-01-26,145.6439309483444,144.50205993652344,146.22977504799255,143.2410262318705,985600
2023-01-27,143.38998905942898,144.18434143066406,146.59717028156584,140.36152916653913,681300
2023-01-30,143.71764253696207,144.13467407226562,144.59141640335596,142.49631966463434,478000
2023-01-31,144.8098618041207,147.1631317138672,147.19291859807836,143.96587483312237,484200
2023-02-01,146.60708304994566,151.5916290283203,153.03138406930017,146.60708304994566,755600
2023-02-02,150.4000940936113,149.367431640625,153.55762491687722,148.13620006722968,580400
2023-02-03,148.88091664367474,147.36172485351562,150.0128637647935,146.72624603378247,515800
2023-02-06,146.25957567252252,143.91624450683594,146.49787077855115,143.6878733132214,423900
2023-02-07,143.24102367080243,143.4892578125,144.26374712251567,141.43388699776912,629800
2023-02-08,143.6183545759481,144.1942596435547,144.86944928425922,142.65520482593496,375400
2023-02-09,145.25671273051302,144.7503204345703,145.5248098994298,143.3502759592425,413300
2023-02-10,145.22689922687002,146.0013885498047,146.47800901854131,145.068040888301,314100
2023-02-13,146.1900629852332,147.3418731689453,147.70925489179726,145.79289437409656,293300
2023-02-14,147.08371285450772,147.29222106933594,148.53339189906475,145.9021158004441,283000
2023-02-15,146.28933652914702,147.09361267089844,147.83831504674362,145.4254866214894,281700
2023-02-16,145.67374700290955,148.92063903808594,150.608628364042,145.3559999927943,491300
2023-02-17,148.7319549366733,149.6851806640625,149.8539780546505,148.45393392264498,308500
2023-02-21,148.27523135423192,147.5106658935547,149.55611296275924,147.1234212071617,349800
2023-02-22,147.82839794041837,146.3588409423828,148.2156425876418,145.96167238405442,284500
2023-02-23,146.47801871743104,146.01133728027344,147.10355850367628,144.54179528188934,374800
2023-02-24,143.56870375777913,145.8822479248047,146.5574527120233,143.2410328516156,684800
2023-02-27,146.8553160380829,145.00845336914062,147.92768937659872,144.18432932987432,605700
2023-02-28,127.67784323922956,132.8084259033203,134.84672519939167,123.29298427032217,3220300
2023-03-01,131.9036143826863,131.32691955566406,131.9036143826863,126.52445700927508,1386500
2023-03-02,130.22323750280694,126.78296661376952,130.25306523530108,126.33552786867718,821000
2023-03-03,127.55852224130037,126.39520263671876,127.7176136105418,124.37677071541134,1245500
2023-03-06,125.4804359108597,125.221923828125,126.55427983972169,123.82990476321804,1190200
2023-03-07,124.7645503597804,121.72199249267578,124.7645503597804,120.60838328433393,951400
2023-03-08,121.48336331718367,122.26885986328124,123.86968068992796,121.085642490744,639100
2023-03-09,122.56714895341749,118.898193359375,123.08418832110468,118.2916707852962,1003000
2023-03-10,118.60984646174724,117.00902557373048,118.60984646174724,115.5076329996619,773900
2023-03-13,115.13974779988536,115.87552642822266,117.55589300643192,114.73208184990084,580000
2023-03-14,117.87405546535904,115.92522430419922,117.96353866275354,115.18944575512458,754900
2023-03-15,113.20086551016068,116.9792022705078,117.06868548068353,113.04178171899464,858600
2023-03-16,115.68660028975596,120.32997131347656,121.49330603547352,115.68660028975596,840800
2023-03-17,120.1012841139724,118.59989166259766,120.190767313445,118.21211595976278,923800
2023-03-20,119.11692983827228,122.58702850341795,123.39240763445603,119.11692983827228,690500
2023-03-21,124.30716485429782,125.16226196289062,125.99747644412037,123.7801879913986,727500
2023-03-22,125.17222032776549,121.54302978515624,126.0770354794446,121.443601466022,500100
2023-03-23,121.3043864006359,121.10552978515624,122.18931123553956,119.5444818373707,416000
2023-03-24,120.71774869501624,121.9307861328125,122.3483971441386,119.99190766766496,360400
2023-03-27,123.89950622716336,122.9350357055664,124.40660046152856,122.368286003356,388600
2023-03-28,122.56714542756356,122.98475646972656,123.7801905408258,121.67228304581364,248300
2023-03-29,123.8995117822562,123.4123077392578,124.1281961431784,122.31857354043328,723700
2023-03-30,124.77448122433852,124.28727722167967,125.1622569223987,123.31286163046865,308600
2023-03-31,125.07278445561792,126.37531280517578,126.5642319102484,124.53586246164367,485700
2023-04-03,126.54433355437074,126.96194458007812,127.88663465999726,126.06707464769592,581000
2023-04-04,127.7772667253046,127.6281280517578,127.88664014316812,126.5841118215672,437800
2023-04-05,127.48892759370015,127.9661865234375,128.17499583932823,126.61394024602518,495900
2023-04-06,128.25453887981817,127.34972381591795,128.56276891500036,126.76308389391694,392100
2023-04-10,127.04147204135292,128.6124725341797,128.6423002651138,127.04147204135292,282500
2023-04-11,128.80140271846227,131.79425048828125,132.490256305057,128.4235796589491,711000
2023-04-12,132.59961005562155,133.3155059814453,133.5839707465759,131.84394887693497,643300
2023-04-13,134.09106732413943,135.4433135986328,135.9702904759483,132.6493378452237,733100
2023-04-14,136.01006060874022,135.20468139648438,137.59100646916323,134.75725018654094,460800
2023-04-17,134.8566884663907,135.4632110595703,136.41772896805026,134.6578166613178,458100
2023-04-18,136.31829678321776,136.02000427246094,137.5810446429548,135.8808031236794,499000
2023-04-19,135.39358426505245,136.37794494628906,137.12366859734473,135.11518198240125,580900
2023-04-20,135.89075531716935,135.3041229248047,136.10950217055768,133.89222107134566,534600
2023-04-21,137.29269777837075,139.1719207763672,141.269890592906,137.28276025817755,1065500
2023-04-24,139.20176034590926,139.89776611328125,142.18465521046448,137.91912222973718,775800
2023-04-25,141.77701207601692,139.9176788330078,143.62640779638932,139.13217456279148,1013100
2023-04-26,143.9942848120495,141.97584533691406,145.39623386232716,140.70314474677727,1438000
2023-04-27,142.61219890686286,144.98858642578125,145.13772510313305,142.31392155215923,762300
2023-04-28,145.13772076522903,149.4927520751953,149.62200053444118,145.12778324429863,772900
2023-05-01,149.5921553804751,147.3450469970703,151.25263148975623,147.07658224533446,619900
2023-05-02,146.20162428688477,143.1193084716797,146.75844411319906,141.03127584542065,746600
2023-05-03,143.68602913380744,141.73721313476562,144.32237938252533,140.7031344982324,789500
2023-05-04,141.03127675387043,140.28555297851562,141.25002360838428,138.27708120058148,438700
2023-05-05,141.60795587492802,141.9857940673828,142.94031189745434,140.66337556557838,344600
2023-05-08,141.54828115375392,142.37355041503906,143.14910173590266,141.24998868300978,311400
2023-05-09,142.26419707086066,142.3238525390625,142.80111145646467,139.7287334697704,379200
2023-05-10,143.65621468150923,140.72303771972656,143.65621468150923,139.6094284744692,498300
2023-05-11,139.89776064804616,139.23158264160156,140.3551445183298,137.9489445755369,489200
2023-05-12,139.88782566655743,138.73443603515625,140.30542911824665,137.87933891832952,333800
2023-05-15,138.58529284223962,137.27281188964844,138.7046037754617,135.51289976568737,887900
2023-05-16,136.4674343608712,133.6436309814453,137.92905399727707,133.11665412443227,1159100
2023-05-17,134.22032976448622,133.63368225097656,134.88650778891778,132.51013551569957,671300
2023-05-18,133.62373088830796,135.06546020507812,135.47312609731523,133.2359552076348,556900
2023-05-19,135.92057051157502,133.8623809814453,135.92057051157502,133.82260055443348,605600
2023-05-22,134.09106439287208,134.46890258789062,136.00011523775603,133.76294414537503,467100
2023-05-23,133.46465661049686,126.20628356933594,134.05130413827376,126.05713730710173,1123600
2023-05-24,125.89804739527324,126.6934814453125,126.94205600830482,124.81425835596204,982900
2023-05-25,125.7986154452142,126.8724594116211,127.6281282308586,125.06283683974011,632600
2023-05-26,126.66365002075918,127.2502899169922,127.54857483235534,124.8739101850066,628300
2023-05-30,128.28436861023243,130.61102294921875,132.28143678076142,128.20482292704642,856600
2023-05-31,129.81436953858,131.57696533203125,132.58273243488844,127.59370761706398,816200
2023-06-01,131.46741647261646,130.59109497070312,132.32381743268957,130.28239494932583,429000
2023-06-02,132.8018194067007,134.89303588867188,136.32699597339496,132.52299256842764,611300
2023-06-05,134.88305686855222,134.1461639404297,136.78506601126105,134.02665588039002,550600
2023-06-06,134.5942977348594,135.45069885253906,135.54031851493104,133.22006879848584,490800
2023-06-07,136.20748539037743,136.91452026367188,138.28873373223857,135.03243175255304,510000
2023-06-08,138.85638178577724,137.3128662109375,138.85638178577724,135.9386372843813,332900
2023-06-09,136.41662097958138,135.80917358398438,136.91452818269624,135.42080657335163,314200
2023-06-12,135.76934550082407,135.65980529785156,136.28717329623257,134.4747836097645,327700
2023-06-13,136.1278273056237,140.3799591064453,141.30605921756805,135.81912726858278,606300
2023-06-14,145.12999629965964,145.57810974121094,153.08654364042087,145.1100757570577,1706300
2023-06-15,143.3972832129269,147.18138122558594,147.71911435186834,142.421389290084,1104300
2023-06-16,149.18296170110858,147.99794006347656,151.3538451235178,146.55401213662552,1485500
2023-06-20,147.84857627876966,148.495849609375,149.3024569027187,146.0162812920478,1058000
2023-06-21,147.75895377992342,149.1232147216797,150.77627036470815,147.28095190090522,1033100
2023-06-22,149.00373494288857,149.3223876953125,149.3721814614511,146.8129307921814,567700
2023-06-23,148.5058270706207,150.7961883544922,150.9455696523038,147.4602187656354,921700
2023-06-26,150.8160982090194,151.44346618652344,152.35961367411429,149.19293095798002,491800
2023-06-27,150.4476334078846,155.71548461914062,156.4424400329858,150.36796643671306,784400
2023-06-28,155.3370918555649,155.11801147460938,157.1096402506257,154.351230141265,515000
2023-06-29,154.97861302014883,155.85491943359375,156.34287400096656,154.97861302014883,324000
2023-06-30,157.30880950874592,157.10964965820312,157.90630425529693,155.55618155107766,371500
2023-07-03,155.86487608998237,154.759521484375,156.5818636825343,153.46495970921617,249700
2023-07-05,154.5006187726949,153.00689697265625,155.0981135706799,152.4990370308157,666600
2023-07-06,152.54881857788573,151.29408264160156,152.54881857788573,149.8700752665191,622200
2023-07-07,150.64680823907332,150.32815551757812,152.1903236700114,149.99953492686828,773800
2023-07-10,150.26840700591873,153.00689697265625,153.5147721094207,149.66095953277272,771200
2023-07-11,153.71392298502636,152.0608673095703,154.34129096671796,151.40362610921937,577200
2023-07-12,152.57867805505091,153.3056182861328,153.56453974550104,151.11482972449832,731100
2023-07-13,153.21601540749705,152.44923400878906,153.6641288813154,151.80196067937618,466900
2023-07-14,152.95710663784195,153.03675842285156,156.78103050505734,151.06505005302532,794300
2023-07-17,152.22020105044498,152.7977752685547,153.23593606814984,150.84597221442803,510000
2023-07-18,151.84178354654765,152.37953186035156,154.08236606591106,151.40362275601782,490300
2023-07-19,151.88162749175473,151.75216674804688,152.6185204761275,148.38630897102652,813600
2023-07-20,153.00687088259997,150.7862091064453,153.07658518161122,149.92980814598926,507800
2023-07-21,151.14469909986698,147.8883819580078,151.74219378100625,147.5000149737436,669500
2023-07-24,148.7448118531578,147.69921875,149.56138706334937,147.2809632748282,522000
2023-07-25,146.82288315067152,149.013671875,149.6609451816462,145.8071481694663,852600
2023-07-26,143.25786492745317,140.83802795410156,145.6876545749619,137.92029895921308,1922300
2023-07-27,141.9433802325724,137.47218322753906,141.9433802325724,136.50624202800543,1017000
2023-07-28,139.1750215527529,138.1593017578125,139.36422872874843,137.00415335325638,795100
2023-07-31,138.41819808160488,138.3783721923828,138.607405243983,136.16766306498218,642100
2023-08-01,138.47794892235348,138.67710876464844,139.6032240639569,137.03402107206247,596600
2023-08-02,138.66714987842346,136.01828002929688,139.62313835150147,135.7195326817774,719700
2023-08-03,136.16765950489275,134.74363708496094,136.93442561301188,134.59427101063153,748000
2023-08-04,134.7834844015961,133.79762268066406,135.09218443276785,132.6325216622472,1656900
2023-08-07,134.42499268735017,136.1178741455078,136.15770003614546,134.31545249444412,519600
2023-08-08,135.20171961545816,135.70957946777344,135.77929376638286,132.88147033835287,754900
2023-08-09,136.14776374759518,131.0392303466797,136.64567101256006,130.91973746546375,860200
2023-08-10,131.39770355459692,130.82012939453125,132.55285187472822,130.27244364500066,978700
2023-08-11,130.40188751722548,130.97946166992188,131.78606887104092,130.28239465629562,524100
2023-08-14,130.2624799182547,131.5072479248047,131.5570416840511,129.3164592722611,611300
2023-08-15,131.41763051769527,130.22265625,132.015125249004,129.45587489030228,682500
2023-08-16,130.15293372501648,129.19696044921875,132.2341820892282,129.16708723403266,435300
2023-08-17,129.03763526915657,127.29496002197266,129.96373539266875,126.72734610250264,652600
2023-08-18,126.6875087179901,128.0218963623047,128.49988301796986,126.6875087179901,519200
2023-08-21,128.19118576503226,127.76299285888672,128.7886804937567,126.85679809179275,477300
2023-08-22,128.20115845423894,130.17286682128906,130.37202667337812,127.74307711900369,562700
2023-08-23,131.01930984529986,129.9537811279297,131.01930984529986,129.4956998113682,302100
2023-08-24,129.82432815631557,129.58534240722656,132.65245281156055,129.55546918859045,372700
2023-08-25,129.97369757210038,130.7006378173828,131.01930571362377,128.8285019142713,561700
2023-08-28,131.0690809788427,132.45326232910156,132.9113436196911,131.0690809788427,394300
2023-08-29,132.45327803544518,134.19595336914062,134.83327402623803,131.5869243033548,426900
2023-08-30,134.85317672478655,134.4349365234375,135.261464252861,134.1959356105576,300800
2023-08-31,134.5247082389863,134.33522033691406,135.51203273098352,134.26541781468427,549800
2023-09-01,135.34249385095393,134.20558166503906,135.60178427319167,132.76947885810088,430000
2023-09-05,133.7168897909751,128.53097534179688,133.78669230567894,127.71318874049214,576500
2023-09-06,127.97250239701604,127.13477325439452,128.95981162714622,126.157423856125,706900
2023-09-07,126.72588049342444,127.75309753417967,128.4511988155344,126.3469123133652,613400
2023-09-08,128.0123942914904,131.14389038085938,133.05868908351803,127.3940705482692,934900
2023-09-11,131.104004192338,130.30616760253906,132.69966215446868,130.22638242181245,684300
2023-09-12,129.88730900979968,126.5363998413086,130.00697917417648,126.446647218026,460300
2023-09-13,126.51644682711144,126.05769348144533,127.12479547453964,125.65877521299078,379700
2023-09-14,128.32154693565,127.1746597290039,128.74040770751725,126.06767272013568,276100
2023-09-15,126.66603989746044,125.79839324951172,127.19460336013968,124.8310189383895,829700
2023-09-18,125.83829265271264,127.08490753173828,127.77303377102172,125.65877980578362,574000
2023-09-19,126.89541874041714,127.46387481689452,129.09943291794292,126.13748237760286,533600
2023-09-20,128.18191972635142,128.7005157470703,130.23633849395415,128.18191972635142,636700
2023-09-21,127.99243871578018,126.26712799072266,128.2517443488008,125.80837463005034,425300
2023-09-22,126.18734684535684,126.67601776123048,127.64339215195332,126.0377515339206,324000
2023-09-25,126.18734460950816,127.72318267822266,128.6506568534799,126.18734460950816,251300
2023-09-26,127.29433149130178,125.5091781616211,128.03233294071146,125.42939298729576,392000
2023-09-27,125.50918057151112,123.8636474609375,126.77574550986245,121.72944346352116,523300
2023-09-28,123.98333193832556,126.45661926269533,127.02507535617676,123.1555778136338,510900
2023-09-29,126.72587857208292,125.38951110839844,127.53368255807928,124.89086516963856,454000
2023-10-02,124.83102685136278,125.9081039428711,127.03504106476026,124.74127423143716,487300
2023-10-03,126.0078270946197,124.48197174072266,126.0078270946197,122.53725562472314,567100
2023-10-04,124.63157033980488,123.76392364501952,125.38951431655757,122.79654928167729,590100
2023-10-05,123.9334583211502,125.19004821777344,125.47926377541792,122.92619900273992,582400
2023-10-06,124.83102453482344,126.04772186279295,126.8954184508712,124.37227117667209,481900
2023-10-09,125.9479929905264,129.83743286132812,130.0767731743991,124.83102334088456,772900
2023-10-10,130.01694629301846,131.36329650878906,132.32068825636455,129.49836543702654,550800
2023-10-11,130.75494571663913,126.67601776123048,130.81478079772018,125.3895178655863,632100
2023-10-12,126.84556007200302,123.4747085571289,127.44393369438971,123.07579788136006,572300
2023-10-13,123.52456926709884,123.69410705566406,125.608905583388,122.92619567827674,442900
2023-10-16,124.47199931385532,125.75850677490234,126.16740010514056,123.37497974816095,561700
2023-10-17,125.34962555361548,126.98518371582033,127.96252554973768,125.34962555361548,398400
2023-10-18,126.35688088959633,127.68328094482422,129.0695160793536,125.49920924551914,394300
2023-10-19,127.78301368014722,127.31428527832033,129.50832437471018,126.72587911153764,461500
2023-10-20,128.16197599748338,124.34235382080078,128.1719586556159,124.09303084695485,498300
2023-10-23,124.9806161089575,124.64154052734376,126.38680128957871,123.96338175538312,470000
2023-10-24,121.47015408014256,124.19275665283205,125.62885939544913,119.57529798557462,792700
2023-10-25,123.5644616092627,121.87903594970705,125.09031692079115,121.72944065061478,869600
2023-10-26,121.85910116215426,123.8935775756836,129.0994349649909,120.67232135207878,1738700
2023-10-27,123.31513946508842,123.00597381591795,125.9280392571374,121.52001108153848,1158000
2023-10-30,123.98333033079604,123.49465942382812,124.76121680560762,121.22083507938402,713400
2023-10-31,124.27254744775124,125.54907989501952,125.858237957136,123.46474342287476,428600
2023-11-01,124.35232901377026,125.05043029785156,126.13748242161628,123.9434356839988,645600
2023-11-02,126.24717423048928,125.76847839355467,127.4339539911421,125.34961763405364,390200
2023-11-03,126.50646933509658,127.90267944335938,129.22907942664568,126.50646933509658,591600
2023-11-06,127.97249753008596,129.31883239746094,129.79752822469655,126.87547040781068,702500
2023-11-07,128.68057594425457,129.77760314941406,130.21641403147788,127.743119099385,492600
2023-11-08,130.54549904463795,129.2689666748047,130.54549904463795,129.17921405914444,454100
2023-11-09,129.82744190208453,127.9126434326172,130.84468381999284,127.90267599269872,567900
2023-11-10,128.42128168977467,129.8773193359375,130.73499097506902,127.0849065927914,528900
2023-11-13,130.05685005220116,129.13934326171875,130.77490149126874,128.98974033505675,456000
2023-11-14,131.33337824941287,132.25088500976562,133.21825941070148,130.42583893018977,431000
2023-11-15,132.18105915316846,132.5400848388672,134.07592285670418,132.0314714580717,627700
2023-11-16,133.08859983246788,134.0858917236328,134.11580926297043,132.38053111152206,483500
2023-11-17,135.30258896375057,135.59181213378906,137.8257362294247,134.98346347185972,612100
2023-11-20,134.54465941463548,135.57186889648438,136.67886355971063,134.54465941463548,419400
2023-11-21,135.71148528128992,135.6715850830078,137.18747305092305,135.4621623031609,366400
2023-11-22,136.339773484763,138.0052490234375,138.1249191740715,135.76134239425582,276000
2023-11-24,138.29446219684326,138.34432983398438,139.2219515517757,137.7858488199231,152000
2023-11-27,137.97532985119162,136.8583526611328,138.21467014962414,135.73142324859342,470200
2023-11-28,137.1974572611521,135.71148681640625,137.1974572611521,134.58454207292604,359800
2023-11-29,136.36969441480585,135.3823699951172,137.2872010999107,134.9236090438317,358000
2023-11-30,135.13268549279536,137.3099822998047,137.3699056629452,134.52343923433432,392200
2023-12-01,137.34993877627593,137.5297088623047,138.79814257121092,137.15018915627098,439900
2023-12-04,136.8605385659497,139.587158203125,139.7769256751483,136.6108477322178,304000
2023-12-05,138.78816256695853,135.94168090820312,139.02785601869752,135.91171922673576,359000
2023-12-06,136.56090730948367,135.0527801513672,137.61959401225994,134.80308931618717,295600
2023-12-07,135.2824990003394,134.18386840820312,135.2824990003394,133.69446885757444,462100
2023-12-08,134.4135831526983,137.280029296875,137.59964090705571,133.5346664646217,401300
2023-12-11,140.53600497902994,143.24264526367188,143.39246891790052,139.72699382200346,510700
2023-12-12,143.98172614364415,144.75076293945312,144.9505277985444,142.51354282085384,403900
2023-12-13,144.91056846372942,149.12535095214844,149.60475308526216,143.79195840649106,485800
2023-12-14,149.81450099720573,151.28268432617188,152.62102354416632,149.73459810121693,682200
2023-12-15,150.4936533598446,148.6459503173828,151.92189286653291,148.51610620588772,1514200
2023-12-18,149.31513165145077,149.7645721435547,150.03424253478516,147.14781685359475,545600
2023-12-19,150.19403584152823,150.70339965820312,151.58231627356605,149.7345979998833,435300
