date,open,close,high,low,volume
2024-01-24,477.0,474.8399963378906,480.9599914550781,472.6700134277344,1399400
2024-01-25,475.2200012207031,474.2999877929688,476.9400024414063,468.1600036621094,964300
2024-01-26,475.0,478.0299987792969,484.30999755859375,470.6499938964844,1128700
2024-01-29,478.0299987792969,481.989990234375,482.4400024414063,475.739990234375,1072400
2024-01-30,481.989990234375,481.3999938964844,491.2999877929688,479.760009765625,1295100
2024-01-31,472.0199890136719,453.8200073242188,473.1000061035156,451.3500061035156,2879200
2024-02-01,454.8999938964844,461.9400024414063,463.0299987792969,454.0199890136719,1526200
2024-02-02,458.5,462.3999938964844,464.6199951171875,454.6199951171875,1144200
2024-02-05,458.4100036621094,456.7300109863281,459.0499877929688,450.5499877929688,1166100
2024-02-06,457.30999755859375,456.5400085449219,459.6600036621094,450.05999755859375,1531000
2024-02-07,459.0400085449219,457.75,463.25,456.2000122070313,1013300
2024-02-08,463.2699890136719,472.9800109863281,476.6199951171875,460.9800109863281,1510300
2024-02-09,466.6099853515625,470.239990234375,471.260009765625,458.7799987792969,1350000
2024-02-12,473.2799987792969,466.0799865722656,478.0,465.1199951171875,1174700
2024-02-13,457.55999755859375,456.2300109863281,461.9500122070313,454.0,1264100
2024-02-14,460.4400024414063,460.7099914550781,461.989990234375,456.7000122070313,697200
2024-02-15,461.3200073242188,458.9800109863281,463.239990234375,454.5,915500
2024-02-16,457.1199951171875,449.6000061035156,457.3900146484375,445.5299987792969,1340700
2024-02-20,445.7699890136719,444.6000061035156,449.6000061035156,441.010009765625,1185300
2024-02-21,447.2799987792969,443.4599914550781,448.4100036621094,440.260009765625,808300
2024-02-22,448.1000061035156,455.260009765625,457.3599853515625,447.3500061035156,1105000
2024-02-23,458.5,457.8900146484375,462.8200073242188,454.2200012207031,862300
2024-02-26,461.05999755859375,468.25,472.9599914550781,459.260009765625,1447000
2024-02-27,471.0899963378906,467.8399963378906,471.5,463.9500122070313,919500
2024-02-28,466.5,464.1400146484375,474.1700134277344,463.3399963378906,913800
2024-02-29,466.0299987792969,467.0899963378906,469.8999938964844,461.1000061035156,1431900
2024-03-01,461.4400024414063,458.5,464.5700073242188,457.6300048828125,1294600
2024-03-04,458.6300048828125,450.7900085449219,459.0299987792969,449.7699890136719,1254200
2024-03-05,448.80999755859375,446.05999755859375,448.80999755859375,443.6099853515625,975500
2024-03-06,451.989990234375,448.5400085449219,452.6600036621094,443.5199890136719,941300
2024-03-07,449.0299987792969,457.2799987792969,461.0,449.0299987792969,1078300
2024-03-08,461.2699890136719,460.3900146484375,465.4200134277344,457.2900085449219,754700
2024-03-11,461.5299987792969,457.760009765625,461.5299987792969,453.6700134277344,729700
2024-03-12,459.4800109863281,465.2799987792969,467.8599853515625,458.55999755859375,841200
2024-03-13,467.9299926757813,465.5499877929688,471.7200012207031,465.3699951171875,799700
2024-03-14,472.05999755859375,470.010009765625,472.05999755859375,462.75,1316800
2024-03-15,467.1199951171875,464.9400024414063,470.6700134277344,463.1600036621094,1678100
2024-03-18,465.9200134277344,459.5700073242188,469.6900024414063,459.4800109863281,1261300
2024-03-19,457.6900024414063,467.2699890136719,467.8599853515625,454.2300109863281,1428900
2024-03-20,467.3399963378906,469.0499877929688,469.7900085449219,461.9200134277344,1627800
2024-03-21,472.0,478.8399963378906,480.9400024414063,469.0,4022000
2024-03-22,416.25,403.1900024414063,418.7000122070313,387.1099853515625,19659900
2024-03-25,405.0899963378906,388.8999938964844,405.0899963378906,387.0499877929688,5122900
2024-03-26,393.5899963378906,386.1400146484375,395.2699890136719,385.8800048828125,2881700
2024-03-27,387.0799865722656,389.4599914550781,394.4599914550781,386.4700012207031,2340500
2024-03-28,390.5,390.6499938964844,394.3200073242188,390.0700073242188,1699100
2024-04-01,393.5499877929688,385.2000122070313,394.0,384.0199890136719,1827500
2024-04-02,380.0,378.05999755859375,381.6400146484375,376.1400146484375,2137700
2024-04-03,378.6799926757813,374.010009765625,379.8999938964844,373.80999755859375,1550800
2024-04-04,373.0,357.5599975585937,373.3399963378906,356.75,4717600
2024-04-05,357.8999938964844,356.8699951171875,360.8200073242188,355.2300109863281,1808200
2024-04-08,358.6099853515625,360.4599914550781,361.7200012207031,355.8699951171875,1684500
2024-04-09,360.1000061035156,358.79998779296875,360.989990234375,355.4100036621094,1965600
2024-04-10,352.79998779296875,350.25,355.17999267578125,349.5299987792969,1962800
2024-04-11,350.5899963378906,349.9200134277344,352.04998779296875,347.510009765625,1948300
2024-04-12,345.4700012207031,336.1300048828125,346.8999938964844,336.0400085449219,2661700
2024-04-15,340.989990234375,334.760009765625,343.82000732421875,334.5299987792969,2326900
2024-04-16,334.0299987792969,338.9800109863281,341.1099853515625,330.6099853515625,2147100
2024-04-17,342.0,344.8599853515625,346.45001220703125,341.239990234375,2147800
2024-04-18,346.5,347.510009765625,352.1000061035156,344.3099975585937,2180200
2024-04-19,346.9599914550781,352.4700012207031,353.1000061035156,346.3900146484375,2464600
2024-04-22,354.67999267578125,361.7900085449219,364.6300048828125,354.67999267578125,2537800
2024-04-23,362.1700134277344,364.6799926757813,366.1900024414063,359.3299865722656,1589900
2024-04-24,368.3599853515625,364.5899963378906,368.3599853515625,361.2200012207031,1260300
2024-04-25,363.1900024414063,360.0,364.0,356.6700134277344,1538400
2024-04-26,359.42999267578125,364.7000122070313,367.5899963378906,359.3900146484375,1232700
2024-04-29,357.8900146484375,363.9599914550781,366.9800109863281,357.0199890136719,1360600
2024-04-30,362.5899963378906,360.6000061035156,362.5899963378906,358.6199951171875,1591700
2024-05-01,358.04998779296875,354.3999938964844,360.4500122070313,351.6700134277344,1336000
2024-05-02,356.3399963378906,350.79998779296875,357.2900085449219,348.510009765625,1818600
2024-05-03,355.20001220703125,355.1499938964844,357.04998779296875,351.7699890136719,1251399
2024-05-06,357.0,350.239990234375,357.8999938964844,349.1700134277344,1324100
2024-05-07,350.9800109863281,349.8500061035156,354.1600036621094,348.79998779296875,1207800
2024-05-08,347.2099914550781,345.6099853515625,349.0199890136719,345.07000732421875,1366400
2024-05-09,346.9700012207031,352.95001220703125,355.20001220703125,346.1099853515625,1774800
2024-05-10,352.8999938964844,352.9599914550781,353.3800048828125,347.3900146484375,1390800
2024-05-13,354.3699951171875,347.1600036621094,355.44000244140625,347.0,1482300
2024-05-14,349.0400085449219,352.3500061035156,353.3900146484375,349.0400085449219,1228000
2024-05-15,354.5,346.8500061035156,354.5299987792969,346.239990234375,1527700
2024-05-16,347.67999267578125,338.2799987792969,347.67999267578125,337.5400085449219,3261400
2024-05-17,338.75,334.95001220703125,338.75,334.0199890136719,2582600
2024-05-20,334.2099914550781,327.07000732421875,334.2099914550781,323.6600036621094,3629200
2024-05-21,327.3500061035156,322.9800109863281,328.2900085449219,322.1499938964844,2225100
2024-05-22,306.9100036621094,299.6300048828125,307.9200134277344,295.739990234375,8918100
2024-05-23,299.6499938964844,299.739990234375,303.6600036621094,295.2799987792969,3824400
2024-05-24,301.5299987792969,303.010009765625,306.9200134277344,299.739990234375,2282200
2024-05-28,304.0,295.25,304.4200134277344,293.0299987792969,2845600
2024-05-29,294.0,298.5400085449219,301.45001220703125,293.3599853515625,2604500
2024-05-30,299.8399963378906,302.8999938964844,307.3800048828125,299.0,2639400
2024-05-31,307.9100036621094,311.989990234375,313.3299865722656,306.70001220703125,4258900
2024-06-03,311.260009765625,306.6199951171875,314.1300048828125,305.7900085449219,2098500
2024-06-04,303.8999938964844,306.7799987792969,309.2799987792969,301.3399963378906,2151200
2024-06-05,308.760009765625,308.2699890136719,308.760009765625,301.04998779296875,6609400
2024-06-06,337.010009765625,323.0299987792969,337.760009765625,314.6499938964844,12294700
2024-06-07,321.19000244140625,317.8599853515625,329.7300109863281,316.260009765625,4027800
