date,open,close,high,low,volume
2023-12-15,520.4277033249089,517.6895141601562,523.1358829318547,517.3796593762985,4354300
2023-12-18,520.7874737423994,518.2791137695312,523.5156598348622,515.2610792530077,1607300
2023-12-19,520.6675286398403,527.7928466796875,528.5123441167095,519.4683052497683,2569400
2023-12-20,527.6529361161909,519.0885620117188,532.1399749993367,519.0286038905979,1497300
2023-12-21,517.7294577862381,526.2138671875,526.6835899538488,517.7294577862381,1016600
2023-12-22,527.742879578744,528.7022094726562,532.5696605950748,526.553659401887,1081500
2023-12-26,526.5336530868896,529.351806640625,530.8907723422959,525.4344005849865,639100
2023-12-27,530.4610624568746,531.300537109375,532.7195865746386,528.9420421309376,806000
2023-12-28,532.6496187621891,532.5896606445312,535.647646635147,531.1506048257102,763400
2023-12-29,530.8608689335879,530.4411010742188,533.6190036085097,529.1719772948097,804300
2024-01-02,529.211921465856,543.7923583984375,545.741027881008,527.0233584977793,2310800
2024-01-03,542.4532066749141,528.472412109375,543.3126267551387,527.6229342202843,2170300
2024-01-04,526.9733962222641,537.0067749023438,539.4851862577508,526.9733962222641,1831300
2024-01-05,533.6189875545881,530.8807983398438,540.4145666509326,530.1212881353085,1817200
2024-01-08,529.2818928904984,541.024169921875,543.2027297453129,527.0533781297646,2126800
2024-01-09,538.1660680649345,541.4938354492188,558.8624170274377,536.2973020339272,2890000
2024-01-10,540.4344981219645,543.5724487304688,548.9988720847739,533.5290671411185,2026600
2024-01-11,543.1727660940244,545.64111328125,548.1794217767624,540.0547607598396,1983100
2024-01-12,548.1494675407005,543.9622192382812,552.7164709441533,542.4331956480607,2013100
2024-01-16,543.1527550135536,541.6437377929688,550.4779540073347,540.8242694680473,1838900
2024-01-17,538.3958974810845,538.8955688476562,545.591177358726,536.4871796985979,1966300
2024-01-18,536.9967736048947,544.0621337890625,546.6704645833437,535.6376821763658,1728200
2024-01-19,544.8016339379114,551.3873291015625,552.9163526945865,541.4838698833815,2124000
2024-01-22,552.5165706051964,553.0262451171875,558.3227489765397,550.168139769787,1818500
2024-01-23,555.8344238415464,550.3779907226562,556.6638953639962,545.0115252848906,1116600
2024-01-24,549.4885754758877,539.6350708007812,551.6271835560542,538.7856538786319,1842500
2024-01-25,542.8729211374006,537.8562622070312,547.4199792664652,537.2866295426093,1748100
2024-01-26,553.6358748385132,546.9702758789062,556.0442639905167,546.2907301389425,3172300
2024-01-29,549.6384692724323,557.4033813476562,558.8224308624405,547.000189981116,2445900
2024-01-30,559.1322063554826,566.7471923828125,569.6253040618858,559.1322063554826,2301300
2024-01-31,562.9296914761936,538.6256713867188,565.6279287771407,537.4265090263277,3589400
2024-02-01,541.7836706230245,551.8670043945312,553.5558960116916,533.8888388278879,2163900
2024-02-02,548.659128134376,551.457275390625,554.0855514728433,541.5338100704961,1327500
2024-02-05,549.0988319773521,551.2573852539062,556.6138471951995,546.3106269594698,1473700
2024-02-06,552.1268246898591,559.9117431640625,560.1315692749205,551.0875302661882,1328100
2024-02-07,561.6305935862639,551.9469604492188,565.6279643591198,551.6671762125383,1451400
2024-02-08,551.8370295122992,550.5278930664062,552.4965688306349,541.104099094133,1549300
2024-02-09,549.2887478993932,550.3880004882812,553.7657837458243,547.9295954502649,1280800
2024-02-12,550.6378428470246,546.5005493164062,550.6378428470246,543.7523568158086,1073000
2024-02-13,541.0641255065916,538.2459716796875,545.8310098621574,534.0587231879632,1268000
2024-02-14,541.2839603727707,547.9096069335938,548.3293137623918,541.2839603727707,1297000
2024-02-15,546.9002751731776,548.2094116210938,552.866321589968,544.9215962200769,1519000
2024-02-16,545.9608990449543,547.4799194335938,552.3267070228192,545.9608990449543,1028200
2024-02-20,544.5018507760805,547.7797241210938,550.048190581354,541.9934908311544,989300
2024-02-21,545.7510124100837,552.486572265625,552.6064885067594,543.932201426163,786500
2024-02-22,554.6352003491643,560.12158203125,560.371417707083,549.908328880817,1139600
2024-02-23,562.4999888505432,564.3388061523438,566.3074818823637,560.4913003779624,970000
2024-02-26,562.9697575153608,563.109619140625,565.6179791394745,560.6412718875989,758600
2024-02-27,564.6086312840936,565.7978515625,567.4467914510183,560.4713987732442,901000
2024-02-28,564.8285247905826,571.654052734375,572.6333890941288,564.6486504180792,1021400
2024-02-29,574.2722690730124,569.80517578125,574.6220145969274,567.1768997740127,1794200
2024-03-01,564.1888892574033,575.951171875,578.1197283669281,562.6299171487996,1466000
2024-03-04,575.0218018721766,581.2576904296875,582.1570622437305,571.144347398205,1547700
2024-03-05,580.7480150088019,584.2257080078125,585.7647347678629,579.6187529037142,1973300
2024-03-06,587.9632521569729,591.1112060546875,597.956679140146,585.4249436614605,1886800
2024-03-07,594.6088652838254,597.26708984375,598.5162681321614,592.1105087070025,1819500
2024-03-08,596.6075786912427,597.2171630859375,603.4231030737529,595.568284264466,1600300
2024-03-11,593.7894008616469,599.0359497070312,599.5955791440709,589.2524072468981,1380400
2024-03-12,598.5063617122678,596.857421875,600.2252018622346,594.2991070272335,1146300
2024-03-13,598.6362612064758,592.9299926757812,598.6362612064758,590.6514621398003,1035200
2024-03-14,590.97998046875,584.9099731445312,595.0999755859375,581.25,1758000
2024-03-15,575.1699829101562,584.1500244140625,584.6500244140625,573.72998046875,1920100
2024-03-18,585.8599853515625,580.0499877929688,586.8499755859375,578.2999877929688,1554400
2024-03-19,581.280029296875,582.719970703125,584.25,577.2000122070312,1053600
2024-03-20,581.0499877929688,580.0499877929688,581.6300048828125,576.2899780273438,728700
2024-03-21,580.0,584.1300048828125,587.0800170898438,577.5999755859375,1230500
2024-03-22,586.8200073242188,583.0900268554688,588.989990234375,579.739990234375,1061200
2024-03-25,583.2100219726562,573.5599975585938,585.030029296875,571.0900268554688,1226800
2024-03-26,574.010009765625,568.8200073242188,574.989990234375,567.8400268554688,1784900
2024-03-27,572.52001953125,579.3699951171875,579.77001953125,571.0800170898438,1525800
2024-03-28,579.2999877929688,581.2100219726562,582.2899780273438,576.1900024414062,1081400
2024-04-01,581.0499877929688,577.4500122070312,581.530029296875,572.8400268554688,837600
2024-04-02,570.75,571.5599975585938,572.3900146484375,565.780029296875,1381300
2024-04-03,571.22998046875,576.0,578.25,569.1900024414062,1151500
2024-04-04,580.4099731445312,570.6099853515625,582.0,568.5700073242188,1231900
2024-04-05,570.219970703125,579.4600219726562,583.8400268554688,569.0599975585938,1181300
2024-04-08,579.3499755859375,578.7999877929688,582.4099731445312,575.7100219726562,998900
2024-04-09,583.780029296875,589.2000122070312,589.9299926757812,583.22998046875,1026300
2024-04-10,577.2899780273438,573.7100219726562,579.6699829101562,571.8900146484375,1282800
2024-04-11,579.5599975585938,574.5700073242188,580.3599853515625,571.3599853515625,1295500
2024-04-12,570.9099731445312,565.22998046875,573.3900146484375,561.6400146484375,1201600
2024-04-15,570.719970703125,557.8699951171875,570.719970703125,554.510009765625,1031700
2024-04-16,559.0399780273438,554.5499877929688,559.0399780273438,552.6799926757812,1010300
2024-04-17,555.8599853515625,547.25,556.0,546.4500122070312,1610100
2024-04-18,534.7999877929688,541.52001953125,544.8699951171875,529.6400146484375,2075800
2024-04-19,542.9500122070312,544.780029296875,546.1400146484375,539.1699829101562,1738400
2024-04-22,549.1500244140625,548.3800048828125,552.8599853515625,543.1500244140625,1522800
2024-04-23,567.510009765625,574.5900268554688,576.8900146484375,560.0,2544000
2024-04-24,578.0,577.3900146484375,586.4600219726562,565.22998046875,2034900
2024-04-25,577.4000244140625,571.72998046875,577.989990234375,569.97998046875,1184000
2024-04-26,567.9400024414062,573.5999755859375,575.0,566.9500122070312,1438200
2024-04-29,575.0900268554688,576.8900146484375,579.489990234375,571.2999877929688,953800
2024-04-30,574.7000122070312,568.719970703125,576.4600219726562,567.969970703125,1515100
2024-05-01,569.8599853515625,574.989990234375,581.9000244140625,568.4000244140625,1171900
2024-05-02,579.47998046875,571.25,579.7899780273438,565.489990234375,1357400
2024-05-03,579.8400268554688,572.3800048828125,579.8400268554688,571.6300048828125,1736393
2024-05-06,575.4099731445312,573.5499877929688,576.3900146484375,570.3499755859375,1140700
2024-05-07,571.5,572.8699951171875,576.5900268554688,565.3400268554688,1890700
2024-05-08,572.7100219726562,573.6400146484375,575.3499755859375,567.7100219726562,1598100
2024-05-09,574.22998046875,577.9299926757812,579.0700073242188,572.5,1513300
2024-05-10,580.1699829101562,593.030029296875,594.030029296875,578.8099975585938,1328800
2024-05-13,591.27001953125,590.7000122070312,594.530029296875,588.9500122070312,944600
2024-05-14,591.1599731445312,594.7999877929688,597.1799926757812,586.6500244140625,1040900
2024-05-15,600.0,599.02001953125,602.0,595.030029296875,1188700
2024-05-16,598.25,597.1500244140625,600.0900268554688,593.280029296875,1409400
2024-05-17,596.9500122070312,595.2999877929688,597.0999755859375,589.3599853515625,1398400
2024-05-20,593.6300048828125,594.010009765625,597.239990234375,592.75,805700
2024-05-21,594.0,590.1199951171875,594.0,585.3200073242188,1133200
2024-05-22,589.6699829101562,590.7999877929688,596.6300048828125,587.6199951171875,873000
2024-05-23,590.0,585.030029296875,592.0,584.1599731445312,1185000
2024-05-24,586.0,584.0499877929688,587.9600219726562,581.3499755859375,883300
2024-05-28,581.6699829101562,572.5700073242188,581.969970703125,569.1699829101562,1435500
2024-05-29,570.1099853515625,567.2999877929688,570.1099853515625,563.6699829101562,1324500
2024-05-30,551.530029296875,562.760009765625,563.969970703125,550.3300170898438,2431300
2024-05-31,564.5900268554688,567.97998046875,568.5800170898438,560.4000244140625,2106700
2024-06-03,569.3900146484375,569.5800170898438,573.6300048828125,563.010009765625,943700
2024-06-04,570.7899780273438,569.6699829101562,573.75,565.239990234375,995000
2024-06-05,569.8499755859375,575.280029296875,575.5800170898438,566.719970703125,896100
2024-06-06,575.2899780273438,579.8400268554688,581.6699829101562,571.9400024414062,1153800
2024-06-07,579.510009765625,581.0900268554688,585.9500122070312,577.0900268554688,1231900
