date,open,close,high,low,volume
2022-09-20,443.239990234375,437.3900146484375,443.239990234375,433.7900085449219,135200
2022-09-21,437.7799987792969,430.9700012207031,447.2999877929688,430.9700012207031,184500
2022-09-22,427.8299865722656,418.5499877929688,428.6099853515625,414.8299865722656,271800
2022-09-23,414.2300109863281,421.9299926757813,422.6099853515625,406.239990234375,257400
2022-09-26,419.1400146484375,414.5199890136719,427.4299926757813,412.30999755859375,124100
2022-09-27,420.55999755859375,412.5899963378906,420.55999755859375,409.4800109863281,117400
2022-09-28,416.2200012207031,428.7099914550781,431.989990234375,414.6600036621094,187100
2022-09-29,425.4599914550781,418.239990234375,429.3900146484375,416.8500061035156,329300
2022-09-30,420.1900024414063,417.1400146484375,427.4800109863281,416.8599853515625,263400
2022-10-03,418.8200073242188,427.8399963378906,433.3299865722656,414.6499938964844,178300
2022-10-04,436.1799926757813,449.3900146484375,449.7699890136719,436.1799926757813,176300
2022-10-05,442.0299987792969,456.010009765625,457.9299926757813,440.3200073242188,208500
2022-10-06,453.5,452.8500061035156,456.5,447.3500061035156,178400
2022-10-07,446.6799926757813,428.9299926757813,446.6799926757813,428.3900146484375,136600
2022-10-10,431.6000061035156,392.9500122070313,442.7799987792969,385.4700012207031,697800
2022-10-11,387.1199951171875,390.1300048828125,395.0700073242188,379.9400024414063,355600
2022-10-12,392.8299865722656,384.0700073242188,396.2999877929688,382.5,165400
2022-10-13,373.9700012207031,394.8900146484375,401.0400085449219,368.4200134277344,217900
2022-10-14,397.2300109863281,394.7099914550781,401.1499938964844,389.9800109863281,218500
2022-10-17,404.5,404.1300048828125,410.3200073242188,401.1600036621094,192600
2022-10-18,415.3999938964844,406.6900024414063,418.7099914550781,404.510009765625,154000
2022-10-19,395.6400146484375,385.2300109863281,398.2099914550781,376.2000122070313,228200
2022-10-20,384.0400085449219,375.7999877929688,387.6900024414063,372.989990234375,214400
2022-10-21,377.05999755859375,378.2099914550781,379.6499938964844,370.3399963378906,224300
2022-10-24,380.4400024414063,377.9400024414063,382.0799865722656,372.3699951171875,363200
2022-10-25,382.1799926757813,389.0,389.8399963378906,381.2099914550781,522400
2022-10-26,388.8299865722656,394.1099853515625,399.75,387.5700073242188,342000
2022-10-27,393.9400024414063,385.0199890136719,395.010009765625,380.0,296400
2022-10-28,365.7000122070313,354.29998779296875,377.7799987792969,350.260009765625,536600
2022-10-31,349.8900146484375,351.7099914550781,356.9200134277344,344.6300048828125,424600
2022-11-01,357.6400146484375,358.3500061035156,358.8299865722656,347.7099914550781,241400
2022-11-02,356.9700012207031,356.0199890136719,370.7999877929688,352.9599914550781,380500
2022-11-03,351.20001220703125,365.1499938964844,368.1000061035156,346.1700134277344,335100
2022-11-04,368.8299865722656,378.2000122070313,378.75,362.1700134277344,304700
2022-11-07,381.0700073242188,378.8900146484375,382.510009765625,371.739990234375,355300
2022-11-08,380.80999755859375,381.8299865722656,402.9100036621094,378.1300048828125,460700
2022-11-09,380.1499938964844,403.489990234375,406.4100036621094,379.8900146484375,647000
2022-11-10,420.75,427.5799865722656,430.1700134277344,419.7799987792969,428000
2022-11-11,428.9100036621094,435.6799926757813,450.80999755859375,427.9700012207031,365800
2022-11-14,433.1000061035156,422.1000061035156,435.6099853515625,422.1000061035156,230300
2022-11-15,434.2799987792969,421.1099853515625,434.2799987792969,417.3399963378906,232800
2022-11-16,421.5,408.05999755859375,421.5,405.489990234375,228100
2022-11-17,405.0,394.55999755859375,409.7999877929688,387.6300048828125,208300
2022-11-18,404.1199951171875,398.1199951171875,405.3299865722656,392.1000061035156,147100
2022-11-21,395.55999755859375,398.1700134277344,401.0,392.4599914550781,199100
2022-11-22,402.0499877929688,405.4800109863281,405.5400085449219,395.7799987792969,116300
2022-11-23,404.8800048828125,403.9400024414063,409.8800048828125,402.010009765625,141800
2022-11-25,402.8900146484375,404.05999755859375,406.5400085449219,400.7699890136719,54000
2022-11-28,401.6400146484375,398.4100036621094,402.7699890136719,396.4500122070313,203500
2022-11-29,397.3200073242188,399.5499877929688,406.5700073242188,393.1499938964844,129200
2022-11-30,404.3599853515625,414.7099914550781,417.3500061035156,399.0799865722656,368400
2022-12-01,421.0899963378906,418.0400085449219,425.8800048828125,415.0899963378906,248100
2022-12-02,412.1499938964844,419.05999755859375,419.1499938964844,406.489990234375,130500
2022-12-05,412.7699890136719,405.7900085449219,412.7699890136719,403.8299865722656,152100
2022-12-06,404.25,399.5899963378906,410.0799865722656,395.3299865722656,180000
2022-12-07,401.9700012207031,403.8800048828125,411.4400024414063,399.25,196800
2022-12-08,404.0400085449219,420.1000061035156,421.9200134277344,400.2699890136719,174700
2022-12-09,418.4100036621094,416.0899963378906,423.5899963378906,415.7000122070313,138600
2022-12-12,417.7699890136719,418.2799987792969,420.0899963378906,414.9200134277344,147800
2022-12-13,434.4299926757813,435.0299987792969,443.3299865722656,430.8800048828125,203900
2022-12-14,432.30999755859375,429.8999938964844,441.1799926757813,427.3200073242188,198900
2022-12-15,422.8200073242188,420.4800109863281,427.5700073242188,416.0899963378906,180100
2022-12-16,417.05999755859375,407.9800109863281,419.4800109863281,406.1199951171875,303500
2022-12-19,406.4500122070313,401.8200073242188,406.4500122070313,397.4400024414063,147900
2022-12-20,399.5899963378906,400.7999877929688,402.1000061035156,393.7200012207031,208100
2022-12-21,403.5899963378906,412.6400146484375,414.1499938964844,403.5899963378906,132100
2022-12-22,407.1900024414063,411.75,412.1700134277344,400.0799865722656,77000
2022-12-23,411.2999877929688,412.6900024414063,413.4500122070313,406.2900085449219,76500
2022-12-27,413.0899963378906,413.0499877929688,415.6700134277344,405.239990234375,83500
2022-12-28,413.0499877929688,409.3699951171875,418.3500061035156,408.239990234375,68300
2022-12-29,414.6900024414063,424.5700073242188,427.3699951171875,409.760009765625,93800
2022-12-30,425.0,420.489990234375,427.6600036621094,413.80999755859375,120100
2023-01-03,427.0799865722656,422.4299926757813,431.2200012207031,417.6099853515625,243200
2023-01-04,429.0499877929688,433.7000122070313,438.4599914550781,425.989990234375,218600
2023-01-05,427.8699951171875,430.3699951171875,435.7000122070313,420.4800109863281,181000
2023-01-06,434.0499877929688,418.6799926757813,434.6000061035156,415.0400085449219,166300
2023-01-09,424.7999877929688,425.989990234375,431.6000061035156,422.1000061035156,168400
2023-01-10,425.4599914550781,432.9200134277344,441.3999938964844,425.4599914550781,117600
2023-01-11,437.0,461.1700134277344,466.3299865722656,437.0,313600
2023-01-12,460.1499938964844,451.7799987792969,462.6400146484375,447.4100036621094,141400
2023-01-13,449.30999755859375,455.2000122070313,457.0,443.3999938964844,102900
2023-01-17,455.1799926757813,454.9200134277344,459.3500061035156,447.8900146484375,120600
2023-01-18,457.0,452.3599853515625,464.2300109863281,451.2799987792969,116000
2023-01-19,447.1499938964844,450.5499877929688,451.739990234375,442.0899963378906,73600
2023-01-20,451.80999755859375,457.2900085449219,457.5,448.8200073242188,107600
2023-01-23,457.4400024414063,467.0400085449219,470.0700073242188,457.4400024414063,126100
2023-01-24,460.3200073242188,457.0,462.6799926757813,453.4599914550781,142000
2023-01-25,451.5199890136719,456.6900024414063,457.5899963378906,446.5700073242188,107300
2023-01-26,464.1300048828125,475.9100036621094,485.2099914550781,464.1300048828125,199800
2023-01-27,471.5499877929688,478.9599914550781,481.25,468.9599914550781,133000
2023-01-30,474.3800048828125,464.260009765625,477.4100036621094,463.239990234375,127800
2023-01-31,466.4299926757813,467.4599914550781,470.9200134277344,456.6700134277344,175100
2023-02-01,471.7000122070313,473.4200134277344,479.9299926757813,460.4299926757813,164100
2023-02-02,481.2200012207031,480.489990234375,486.989990234375,477.1900024414063,159000
2023-02-03,472.6300048828125,470.8800048828125,479.0299987792969,470.0,92800
2023-02-06,463.6199951171875,469.6900024414063,474.3999938964844,461.1099853515625,140600
2023-02-07,466.1700134277344,476.9400024414063,480.0199890136719,464.7699890136719,82100
2023-02-08,474.5799865722656,469.4599914550781,480.9500122070313,468.5199890136719,74100
2023-02-09,472.1099853515625,465.760009765625,476.0700073242188,460.9500122070313,120800
2023-02-10,462.8800048828125,471.1799926757813,472.1799926757813,462.8800048828125,166100
2023-02-13,473.30999755859375,471.9200134277344,476.510009765625,467.8999938964844,133600
2023-02-14,467.2900085449219,462.5199890136719,471.55999755859375,460.6000061035156,183100
2023-02-15,458.6199951171875,460.5199890136719,463.0,456.8500061035156,192700
2023-02-16,454.4700012207031,455.9100036621094,460.9200134277344,451.9200134277344,180400
2023-02-17,455.0,483.2300109863281,488.8800048828125,452.2999877929688,380900
2023-02-21,476.2799987792969,468.1600036621094,476.2799987792969,460.9299926757813,271400
2023-02-22,467.2300109863281,476.0,478.2799987792969,463.5799865722656,219300
2023-02-23,481.2200012207031,487.0,487.1499938964844,476.5,259100
2023-02-24,476.739990234375,480.0,483.25,475.760009765625,172800
2023-02-27,484.6400146484375,483.0,489.7300109863281,477.010009765625,240800
2023-02-28,481.1700134277344,477.8399963378906,486.9100036621094,477.8299865722656,252700
2023-03-01,475.55999755859375,475.4100036621094,478.0199890136719,469.4200134277344,194900
2023-03-02,470.6600036621094,502.7900085449219,505.2799987792969,469.3299865722656,288400
2023-03-03,505.55999755859375,503.0,509.6199951171875,500.260009765625,199400
2023-03-06,502.0,494.1600036621094,502.0,491.6000061035156,175600
2023-03-07,493.6799926757813,489.5899963378906,494.0499877929688,484.9500122070313,122900
2023-03-08,488.80999755859375,481.1400146484375,488.80999755859375,477.010009765625,189100
2023-03-09,483.510009765625,487.4400024414063,501.4100036621094,478.9299926757813,185900
2023-03-10,486.3900146484375,478.239990234375,487.0700073242188,476.0,165800
2023-03-13,475.1000061035156,488.7099914550781,491.2699890136719,466.1600036621094,156200
2023-03-14,496.0400085449219,492.5499877929688,499.2699890136719,487.6900024414063,231500
2023-03-15,484.2300109863281,478.0,487.4100036621094,474.3999938964844,203500
2023-03-16,476.8500061035156,488.2799987792969,490.2300109863281,470.6600036621094,174500
2023-03-17,485.8299865722656,469.8699951171875,485.8299865722656,468.25,302600
2023-03-20,469.8999938964844,467.5199890136719,477.2799987792969,462.9200134277344,211200
2023-03-21,470.760009765625,480.2900085449219,480.6099853515625,470.760009765625,156100
2023-03-22,480.0499877929688,466.2099914550781,482.9500122070313,465.739990234375,155500
2023-03-23,467.4200134277344,456.3200073242188,469.7999877929688,451.0,194100
2023-03-24,452.75,460.7799987792969,460.8999938964844,450.0499877929688,138400
2023-03-27,464.489990234375,470.5499877929688,471.6300048828125,463.3500061035156,150400
2023-03-28,468.5299987792969,471.0,472.9100036621094,467.3599853515625,98300
2023-03-29,473.7000122070313,471.9700012207031,477.5499877929688,468.989990234375,89500
2023-03-30,477.5299987792969,471.7799987792969,480.739990234375,468.7999877929688,115700
2023-03-31,471.7799987792969,479.0199890136719,479.4100036621094,469.7099914550781,143000
2023-04-03,476.4700012207031,464.8200073242188,477.8299865722656,461.0,146000
2023-04-04,465.260009765625,462.3200073242188,468.4200134277344,461.1099853515625,116100
2023-04-05,459.989990234375,463.7999877929688,468.8299865722656,459.989990234375,80100
2023-04-06,462.6099853515625,466.239990234375,466.4299926757813,456.6499938964844,95600
2023-04-10,463.1700134277344,469.9500122070313,470.30999755859375,459.3699951171875,107200
2023-04-11,473.3299865722656,472.010009765625,477.3500061035156,470.4400024414063,82200
2023-04-12,476.5700073242188,476.8299865722656,482.8200073242188,475.6000061035156,116200
2023-04-13,478.8500061035156,485.7099914550781,486.9599914550781,476.75,90100
2023-04-14,486.5,479.25,494.0499877929688,478.760009765625,134800
2023-04-17,479.8900146484375,481.510009765625,485.4200134277344,476.0899963378906,122700
2023-04-18,481.5499877929688,479.1600036621094,481.5499877929688,475.4400024414063,99900
2023-04-19,476.4400024414063,486.3999938964844,489.3599853515625,475.25,117200
2023-04-20,473.760009765625,459.0700073242188,473.760009765625,456.9500122070313,161100
2023-04-21,462.05999755859375,467.25,468.8200073242188,458.6900024414063,105500
2023-04-24,466.6400146484375,461.7999877929688,469.05999755859375,461.2000122070313,147500
2023-04-25,457.3900146484375,437.2699890136719,457.3900146484375,436.30999755859375,203000
2023-04-26,433.7900085449219,436.0,445.2999877929688,433.7900085449219,148500
2023-04-27,435.6099853515625,436.4500122070313,436.8599853515625,425.739990234375,136900
2023-04-28,437.9200134277344,450.7900085449219,454.8999938964844,434.6000061035156,148100
2023-05-01,448.7000122070313,453.9100036621094,456.5400085449219,448.7000122070313,109200
2023-05-02,451.1000061035156,451.4800109863281,453.1499938964844,443.3200073242188,105900
2023-05-03,453.4700012207031,463.8599853515625,473.5,453.4700012207031,158400
2023-05-04,467.760009765625,462.6099853515625,468.4500122070313,458.7799987792969,126600
2023-05-05,400.0,385.239990234375,400.0,373.0700073242188,838900
2023-05-08,384.6900024414063,378.3900146484375,390.7099914550781,376.0,482800
2023-05-09,374.4400024414063,366.8599853515625,375.5400085449219,364.0,257700
2023-05-10,372.6499938964844,365.6900024414063,373.1600036621094,365.1300048828125,260200
2023-05-11,362.9700012207031,364.3399963378906,367.0700073242188,357.9599914550781,307100
2023-05-12,363.6300048828125,372.510009765625,374.8599853515625,361.010009765625,250900
2023-05-15,375.3500061035156,381.75,383.9800109863281,371.2000122070313,255200
2023-05-16,380.8900146484375,384.6700134277344,386.0,377.9800109863281,230900
2023-05-17,386.9700012207031,380.4299926757813,386.9700012207031,379.7900085449219,317600
2023-05-18,380.739990234375,380.2999877929688,383.1300048828125,376.1300048828125,212700
2023-05-19,382.8299865722656,382.1400146484375,391.3999938964844,382.1199951171875,259400
2023-05-22,382.1499938964844,387.1499938964844,391.0899963378906,382.1499938964844,218200
2023-05-23,386.2300109863281,382.55999755859375,393.05999755859375,380.9200134277344,231400
2023-05-24,376.9200134277344,373.760009765625,376.9200134277344,369.0499877929688,281800
2023-05-25,372.5400085449219,372.9599914550781,376.3800048828125,368.8399963378906,244600
2023-05-26,375.7900085449219,379.0,381.8999938964844,369.8699951171875,204100
2023-05-30,379.8699951171875,379.760009765625,385.3599853515625,378.0799865722656,276600
2023-05-31,378.1000061035156,373.3500061035156,378.9599914550781,367.6499938964844,312200
2023-06-01,374.25,371.3599853515625,378.0,369.6700134277344,306000
2023-06-02,375.1900024414063,372.3599853515625,376.3500061035156,370.0799865722656,178700
2023-06-05,372.6300048828125,368.6000061035156,375.6600036621094,362.6700134277344,247400
2023-06-06,369.4599914550781,370.7799987792969,374.3999938964844,366.2799987792969,211500
2023-06-07,371.0299987792969,372.55999755859375,373.8900146484375,366.2200012207031,175500
2023-06-08,370.9200134277344,359.489990234375,370.9200134277344,359.45001220703125,207000
2023-06-09,361.1199951171875,361.0299987792969,365.989990234375,357.0,200000
2023-06-12,361.6099853515625,375.9100036621094,376.55999755859375,361.6099853515625,223700
2023-06-13,376.0,374.8599853515625,380.9299926757813,373.1300048828125,226600
2023-06-14,377.1600036621094,370.8699951171875,377.1600036621094,369.6099853515625,178200
2023-06-15,368.5700073242188,379.05999755859375,379.739990234375,368.5700073242188,154700
2023-06-16,386.9200134277344,376.55999755859375,388.0,373.6400146484375,513400
2023-06-20,362.5,370.75,372.3999938964844,356.510009765625,319000
2023-06-21,368.7900085449219,366.4700012207031,370.0,365.3999938964844,171000
2023-06-22,366.5,364.7799987792969,373.0700073242188,362.2099914550781,138800
2023-06-23,362.7799987792969,365.7999877929688,370.05999755859375,362.0400085449219,286000
2023-06-26,365.2099914550781,365.5400085449219,367.55999755859375,362.5299987792969,101600
2023-06-27,365.9299926757813,365.75,367.3399963378906,360.8900146484375,154100
2023-06-28,366.9299926757813,364.3800048828125,368.3599853515625,360.75,266300
2023-06-29,364.3699951171875,375.239990234375,375.3800048828125,361.739990234375,151800
2023-06-30,377.5799865722656,379.1199951171875,380.739990234375,376.3200073242188,156300
2023-07-03,378.1099853515625,377.55999755859375,379.6199951171875,373.6600036621094,114200
2023-07-05,375.7699890136719,377.3299865722656,379.8200073242188,372.1199951171875,208800
2023-07-06,372.7999877929688,377.6799926757813,381.2999877929688,369.4200134277344,143100
2023-07-07,376.9400024414063,386.1199951171875,386.4800109863281,376.1600036621094,214400
2023-07-10,385.6600036621094,389.4599914550781,394.6000061035156,385.5,173400
2023-07-11,387.8599853515625,395.1900024414063,395.4599914550781,385.4100036621094,204900
2023-07-12,399.4100036621094,396.3900146484375,403.6499938964844,396.05999755859375,193800
2023-07-13,398.6700134277344,397.7799987792969,401.5799865722656,395.8999938964844,162100
2023-07-14,398.8800048828125,396.5700073242188,398.8800048828125,391.5700073242188,171900
2023-07-17,397.2099914550781,387.7099914550781,397.760009765625,387.25,213800
2023-07-18,390.2999877929688,384.6099853515625,393.0499877929688,379.3999938964844,254100
2023-07-19,387.8500061035156,397.0700073242188,397.3200073242188,385.3500061035156,353500
2023-07-20,398.6300048828125,398.2099914550781,401.5199890136719,394.6199951171875,174200
2023-07-21,405.2300109863281,414.1799926757813,415.8299865722656,402.2300109863281,355600
2023-07-24,413.0700073242188,416.8999938964844,419.8800048828125,413.0700073242188,205600
2023-07-25,413.9100036621094,420.5,423.260009765625,410.0400085449219,172500
2023-07-26,417.25,422.6300048828125,423.2099914550781,412.8800048828125,225400
2023-07-27,425.0,422.1400146484375,431.7900085449219,421.3999938964844,377500
2023-07-28,426.739990234375,416.6099853515625,426.739990234375,406.4500122070313,276100
2023-07-31,415.2900085449219,405.3599853515625,417.1199951171875,403.7000122070313,234300
2023-08-01,403.05999755859375,407.30999755859375,408.5700073242188,396.6199951171875,248500
2023-08-02,405.1700134277344,403.75,412.4200134277344,403.4200134277344,227500
2023-08-03,402.8800048828125,401.7999877929688,405.0,396.9200134277344,244500
2023-08-04,408.7900085449219,400.0,419.0,399.6099853515625,493300
2023-08-07,398.5400085449219,401.5199890136719,404.0700073242188,398.010009765625,334900
2023-08-08,400.5199890136719,402.80999755859375,403.8500061035156,398.3200073242188,184900
2023-08-09,401.9500122070313,396.739990234375,403.3399963378906,395.239990234375,158200
2023-08-10,398.4100036621094,397.9400024414063,402.5499877929688,395.510009765625,185000
2023-08-11,395.55999755859375,397.1199951171875,399.3699951171875,392.0499877929688,133500
2023-08-14,395.0400085449219,395.1300048828125,399.4800109863281,393.739990234375,99000
2023-08-15,393.239990234375,394.7099914550781,396.1499938964844,390.2699890136719,117800
2023-08-16,393.0400085449219,386.4599914550781,393.2099914550781,385.6900024414063,117100
2023-08-17,387.4100036621094,385.6700134277344,389.3399963378906,383.239990234375,110300
2023-08-18,382.6700134277344,380.4299926757813,385.3399963378906,375.9200134277344,170800
2023-08-21,380.2200012207031,380.1499938964844,382.0499877929688,376.1099853515625,90300
2023-08-22,378.4599914550781,379.0700073242188,384.3299865722656,378.4599914550781,90700
2023-08-23,380.0299987792969,385.9599914550781,386.2300109863281,380.0299987792969,74700
2023-08-24,385.5400085449219,382.2699890136719,388.6000061035156,380.760009765625,110000
2023-08-25,381.9500122070313,381.7799987792969,384.3999938964844,378.1400146484375,110300
2023-08-28,383.0499877929688,385.3800048828125,387.7000122070313,383.0499877929688,116300
2023-08-29,387.0,395.6000061035156,395.6400146484375,385.7200012207031,96500
2023-08-30,396.1099853515625,396.8500061035156,399.5400085449219,390.7200012207031,101900
2023-08-31,398.1099853515625,400.2000122070313,404.0899963378906,395.8200073242188,174600
2023-09-01,403.9400024414063,394.6000061035156,406.4400024414063,392.6000061035156,123200
2023-09-05,392.3200073242188,382.239990234375,394.510009765625,381.2900085449219,166100
2023-09-06,380.510009765625,369.9800109863281,380.510009765625,367.4200134277344,305700
2023-09-07,368.05999755859375,367.8800048828125,369.260009765625,365.0,160300
2023-09-08,365.6700134277344,357.9100036621094,365.7099914550781,350.7699890136719,229200
2023-09-11,356.2300109863281,362.7099914550781,367.3599853515625,356.2300109863281,211400
2023-09-12,360.510009765625,361.9500122070313,363.4400024414063,358.19000244140625,141200
2023-09-13,359.5299987792969,368.5799865722656,371.7000122070313,359.5299987792969,184500
2023-09-14,370.1600036621094,373.2799987792969,374.6499938964844,365.0199890136719,140000
2023-09-15,370.9299926757813,376.2300109863281,384.3699951171875,370.9299926757813,530400
2023-09-18,375.6000061035156,367.7200012207031,377.8800048828125,366.6799926757813,167000
2023-09-19,366.4700012207031,360.3699951171875,368.2799987792969,359.6099853515625,151000
2023-09-20,364.3900146484375,364.4200134277344,370.5700073242188,363.5499877929688,100900
2023-09-21,361.6099853515625,357.29998779296875,361.6099853515625,354.7799987792969,143800
2023-09-22,357.3999938964844,353.0299987792969,358.7699890136719,351.9599914550781,104300
2023-09-25,351.6099853515625,353.17999267578125,354.760009765625,349.2699890136719,88500
2023-09-26,351.5199890136719,350.25,356.69000244140625,349.8099975585937,83400
2023-09-27,353.20001220703125,352.4700012207031,354.70001220703125,351.3900146484375,111400
2023-09-28,352.739990234375,356.1199951171875,358.6499938964844,350.8299865722656,99900
2023-09-29,359.760009765625,358.45001220703125,362.0199890136719,356.19000244140625,165500
2023-10-02,355.5400085449219,351.54998779296875,358.8399963378906,347.0,125800
2023-10-03,348.739990234375,350.4599914550781,352.8699951171875,347.239990234375,128100
2023-10-04,351.1199951171875,355.20001220703125,356.7900085449219,348.8500061035156,104800
2023-10-05,355.95001220703125,355.2200012207031,357.3599853515625,351.2200012207031,128200
2023-10-06,353.1199951171875,356.760009765625,359.0,352.8099975585937,94000
2023-10-09,354.8500061035156,358.9200134277344,361.0299987792969,350.3999938964844,136900
2023-10-10,358.989990234375,365.0400085449219,366.2999877929688,356.29998779296875,141100
2023-10-11,365.1900024414063,357.0,365.1900024414063,355.6300048828125,96600
2023-10-12,356.2699890136719,346.69000244140625,361.4100036621094,343.9200134277344,274900
2023-10-13,344.3599853515625,344.7300109863281,348.9700012207031,340.0899963378906,164400
2023-10-16,346.239990234375,351.0799865722656,354.7300109863281,340.2300109863281,154400
2023-10-17,346.4100036621094,341.04998779296875,346.4100036621094,336.92999267578125,335800
2023-10-18,329.1400146484375,314.0,329.1400146484375,309.0199890136719,517100
2023-10-19,317.8399963378906,315.989990234375,325.19000244140625,313.0799865722656,285900
2023-10-20,315.510009765625,310.7900085449219,317.8399963378906,309.0199890136719,252400
2023-10-23,309.0,301.8999938964844,309.0,301.7699890136719,217900
2023-10-24,300.45001220703125,303.7099914550781,306.0599975585937,298.6099853515625,240700
2023-10-25,297.489990234375,290.07000732421875,297.489990234375,288.1199951171875,293100
2023-10-26,289.79998779296875,291.5299987792969,292.7699890136719,285.70001220703125,378000
2023-10-27,274.3999938964844,270.67999267578125,276.2699890136719,266.19000244140625,847700
2023-10-30,275.0799865722656,269.3699951171875,275.0799865722656,261.5899963378906,449700
2023-10-31,273.8500061035156,275.2799987792969,284.739990234375,272.6199951171875,251800
2023-11-01,274.1700134277344,277.5,278.0899963378906,267.8599853515625,227300
2023-11-02,281.2900085449219,281.19000244140625,284.6700134277344,279.989990234375,271300
2023-11-03,288.8699951171875,287.8800048828125,293.8399963378906,286.20001220703125,238700
2023-11-06,287.760009765625,288.8599853515625,295.45001220703125,285.0,437300
2023-11-07,288.29998779296875,302.82000732421875,303.2900085449219,288.29998779296875,456100
2023-11-08,304.6300048828125,305.1400146484375,310.6099853515625,301.260009765625,490700
2023-11-09,307.0199890136719,306.7799987792969,311.2300109863281,305.20001220703125,557400
2023-11-10,305.9599914550781,304.0400085449219,307.32000732421875,298.4599914550781,382700
2023-11-13,301.3099975585937,303.75,307.67999267578125,298.04998779296875,300000
2023-11-14,313.3500061035156,307.4800109863281,314.82000732421875,306.94000244140625,438500
2023-11-15,307.4599914550781,306.8900146484375,313.20001220703125,303.8999938964844,414000
2023-11-16,309.1400146484375,304.5,311.6600036621094,299.3800048828125,421400
2023-11-17,308.1400146484375,299.3599853515625,309.5899963378906,297.2200012207031,394400
2023-11-20,298.5400085449219,304.5199890136719,304.8599853515625,296.7300109863281,187400
2023-11-21,305.239990234375,306.17999267578125,314.489990234375,305.239990234375,198000
2023-11-22,308.3099975585937,309.8800048828125,311.239990234375,305.760009765625,112500
2023-11-24,308.7300109863281,311.19000244140625,312.5799865722656,307.9599914550781,65000
2023-11-27,308.9800109863281,307.1400146484375,309.1400146484375,305.67999267578125,408400
2023-11-28,307.2300109863281,304.3999938964844,308.3800048828125,303.260009765625,149300
2023-11-29,305.17999267578125,304.489990234375,308.8800048828125,304.0799865722656,293500
2023-11-30,304.1000061035156,304.9200134277344,306.1300048828125,300.3099975585937,213500
2023-12-01,305.0,307.0,308.2699890136719,300.9800109863281,249300
2023-12-04,305.0299987792969,308.92999267578125,310.54998779296875,302.6499938964844,437500
2023-12-05,307.4200134277344,305.7799987792969,307.4200134277344,303.2900085449219,224600
2023-12-06,307.739990234375,310.7300109863281,314.7300109863281,304.9599914550781,293700
2023-12-07,312.1400146484375,310.17999267578125,312.1400146484375,306.9100036621094,172400
2023-12-08,308.20001220703125,304.1300048828125,310.92999267578125,303.1600036621094,218400
2023-12-11,305.1600036621094,304.04998779296875,306.25,302.3099975585937,349700
2023-12-12,303.8399963378906,294.760009765625,303.8399963378906,294.3599853515625,377300
2023-12-13,294.3599853515625,314.260009765625,314.260009765625,293.0199890136719,364000
2023-12-14,316.3500061035156,311.989990234375,324.3599853515625,311.19000244140625,548400
2023-12-15,312.8800048828125,306.1199951171875,312.8800048828125,304.32000732421875,525800
2023-12-18,309.4800109863281,307.94000244140625,310.25,305.6700134277344,292500
2023-12-19,310.489990234375,315.1700134277344,315.6099853515625,307.6199951171875,472900
2023-12-20,314.6499938964844,308.3099975585937,316.8699951171875,307.2200012207031,348100
2023-12-21,309.0199890136719,319.57000732421875,319.5799865722656,308.7200012207031,264100
2023-12-22,319.57000732421875,320.739990234375,324.6199951171875,319.57000732421875,180400
2023-12-26,321.0,320.94000244140625,322.3800048828125,318.2200012207031,114100
2023-12-27,320.42999267578125,322.1499938964844,322.1499938964844,317.2099914550781,115000
2023-12-28,322.3999938964844,324.6199951171875,326.6000061035156,322.3999938964844,124400
2023-12-29,323.20001220703125,322.8900146484375,326.1199951171875,322.4599914550781,119000
2024-01-02,320.7300109863281,327.989990234375,331.3699951171875,320.04998779296875,205500
2024-01-03,326.5299987792969,318.8599853515625,326.5299987792969,317.3099975585937,137500
2024-01-04,318.3399963378906,316.4800109863281,321.5299987792969,313.6099853515625,121900
2024-01-05,314.2300109863281,316.3800048828125,319.9700012207031,314.2300109863281,157100
2024-01-08,316.6099853515625,321.9800109863281,323.2200012207031,315.7699890136719,119100
2024-01-09,319.57000732421875,317.7699890136719,329.7200012207031,316.989990234375,207100
2024-01-10,316.67999267578125,320.760009765625,321.0199890136719,313.0299987792969,158800
2024-01-11,318.8099975585937,320.8299865722656,323.6099853515625,316.9100036621094,183200
2024-01-12,323.1099853515625,318.5599975585937,325.4200134277344,316.29998779296875,150200
2024-01-16,316.0799865722656,315.2200012207031,317.29998779296875,312.3699951171875,171600
2024-01-17,311.6000061035156,304.1199951171875,319.1600036621094,303.2099914550781,134000
2024-01-18,304.4599914550781,304.1099853515625,308.260009765625,303.2099914550781,307000
2024-01-19,304.54998779296875,306.6199951171875,307.5899963378906,302.6499938964844,281000
2024-01-22,307.7099914550781,312.8399963378906,315.04998779296875,307.7099914550781,147800
2024-01-23,316.44000244140625,315.25,316.760009765625,311.0799865722656,150800
2024-01-24,316.3099975585937,316.5599975585937,318.6099853515625,314.3699951171875,210300
2024-01-25,321.3399963378906,316.29998779296875,324.6000061035156,316.010009765625,312300
2024-01-26,333.510009765625,329.04998779296875,338.19000244140625,327.6600036621094,358600
2024-01-29,327.69000244140625,330.0400085449219,331.94000244140625,326.3299865722656,230800
2024-01-30,330.44000244140625,332.4100036621094,334.5899963378906,329.04998779296875,155000
2024-01-31,334.67999267578125,320.8900146484375,334.67999267578125,320.8900146484375,186300
2024-02-01,320.3599853515625,328.9599914550781,329.4100036621094,320.3599853515625,145500
2024-02-02,325.6000061035156,320.42999267578125,327.1700134277344,318.42999267578125,172100
