date,open,close,high,low,volume
2022-08-29,266.07986863269525,266.6405334472656,270.48920609023105,265.1485786523353,201900
2022-08-30,268.6836398702073,263.1719970703125,268.6836398702073,262.421263609502,167100
2022-08-31,262.7918994078458,258.506103515625,262.92492426681304,257.0996708613117,201000
2022-09-01,256.57699331618346,260.3686218261719,260.53018306362173,255.6647276822828,213900
2022-09-02,261.65148771652844,258.4775390625,265.44311586603084,257.1186383723774,226400
2022-09-06,260.35912397627743,263.0674133300781,263.7516197669246,258.7531398259072,317700
2022-09-07,262.3642175639189,270.3656311035156,271.5534875137621,261.7750454245007,218700
2022-09-08,269.3107894189612,271.40142822265625,271.57247257921324,267.1251453063341,191100
2022-09-09,273.00742175447743,271.77203369140625,274.24278081714806,270.43212818474933,152500
2022-09-12,273.2259504773948,272.5702514648437,274.1667524086715,270.02349445979263,191500
2022-09-13,266.99212496645924,262.3452453613281,267.9899418390136,260.6157193158898,201000
2022-09-14,263.1149922377154,261.0243530273437,264.3693757639384,258.2305119918494,189900
2022-09-15,259.80793107973767,258.7055969238281,261.8225307783177,257.0425980593816,180000
2022-09-16,255.96879802535963,256.5104675292969,256.99512224338827,253.8021490100124,343300
2022-09-19,255.2370680339808,259.9219665527344,260.2260647406663,255.2370680339808,159300
2022-09-20,256.5959319877146,257.5272216796875,259.54182113542106,253.97316524364413,356200
2022-09-21,259.9220121071542,252.41476440429688,264.046246627454,252.41476440429688,195200
2022-09-22,251.5594962208881,243.1399688720703,251.5594962208881,242.68383604171711,323400
2022-09-23,240.2606015209124,240.35562133789065,242.35122599704576,237.7993664081018,264900
2022-09-26,239.7379243482089,241.1538543701172,243.72913337636373,238.7211268292761,271200
2022-09-27,242.29417581931128,244.24224853515625,245.7056956048512,240.7547187072156,289200
2022-09-28,246.67504601473587,253.9827423095703,256.70057335440214,244.61294314893976,345600
2022-09-29,251.1318385313969,243.301498413086,252.6713247880284,241.50546011408304,440900
2022-09-30,243.96669559345864,244.660385131836,250.9797750247782,241.6860027334513,328800
2022-10-03,248.6801025602884,252.2151641845703,254.27726654850207,246.7605371569328,329100
2022-10-04,256.6340084225908,260.89129638671875,261.9841185224824,256.20636849970856,320500
2022-10-05,257.99288540839984,260.47314453125,263.32399975267833,256.25387648350414,218800
2022-10-06,258.72464693125704,254.8569793701172,260.6252172511801,252.7758525497693,289100
2022-10-07,251.9300811231452,245.6297149658203,252.1866766728089,243.681613016378,264800
2022-10-10,247.1406539454709,248.0054168701172,250.1720657471168,246.19036884151663,133500
2022-10-11,247.27370695684976,251.0938720703125,254.2868164632453,246.960125596988,234600
2022-10-12,251.14131708951697,250.248046875,253.68807391369887,249.6873822085089,317800
2022-10-13,242.80734183454143,243.9667053222656,247.52076233302355,230.98580731454348,736800
2022-10-14,245.60574868621063,231.44873046875,247.86782129994063,231.08449620671223,520500
2022-10-17,235.89613930075365,240.3148193359375,243.468273939974,234.7555233932731,474300
2022-10-18,246.90929621569384,246.60256958007807,249.80395205527952,243.11363454036973,415900
2022-10-19,244.6568331820129,236.1549530029297,245.3853016734732,229.60840405635497,739000
2022-10-20,232.19634165106507,228.688232421875,238.4074099765516,219.12241819018115,989400
2022-10-21,229.6083987368505,238.0240173339844,238.9058345066885,228.64989990232013,418400
2022-10-24,240.401079443226,241.9059295654297,243.62163596617603,238.17736985326547,312500
2022-10-25,242.1167976961463,249.3917999267578,250.60908284706588,241.67588182208016,257900
2022-10-26,250.41738893771296,250.2256774902344,252.58357618870863,246.92843950081112,224200
2022-10-27,252.55485246533968,251.76890563964844,256.1013099085068,250.7241161528778,370900
2022-10-28,252.78487257995985,260.347412109375,260.35700645671,251.99889662602104,178800
2022-10-31,257.78825063473266,259.7148132324219,261.50720121559914,257.78825063473266,238200
2022-11-01,261.5647770686116,261.28680419921875,263.50093430295675,256.9543704802339,213000
2022-11-02,260.72128436435423,255.79458618164065,264.38272778008565,255.3345254493531,414400
2022-11-03,251.81679453079727,250.24484252929688,254.33765094109336,250.1010735660037,313400
2022-11-04,254.25136576398,251.0883026123047,255.2386182209292,246.12328653759192,216500
2022-11-07,253.60919037163617,251.9605712890625,253.60919037163617,247.8965457952555,266200
2022-11-08,254.3088874589004,251.6634216308593,254.3088874589004,248.70166409562464,262600
2022-11-09,250.18733267716223,243.46826171875,251.203339009976,243.06569399964627,369800
2022-11-10,254.05967951436392,269.8269958496094,271.3318166751356,254.05967951436392,483400
2022-11-11,267.6608256186432,266.3476867675781,271.40855993689604,262.6287062471199,392600
2022-11-14,266.41480031588503,268.4659729003906,273.90067492880104,264.8620074141484,378200
2022-11-15,272.97087219232446,271.4756164550781,275.28085773217504,268.97391946129915,216900
2022-11-16,269.8941069253915,264.7757263183594,271.1880862883697,264.2677230722793,208600
2022-11-17,261.13341254041546,262.7916259765625,263.19417908754093,255.8041616111059,215400
2022-11-18,265.8779829575839,263.87469482421875,267.72787852938376,261.5934923644934,355100
2022-11-21,262.77247265077256,264.8907470703125,266.81733925679606,262.1015409584767,194700
2022-11-22,267.39243041146324,267.7470703125,270.0858098908153,264.5648470500626,182100
2022-11-23,267.0664909204073,267.43072509765625,269.5585933295847,265.2165954949675,172200
2022-11-25,266.66396331998607,267.1719665527344,269.0506454049537,264.86198075821795,69600
2022-11-28,266.0121597743521,258.7563171386719,266.1271749454176,257.4048303765301,165700
2022-11-29,257.97997979077275,258.1237487792969,259.03433445839283,253.59963268365345,175900
2022-11-30,256.6092987586229,257.8170166015625,257.8553354926265,246.23833476874145,473300
2022-12-01,259.7244046313241,258.7371520996094,261.6126483183194,255.05652044978785,367700
2022-12-02,255.75621789180224,255.3440704345703,258.1333054086193,252.6698506345338,200500
2022-12-05,252.0085267619849,246.39170837402344,252.0085267619849,245.08814937240223,322900
2022-12-06,246.83260318939068,243.3724365234375,246.83260318939068,239.4905134151801,371100
2022-12-07,242.7494112053353,246.00831604003903,248.59624536008903,242.7494112053353,188000
2022-12-08,245.3181878779452,252.8519744873047,253.7434006117989,245.3181878779452,257700
2022-12-09,252.52607861025805,252.0468292236328,254.49101864605808,251.5388260438525,171500
2022-12-12,253.77214145552207,255.27696228027344,256.0533731880658,251.89346282221496,201800
2022-12-13,264.92907480935406,257.5198974609375,266.99943582391245,254.47184890416185,344500
2022-12-14,257.1076689665423,255.1811065673828,260.2515433740133,252.82317882348644,180600
2022-12-15,250.40782716949727,247.47482299804688,251.2992240890224,245.14566316302148,217600
2022-12-16,244.8677159938886,244.7527008056641,247.88698168904327,241.99221928401448,482500
2022-12-19,245.1168761206896,240.8899078369141,245.691966583355,238.2444419818512,236600
2022-12-20,239.67261590212067,241.0528564453125,242.6535476063521,238.6182614245352,203700
2022-12-21,242.6535507820585,244.11045837402344,244.21589382316185,240.928250080489,244100
2022-12-22,241.15829513548223,238.6949462890625,241.6854577558325,233.27943411677165,261400
2022-12-23,239.2604608057827,241.7046356201172,243.3149211759436,239.2604608057827,220200
2022-12-27,241.50334251128749,242.18386840820312,243.2861507050619,238.3690476201053,133300
2022-12-28,242.76857791175152,236.74920654296875,243.23824759478103,236.58626350000696,201500
2022-12-29,238.65662473927264,242.06887817382807,243.7366567482844,237.0271650565756,148700
2022-12-30,240.23816549203448,239.04962158203125,240.583225683614,236.4233439369016,312800
2023-01-03,243.42036653739083,244.78143310546875,245.64407619245875,241.05287328413704,278700
2023-01-04,245.6919787493225,249.727279663086,249.91896186793605,243.6791400920284,291400
2023-01-05,248.0786763131312,245.23193359375,248.0786763131312,241.81966544444967,348000
2023-01-06,248.30869182842943,251.4238128662109,251.80720652834097,245.21274486141368,226900
2023-01-09,253.18747152191307,253.6763153076172,259.6285851202755,251.18421238692343,336200
2023-01-10,252.1715025979923,260.4241943359375,260.6733841893597,252.1715025979923,236300
2023-01-11,261.02795454336655,265.47540283203125,267.0377604916177,260.8266779939841,254600
2023-01-12,266.5968583541206,263.4913024902344,269.2998026184766,262.0343949097487,315700
2023-01-13,261.0058377343977,266.40234375,267.10835058857487,261.0058377343977,178400
2023-01-17,267.0213061097579,264.35205078125,267.7756570268447,263.3365886092836,162900
2023-01-18,264.9613485395016,262.7950134277344,266.70214932372846,262.079325960088,226800
2023-01-19,261.8375104681851,253.6557006835937,263.9651818136336,253.2398470387419,212500
2023-01-20,254.7195586373926,262.0406494140625,262.1857112198279,252.6595924532212,236800
2023-01-23,263.6170357724203,264.9903564453125,267.001949084678,262.84335310668786,251600
2023-01-24,262.44684543643484,265.9574890136719,266.3443303675984,261.16059129395603,201700
2023-01-25,263.7234319027697,263.4913330078125,264.6228446348304,260.7156793231419,198500
2023-01-26,265.6479974873897,266.65380859375,267.7466567890113,262.25343296384057,174400
2023-01-27,266.9439132153872,272.9497375488281,273.55899712775204,266.75050731407987,234500
2023-01-30,270.7640591832368,266.4410400390625,273.8007947096699,265.8511121571064,190500
2023-01-31,266.89560453275084,277.9207458496094,278.33659958240514,265.5803084644723,299700
2023-02-01,276.4313212995956,290.49322509765625,291.7891596588331,276.10250472563416,438600
2023-02-02,294.5261666056834,306.2283020019531,308.38495656502545,292.61126206349627,552600
2023-02-03,301.0058523240064,303.84918212890625,309.32307455894806,300.773753405763,249800
2023-02-06,301.74087503195585,295.08709716796875,303.7524678792961,293.14318016315315,308400
2023-02-07,292.6595856928507,287.1083374023437,292.97875118460746,282.7272937153751,690000
2023-02-08,285.59964844837384,284.729248046875,290.0677294216235,284.49714914356935,247900
2023-02-09,285.9961769394769,285.4932861328125,289.0522737971377,284.98071470025536,251900
2023-02-10,283.6363857984641,284.7485656738281,287.0986554956506,282.7466241897122,168400
2023-02-13,285.3191481445341,289.4487609863281,290.8027203139246,285.2998164091756,214800
2023-02-14,288.4429597141464,291.6247863769531,293.02708984732084,285.9768204811578,209800
2023-02-15,290.5512710964181,297.5048522949219,298.6073810478667,288.4816537995247,473300
2023-02-16,303.19153503980044,313.4429931640625,332.54357631250286,299.8356339339154,957500
2023-02-17,313.8395334950291,313.28826904296875,315.34823551132763,304.78729188313315,370200
2023-02-21,308.0851809446098,296.2283020019531,308.8782249764845,295.58034931584314,398600
2023-02-22,297.36944381382057,295.3965148925781,298.2978688003648,293.19148710322423,296300
2023-02-23,296.1702219340956,294.93231201171875,297.8336661592365,290.6866791231835,350600
2023-02-24,291.3540166834671,290.34820556640625,293.5203518456568,288.28823923152623,373800
2023-02-27,293.8781666995053,294.9613342285156,299.70023643908814,293.3752759222081,195200
2023-02-28,294.84526366388184,294.6905212402344,297.93037248399816,293.2108318620986,283900
2023-03-01,294.6518880640947,292.2437438964844,297.8240342897586,291.247613422044,268000
2023-03-02,291.6247971262449,298.3075866699219,298.70407911441725,289.79692976935286,233400
2023-03-03,300.3191277929627,303.7040405273437,304.10056241792,297.2727122348391,199400
2023-03-06,303.4429850872444,299.3327331542969,305.59963956538905,298.4332908888401,242200
2023-03-07,298.9555375933343,294.8742980957031,301.24760273161104,294.7099045492159,181800
2023-03-08,294.7195495037202,296.6441345214844,298.4622916907298,293.9458668578328,130300
2023-03-09,297.0116544365822,292.1664123535156,298.21090106691133,290.812452784536,219600
2023-03-10,292.11797944857096,283.4042663574219,292.11797944857096,280.74469186330145,301800
2023-03-13,280.2707834991663,284.4777526855469,285.8607243367589,274.7098550208963,306800
2023-03-14,289.7195849382325,288.2012023925781,292.5339022348322,283.38494348590694,322500
2023-03-15,284.1392891453048,290.5706481933594,293.76212615333486,282.3114512632395,609100
2023-03-16,287.07934681680234,292.57257080078125,294.4971559802403,285.43526367763803,261300
2023-03-17,291.9826548219143,286.07354736328125,291.9826548219143,283.6170884231424,728300
2023-03-20,287.6209091080662,290.328857421875,292.1470146079063,285.9768260918515,249000
2023-03-21,293.4816622350954,293.5203552246094,294.9613518073934,289.80662511205963,207300
2023-03-22,292.52422880799696,284.6712341308594,294.5068092152567,284.20700679251735,194700
2023-03-23,284.95166292504285,285.2901306152344,291.4313358447412,283.7137235461281,189800
2023-03-24,284.671205734644,289.777587890625,290.0677115018338,281.1798942045601,203300
2023-03-27,291.4216613643581,296.4893798828125,298.22049989668176,290.31916216365414,326000
2023-03-28,295.2998039563721,302.6015625,304.2746577361213,295.2998039563721,419200
2023-03-29,305.8027643638982,306.1896057128906,308.1238419719561,303.849166853216,269800
2023-03-30,308.4623208396568,304.88397216796875,309.11995404516773,302.37913990342764,251700
2023-03-31,306.1702097059786,307.6982727050781,309.1005761252545,305.30949001573373,238500
2023-04-03,306.38300890837866,309.6712341308594,309.78728358311577,303.8781765168345,476200
2023-04-04,311.63448619180866,300.43524169921875,311.63448619180866,296.88593468390235,277200
2023-04-05,298.74276177569686,297.2050476074219,301.5183858758342,292.79499163053106,618400
2023-04-06,295.5803027701281,291.9149169921875,297.7659990699499,291.6441251110318,274300
2023-04-10,289.7099106590983,296.6925048828125,297.4178434953281,288.9652403086596,309100
2023-04-11,296.798914751761,300.3675537109375,306.0348816374634,296.798914751761,281700
2023-04-12,302.96910447518025,303.20123291015625,307.0503444137586,301.32502126216826,316200
2023-04-13,303.5010227779736,305.3675537109375,307.8336931704201,299.00392931498004,277100
2023-04-14,304.75348602863147,304.0711975097656,307.0244794076047,302.75537236332445,271100
2023-04-17,305.87437928943297,304.0224914550781,308.32080821877946,302.34603905089443,328400
2023-04-18,307.5605710786902,310.4456481933594,310.84527096420686,305.3382996359819,480800
2023-04-19,311.2059212257452,308.56451416015625,313.24300105375414,306.8978178908589,552200
2023-04-20,340.1636657224754,334.2473449707031,347.57124720008306,318.5549750729206,946100
2023-04-21,335.9335314407768,329.8515319824219,336.37212001042667,328.23355807627723,442700
2023-04-24,331.22582199656983,330.06597900390625,335.56316422477033,327.4928069574019,276300
2023-04-25,329.7637877709811,337.4150390625,337.69770486232545,327.18088924127,405700
2023-04-26,333.8574600847206,328.9353332519531,336.46959785650887,327.62926436605903,270700
2023-04-27,332.25902191951576,340.8264465332031,340.9531598229796,329.8515586484745,335600
2023-04-28,341.1188426491558,337.6099853515625,341.4697135064644,335.98225511042153,341600
2023-05-01,338.0193335338212,336.031005859375,341.1383243977036,334.83213761118435,313700
2023-05-02,334.13040548099144,331.27459716796875,335.86533654518973,327.56106477917973,319900
2023-05-03,332.444116014987,330.2023620605469,336.1966430647216,329.6370602811751,293900
2023-05-04,328.12633174859235,328.0483703613281,329.3739221591316,323.80850233308314,212700
2023-05-05,331.07964885212965,328.1848449707031,333.8380128551733,325.3485195721414,279600
2023-05-08,327.94114268702384,327.7559509277344,329.27645082355184,324.80266885183096,205200
2023-05-09,327.7754574931877,328.0776062011719,329.95873325278984,325.2900032807,190100
2023-05-10,331.6157424891245,330.9139709472656,333.32143431705464,325.0268891097219,300600
2023-05-11,327.4538207437773,329.9782409667969,331.8398852479611,326.9762365716909,281200
2023-05-12,330.7677145601603,328.6136779785156,336.13821613974955,323.1262194435288,300000
2023-05-15,328.0678612498334,327.26861572265625,329.37393016880714,325.6896373242687,167600
2023-05-16,323.0482080540573,324.8123779296875,327.8143817182219,320.3191137008441,224800
2023-05-17,325.72863152152223,326.3134460449219,326.49863780641346,323.6525563231496,187900
2023-05-18,325.79686507660267,331.8009033203125,332.49291846881266,324.8611499447944,147500
2023-05-19,333.331145949542,328.03863525390625,333.3409022779192,325.8845985706833,291200
2023-05-22,327.794961885536,319.3249816894531,327.794961885536,318.5744880341318,447000
2023-05-23,316.38144605008,311.8199462890625,317.6680320580292,308.8861470765954,443300
2023-05-24,311.8979145547653,313.7010803222656,315.3385372349014,307.1999450780074,463700
2023-05-25,314.25660642012457,313.6815185546875,318.72063153552745,312.2877321060142,416700
2023-05-26,314.2664025507907,317.4048767089844,317.755777352926,310.8160530639772,304100
2023-05-30,317.8726992527362,322.65838623046875,326.5765928953274,317.8726992527362,459500
2023-05-31,324.30560534323524,316.1572570800781,324.8709072102114,315.38725079592075,2465000
2023-06-01,314.3248318756616,318.8960876464844,318.97407877512074,310.4651038653694,380600
2023-06-02,320.8650136568692,332.13232421875,332.181046373303,320.6408263071343,288700
2023-06-05,330.7872135604093,331.0308837890625,334.9296074475129,328.330998618849,381900
2023-06-06,329.12051249358245,336.2843933105469,338.0973152513599,325.4264635551009,377500
2023-06-07,337.31756588843126,339.6178283691406,341.58667315546256,336.21620141436165,324000
2023-06-08,341.51851884898605,340.32940673828125,342.26901257450805,336.1090209929912,270700
2023-06-09,341.1383439596522,342.9219970703125,343.7602381828201,336.3136611971188,242500
2023-06-12,344.76415768841576,348.6726379394531,349.9007157486204,342.0155501840219,472200
2023-06-13,349.92021624937786,353.984619140625,354.93981717670925,349.92021624937786,398200
2023-06-14,353.5460362608749,352.34716796875,356.63575825507377,347.8051511137894,354400
2023-06-15,352.43487770801664,357.8930969238281,358.4291595431455,349.2671646513736,250700
2023-06-16,358.1075247798883,357.29852294921875,360.69042330059534,356.1679192436614,461200
2023-06-20,356.1582003606924,349.3841552734375,356.1582003606924,345.1248039121603,706900
2023-06-21,348.9065577654611,352.85400390625,354.74488742045355,347.2203489321013,277200
2023-06-22,351.8111289233433,352.6688232421875,354.2380751644785,349.17947825001505,273100
2023-06-23,349.3548839050197,356.0216979980469,357.03537450920885,349.3548839050197,472100
2023-06-26,355.047022115654,353.85791015625,359.06273265119523,350.8559058912265,412400
2023-06-27,354.9495549751276,366.5190124511719,366.5287390335994,353.8091652390802,325600
2023-06-28,365.74905752158577,367.1331176757813,370.33979685704094,360.8756523580736,395300
2023-06-29,367.23053540406,367.8933410644531,369.4040846578369,364.0530956939589,265000
2023-06-30,370.8758381037716,371.8115234375,374.11175607977,366.49950064418766,349400
2023-07-03,371.2072450703261,368.3806762695313,372.6400272539738,366.9868599074821,181700
2023-07-05,365.2616567956671,368.4488525390625,370.9927850824255,362.2596527975506,340900
2023-07-06,365.9926766651983,363.331787109375,365.9926766651983,357.7078890442816,299400
2023-07-07,362.3083881828053,361.0023193359375,368.565852697698,360.904845296192,307500
2023-07-10,356.4797842797478,365.3396301269531,365.4273775838181,354.93004521190994,482700
2023-07-11,366.2656072456273,359.4428405761719,370.27156142889953,357.01589452211994,518600
2023-07-12,361.59690400919135,362.2986755371094,367.8056173803351,354.910606454084,378600
2023-07-13,361.1778046521837,359.5111083984375,362.2791989891586,354.6279468581843,359600
2023-07-14,359.5110729593335,357.7939758300781,359.6582467245101,354.88963707000096,414600
2023-07-17,357.98040104922586,364.0638427734375,365.1333453775843,356.41047770648123,217300
2023-07-18,363.04336436621617,363.9558715820313,367.0368485607554,361.3066541867171,189800
2023-07-19,361.97390995143024,362.4056396484375,362.51355710078974,358.81444986540384,210300
2023-07-20,361.7972508411465,360.9632263183594,362.827497052722,358.78496494938133,300200
2023-07-21,361.4047817454492,359.3246459960937,363.131700455313,359.118602723057,192100
2023-07-24,359.2167148767184,360.0899658203125,364.1227065304736,355.8315686581085,231600
2023-07-25,358.25514863567264,360.7375793457031,363.4456964634812,357.3426413264382,200000
2023-07-26,358.4709813687839,365.9771423339844,366.193007156556,358.4709813687839,234200
2023-07-27,364.71145165318177,362.385986328125,366.4874183343875,358.87330928537403,301900
2023-07-28,365.40809222289806,369.3328857421875,369.8333064979123,363.121883229385,297600
2023-07-31,372.05075292623457,371.0793762207031,372.05075292623457,367.7040517755454,379900
2023-08-01,352.34833530624576,369.86273193359375,373.0221918347773,349.68929614817995,679400
2023-08-02,368.3123956936747,352.74078369140625,368.3123956936747,350.8176434357937,560900
2023-08-03,349.13982611078086,355.4096984863281,356.5675054536468,346.6476036442746,286800
2023-08-04,357.2837584317936,352.96649169921875,358.3140047173205,351.38674679177416,198500
2023-08-07,355.0956551363571,356.9501342773437,358.3630622103444,353.8495440879143,194500
2023-08-08,354.80135323418426,353.8103332519531,354.80135323418426,349.1300275871393,242800
2023-08-09,353.56499566798226,350.8078308105469,353.56499566798226,348.6099561766956,194400
2023-08-10,350.9844505700925,348.75714111328125,355.1643650894746,348.2665419422288,178800
2023-08-11,348.8454563664406,351.2788391113281,352.5151286995662,346.47094312843114,169800
2023-08-14,350.1896784346871,354.6639404296875,355.61570400875274,349.69907926906166,197000
2023-08-15,352.8193065678834,353.91827392578125,358.1962845654954,351.5633738169418,194000
2023-08-16,353.8594003724846,345.3131408691406,357.8136286711219,344.1945902796469,210100
2023-08-17,345.41125437289406,334.6180725097656,346.2747137129519,333.4700572635984,402800
2023-08-18,332.61641758295923,338.150390625,339.0628978998693,331.23292432244904,240700
2023-08-21,339.05305510371926,343.0465393066406,344.8617621210408,336.49214195516083,269700
2023-08-22,343.93944264323187,342.5166931152344,345.91166082970386,339.5240502451934,238500
2023-08-23,343.72360368859523,344.2142028808594,345.3131402805233,339.6810711353465,235200
2023-08-24,343.9983242298737,339.857666015625,346.69661967901254,339.6712359345444,125900
2023-08-25,341.49627383736026,343.07598876953125,343.88057858353216,337.8069585488069,120400
2023-08-28,343.8413415672546,346.2845458984375,347.5404786287306,343.8413415672546,150000
2023-08-29,344.4202110451773,354.7522277832031,355.3311611215976,342.5461187285282,153200
2023-08-30,356.0965365922135,356.96978759765625,358.51027627255274,353.3589846712661,258800
2023-08-31,357.0482972282465,357.69586181640625,361.36556416417,354.5560449283703,322200
2023-09-01,359.24617070525625,358.36309814453125,360.4039776169578,354.6541694344476,216300
2023-09-05,355.0171796735217,344.83233642578125,356.0965038031679,340.7505478633533,281700
2023-09-06,345.69579612718263,348.2469177246094,351.9852808941146,345.008945331946,253000
2023-09-07,345.8135379286847,346.3630065917969,348.3352247949151,342.6246433920747,359200
2023-09-08,345.1463150801908,342.9189758300781,345.4112278348927,341.24113516270927,192000
2023-09-11,344.12587952927095,344.42022705078125,345.4406816983449,340.0342693174971,280000
2023-09-12,342.4578335005844,339.12176513671875,345.17577206366485,337.1888032111223,280300
2023-09-13,338.4741353110729,339.4161071777344,341.7218990786943,334.4316033673142,283800
2023-09-14,342.2321889354025,349.2673645019531,349.365490328022,341.4962901555827,291500
2023-09-15,347.197016774446,346.0293884277344,347.197016774446,341.1430102219042,638100
2023-09-18,346.5101841759173,351.85772705078125,352.7604127456602,345.12669093766044,347500
2023-09-19,351.4946805917548,349.159423828125,353.2313908168377,347.736674304261,289300
2023-09-20,350.37611812820376,349.86590576171875,356.4889946794142,349.8462626305248,192400
2023-09-21,347.0302114677472,339.9557800292969,347.3147673622163,339.2787507991646,299900
2023-09-22,341.3196447443155,349.6794738769531,356.6263450417925,341.3196447443155,402600
2023-09-25,348.4627844489771,353.2510070800781,356.45954473864055,347.2362865535135,288500
2023-09-26,353.72198702616873,349.0318603515625,353.72198702616873,348.1684010568575,298200
2023-09-27,352.1128476158429,370.6378784179688,373.0418265039227,350.2387850002191,695400
2023-09-28,370.4318145656762,373.2184143066406,379.13503920232097,368.5675436759081,556200
2023-09-29,374.6411749872189,370.6182556152344,377.0254798790576,369.0287190206753,315400
2023-10-02,369.7057199391423,368.489013671875,373.21839671680726,367.62558431109306,221400
2023-10-03,367.8610607584304,363.1807556152344,372.5806222181572,363.0433734792742,504800
2023-10-04,365.8986736524089,376.3091735839844,376.6525989890123,365.43750923852497,293300
2023-10-05,375.5831134714615,377.6239929199219,380.3615447754406,371.3247161094312,825600
2023-10-06,373.8954632270844,380.6362915039063,385.6600225654876,372.74747785742255,413600
2023-10-09,380.14566486954,388.7507934570313,389.2708273783711,378.65425417568537,238900
2023-10-10,390.9584824264242,391.7238159179688,398.4450004522653,389.01569897382825,383000
2023-10-11,392.3027544838852,395.1482238769531,396.3452871318878,387.5733709730941,318300
2023-10-12,397.00264617690726,389.5455627441406,397.5717579829239,385.8071994623373,322800
2023-10-13,389.54557008360814,375.4751892089844,391.37058465830194,373.9347005988627,501700
2023-10-16,376.709556803311,377.5686950683594,381.508893374992,373.9148862289905,427000
2023-10-17,376.2651749404805,381.0546569824219,381.2719127699969,373.11498108901503,492800
2023-10-18,377.44033244148017,363.5755615234375,379.11912992695056,363.5261673993093,521700
2023-10-19,355.70499973067194,349.552734375,365.7085599937026,347.0147987181749,1000100
2023-10-20,348.3578510137998,343.2720947265625,351.6857913257712,341.8006983615854,400700
2023-10-23,343.4597341133911,339.2035217285156,349.0194812323557,338.1370124876436,451500
2023-10-24,342.31422300071205,342.8079833984375,344.7435157192331,339.89478499716034,343100
2023-10-25,341.94884192432124,336.2607421875,344.3979045391614,334.3548039982385,268700
2023-10-26,337.9394951786724,338.42340087890625,343.70661321599334,337.7024998229621,393200
2023-10-27,338.6406498306926,338.6208801269531,340.04291250599465,336.270575774461,191400
2023-10-30,342.55122823852406,341.9587097167969,344.1411222994691,338.7591518909114,216800
2023-10-31,341.04033108778225,344.5361633300781,347.0049654515522,340.51694624349955,189100
2023-11-01,344.14112062367894,353.6904602050781,353.71019977223347,341.92908363252906,335800
2023-11-02,359.2897052585292,357.4134216308594,363.1410607650696,355.1026264089824,235300
2023-11-03,362.4003821028913,363.4767761230469,368.8587462238248,362.2719995812388,254600
2023-11-06,362.8645435306933,361.7980041503906,365.0765805613296,357.55167660692047,218800
2023-11-07,360.13896564193954,366.9627380371094,368.019392533788,357.73929731290724,173700
2023-11-08,367.17014427742487,369.6389465332031,372.00899067140097,366.7455175222501,174000
2023-11-09,371.6139560843647,366.31097412109375,375.1492974843745,366.2517252830372,210300
2023-11-10,368.7698899536753,371.7324523925781,371.8114709341919,364.168039348837,207800
2023-11-13,371.3571931505217,370.0833129882813,372.4928662054985,367.9798888150205,164200
2023-11-14,378.5463556954087,384.8566284179688,386.40704339153376,377.7563510669238,288500
2023-11-15,385.26148736657234,377.1144409179688,387.1278859727827,376.5515468396106,369400
2023-11-16,378.45746019778113,378.6846008300781,380.3238889677715,374.1913932631831,284800
2023-11-17,379.168508340001,385.1134033203125,385.3997626768242,377.50948049576107,196100
2023-11-20,384.2739810816236,385.3602600097656,387.3945504857664,378.45746899264753,203300
2023-11-21,384.8270016907763,387.83892822265625,390.5644954070554,384.8270016907763,259100
2023-11-22,388.3919365619125,387.503173828125,390.6336281691842,386.00215299187823,128600
2023-11-24,386.7724253614052,390.2978820800781,391.324882080582,386.7724253614052,63600
2023-11-27,387.5031782744055,388.7375793457031,390.69288149186673,385.0738854043803,184100
2023-11-28,386.1206626301002,374.0334167480469,387.0982986538705,372.10773898457967,449200
2023-11-29,377.7958403029147,375.7023010253906,379.2672366535486,374.8629023166776,344100
2023-11-30,375.6825275009559,377.4600830078125,378.1612143315333,373.1841011037748,287800
2023-12-01,378.546332823417,391.30511474609375,391.7889902915488,378.546332823417,333600
2023-12-04,388.14504364420543,391.9963989257813,399.2744224985109,385.38988227333135,258100
2023-12-05,391.96678162582896,390.1398620605469,394.0010721273989,388.0759471395072,165700
2023-12-06,391.522380070488,394.2183227539063,398.4646502182633,391.522380070488,155300
2023-12-07,393.42829253531966,398.0005187988281,398.03014321825015,392.9444169725123,153400
2023-12-08,402.4147578885734,406.7104797363281,408.4880052624874,402.2666357841844,283200
2023-12-11,407.1745980004061,408.4188537597656,410.4531744060719,407.05610032206175,253300
2023-12-12,408.280619043856,407.4313354492188,409.3767527120774,404.9329089261638,230300
2023-12-13,406.7894568578181,403.1257629394531,406.7894568578181,386.5354246998712,431600
2023-12-14,407.8460899005405,411.7961730957031,415.74625629086574,405.2982994998277,485600
2023-12-15,410.3741410095786,415.8943786621094,418.7187038196502,408.1225947922964,484700
2023-12-18,416.7337629800709,420.7134704589844,422.6786271382846,415.9634979885632,213500
2023-12-19,424.7623626390152,418.017578125,427.78417413298905,416.8424258621495,226800
2023-12-20,417.03993064329165,412.4380798339844,423.01441977250624,411.8357065769465,259500
2023-12-21,416.87206401837335,420.0617370605469,420.2888777041491,415.4895107258304,177700
2023-12-22,422.8662893943948,420.1604919433594,423.330425393497,418.4619548973623,156200
2023-12-26,421.4146397900676,422.4021606445313,423.56745815672446,417.91883766372246,149900
2023-12-27,423.3600706901175,423.0045776367188,424.0710869336607,421.6516788444861,162900
