date,open,close,high,low,volume
2022-08-25,66.1831860388092,66.88768005371094,66.99531149849173,66.0559886336476,320200
2022-08-26,66.93659865906548,64.29474639892578,66.93659865906548,64.20668838945798,407800
2022-08-29,63.95229712570276,63.71746826171875,64.08928125178302,63.49241864597263,506800
2022-08-30,63.81531257499237,63.01297378540039,63.96208341340887,62.709645395319626,424300
2022-08-31,63.26737315527685,62.465030670166016,63.36521788801517,62.328046551317456,497100
2022-09-01,62.34761380427517,62.62158203125,62.66072141582845,61.65290279188776,443200
2022-09-02,63.355423951607776,62.0638542175293,63.57068681813314,61.838808371860445,368800
2022-09-06,62.07364707533375,62.16170883178711,62.43568081438505,61.61377233166616,398400
2022-09-07,62.13235545685792,63.66854095458984,63.85445117863904,62.13235545685792,313100
2022-09-08,63.08146186897474,64.1186294555664,64.16755555364409,62.69986219220708,322500
2022-09-09,64.43173492125494,64.74484252929688,64.87204739401886,64.29475080930374,330900
2022-09-12,65.23407543152784,65.73309326171875,65.7820193595103,64.80355712427487,443300
2022-09-13,64.40238939262404,63.3162956237793,64.64700497182196,63.10103271967312,436400
2022-09-14,63.23801367542853,62.91512680053711,63.23801367542853,62.26933812060493,437300
2022-09-15,62.76835309932906,62.72921371459961,63.2380107859339,62.26933527537138,560200
2022-09-16,61.94645468117044,60.63531494140625,61.94645468117044,60.19500612347466,1401800
2022-09-19,60.40047286730142,62.22041320800781,62.42588938001346,60.19499669529577,529600
2022-09-20,61.74096965692848,61.9268798828125,62.2302008070865,60.77229406983656,1443900
2022-09-21,62.32804155745973,60.94841003417969,62.89554768043927,60.909270651205375,632100
2022-09-22,60.74293630781307,59.81339645385742,60.96798217013292,59.656842648220255,484700
2022-09-23,59.08933152351774,59.89167022705078,60.40047101777319,59.01105648861887,696100
2022-09-26,59.56878363597144,59.63727569580078,60.6940129992659,59.51007455645886,750600
2022-09-27,60.08736443196558,58.72730255126953,60.1069341241564,58.30656350050983,842700
2022-09-28,59.196968016585686,60.17543029785156,60.625522051424895,58.97192213979902,690700
2022-09-29,59.598137289572975,58.962135314941406,59.70576873751408,58.697953784133546,1008200
2022-09-30,58.991490795642456,58.6588134765625,59.999305733206434,58.54139904998643,953400
2022-10-03,58.7860088977896,60.00908660888672,60.56680974654405,58.18914637756829,745400
2022-10-04,60.87991591671351,62.0638542175293,62.073637196672784,60.87991591671351,542900
2022-10-05,61.16367844680155,61.93666458129883,62.32805100529525,61.11475607693639,694600
2022-10-06,61.29087311195281,61.13431930541992,61.94644474292859,61.0364745760383,544500
2022-10-07,60.45918420625118,59.51007461547852,60.56681565252899,59.15782760312836,661200
2022-10-10,59.83296462654572,59.29480743408203,59.91123966110777,58.73708428238062,778900
2022-10-11,59.19696675325713,59.402442932128906,60.24392107326548,58.98170386156063,867900
2022-10-12,59.47093338925626,58.649024963378906,59.8133974106852,58.62945527079406,565500
2022-10-13,57.44551462513471,59.65684127807617,60.19499473931052,56.92693085572269,921700
2022-10-14,59.921937948913246,58.98918914794922,60.27540238716546,58.70445348986409,740100
2022-10-17,59.931765637648375,61.41434860229492,61.5714435107703,59.892490974170016,814700
2022-10-18,62.79874509576779,62.35691452026367,63.17184314135986,61.52234856854088,578400
2022-10-19,61.91508424440598,61.43397903442383,62.258728147652064,60.84487413016264,754000
2022-10-20,61.28670170153855,59.90230178833008,61.64998668429596,59.872847666380224,584500
2022-10-21,60.15758281343449,61.69907760620117,61.98381326739697,59.90230127393562,754000
2022-10-24,62.189999375864325,62.57291793823242,62.76928748816001,61.91508425322829,810500
2022-10-25,62.45510408737019,63.88859558105469,63.908229167159504,62.33728384355122,827700
2022-10-26,64.2420519405978,64.08495330810547,65.12571302117946,63.70203475499926,852800
2022-10-27,64.46786724565685,65.76390075683594,66.76537813284418,63.760938513945774,1069400
2022-10-28,66.05847041650837,68.1498031616211,68.3461689869563,65.54791477611118,719900
2022-10-31,68.04178868909742,68.31670379638672,68.77817165114014,67.59995441734686,1178400
2022-11-01,69.00399185829825,68.94508361816406,69.1512699495086,67.87486981351877,625000
2022-11-02,68.72908428623109,66.71630096435547,69.02364050095093,66.63775913252246,1014800
2022-11-03,65.81300491980484,66.67703247070312,67.24649632185134,65.44972741851856,1193500
2022-11-04,67.65887780889513,66.76539611816406,67.78651484005283,66.06828773407067,1303800
2022-11-07,67.01085662841797,67.01085662841797,67.23668405663089,66.49048047878135,1447400
2022-11-08,67.44286121472496,67.02066802978516,67.83559278975065,66.07809876614914,999300
2022-11-09,66.44138560270507,66.08792114257812,66.82430418602998,65.89155532734124,938400
2022-11-10,68.13998230205506,69.02364349365234,69.04327707974294,67.84542607456396,1702900
2022-11-11,67.639236855521,68.2185287475586,68.93527071817839,67.15813536241826,1829200
2022-11-14,68.08105296736255,68.18905639648438,68.7585276607859,67.7079549791346,1566200
2022-11-15,68.95491396079886,69.3672866821289,69.71093061657061,68.75854064763506,940300
2022-11-16,69.45565208875112,68.67018127441406,69.70111312277076,68.48362849147873,1009900
2022-11-17,67.78652211728983,68.36580657958984,68.37562711869494,67.38396241362251,1108400
2022-11-18,69.30837102228186,68.59162902832031,69.30837102228186,67.83560488080498,864700
2022-11-21,68.60143823409182,68.95490264892578,69.12181431957663,68.4148854899087,864300
2022-11-22,69.1905524940846,68.84690856933594,69.1905524940846,68.35598653658765,929500
2022-11-23,69.12182224093934,68.80763244628906,69.39673737489888,68.56217143512868,746300
2022-11-25,69.09236170937442,68.94508361816406,69.09236170937442,68.57197812164787,343000
2022-11-28,68.37562005017287,67.34468078613281,68.4934440346241,67.28577253934506,639900
2022-11-29,67.06975530110302,67.21703338623047,67.69813480616385,66.8242943228488,885000
2022-11-30,67.18759743293674,68.69963836669922,68.69963836669922,66.5690382972107,1098000
2022-12-01,69.18072181321959,68.52288818359375,69.43600333026643,67.9534169112872,1410400
2022-12-02,67.6490542920879,68.9647216796875,69.2789114655975,67.40359328775585,739300
2022-12-05,67.74724607662394,67.59996795654297,68.2283476107372,66.90285951176114,695900
2022-12-06,67.63923323776778,66.20574188232422,67.81596545917179,65.35153489705891,755800
2022-12-07,66.08791719261203,66.54938507080078,66.78502553317634,65.94064658542433,678100
2022-12-08,66.76539238933054,67.12867736816406,67.19740614892983,66.48065672876513,531400
2022-12-09,67.27594426636738,66.66720581054688,67.46249701424779,66.61811061661786,427300
2022-12-12,66.98140417700351,67.67851257324219,67.68833311146409,66.45120747615806,597900
2022-12-13,69.19054137727319,68.18905639648438,69.44582289073156,67.46249400219854,674300
2022-12-14,68.26761035509627,67.38394927978516,68.6898035638074,67.04030538685168,686500
2022-12-15,66.66721032646838,65.13552856445312,66.66721032646838,64.69370175266289,807600
2022-12-16,64.47769404429138,64.85079956054688,65.06679894942471,64.04568777566044,1290200
2022-12-19,64.65442702532387,64.45806121826172,65.41045111335143,64.20277967638063,800300
2022-12-20,64.23223115350048,65.00788879394531,65.59699368174991,64.10459413325326,846500
2022-12-21,65.31226172442811,66.1959228515625,66.34320095456414,65.29262813976979,609900
2022-12-22,65.64608543818665,65.17479705810547,65.64608543818665,64.2911435181246,424500
2022-12-23,65.06680804889459,65.56755065917969,65.78355756914095,64.69370997133733,399300
2022-12-27,65.58718184415825,65.97010040283203,66.20574086412161,65.21407633200161,324900
2022-12-28,66.10755953579223,65.13552856445312,66.44138290632257,65.08644085807387,336700
2022-12-29,65.69518703013694,66.58866119384766,66.94212564062069,65.42026441196593,380200
2022-12-30,66.19592477261602,66.03883361816406,66.3726570031718,65.39081294250099,457600
2023-01-03,66.46101947961978,66.66720581054688,66.84393802146651,65.78354475594871,759900
2023-01-04,67.0599530128933,67.1974105834961,67.58032917172899,66.5003021923317,772300
2023-01-05,66.8439432184917,65.61663818359375,67.33486523245088,65.47918061895523,726300
2023-01-06,66.41193192123998,67.34468078613281,67.57050821694541,66.14683731981937,601500
2023-01-09,67.4134069780584,67.84541320800781,68.92544001919326,67.11885080642847,620300
2023-01-10,67.8650700007182,68.32653045654297,68.69963602581265,67.72761241968507,540300
2023-01-11,68.53271219258961,69.0825424194336,69.13163761434825,68.30688478320725,578800
2023-01-12,69.23963877722294,68.75853729248047,69.43601208080447,68.52289681905822,640800
2023-01-13,68.45416091345861,69.33782196044922,69.4360048565871,68.23815404743037,682900
2023-01-17,69.37230641538268,68.42658996582031,69.79590927969683,68.34777838271856,580600
2023-01-18,68.55465284443767,67.75670623779297,69.17528466372683,67.6286430527408,812600
2023-01-19,67.52027798086472,65.51062774658203,67.65819449063926,65.47122195580558,811800
2023-01-20,65.69780356155958,66.02288818359375,66.05244816367514,65.13628419419095,1116600
2023-01-23,66.18051131005939,65.76676177978516,66.36768693770607,65.2544940144004,1047000
2023-01-24,65.78644970546536,66.21005249023438,66.78142508659906,64.94909746093634,472200
2023-01-25,65.5894395472229,66.06229400634766,66.30857456260858,65.10672424551348,718900
2023-01-26,66.45634427470063,65.62884521484375,66.69277150381888,64.99836759327106,959700
2023-01-27,65.40225270484751,66.21005249023438,66.82083087075021,65.33329446155419,751900
2023-01-30,66.09183474410518,65.57957458496094,66.70261312098293,65.4613572332116,841000
2023-01-31,65.81600658178961,67.30354309082031,67.3133964164906,65.81600658178961,1454200
2023-02-01,67.26413486562224,69.5003662109375,69.83530411273236,67.08681258941172,1232500
2023-02-02,70.83029149281744,70.35742950439453,71.42136334143133,70.12100226812623,1213700
2023-02-03,69.75650048512084,70.24906158447266,70.42638388087475,69.7072488847172,888100
2023-02-06,69.71709078020812,69.94367218017578,70.27861010130088,69.71709078020812,1030100
2023-02-07,69.46096812795908,69.79590606689453,70.11114486890445,68.61376243832883,798100
2023-02-08,69.33289709707151,69.12602233886719,69.79590572938466,68.92900090702094,427300
2023-02-09,69.4905157610263,67.93402099609375,69.7367962928491,67.91432186053748,569300
2023-02-10,68.88959168741309,69.76634979248047,70.17025347830626,68.77137432465994,1462100
2023-02-13,69.90427074984854,70.97805786132812,71.1553801588254,69.77620756894504,866400
2023-02-14,70.8992308745932,70.82041931152344,71.41149100277802,70.20964097155925,841900
2023-02-15,70.63325917545667,71.37210083007812,71.78585786873948,70.63325917545667,607400
2023-02-16,70.39683154903477,70.40668487548828,71.3425479596516,70.16040432535205,634600
2023-02-17,70.44609113917545,71.39180755615234,71.56912985407838,70.29832130492277,724600
2023-02-21,70.6628259117877,69.26394653320312,70.9189522984428,69.23439406673421,1087700
2023-02-22,69.48067087216168,69.37230682373047,70.10130269788347,69.25409696426824,818800
2023-02-23,69.6185874061619,69.25409698486328,70.25891837002237,68.59405936716237,1056400
2023-02-24,68.31821847790604,68.62361145019531,68.8600386578665,67.79610494951802,959100
2023-02-27,69.14573659227246,68.92900848388672,69.98308904349192,68.86005022357186,1108500
2023-02-28,68.83047842380475,68.50538635253906,69.44124926764196,68.50538635253906,9515900
2023-03-01,68.21970359851096,68.1408920288086,68.7516704201745,67.9931222145879,1339100
2023-03-02,67.81580794338903,68.83049011230469,68.89944836496052,67.5892340486138,1027900
2023-03-03,68.95855010595069,70.0224838256836,70.0224838256836,68.59405220681475,1099200
2023-03-06,70.03234078318148,69.34275817871094,70.20966309802914,69.19498833035676,753200
2023-03-07,69.38215218625452,68.62361145019531,69.45111043498717,68.3871767266387,757400
2023-03-08,68.66300974646097,68.84033203125,68.99795518034489,68.43643586449386,659400
2023-03-09,69.05705968931609,68.07193756103516,69.36245265988524,67.81580370323421,636700
2023-03-10,68.14089893725932,66.64351654052734,68.14089893725932,65.95392650954514,878800
2023-03-13,65.94408421301145,66.14110565185547,67.03757048513384,65.48107556425326,682900
2023-03-14,67.29369011327124,67.87491607666016,68.1507490697727,66.83068151088143,820500
2023-03-15,66.8011318838495,66.170654296875,66.98830750106825,65.18553212774164,1016400
2023-03-16,65.5992821075412,67.05726623535156,67.33309924215429,65.55003050826113,819400
2023-03-17,66.9390484551314,66.24946594238281,66.9390484551314,65.71749906859718,1342100
2023-03-20,66.70262208569287,67.90447235107422,68.0029830661626,66.62381050726785,646200
2023-03-21,68.70241915737635,68.45613861083984,68.95855303022235,67.73700362384929,679500
2023-03-22,68.42658950730845,67.28385162353516,68.90929729777127,67.23459250545507,613300
2023-03-23,67.33309596797262,68.01283264160156,68.9191431958499,67.11636789719903,1112300
2023-03-24,67.55968119026124,68.02268981933594,68.0916480715884,66.96860938297078,758200
2023-03-27,68.77137385689107,68.86003875732422,68.94869614187193,68.26896697934983,1083000
2023-03-28,68.95855352833227,69.38215637207031,69.43141548808777,68.85018948580259,638100
2023-03-29,70.0815926875147,70.26876831054688,70.34757989033788,69.7170947678957,836500
2023-03-30,70.7908896899714,70.68252563476562,71.08642938887564,70.62342070133947,614800
2023-03-31,71.17507973453763,71.92377471923828,72.01243211059028,71.0076107625043,777200
2023-04-03,71.70704242329066,71.30313873291016,71.99272874958491,70.88938923243664,1023600
2023-04-04,71.39180272173009,69.64813232421875,71.39180272173009,69.27378861656244,900900
2023-04-05,69.204822086669,68.50538635253906,69.45110259231551,67.93401377562687,799200
2023-04-06,68.49554038003389,68.01283264160156,68.5940510896895,67.776405435251,496400
2023-04-10,67.74685710142347,68.7713851928711,68.78123852029572,67.73701128988552,363700
2023-04-11,69.12602236509419,69.22453308105469,69.60873765030661,68.94870007001094,480700
2023-04-12,69.64814003625563,69.6087417602539,70.05204376619322,69.34275454398127,488000
2023-04-13,69.67769637058167,70.05204010009766,70.09144588992343,68.57435680311777,665800
2023-04-14,70.1755894548651,69.89884185791016,70.79827154801372,69.50348491620034,622800
2023-04-17,70.09651315233852,70.28430938720703,70.32384583353756,69.66162732431484,613500
2023-04-18,70.58083268372113,70.12616729736328,70.7488569338758,69.80988325085771,639200
2023-04-19,69.92848187398641,69.61219787597656,70.06685565181539,69.28602788217741,550200
2023-04-20,69.26626475164754,69.79999542236328,69.92848320685198,68.94998074760919,776600
2023-04-21,70.04710194134175,70.12616729736328,70.2447766426053,69.47383475054836,805200
2023-04-24,69.8790643159202,69.7308120727539,70.4721034518088,69.612202737415,664800
2023-04-25,69.55290104769614,69.2761459350586,69.9185999644142,69.18719459017228,771700
2023-04-26,68.55462815526988,68.15927124023438,69.15754575401768,67.9813610055087,1239900
2023-04-27,71.16397086544058,76.74836730957031,77.31174844395615,70.66977662331945,2672400
2023-04-28,77.0844231904135,78.36933135986328,78.52746961133651,76.9559353897911,1745400
2023-05-01,78.72514796792525,79.33794403076172,79.96063363113561,78.62631062302964,1149100
2023-05-02,79.337951785552,78.9327163696289,79.53563403547149,77.87514084018167,1753700
2023-05-03,79.36759857231128,77.78617095947266,79.82225637172039,77.37104960446509,1255700
2023-05-04,78.08269828946229,77.38094329833984,78.55712812866956,77.09430970351973,833900
2023-05-05,78.36932937361787,77.72687530517578,78.74491430955337,77.33151837530325,864100
2023-05-08,77.86525159402588,77.38094329833984,77.86525159402588,76.7879116549356,713600
2023-05-09,77.31175138966873,76.946044921875,77.75652320820204,76.86697203032944,725100
2023-05-10,77.40070381715877,77.22279357910156,77.42047581072407,76.18499014110625,635300
2023-05-11,76.88674572336049,76.55068969726562,77.32163909566931,75.70067494637446,602500
2023-05-12,76.86697529343212,76.24429321289062,77.3018686745885,75.6314895886072,441000
2023-05-15,76.22452545166016,76.22452545166016,76.66929726977288,75.82916853511219,430700
2023-05-16,75.65125607458704,76.07626342773438,76.40243343985331,75.34485805515723,697000
2023-05-17,76.54081055517916,76.50127410888672,76.8274441351949,75.99719384466553,453300
2023-05-18,76.49139167225317,77.55885314941406,77.67745495300542,76.22453007336617,670400
2023-05-19,78.16176917436322,77.14373016357422,78.1914196246493,76.84721057910085,386900
2023-05-22,77.20302744705731,78.02339172363281,78.04315617596211,76.97569477083779,860700
2023-05-23,77.56873553531602,76.09603118896484,78.16176714808265,76.03673028993,630400
2023-05-24,75.81928713102843,74.90008544921875,75.85882357915865,74.61345185587956,634400
2023-05-25,75.32508665613021,75.40415954589844,75.7896304575113,74.80124195782585,534200
2023-05-26,75.41405630615677,76.23441314697266,76.48151030716215,75.1867236008274,706200
2023-05-30,76.59023089589417,75.9477767944336,76.70884024319363,75.66115073487146,730200
2023-05-31,75.64136597123445,75.6018295288086,75.88846308079202,74.89018864675394,7386500
2023-06-01,75.57218189653705,76.29370880126953,76.67917970327005,75.07798765901786,893100
2023-06-02,76.94604335363303,78.87340545654297,78.93270635359053,76.86697046369906,638400
2023-06-05,78.56700352297517,77.99374389648438,78.76468575694284,77.27221693891319,486300
2023-06-06,77.85535821691664,79.2292251586914,79.49608673364554,77.60826109385306,801800
2023-06-07,78.94260264220333,81.41357421875,81.611248928551,78.90306619208177,959800
2023-06-08,80.94903074773374,81.95718383789062,82.12520809611563,80.5437877876309,1234700
2023-06-09,82.02636226733459,81.59147644042969,82.27345940066017,80.89959994263441,570200
2023-06-12,81.5914700276812,82.58973693847656,82.76764716212023,81.22576358441214,568200
2023-06-13,82.58973531632564,84.20081329345703,84.23046374001437,82.58973531632564,1105300
2023-06-14,84.11186171984345,83.16300964355469,84.29965795209432,82.67870137916694,953300
2023-06-15,82.96533980873123,84.40838623046875,84.45780113497922,82.49090997243088,962200
2023-06-16,84.76420514934567,85.12002563476562,85.2979358774756,84.35896221952606,1752900
2023-06-20,84.41827449906019,83.02464294433594,84.41827449906019,82.94557004602393,1207900
2023-06-21,82.52056301873856,83.97349548339844,84.23047863367738,82.24381541419508,774500
2023-06-22,84.02291596469095,83.33103942871094,84.02291596469095,83.13336472746322,665800
2023-06-23,82.56008488098081,82.5798568725586,82.797295994277,82.095541109372,1613200
2023-06-26,82.53044342434173,83.48918151855469,83.67697775497344,82.1252005017131,691000
2023-06-27,83.91417933015656,84.7839584350586,84.94210420366186,83.50893645371468,554700
2023-06-28,85.04095231875185,83.76593017578125,85.28804945791344,83.59790593094486,1072400
2023-06-29,83.37057700958968,84.73455810546875,85.10025706182519,83.37057700958968,638100
2023-06-30,85.32758662087477,85.34735107421875,85.80200890919339,85.11013993005945,763100
2023-07-03,84.84327143990656,84.67524719238281,85.12990503081512,84.35896315082964,353400
2023-07-05,83.75603822821859,83.37056732177734,83.97348490176097,83.20254308887849,672200
2023-07-06,82.77753640021058,82.29322814941406,83.182779302473,81.65077411993784,780400
2023-07-07,81.98682106400797,82.59962463378906,83.31126554300438,81.98682106400797,851400
2023-07-10,82.76765977753483,84.15140533447266,84.23047823276777,82.73800932587582,523200
2023-07-11,84.47756672358958,84.5961685180664,84.98164697253365,83.9734864746455,581500
2023-07-12,85.5845537038465,84.98164367675781,85.70316303452924,84.78396145895323,739000
2023-07-13,85.4857218569666,85.5549087524414,85.5746807458948,84.80373889894537,587200
2023-07-14,85.4012885863327,85.5400390625,85.79772175881092,84.72735446151988,752100
2023-07-17,85.3715612779056,86.62032318115234,87.15550685397238,85.0841474039096,636300
2023-07-18,86.47165970940809,86.4914779663086,87.11586269802008,86.28335224284949,748200
2023-07-19,86.18424122110666,86.64013671875,86.84826243106541,85.85718328975369,633000
2023-07-20,86.71942940241237,86.1049575805664,86.83836162767312,85.89683185736072,548200
2023-07-21,86.3031831113087,85.47067260742188,86.41220243397643,85.36165328475414,814900
2023-07-24,85.62924957648329,85.75808715820312,86.31308912417742,85.24272926998908,629800
2023-07-25,85.10397014607106,85.956298828125,86.51130073780331,85.10397014607106,752500
2023-07-26,85.61933616188853,85.98603820800781,86.27345209907408,85.01477721194476,1258500
2023-07-27,77.46275382276629,79.5241928100586,80.77295471796388,72.62628249242448,2414900
2023-07-28,79.88097680207783,78.38444519042969,80.03955309318421,77.92854969549943,1094500
2023-07-31,78.71150795134696,78.622314453125,79.19714220166942,78.12677485500068,832800
2023-08-01,78.34481885605732,79.27642822265625,79.36562928832433,78.17632963453643,939800
2023-08-02,78.81061348704493,77.81953430175781,79.23677783917176,77.67087847303203,849100
2023-08-03,77.36363472389063,77.74024963378906,78.00783767278672,77.08613377638677,639900
2023-08-04,77.92855503426583,76.36265563964844,77.92855503426583,76.07524176332814,786500
2023-08-07,76.7888156270066,77.54203033447266,77.81953128578478,76.70952748053632,396800
2023-08-08,76.70953602174616,76.82846069335938,76.98703700395656,75.87702551378027,463800
2023-08-09,76.6302431231892,76.46176147460938,76.90774408822287,76.20407876650633,364900
2023-08-10,76.6401560443942,76.5905990600586,77.25462030668433,76.23380994457791,459000
2023-08-11,76.44194046354981,77.08614349365234,77.14560582951776,76.33292114024009,493900
2023-08-14,76.9771248283557,77.50239562988281,77.52222144956387,76.48158519501544,481300
2023-08-15,76.97711387808563,76.19416046142578,77.30417180428539,76.1346981335108,401200
2023-08-16,76.12479383047983,75.35175323486328,76.6104281011288,75.32202206754488,423800
2023-08-17,75.52023049756554,74.3705825805664,75.65898097787002,74.31112024938851,273800
2023-08-18,74.08317465298235,74.7967529296875,75.29229255947334,74.07326174321292,450200
2023-08-21,74.68773534914638,74.88594818115234,74.97514924848943,74.04353230312468,382400
2023-08-22,75.4013089675372,75.03460693359375,75.47068421057143,74.73728770401893,349500
2023-08-23,75.37157233951959,76.28336334228516,76.39238265363036,75.19317779016686,299500
2023-08-24,76.06533091460238,75.45085906982422,76.93747791506075,75.421127902733,382300
2023-08-25,76.07523947649916,76.63024139404297,77.06631865001826,75.96622016250535,365200
2023-08-28,76.8879283387227,76.96721649169922,77.59159368338682,76.84828426223444,305700
2023-08-29,76.96721382860817,78.10694885253906,78.18623700277219,76.6104247138933,390700
2023-08-30,78.29525631900918,78.10694885253906,78.96919047332239,77.99792953630205,540700
2023-08-31,78.18623708310265,78.23579406738281,79.07820987080628,78.11686184191093,1388000
2023-09-01,78.66196616109212,78.75115966796875,79.00884240117054,78.17633186364742,455500
2023-09-05,78.29525755895993,76.00586700439453,78.54302736136171,75.16344362716107,449300
2023-09-06,76.19416287184735,76.31309509277344,76.91765398348005,75.7878243493509,343200
2023-09-07,75.83738228286262,75.21300506591797,75.83738228286262,74.41023327822703,825500
2023-09-08,75.20308858648626,75.03460693359375,75.64907877285009,74.76701887084296,493300
2023-09-11,75.31210791451491,75.16344451904297,75.43104014315935,74.3804985881372,526400
2023-09-12,74.57871370172062,74.76702117919922,75.22291672769012,74.38050087588445,395100
2023-09-13,74.48951953802228,74.47960662841797,74.85621401870131,74.07326050932174,497900
2023-09-14,75.12381082384255,74.53907012939453,75.4409558841303,74.43005080604549,830100
2023-09-15,74.19218457662856,74.57870483398438,74.65799297942499,73.80566431927275,1415800
2023-09-18,74.80666062853511,75.04451751708984,75.52023129419929,74.47960268093851,564300
2023-09-19,74.50932948850507,74.3210220336914,74.87603148963336,74.03360817788823,684600
2023-09-20,74.72737100318052,74.08316802978516,75.0544289443198,73.86512940235897,413700
2023-09-21,73.65700559458695,72.65601348876953,73.65700559458695,72.61636941354234,479300
2023-09-22,72.58663883106011,72.68574523925781,73.1911977508006,72.36860019622463,394800
2023-09-25,72.44788499756574,73.15155029296875,73.44887706514868,72.3586915027121,475100
2023-09-26,72.62628081739537,71.4369888305664,72.87405061142925,71.41716301269663,644300
2023-09-27,71.80368573378041,71.94243621826172,72.24967591504257,71.4270783560932,734000
2023-09-28,71.88297110599444,72.43797302246094,73.18128240115742,71.84332703177056,548800
2023-09-29,72.92361075924352,72.22985076904297,73.12182357853831,72.14065726876062,565300
2023-10-02,72.12082448582254,72.25958251953125,72.95333488140656,71.71448597710518,565200
2023-10-03,71.8631574369173,71.90280151367188,72.55690987678595,71.56583064192533,435300
2023-10-04,72.07127613729722,73.70655822753906,73.9345021949705,71.94243101008195,893000
2023-10-05,73.06235026788735,72.82449340820312,73.77592840827329,72.72537945211256,917200
2023-10-06,72.65601275084482,74.14263153076172,74.45977656802395,71.95234743571092,994700
2023-10-09,73.31012703804234,74.56879425048828,74.71745763749124,73.15155074221678,604700
2023-10-10,74.8661209070869,74.1822738647461,75.29228524978228,74.15254269965892,738700
2023-10-11,74.2219205637782,75.20308685302734,75.22291267134264,73.9939765824918,559900
2023-10-12,75.43104163138189,73.96424102783203,75.71845551860903,73.66692179235655,628100
2023-10-13,74.08851326478323,73.15396118164062,74.32712908556857,72.83581433914587,387900
2023-10-16,73.89962195406285,74.03881072998047,74.60551005627919,73.57153087430585,410000
2023-10-17,73.62124507009106,74.32713317871094,75.12249653613839,73.59141240193574,936600
2023-10-18,73.36274375892773,70.80762481689453,73.49198830525569,70.78773637270932,616800
2023-10-19,70.72809166593427,70.33040618896484,71.3942104783568,69.88301476813648,1053600
2023-10-20,70.56901475482634,69.72393035888672,70.75790945837788,69.60463003774234,833500
2023-10-23,69.60463224690967,69.64440155029297,70.48947838783552,69.51514941799252,765600
2023-10-24,70.24092648050136,70.32046508789062,70.698262095161,69.594688569597,953900
2023-10-25,69.76370392824126,69.3958511352539,70.30057816188632,69.37596269036746,996800
2023-10-26,71.15560292051816,74.29730987548828,75.19209272587528,70.39006462768893,1509100
2023-10-27,74.26747037019258,73.08436584472656,75.58977124857944,72.955113713847,1085700
2023-10-30,73.80019569733035,73.93938446044922,74.1978735432593,73.19372712150438,908900
2023-10-31,73.88967717585975,73.91950225830078,74.73475404763958,73.49199171113413,1807300
2023-11-01,73.9692138820297,73.78031158447266,74.12828351269422,72.60714366559772,836300
2023-11-02,74.72481723566958,75.42076110839844,76.1167049811273,74.35695685424471,809100
2023-11-03,76.62374743525068,76.60386657714844,77.50859353256459,76.59392235548798,561600
2023-11-06,76.39507396875771,77.02143096923828,77.26998340810366,76.23600435219747,768100
2023-11-07,76.73311507155212,76.4945068359375,76.92201736674069,76.36525470334783,489900
2023-11-08,76.67346583724073,76.00733947753906,77.22027669986196,75.83832562464991,629100
2023-11-09,76.53427092059275,76.19623565673828,76.69334053841597,75.83831953511286,601100
2023-11-10,76.36525322994,77.41912078857422,77.52848447470814,76.23600868506306,695100
2023-11-13,77.17056720193361,76.62374877929688,77.3097559667468,76.58397947717613,592100
2023-11-14,78.02558791965905,78.9004898071289,78.99990926942023,77.80686055148689,454900
2023-11-15,79.1092785467904,79.1490478515625,79.63620856088694,78.830900998605,672600
2023-11-16,79.47713618540898,79.1092758178711,79.86487741203747,78.97008704857979,524700
2023-11-17,79.54673136753357,80.12336730957031,80.19296928013277,79.22858452236122,953000
2023-11-20,79.90464090670673,80.19296264648438,80.43157086432093,79.50695548683348,575800
2023-11-21,80.17307949159854,80.10348510742188,80.65030354396642,79.9444154801119,461400
2023-11-22,80.35203769086363,80.27249908447266,80.69007297541572,79.93447138513956,352100
2023-11-24,80.16313246999596,81.00821685791016,81.10763631965926,80.16313246999596,189300
2023-11-27,80.7298323895083,80.73977661132812,81.14740626853455,80.45145486030331,485400
2023-11-28,80.73977588601328,79.33794403076172,80.99827255447522,79.26834964908566,530800
2023-11-29,79.81515801068896,79.63619995117188,80.17307412972313,79.33794157545572,583000
2023-11-30,79.97423581005549,80.31226348876953,80.52104662889619,79.20869004437259,1566100
2023-12-01,80.22279235892665,81.48543548583984,81.7240437174575,79.91458215848412,633200
2023-12-04,80.98833314817269,81.91294860839844,82.0322565206021,80.86902523596902,587300
2023-12-05,81.23688316441104,81.09769439697266,81.67433791077104,80.67018387263508,461800
2023-12-06,81.48543916509524,81.59480285644531,82.48959324693706,81.48543916509524,554200
2023-12-07,81.65445314198364,81.7638168334961,82.02231352118181,81.13746735183146,365600
2023-12-08,81.57492196888273,82.15155792236328,82.48959321875323,81.57492196888273,468100
2023-12-11,82.19131934391197,82.37027740478516,82.83755720735506,82.03224972603499,443700
2023-12-12,82.46969743333136,82.48958587646484,82.69836901805486,82.01236184910294,742100
2023-12-13,82.49953313550421,83.42414855957031,83.99084784624188,82.01236486863898,818100
2023-12-14,83.9809024325496,85.24354553222656,85.58158080617724,83.84171366834013,787100
2023-12-15,85.18389754344162,84.60725402832031,85.70088331151037,84.46806526056261,1544500
2023-12-18,84.72656657074408,84.78621673583984,84.99499989889435,83.90137055589575,490400
2023-12-19,85.2435418409383,85.1341781616211,85.4423883420689,84.67684258684838,497100
