date,open,close,high,low,volume
2022-08-22,2321.93994140625,2310.669921875,2344.590087890625,2309.72998046875,118500
2022-08-23,2308.0,2291.489990234375,2318.639892578125,2287.9599609375,97800
2022-08-24,2244.1298828125,2231.81005859375,2246.280029296875,2206.39990234375,194300
2022-08-25,2223.9599609375,2223.60009765625,2227.340087890625,2182.080078125,134800
2022-08-26,2234.47998046875,2163.02001953125,2234.47998046875,2162.219970703125,118700
2022-08-29,2145.070068359375,2167.360107421875,2186.7900390625,2138.7900390625,124800
2022-08-30,2167.360107421875,2137.02001953125,2169.10009765625,2131.93994140625,96400
2022-08-31,2132.10009765625,2119.2099609375,2147.830078125,2116.679931640625,169600
2022-09-01,2115.659912109375,2145.590087890625,2146.639892578125,2110.679931640625,133500
2022-09-02,2150.830078125,2120.8798828125,2160.989990234375,2112.35009765625,137200
2022-09-06,2121.14990234375,2130.860107421875,2145.72998046875,2119.080078125,119800
2022-09-07,2147.64990234375,2197.06005859375,2197.860107421875,2144.52001953125,130200
2022-09-08,2182.909912109375,2193.25,2200.090087890625,2165.7900390625,114800
2022-09-09,2195.75,2199.080078125,2214.800048828125,2177.6298828125,111000
2022-09-12,2202.97998046875,2220.3798828125,2222.169921875,2202.97998046875,137500
2022-09-13,2200.0,2138.360107421875,2200.199951171875,2133.5,152700
2022-09-14,2153.239990234375,2133.010009765625,2153.239990234375,2105.7099609375,141500
2022-09-15,2146.31005859375,2144.93994140625,2155.89990234375,2124.7900390625,173700
2022-09-16,2138.050048828125,2165.64990234375,2185.1298828125,2126.449951171875,263800
2022-09-19,2204.3701171875,2097.590087890625,2220.0,2065.2900390625,403300
2022-09-20,2088.699951171875,2131.469970703125,2148.14990234375,2082.60009765625,253400
2022-09-21,2150.510009765625,2104.02001953125,2172.39990234375,2102.60009765625,146900
2022-09-22,2102.300048828125,2082.639892578125,2102.300048828125,2059.35009765625,157300
2022-09-23,2051.3798828125,2096.840087890625,2106.419921875,2050.2099609375,187800
2022-09-26,2100.47998046875,2093.679931640625,2135.0,2091.159912109375,197800
2022-09-27,2106.43994140625,2099.5,2130.260009765625,2088.52001953125,181700
2022-09-28,2120.659912109375,2169.43994140625,2179.25,2107.659912109375,143500
2022-09-29,2150.93994140625,2159.02001953125,2161.6201171875,2131.760009765625,125900
2022-09-30,2153.929931640625,2141.929931640625,2165.93994140625,2120.0,171300
2022-10-03,2163.35009765625,2197.7099609375,2205.85009765625,2157.75,141300
2022-10-04,2206.300048828125,2205.030029296875,2219.010009765625,2177.699951171875,136900
2022-10-05,2205.219970703125,2245.449951171875,2273.639892578125,2184.659912109375,162800
2022-10-06,2244.360107421875,2215.8798828125,2258.47998046875,2214.419921875,180100
2022-10-07,2213.9599609375,2174.0,2213.9599609375,2165.860107421875,139700
2022-10-10,2175.64990234375,2233.5400390625,2235.75,2165.050048828125,138600
2022-10-11,2223.8701171875,2267.510009765625,2293.860107421875,2223.8701171875,182700
2022-10-12,2263.81005859375,2245.989990234375,2271.4599609375,2239.530029296875,162000
2022-10-13,2225.429931640625,2282.760009765625,2291.06005859375,2212.639892578125,193900
2022-10-14,2279.75,2255.169921875,2300.0,2255.169921875,165100
2022-10-17,2261.0,2289.7900390625,2305.0,2258.080078125,141300
2022-10-18,2311.68994140625,2306.860107421875,2323.419921875,2272.02001953125,156500
2022-10-19,2314.9599609375,2289.800048828125,2330.070068359375,2283.110107421875,133100
2022-10-20,2309.31005859375,2258.830078125,2309.31005859375,2249.360107421875,195600
2022-10-21,2250.330078125,2301.030029296875,2307.47998046875,2250.330078125,197900
2022-10-24,2320.780029296875,2407.52001953125,2423.800048828125,2320.780029296875,209400
2022-10-25,2416.570068359375,2439.889892578125,2463.239990234375,2379.330078125,222300
2022-10-26,2434.889892578125,2423.679931640625,2450.0,2401.2099609375,125000
2022-10-27,2443.469970703125,2521.77001953125,2548.469970703125,2423.7099609375,235200
2022-10-28,2524.1201171875,2543.5,2554.669921875,2495.52001953125,210000
2022-10-31,2525.969970703125,2532.8798828125,2560.010009765625,2525.550048828125,188700
2022-11-01,2554.52001953125,2535.0,2554.52001953125,2525.7099609375,130300
2022-11-02,2529.989990234375,2478.679931640625,2541.330078125,2478.679931640625,157700
2022-11-03,2473.300048828125,2478.4599609375,2499.510009765625,2440.02001953125,123100
2022-11-04,2478.570068359375,2465.10009765625,2495.929931640625,2432.719970703125,155200
2022-11-07,2460.52001953125,2505.010009765625,2524.199951171875,2454.35009765625,89800
2022-11-08,2503.699951171875,2495.60009765625,2525.18994140625,2469.6298828125,101600
2022-11-09,2496.300048828125,2464.889892578125,2507.050048828125,2464.030029296875,108500
2022-11-10,2506.340087890625,2467.659912109375,2511.590087890625,2450.860107421875,181600
2022-11-11,2461.489990234375,2408.989990234375,2461.489990234375,2342.050048828125,201300
2022-11-14,2416.77001953125,2446.8798828125,2479.27001953125,2400.719970703125,143500
2022-11-15,2456.68994140625,2425.60009765625,2459.2099609375,2393.1201171875,156600
2022-11-16,2382.8798828125,2450.510009765625,2480.14990234375,2382.8798828125,161900
2022-11-17,2432.18994140625,2420.820068359375,2449.25,2404.820068359375,120700
2022-11-18,2434.47998046875,2460.840087890625,2462.320068359375,2421.1201171875,98500
2022-11-21,2477.75,2501.0,2510.969970703125,2460.8798828125,100600
2022-11-22,2519.800048828125,2528.81005859375,2537.1201171875,2507.0,79200
2022-11-23,2527.989990234375,2516.580078125,2538.5400390625,2512.389892578125,95100
2022-11-25,2535.60009765625,2562.1201171875,2575.2900390625,2526.77001953125,60800
2022-11-28,2558.669921875,2545.97998046875,2572.449951171875,2537.889892578125,132700
2022-11-29,2550.0,2556.050048828125,2570.0,2520.77001953125,124100
2022-11-30,2559.1298828125,2579.0,2587.60009765625,2536.139892578125,183500
2022-12-01,2609.2900390625,2552.969970703125,2610.050048828125,2539.280029296875,126000
2022-12-02,2541.510009765625,2571.590087890625,2579.68994140625,2539.360107421875,152600
2022-12-05,2550.0,2526.919921875,2566.68994140625,2522.0,198900
2022-12-06,2441.0,2456.919921875,2499.5,2386.75,401400
2022-12-07,2460.0,2455.260009765625,2487.0,2442.02001953125,164500
2022-12-08,2454.330078125,2488.89990234375,2497.800048828125,2454.330078125,132100
2022-12-09,2480.0,2454.989990234375,2491.800048828125,2449.31005859375,124700
2022-12-12,2475.239990234375,2451.949951171875,2475.780029296875,2435.070068359375,123200
2022-12-13,2485.820068359375,2393.4599609375,2492.179931640625,2389.469970703125,178100
2022-12-14,2388.780029296875,2360.469970703125,2402.6201171875,2354.89990234375,159800
2022-12-15,2343.820068359375,2358.5,2372.340087890625,2333.2900390625,212900
2022-12-16,2342.39990234375,2380.449951171875,2389.89990234375,2337.739990234375,326600
2022-12-19,2394.580078125,2379.169921875,2406.06005859375,2369.8798828125,157200
2022-12-20,2377.97998046875,2384.14990234375,2400.0,2368.4599609375,112600
2022-12-21,2392.0,2430.47998046875,2434.360107421875,2364.919921875,138100
2022-12-22,2416.27001953125,2403.860107421875,2416.27001953125,2377.02001953125,119600
2022-12-23,2393.89990234375,2430.64990234375,2440.60009765625,2393.89990234375,66200
2022-12-27,2434.610107421875,2454.320068359375,2465.389892578125,2429.780029296875,83900
2022-12-28,2450.0,2461.6298828125,2481.010009765625,2450.0,100400
2022-12-29,2470.489990234375,2464.3798828125,2489.60009765625,2452.7900390625,74800
2022-12-30,2464.47998046875,2466.179931640625,2471.570068359375,2452.18994140625,69400
2023-01-03,2441.510009765625,2431.06005859375,2454.7099609375,2420.320068359375,134500
2023-01-04,2429.669921875,2445.4599609375,2454.3701171875,2421.010009765625,122300
2023-01-05,2425.27001953125,2416.570068359375,2450.0,2413.570068359375,155300
2023-01-06,2431.6201171875,2486.639892578125,2498.050048828125,2431.6201171875,150300
2023-01-09,2500.0,2441.75,2500.0,2437.320068359375,142200
2023-01-10,2453.090087890625,2435.52001953125,2455.3701171875,2425.159912109375,105800
2023-01-11,2448.0,2433.22998046875,2453.820068359375,2423.72998046875,115200
2023-01-12,2424.7099609375,2363.0,2424.7099609375,2361.330078125,171100
2023-01-13,2335.969970703125,2368.8798828125,2395.239990234375,2325.02001953125,122800
2023-01-17,2366.06005859375,2355.8798828125,2384.340087890625,2332.080078125,152400
2023-01-18,2355.8798828125,2344.929931640625,2360.989990234375,2340.010009765625,125400
2023-01-19,2338.7900390625,2327.5400390625,2352.409912109375,2327.0,113600
2023-01-20,2329.989990234375,2326.610107421875,2333.989990234375,2300.0,146500
2023-01-23,2342.419921875,2318.9599609375,2342.419921875,2309.949951171875,143100
2023-01-24,2313.5,2341.56005859375,2350.5,2305.659912109375,143000
2023-01-25,2339.360107421875,2357.81005859375,2381.4599609375,2325.010009765625,167000
2023-01-26,2380.0,2415.27001953125,2431.18994140625,2374.919921875,193800
2023-01-27,2406.659912109375,2369.340087890625,2424.669921875,2356.330078125,189500
2023-01-30,2389.75,2428.580078125,2440.68994140625,2389.050048828125,169200
2023-01-31,2439.199951171875,2438.85009765625,2449.989990234375,2405.0,155200
2023-02-01,2435.97998046875,2495.679931640625,2497.85009765625,2435.97998046875,179600
2023-02-02,2473.889892578125,2443.550048828125,2502.320068359375,2430.4599609375,228500
2023-02-03,2436.429931640625,2398.510009765625,2455.3701171875,2389.699951171875,163200
2023-02-06,2408.760009765625,2425.8798828125,2443.1298828125,2401.080078125,128300
2023-02-07,2399.10009765625,2419.81005859375,2422.669921875,2372.0,123900
2023-02-08,2407.929931640625,2424.360107421875,2435.469970703125,2402.030029296875,139300
2023-02-09,2443.840087890625,2490.280029296875,2504.39990234375,2431.14990234375,206600
2023-02-10,2501.070068359375,2513.68994140625,2560.360107421875,2501.070068359375,227900
2023-02-13,2510.5,2543.510009765625,2546.3701171875,2500.5,106600
2023-02-14,2547.97998046875,2546.27001953125,2559.9599609375,2540.77001953125,107100
2023-02-15,2560.889892578125,2580.27001953125,2582.35009765625,2547.260009765625,124900
2023-02-16,2578.800048828125,2571.35009765625,2586.85009765625,2543.949951171875,125800
2023-02-17,2579.280029296875,2605.6201171875,2605.6201171875,2571.14990234375,131700
2023-02-21,2590.639892578125,2573.139892578125,2605.22998046875,2562.43994140625,166200
2023-02-22,2572.639892578125,2567.360107421875,2581.919921875,2556.580078125,176900
2023-02-23,2555.280029296875,2571.4599609375,2575.2900390625,2538.47998046875,106000
2023-02-24,2556.89990234375,2540.56005859375,2564.550048828125,2532.570068359375,148500
2023-02-27,2552.18994140625,2572.25,2576.10009765625,2542.5,242100
2023-02-28,2584.9599609375,2486.5400390625,2584.9599609375,2483.5400390625,284300
2023-03-01,2458.510009765625,2456.3701171875,2468.830078125,2424.43994140625,209000
2023-03-02,2471.489990234375,2485.6298828125,2497.580078125,2439.340087890625,157400
2023-03-03,2496.820068359375,2497.340087890625,2503.360107421875,2463.93994140625,157300
2023-03-06,2498.3798828125,2520.0,2523.080078125,2498.3798828125,147600
2023-03-07,2522.8798828125,2474.830078125,2529.659912109375,2471.179931640625,157500
2023-03-08,2472.27001953125,2459.570068359375,2477.0,2446.489990234375,106600
2023-03-09,2467.10009765625,2422.18994140625,2467.10009765625,2411.919921875,139200
2023-03-10,2419.22998046875,2421.389892578125,2441.0,2404.0,144900
2023-03-13,2411.590087890625,2429.860107421875,2461.3798828125,2411.590087890625,137900
2023-03-14,2446.659912109375,2427.409912109375,2446.659912109375,2413.050048828125,164400
2023-03-15,2408.22998046875,2415.679931640625,2430.080078125,2398.699951171875,211200
2023-03-16,2405.260009765625,2413.320068359375,2427.5,2394.030029296875,112300
2023-03-17,2411.360107421875,2365.0,2411.360107421875,2360.02001953125,198900
2023-03-20,2372.31005859375,2391.169921875,2400.0,2365.1298828125,140200
2023-03-21,2406.2900390625,2394.949951171875,2409.489990234375,2383.219970703125,93600
2023-03-22,2397.659912109375,2349.300048828125,2397.659912109375,2347.780029296875,109700
2023-03-23,2349.7099609375,2307.820068359375,2356.840087890625,2307.139892578125,155500
2023-03-24,2316.31005859375,2329.39990234375,2338.52001953125,2294.75,148500
2023-03-27,2336.489990234375,2368.550048828125,2386.550048828125,2333.14990234375,220000
2023-03-28,2370.919921875,2405.219970703125,2411.489990234375,2370.919921875,139900
2023-03-29,2394.449951171875,2395.3701171875,2406.070068359375,2380.530029296875,167100
2023-03-30,2398.199951171875,2406.18994140625,2418.330078125,2395.72998046875,132300
2023-03-31,2416.2099609375,2458.14990234375,2460.14990234375,2414.340087890625,186700
2023-04-03,2466.43994140625,2511.5400390625,2530.320068359375,2465.0,207100
2023-04-04,2502.419921875,2502.050048828125,2513.8701171875,2495.0,120700
2023-04-05,2502.070068359375,2494.43994140625,2511.77001953125,2488.260009765625,159500
2023-04-06,2500.81005859375,2530.679931640625,2531.3798828125,2491.10009765625,142700
2023-04-10,2529.02001953125,2554.43994140625,2562.5400390625,2521.75,171300
2023-04-11,2553.110107421875,2559.5400390625,2570.02001953125,2540.070068359375,106000
2023-04-12,2560.570068359375,2598.889892578125,2603.81005859375,2549.5,168700
2023-04-13,2608.75,2618.64990234375,2625.7099609375,2580.340087890625,124600
2023-04-14,2619.760009765625,2638.320068359375,2643.070068359375,2616.510009765625,97900
2023-04-17,2644.840087890625,2665.409912109375,2668.429931640625,2644.840087890625,139500
2023-04-18,2665.919921875,2681.64990234375,2691.989990234375,2665.659912109375,153400
2023-04-19,2671.85009765625,2663.159912109375,2686.0400390625,2643.6201171875,141000
2023-04-20,2671.820068359375,2701.840087890625,2703.0,2651.239990234375,139700
2023-04-21,2722.60009765625,2681.409912109375,2722.60009765625,2681.0,135400
2023-04-24,2676.320068359375,2677.1201171875,2689.8798828125,2672.6201171875,132200
2023-04-25,2684.18994140625,2678.340087890625,2697.360107421875,2674.5400390625,109100
2023-04-26,2655.0,2644.830078125,2690.429931640625,2634.669921875,141300
2023-04-27,2636.260009765625,2660.72998046875,2664.5,2629.7900390625,105400
2023-04-28,2654.840087890625,2663.31005859375,2667.989990234375,2640.510009765625,106100
2023-05-01,2669.929931640625,2679.5400390625,2710.2099609375,2669.860107421875,132900
2023-05-02,2683.659912109375,2702.889892578125,2708.239990234375,2667.800048828125,120900
2023-05-03,2708.909912109375,2677.580078125,2717.570068359375,2676.56005859375,148100
2023-05-04,2675.760009765625,2661.60009765625,2681.85009765625,2652.56005859375,87400
2023-05-05,2665.2099609375,2691.580078125,2698.080078125,2665.2099609375,75800
2023-05-08,2692.239990234375,2709.5400390625,2715.070068359375,2679.25,77800
2023-05-09,2715.889892578125,2726.510009765625,2737.1201171875,2709.139892578125,121000
2023-05-10,2736.090087890625,2733.64990234375,2750.0,2714.419921875,110600
2023-05-11,2731.989990234375,2715.199951171875,2735.360107421875,2704.35009765625,119500
2023-05-12,2721.280029296875,2729.06005859375,2744.25,2698.739990234375,110200
2023-05-15,2727.2900390625,2706.530029296875,2727.2900390625,2697.93994140625,105700
2023-05-16,2687.68994140625,2673.4599609375,2711.64990234375,2673.409912109375,106400
2023-05-17,2675.110107421875,2679.550048828125,2692.419921875,2669.14990234375,103400
2023-05-18,2676.389892578125,2648.949951171875,2687.139892578125,2634.300048828125,133800
2023-05-19,2649.0,2653.179931640625,2657.3798828125,2629.760009765625,153300
2023-05-22,2671.25,2619.800048828125,2679.5,2617.0,179000
2023-05-23,2492.010009765625,2463.409912109375,2548.25,2423.449951171875,489700
2023-05-24,2463.409912109375,2423.6201171875,2474.739990234375,2421.820068359375,269700
2023-05-25,2413.419921875,2459.75,2467.27001953125,2398.239990234375,295500
2023-05-26,2461.14990234375,2460.7900390625,2471.469970703125,2426.570068359375,214800
2023-05-30,2438.72998046875,2454.639892578125,2459.89990234375,2427.9599609375,209200
2023-05-31,2336.469970703125,2386.840087890625,2390.860107421875,2277.8798828125,645400
2023-06-01,2386.2099609375,2373.580078125,2406.6201171875,2360.0,260200
2023-06-02,2362.169921875,2381.22998046875,2398.260009765625,2345.080078125,241900
2023-06-05,2376.389892578125,2339.949951171875,2397.419921875,2337.590087890625,266100
2023-06-06,2333.68994140625,2323.050048828125,2341.570068359375,2315.070068359375,228400
2023-06-07,2317.7900390625,2306.64990234375,2340.739990234375,2303.929931640625,235500
2023-06-08,2304.43994140625,2360.610107421875,2361.679931640625,2304.43994140625,290600
2023-06-09,2357.110107421875,2363.18994140625,2378.93994140625,2349.10009765625,153100
2023-06-12,2390.330078125,2415.0,2424.989990234375,2389.280029296875,228700
2023-06-13,2408.06005859375,2420.949951171875,2423.52001953125,2397.85009765625,193400
2023-06-14,2426.800048828125,2399.419921875,2438.949951171875,2397.659912109375,196400
2023-06-15,2425.830078125,2497.3701171875,2506.699951171875,2425.0,255900
2023-06-16,2539.489990234375,2493.830078125,2539.489990234375,2465.530029296875,417300
2023-06-20,2493.830078125,2453.070068359375,2493.830078125,2446.949951171875,215900
2023-06-21,2458.699951171875,2446.280029296875,2482.969970703125,2443.85009765625,175000
2023-06-22,2456.06005859375,2438.6298828125,2456.06005859375,2431.6298828125,100900
2023-06-23,2431.969970703125,2423.72998046875,2439.110107421875,2408.1201171875,448600
2023-06-26,2428.530029296875,2476.550048828125,2484.280029296875,2423.72998046875,211900
2023-06-27,2473.89990234375,2439.8798828125,2497.360107421875,2439.8798828125,221000
2023-06-28,2420.0,2437.6298828125,2469.77001953125,2420.0,172000
2023-06-29,2425.8798828125,2455.39990234375,2467.6298828125,2425.8798828125,140900
2023-06-30,2470.510009765625,2493.360107421875,2508.389892578125,2462.93994140625,190100
2023-07-03,2468.550048828125,2483.47998046875,2500.0,2460.0,112200
2023-07-05,2482.68994140625,2492.429931640625,2502.820068359375,2434.3701171875,153100
2023-07-06,2482.340087890625,2491.10009765625,2507.2099609375,2481.35009765625,193900
2023-07-07,2481.35009765625,2469.510009765625,2487.6201171875,2467.5,157500
2023-07-10,2464.199951171875,2513.56005859375,2537.830078125,2463.93994140625,172800
2023-07-11,2525.659912109375,2553.010009765625,2556.659912109375,2525.659912109375,122600
2023-07-12,2556.780029296875,2573.3798828125,2584.760009765625,2556.6201171875,189100
2023-07-13,2577.14990234375,2538.179931640625,2580.0,2525.139892578125,134300
2023-07-14,2550.0,2556.590087890625,2567.68994140625,2542.429931640625,124700
2023-07-17,2556.590087890625,2544.22998046875,2571.64990234375,2543.489990234375,95100
2023-07-18,2530.0,2528.090087890625,2531.489990234375,2498.669921875,153400
2023-07-19,2529.929931640625,2505.889892578125,2552.510009765625,2504.489990234375,230900
2023-07-20,2483.27001953125,2460.0,2497.25,2437.860107421875,229400
2023-07-21,2465.5,2457.929931640625,2475.77001953125,2446.090087890625,131500
2023-07-24,2459.5,2494.7900390625,2497.590087890625,2446.800048828125,127000
2023-07-25,2478.419921875,2501.219970703125,2510.340087890625,2467.1298828125,139600
2023-07-26,2501.219970703125,2492.72998046875,2508.139892578125,2475.35009765625,109900
2023-07-27,2454.409912109375,2446.919921875,2488.5400390625,2440.580078125,175600
2023-07-28,2456.989990234375,2477.77001953125,2491.2900390625,2456.989990234375,111100
2023-07-31,2481.469970703125,2481.719970703125,2489.3701171875,2467.219970703125,106100
2023-08-01,2487.4599609375,2481.10009765625,2502.68994140625,2472.0,119200
2023-08-02,2470.0,2433.889892578125,2492.699951171875,2432.85009765625,191800
2023-08-03,2449.110107421875,2476.949951171875,2486.8798828125,2443.0,142400
2023-08-04,2477.050048828125,2450.989990234375,2479.60009765625,2449.0400390625,127100
2023-08-07,2457.570068359375,2464.010009765625,2475.0,2450.06005859375,120400
2023-08-08,2468.179931640625,2461.110107421875,2472.780029296875,2449.840087890625,102200
2023-08-09,2462.929931640625,2466.56005859375,2480.699951171875,2452.909912109375,86500
2023-08-10,2480.0,2462.889892578125,2489.919921875,2454.050048828125,121000
2023-08-11,2461.02001953125,2483.830078125,2494.090087890625,2446.969970703125,90600
2023-08-14,2489.219970703125,2517.169921875,2517.5,2485.469970703125,133300
2023-08-15,2516.800048828125,2510.419921875,2537.10009765625,2507.860107421875,136400
2023-08-16,2517.81005859375,2489.52001953125,2530.360107421875,2488.0,124400
2023-08-17,2488.0,2457.280029296875,2505.0,2454.52001953125,153300
2023-08-18,2455.860107421875,2458.389892578125,2482.949951171875,2450.419921875,221900
2023-08-21,2447.840087890625,2449.800048828125,2459.14990234375,2424.550048828125,133000
2023-08-22,2438.139892578125,2450.199951171875,2456.43994140625,2414.989990234375,104800
2023-08-23,2449.949951171875,2475.010009765625,2481.699951171875,2447.989990234375,106300
2023-08-24,2478.0,2447.5400390625,2486.699951171875,2447.0,108500
2023-08-25,2462.85009765625,2453.39990234375,2468.93994140625,2435.030029296875,109200
2023-08-28,2452.830078125,2469.1298828125,2486.22998046875,2452.830078125,98500
2023-08-29,2470.4599609375,2527.5,2530.89990234375,2469.97998046875,143000
2023-08-30,2534.590087890625,2563.179931640625,2573.919921875,2534.590087890625,133300
2023-08-31,2558.159912109375,2531.330078125,2563.64990234375,2530.840087890625,136300
2023-09-01,2547.2099609375,2542.389892578125,2547.2099609375,2519.510009765625,75800
2023-09-05,2527.5400390625,2556.06005859375,2569.489990234375,2511.030029296875,113600
2023-09-06,2550.2099609375,2568.889892578125,2578.510009765625,2535.2900390625,96500
2023-09-07,2583.919921875,2572.2099609375,2600.7099609375,2552.719970703125,128800
2023-09-08,2579.929931640625,2619.2900390625,2628.610107421875,2575.0,139200
2023-09-11,2614.0400390625,2572.9599609375,2623.860107421875,2572.800048828125,145600
2023-09-12,2571.280029296875,2527.080078125,2582.5400390625,2522.72998046875,136000
2023-09-13,2528.6201171875,2531.0400390625,2554.8798828125,2528.6201171875,141300
2023-09-14,2538.5,2576.10009765625,2578.47998046875,2538.5,126800
2023-09-15,2581.320068359375,2529.679931640625,2581.320068359375,2525.1298828125,266700
2023-09-18,2525.260009765625,2522.10009765625,2538.489990234375,2491.820068359375,169900
2023-09-19,2448.89990234375,2475.1201171875,2531.340087890625,2422.530029296875,284600
2023-09-20,2497.830078125,2583.360107421875,2595.0,2487.340087890625,161000
2023-09-21,2576.239990234375,2530.760009765625,2576.239990234375,2529.6201171875,161700
2023-09-22,2528.929931640625,2570.27001953125,2576.050048828125,2528.929931640625,112800
2023-09-25,2563.909912109375,2580.300048828125,2595.580078125,2555.070068359375,114400
2023-09-26,2570.030029296875,2553.3701171875,2599.25,2549.89990234375,128300
2023-09-27,2548.0,2540.89990234375,2557.27001953125,2519.489990234375,154800
2023-09-28,2555.929931640625,2559.47998046875,2566.429931640625,2522.0,84500
2023-09-29,2578.199951171875,2539.989990234375,2578.260009765625,2528.9599609375,149800
2023-10-02,2535.0,2522.929931640625,2552.800048828125,2515.280029296875,108700
2023-10-03,2520.469970703125,2472.0400390625,2528.219970703125,2463.4599609375,100300
2023-10-04,2471.909912109375,2497.60009765625,2509.2099609375,2458.719970703125,118100
2023-10-05,2499.550048828125,2521.679931640625,2527.469970703125,2449.2900390625,118500
2023-10-06,2496.7900390625,2549.0400390625,2566.56005859375,2476.5,165100
2023-10-09,2540.0,2564.929931640625,2570.0,2524.639892578125,109800
2023-10-10,2578.3701171875,2577.580078125,2601.919921875,2568.77001953125,112200
2023-10-11,2582.409912109375,2571.860107421875,2582.409912109375,2531.68994140625,98700
2023-10-12,2577.06005859375,2561.64990234375,2577.06005859375,2543.02001953125,105600
2023-10-13,2550.340087890625,2552.699951171875,2569.070068359375,2529.780029296875,122000
2023-10-16,2564.6201171875,2602.75,2617.35009765625,2564.6201171875,139000
2023-10-17,2598.89990234375,2650.699951171875,2651.889892578125,2593.0400390625,117000
2023-10-18,2652.739990234375,2629.39990234375,2658.179931640625,2627.56005859375,146600
2023-10-19,2602.27001953125,2494.659912109375,2629.699951171875,2493.889892578125,183000
2023-10-20,2491.389892578125,2488.550048828125,2526.070068359375,2488.39990234375,128500
2023-10-23,2485.0,2432.820068359375,2485.0,2432.070068359375,130200
2023-10-24,2434.110107421875,2416.5400390625,2459.010009765625,2408.300048828125,162700
2023-10-25,2400.0,2436.1201171875,2441.639892578125,2375.35009765625,161200
2023-10-26,2452.199951171875,2450.72998046875,2489.179931640625,2445.77001953125,150000
2023-10-27,2438.530029296875,2446.169921875,2460.0,2425.0,150900
2023-10-30,2455.429931640625,2469.699951171875,2482.090087890625,2448.800048828125,115000
2023-10-31,2473.47998046875,2477.1298828125,2488.280029296875,2465.0,87500
2023-11-01,2476.85009765625,2490.719970703125,2499.989990234375,2463.449951171875,130400
2023-11-02,2491.5,2546.02001953125,2555.10009765625,2491.5,138600
2023-11-03,2548.56005859375,2574.5400390625,2598.139892578125,2548.56005859375,132800
2023-11-06,2581.7099609375,2605.820068359375,2609.010009765625,2581.7099609375,107900
2023-11-07,2617.919921875,2650.449951171875,2660.0,2615.199951171875,120000
2023-11-08,2658.550048828125,2652.85009765625,2675.0,2645.6201171875,122200
2023-11-09,2661.530029296875,2678.9599609375,2686.610107421875,2650.919921875,132400
2023-11-10,2679.239990234375,2702.340087890625,2712.909912109375,2667.39990234375,161800
2023-11-13,2702.340087890625,2707.1201171875,2734.159912109375,2696.8701171875,156900
2023-11-14,2731.919921875,2684.530029296875,2733.199951171875,2667.659912109375,200400
2023-11-15,2693.3798828125,2686.419921875,2698.39990234375,2625.0,167400
2023-11-16,2680.969970703125,2658.22998046875,2683.469970703125,2647.39990234375,151900
2023-11-17,2676.280029296875,2627.050048828125,2676.280029296875,2625.10009765625,152800
2023-11-20,2625.72998046875,2649.25,2664.239990234375,2617.9599609375,120700
2023-11-21,2660.0,2676.090087890625,2683.68994140625,2643.8701171875,86300
2023-11-22,2685.5400390625,2671.77001953125,2685.5400390625,2662.5400390625,93200
2023-11-24,2670.0400390625,2688.0,2690.0,2666.840087890625,37500
2023-11-27,2683.260009765625,2613.14990234375,2688.530029296875,2610.070068359375,198900
2023-11-28,2615.1298828125,2602.179931640625,2636.68994140625,2587.27001953125,121900
2023-11-29,2606.77001953125,2596.510009765625,2613.6298828125,2587.7099609375,160200
2023-11-30,2597.050048828125,2609.929931640625,2624.909912109375,2593.0400390625,266400
2023-12-01,2616.820068359375,2641.75,2644.570068359375,2603.0,233800
2023-12-04,2637.81005859375,2664.110107421875,2674.0,2630.68994140625,205800
2023-12-05,2700.0,2671.1298828125,2704.010009765625,2632.56005859375,221900
2023-12-06,2702.830078125,2710.6201171875,2730.639892578125,2696.530029296875,173600
2023-12-07,2714.550048828125,2632.699951171875,2730.39990234375,2632.139892578125,180500
2023-12-08,2640.0,2620.489990234375,2640.0,2610.5,110300
2023-12-11,2621.610107421875,2633.5,2642.610107421875,2610.47998046875,112700
2023-12-12,2644.64990234375,2661.25,2663.60009765625,2640.030029296875,113200
2023-12-13,2677.639892578125,2719.780029296875,2724.110107421875,2668.929931640625,132400
2023-12-14,2728.68994140625,2636.68994140625,2728.68994140625,2632.77001953125,188000
2023-12-15,2600.909912109375,2628.050048828125,2634.6201171875,2566.800048828125,357600
2023-12-18,2638.0,2637.360107421875,2639.080078125,2608.969970703125,106500
2023-12-19,2645.7099609375,2649.320068359375,2661.97998046875,2632.219970703125,117300
2023-12-20,2637.56005859375,2607.340087890625,2661.0,2606.239990234375,128600
2023-12-21,2621.0,2612.669921875,2634.35009765625,2603.2099609375,99000
2023-12-22,2610.909912109375,2608.68994140625,2645.47998046875,2606.3701171875,91400
2023-12-26,2600.010009765625,2569.360107421875,2605.989990234375,2569.320068359375,131400
2023-12-27,2568.14990234375,2573.320068359375,2581.360107421875,2549.239990234375,94700
2023-12-28,2566.81005859375,2567.64990234375,2583.5,2556.2099609375,68800
2023-12-29,2570.75,2585.610107421875,2585.8701171875,2554.760009765625,116900
2024-01-02,2590.0,2568.5,2623.580078125,2564.169921875,177500
2024-01-03,2561.02001953125,2567.590087890625,2612.320068359375,2561.02001953125,168900
2024-01-04,2577.610107421875,2557.409912109375,2584.780029296875,2557.389892578125,127000
2024-01-05,2565.2900390625,2550.929931640625,2575.489990234375,2544.8798828125,190400
