date,open,close,high,low,volume
2024-01-18,586.9000244140625,593.7000122070312,596.8900146484375,584.2100219726562,2793600
2024-01-19,593.8099975585938,611.5499877929688,612.0700073242188,589.1300048828125,3760100
2024-01-22,615.0,603.5900268554688,620.9600219726562,603.1500244140625,4488000
2024-01-23,602.2100219726562,597.1799926757812,604.3200073242188,591.3400268554688,2723500
2024-01-24,601.7100219726562,606.47998046875,616.9500122070312,597.4600219726562,2999000
2024-01-25,615.4199829101562,622.5800170898438,627.0599975585938,612.239990234375,3806200
2024-01-26,620.7000122070312,613.9299926757812,622.5,613.0,2137800
2024-01-29,615.7100219726562,630.22998046875,636.25,615.7100219726562,3212200
2024-01-30,630.0,627.9600219726562,630.469970703125,620.8900146484375,2007400
2024-01-31,620.0,617.780029296875,625.9299926757812,612.1699829101562,2666800
2024-02-01,619.0,627.9099731445312,628.7999877929688,618.780029296875,1687600
2024-02-02,624.7899780273438,634.760009765625,638.25,617.010009765625,2542200
2024-02-05,633.030029296875,630.5,634.5900268554688,624.5399780273438,2131200
2024-02-06,625.5800170898438,607.1400146484375,626.4600219726562,604.6699829101562,3436200
2024-02-07,613.25,615.8499755859375,620.4199829101562,610.1500244140625,2313800
2024-02-08,615.8499755859375,615.8599853515625,621.3400268554688,612.510009765625,1815700
2024-02-09,616.0,627.2100219726562,628.0700073242188,615.7999877929688,2091400
2024-02-12,626.0,611.8400268554688,626.3499755859375,611.5800170898438,2317200
2024-02-13,596.7000122070312,601.8900146484375,608.3900146484375,590.0,2985200
2024-02-14,605.8499755859375,604.6599731445312,610.3300170898438,602.5,1615100
2024-02-15,606.0,590.4400024414062,607.3200073242188,589.77001953125,3677400
2024-02-16,589.9000244140625,546.6599731445312,590.1400146484375,546.3699951171875,10323000
2024-02-20,531.5,541.9099731445312,545.8800048828125,528.010009765625,6567600
2024-02-21,539.760009765625,538.52001953125,542.5700073242188,529.3699951171875,4493500
2024-02-22,553.9400024414062,537.5700073242188,555.5499877929688,534.5599975585938,5023400
2024-02-23,543.489990234375,553.4400024414062,557.1799926757812,541.47998046875,4546500
2024-02-26,556.5599975585938,560.47998046875,570.5999755859375,556.5599975585938,4251200
2024-02-27,565.9099731445312,552.489990234375,565.9099731445312,548.5399780273438,3247600
2024-02-28,552.0,551.8200073242188,557.2000122070312,549.760009765625,2313200
2024-02-29,554.8900146484375,560.280029296875,561.9400024414062,553.22998046875,3844400
2024-03-01,561.1099853515625,570.9299926757812,572.8900146484375,560.6699829101562,2903700
2024-03-04,572.8499755859375,567.9400024414062,576.25,564.0999755859375,2556400
2024-03-05,562.5999755859375,544.8400268554688,564.1900024414062,539.3499755859375,4286800
2024-03-06,548.0,543.0900268554688,550.6400146484375,538.1500244140625,3209800
2024-03-07,550.0,556.0399780273438,558.3800048828125,541.5900268554688,2660500
2024-03-08,553.0,551.6900024414062,560.4400024414062,550.510009765625,2831100
2024-03-11,552.4500122070312,560.4199829101562,562.6900024414062,551.02001953125,2857800
2024-03-12,568.5999755859375,579.1400146484375,579.7899780273438,562.5999755859375,3469200
2024-03-13,579.0599975585938,573.5499877929688,585.3499755859375,573.4099731445312,3466000
2024-03-14,578.0,570.4500122070312,579.5399780273438,568.760009765625,5908100
2024-03-15,499.6400146484375,492.4599914550781,503.1300048828125,485.0,19570500
2024-03-18,495.5499877929688,513.8599853515625,515.72998046875,495.5499877929688,7052700
2024-03-19,509.8900146484375,521.1900024414062,522.6799926757812,508.989990234375,7081800
2024-03-20,523.2899780273438,519.1400146484375,523.8699951171875,512.5,4239600
2024-03-21,517.5999755859375,511.25,519.72998046875,506.2000122070313,5206600
2024-03-22,509.0700073242188,499.5199890136719,511.5899963378906,496.6700134277344,5410300
2024-03-25,496.7900085449219,507.2300109863281,510.6300048828125,496.6900024414063,4277000
2024-03-26,508.05999755859375,507.6000061035156,512.7899780273438,503.5899963378906,2813300
2024-03-27,515.469970703125,504.3999938964844,516.8599853515625,499.7000122070313,4228400
2024-03-28,508.1199951171875,504.6000061035156,509.0,500.260009765625,3897000
2024-04-01,504.989990234375,502.0899963378906,506.9200134277344,499.30999755859375,2056000
2024-04-02,494.3999938964844,499.2099914550781,500.75,491.3399963378906,3083300
2024-04-03,497.3599853515625,497.010009765625,498.8599853515625,494.7099914550781,2604400
2024-04-04,503.55999755859375,487.1099853515625,504.1099853515625,486.7000122070313,3403300
2024-04-05,488.8399963378906,485.1199951171875,490.0899963378906,481.2799987792969,4971800
2024-04-08,484.7799987792969,484.2799987792969,486.9800109863281,477.2300109863281,3439200
2024-04-09,486.0,492.5499877929688,493.30999755859375,483.30999755859375,2548600
2024-04-10,489.3900146484375,487.2200012207031,491.7699890136719,480.2799987792969,2487900
2024-04-11,487.3599853515625,484.2799987792969,488.6700134277344,479.739990234375,2978500
2024-04-12,477.9500122070313,474.0899963378906,478.7799987792969,468.6000061035156,5620000
2024-04-15,477.0199890136719,470.1000061035156,478.5199890136719,468.3500061035156,3353200
2024-04-16,470.0,476.2200012207031,478.9800109863281,468.489990234375,2660100
2024-04-17,477.30999755859375,474.4500122070313,481.0199890136719,472.6900024414063,2034800
2024-04-18,476.760009765625,473.1799926757813,477.6099853515625,471.8299865722656,2389700
2024-04-19,476.5400085449219,465.0199890136719,476.5799865722656,463.0899963378906,3280600
2024-04-22,470.2200012207031,466.8900146484375,471.5,462.2799987792969,2604300
2024-04-23,469.7200012207031,472.8999938964844,474.80999755859375,467.8299865722656,2205800
2024-04-24,472.9400024414063,477.1199951171875,478.5700073242188,471.7300109863281,2338000
2024-04-25,468.4100036621094,473.4400024414063,474.5,465.7799987792969,2250900
2024-04-26,472.30999755859375,477.55999755859375,482.7900085449219,471.6900024414063,2313100
2024-04-29,478.0400085449219,473.0700073242188,481.6799926757813,471.0700073242188,2645600
2024-04-30,472.0,462.8299865722656,475.4200134277344,462.4599914550781,3221300
2024-05-01,461.1199951171875,469.3900146484375,477.760009765625,460.3599853515625,2490200
2024-05-02,474.2999877929688,476.5700073242188,477.1600036621094,468.2999877929688,2516400
2024-05-03,482.2699890136719,486.1799926757813,487.3800048828125,477.5650024414063,2829330
2024-05-06,490.1000061035156,493.5899963378906,495.4400024414063,488.0,2104000
2024-05-07,492.510009765625,492.2699890136719,496.760009765625,489.1400146484375,2518300
2024-05-08,489.9700012207031,488.1000061035156,495.80999755859375,486.9200134277344,2165000
2024-05-09,489.4100036621094,482.6499938964844,490.4400024414063,481.6499938964844,2301600
2024-05-10,483.5,482.2900085449219,489.4800109863281,480.2999877929688,2741100
2024-05-13,486.239990234375,483.1099853515625,490.1600036621094,481.7099914550781,2458200
2024-05-14,480.4100036621094,475.9500122070313,481.7999877929688,466.4800109863281,4287800
2024-05-15,480.760009765625,485.3500061035156,489.6099853515625,476.6099853515625,3491600
2024-05-16,484.7000122070313,482.8800048828125,486.2300109863281,481.3900146484375,2562900
2024-05-17,483.3200073242188,483.4299926757813,485.8800048828125,481.5199890136719,2260900
2024-05-20,483.0,484.6900024414063,485.3699951171875,478.3200073242188,1881100
2024-05-21,481.1900024414063,481.8500061035156,487.5,477.1199951171875,1915800
2024-05-22,483.9700012207031,483.9299926757813,485.6700134277344,479.1400146484375,1875800
2024-05-23,488.3800048828125,483.30999755859375,491.6799926757813,478.6900024414063,2219900
2024-05-24,481.25,475.4299926757813,485.3800048828125,473.8999938964844,3083700
2024-05-28,473.010009765625,478.4299926757813,478.6700134277344,469.6000061035156,2575300
2024-05-29,472.7799987792969,477.6000061035156,482.7900085449219,472.6000061035156,2214800
2024-05-30,464.8999938964844,445.8699951171875,466.8200073242188,444.8399963378906,5606900
2024-05-31,447.7200012207031,444.760009765625,448.2300109863281,433.9700012207031,7486300
2024-06-03,447.5799865722656,439.0199890136719,449.8399963378906,436.5799865722656,3967700
2024-06-04,442.82000732421875,448.3699951171875,450.1199951171875,441.5899963378906,3183600
2024-06-05,449.19000244140625,455.79998779296875,458.6000061035156,448.3699951171875,3295000
2024-06-06,457.70001220703125,458.1300048828125,467.8500061035156,456.8699951171875,3235000
2024-06-07,458.1300048828125,465.42999267578125,468.92999267578125,458.1300048828125,2682900
