date,open,close,high,low,volume
2022-09-01,211.72000122070312,211.6199951171875,211.759994506836,207.3099975585937,921900
2022-09-02,214.1000061035156,207.259994506836,214.1000061035156,206.5,862800
2022-09-06,207.47000122070312,209.6600036621093,210.5200042724609,206.2100067138672,891200
2022-09-07,209.44000244140625,215.13999938964844,215.6499938964844,206.7899932861328,757500
2022-09-08,214.07000732421875,221.1199951171875,221.3300018310547,212.67999267578125,932800
2022-09-09,221.13999938964844,223.1699981689453,224.6499938964844,219.33999633789065,623800
2022-09-12,224.4100036621093,226.7400054931641,227.6300048828125,223.5500030517578,563100
2022-09-13,219.88999938964844,212.509994506836,221.22000122070312,212.0599975585937,1169100
2022-09-14,213.7100067138672,209.1300048828125,214.42999267578125,207.0800018310547,864100
2022-09-15,209.69000244140625,207.3699951171875,211.13999938964844,206.47999572753903,762200
2022-09-16,205.7100067138672,205.0399932861328,205.7100067138672,201.6600036621093,1516100
2022-09-19,203.33999633789065,203.6999969482422,203.97999572753903,200.509994506836,916100
2022-09-20,201.8999938964844,199.6600036621093,202.5,197.77999877929688,740400
2022-09-21,201.4499969482422,195.5200042724609,203.42999267578125,195.32000732421875,733400
2022-09-22,194.32000732421875,190.6199951171875,194.3600006103516,190.4600067138672,956300
2022-09-23,188.77999877929688,189.42999267578125,191.2100067138672,186.2400054931641,1244200
2022-09-26,188.3099975585937,186.0800018310547,190.58999633789065,185.92999267578125,1262600
2022-09-27,188.009994506836,182.88999938964844,190.0,182.02999877929688,1968600
2022-09-28,185.009994506836,185.69000244140625,186.759994506836,182.58999633789065,1652700
2022-09-29,183.83999633789065,181.6100006103516,183.83999633789065,180.1600036621093,1649000
2022-09-30,182.4600067138672,181.13999938964844,187.5,180.5800018310547,2043300
2022-10-03,184.2400054931641,186.1999969482422,187.9600067138672,181.0599975585937,1036000
2022-10-04,189.97000122070312,193.1000061035156,193.22000122070312,189.6600036621093,1072900
2022-10-05,190.1000061035156,192.4900054931641,193.92999267578125,187.2400054931641,952700
2022-10-06,191.27999877929688,187.5399932861328,192.3099975585937,187.1699981689453,1082500
2022-10-07,184.6100006103516,180.33999633789065,184.8800048828125,178.77999877929688,1200500
2022-10-10,180.8800048828125,175.91000366210938,180.9600067138672,174.41000366210938,946200
2022-10-11,174.25999450683594,172.4499969482422,175.0399932861328,170.3300018310547,1373100
2022-10-12,173.8300018310547,171.86000061035156,174.25,171.83999633789062,864700
2022-10-13,167.1300048828125,176.2100067138672,178.19000244140625,165.75,1266200
2022-10-14,177.9199981689453,173.41000366210938,179.17999267578125,172.83999633789062,1018500
2022-10-17,176.72000122070312,181.17999267578125,181.94000244140625,176.27999877929688,1093600
2022-10-18,185.2700042724609,184.3300018310547,187.88999938964844,182.4900054931641,962400
2022-10-19,181.38999938964844,178.38999938964844,181.94000244140625,176.5,967100
2022-10-20,178.80999755859375,174.5800018310547,180.4199981689453,174.27999877929688,1045400
2022-10-21,173.80999755859375,178.14999389648438,178.36000061035156,171.24000549316406,1409800
2022-10-24,180.00999450683594,179.55999755859375,181.5800018310547,176.77000427246094,1156100
2022-10-25,188.42999267578125,197.6499938964844,197.8300018310547,188.42999267578125,2616500
2022-10-26,192.5500030517578,202.1000061035156,204.67999267578125,188.6199951171875,2410000
2022-10-27,202.0,200.4199981689453,205.88999938964844,199.8099975585937,1804000
2022-10-28,201.32000732421875,208.1600036621093,208.9600067138672,200.5500030517578,1579900
2022-10-31,206.02999877929688,209.6699981689453,210.0800018310547,205.9499969482422,1813000
2022-11-01,211.3600006103516,209.38999938964844,213.5,206.7400054931641,881900
2022-11-02,208.44000244140625,204.3500061035156,212.509994506836,204.25,1040300
2022-11-03,201.3000030517578,203.8600006103516,205.759994506836,198.07000732421875,918900
2022-11-04,205.72999572753903,204.1000061035156,206.8600006103516,200.4199981689453,1096800
2022-11-07,205.0599975585937,207.9900054931641,208.1300048828125,203.009994506836,738300
2022-11-08,208.6499938964844,207.9199981689453,211.9199981689453,206.58999633789065,636400
2022-11-09,206.47000122070312,204.3099975585937,208.8699951171875,203.9600067138672,577200
2022-11-10,214.6699981689453,222.5800018310547,222.82000732421875,213.4199981689453,799700
2022-11-11,222.5,226.52999877929688,228.97999572753903,222.4499969482422,1011100
2022-11-14,224.9499969482422,222.3600006103516,227.3800048828125,222.3000030517578,828300
2022-11-15,226.7899932861328,224.3099975585937,227.9900054931641,222.2400054931641,809400
2022-11-16,223.72000122070312,224.0200042724609,225.4499969482422,220.509994506836,592600
2022-11-17,221.0,211.4199981689453,221.0,209.44000244140625,1497400
2022-11-18,215.3600006103516,213.77999877929688,215.3600006103516,209.8999938964844,891800
2022-11-21,212.6699981689453,214.8999938964844,215.69000244140625,210.8800048828125,755200
2022-11-22,217.07000732421875,215.8999938964844,217.1000061035156,212.75,1038200
2022-11-23,216.7700042724609,217.72000122070312,219.4600067138672,215.4499969482422,318600
2022-11-25,218.6000061035156,219.97999572753903,220.42999267578125,217.8300018310547,253500
2022-11-28,220.27999877929688,214.4499969482422,222.0599975585937,213.5,901600
2022-11-29,213.8600006103516,212.5,215.69000244140625,209.7100067138672,1682000
2022-11-30,214.5800018310547,218.0200042724609,218.259994506836,207.4100036621093,2027500
2022-12-01,220.9499969482422,220.5500030517578,222.8699951171875,218.3000030517578,846100
2022-12-02,216.1300048828125,217.72999572753903,219.0399932861328,214.08999633789065,880500
2022-12-05,214.2400054931641,211.92999267578125,215.1699981689453,209.6499938964844,987800
2022-12-06,211.4600067138672,209.8699951171875,214.47000122070312,207.0500030517578,867000
2022-12-07,208.3300018310547,207.69000244140625,211.6499938964844,205.7899932861328,1298500
2022-12-08,208.13999938964844,210.4100036621093,211.259994506836,206.3800048828125,1124000
2022-12-09,209.69000244140625,208.52999877929688,212.1600036621093,208.19000244140625,791500
2022-12-12,209.6300048828125,213.13999938964844,213.47000122070312,207.97000122070312,772100
2022-12-13,221.0,216.8000030517578,223.13999938964844,214.58999633789065,1136600
2022-12-14,215.82000732421875,214.2100067138672,218.27999877929688,212.44000244140625,1347400
2022-12-15,210.5599975585937,208.4100036621093,212.3999938964844,206.9900054931641,1087900
2022-12-16,205.5,203.77999877929688,207.1600036621093,202.75,1346100
2022-12-19,203.2700042724609,199.83999633789065,203.2700042724609,199.2100067138672,816000
2022-12-20,199.07000732421875,201.3800048828125,202.44000244140625,197.1499938964844,967100
2022-12-21,203.27999877929688,204.5500030517578,205.82000732421875,202.07000732421875,811600
2022-12-22,202.0500030517578,203.13999938964844,204.19000244140625,199.7700042724609,592800
2022-12-23,202.3800048828125,203.83999633789065,204.509994506836,201.5800018310547,368300
2022-12-27,203.72999572753903,202.94000244140625,204.67999267578125,201.0500030517578,493400
2022-12-28,203.63999938964844,201.8699951171875,206.4100036621093,201.8600006103516,346200
2022-12-29,204.3600006103516,207.8099975585937,208.8500061035156,203.6699981689453,456300
2022-12-30,205.97000122070312,204.88999938964844,205.97000122070312,202.07000732421875,514500
2023-01-03,208.0399932861328,203.8600006103516,209.97999572753903,202.9100036621093,754900
2023-01-04,205.8699951171875,207.77999877929688,208.13999938964844,205.02999877929688,860900
2023-01-05,204.97000122070312,207.0500030517578,209.19000244140625,201.6499938964844,1278300
2023-01-06,208.88999938964844,205.3600006103516,209.63999938964844,201.0500030517578,875700
2023-01-09,208.5,208.4900054931641,210.19000244140625,206.77999877929688,840200
2023-01-10,208.22999572753903,215.509994506836,217.44000244140625,207.8000030517578,934400
2023-01-11,217.5,221.52999877929688,224.1100006103516,216.83999633789065,1071600
2023-01-12,221.4100036621093,219.5,223.52999877929688,218.22999572753903,675900
2023-01-13,217.6699981689453,222.13999938964844,222.2899932861328,216.97999572753903,554000
2023-01-17,221.3300018310547,221.5399932861328,223.4199981689453,220.5500030517578,606900
2023-01-18,222.4499969482422,220.5500030517578,224.8300018310547,220.4199981689453,738000
2023-01-19,218.7899932861328,222.2899932861328,223.1000061035156,218.1600036621093,837400
2023-01-20,221.97000122070312,223.6100006103516,224.33999633789065,220.1499938964844,786300
2023-01-23,224.1699981689453,228.75,229.27999877929688,222.8999938964844,840100
2023-01-24,225.0,225.77999877929688,229.1699981689453,224.8699951171875,723700
2023-01-25,223.42999267578125,226.5,226.6600036621093,221.9100036621093,392400
2023-01-26,229.1000061035156,228.5200042724609,229.8800048828125,225.0800018310547,580400
2023-01-27,227.3500061035156,229.47000122070312,230.8600006103516,226.58999633789065,616400
2023-01-30,227.3800048828125,226.27999877929688,229.4600067138672,225.5399932861328,634400
2023-01-31,226.88999938964844,229.4100036621093,229.63999938964844,225.67999267578125,535100
2023-02-01,229.94000244140625,233.4900054931641,234.72999572753903,228.47000122070312,575400
2023-02-02,236.0599975585937,240.6499938964844,241.8600006103516,235.7899932861328,1249100
2023-02-03,237.0200042724609,237.17999267578125,240.3600006103516,236.1499938964844,680700
2023-02-06,234.5200042724609,232.3099975585937,236.3300018310547,231.22999572753903,793900
2023-02-07,230.47000122070312,235.83999633789065,236.3600006103516,229.6000061035156,714400
2023-02-08,235.0,235.509994506836,236.83999633789065,233.8300018310547,706200
2023-02-09,237.33999633789065,230.3099975585937,237.9600067138672,229.4900054931641,953800
2023-02-10,228.5599975585937,222.83999633789065,230.0,222.32000732421875,2008200
2023-02-13,223.5200042724609,232.1100006103516,232.58999633789065,222.3600006103516,1521600
2023-02-14,230.0,227.07000732421875,230.8999938964844,225.8800048828125,1151200
2023-02-15,225.19000244140625,227.02999877929688,227.75,224.3000030517578,841900
2023-02-16,222.13999938964844,224.0,226.22000122070312,220.2100067138672,787800
2023-02-17,222.4100036621093,219.72999572753903,223.2400054931641,216.4499969482422,1032000
2023-02-21,216.67999267578125,212.97999572753903,218.3300018310547,211.6600036621093,977000
2023-02-22,212.509994506836,210.9900054931641,212.9900054931641,209.5599975585937,1037200
2023-02-23,212.7700042724609,213.3699951171875,213.7400054931641,209.7700042724609,642800
2023-02-24,211.6999969482422,209.5399932861328,211.6999969482422,206.75,543500
2023-02-27,211.97000122070312,208.8800048828125,212.9600067138672,208.2899932861328,727900
2023-02-28,207.8600006103516,208.47000122070312,210.1699981689453,207.44000244140625,843100
2023-03-01,207.5599975585937,210.7700042724609,211.92999267578125,207.5599975585937,867100
2023-03-02,208.77999877929688,215.8300018310547,217.07000732421875,208.2700042724609,797100
2023-03-03,217.72000122070312,220.82000732421875,221.07000732421875,216.0200042724609,964000
2023-03-06,220.77999877929688,219.57000732421875,223.97999572753903,219.52999877929688,750500
2023-03-07,219.6300048828125,212.58999633789065,219.97000122070312,212.02999877929688,446500
2023-03-08,212.0500030517578,211.6000061035156,213.0500030517578,210.4100036621093,588400
2023-03-09,212.6300048828125,202.92999267578125,214.1000061035156,202.6300048828125,1273300
2023-03-10,202.3600006103516,197.259994506836,202.3600006103516,192.72999572753903,2650200
2023-03-13,196.47999572753903,198.1199951171875,199.2899932861328,190.9100036621093,2152300
2023-03-14,201.97999572753903,200.7100067138672,205.7899932861328,197.82000732421875,1227700
2023-03-15,196.38999938964844,195.2700042724609,197.0399932861328,188.92999267578125,1804600
2023-03-16,192.7899932861328,196.42999267578125,197.13999938964844,189.509994506836,1125100
2023-03-17,196.42999267578125,190.88999938964844,196.77999877929688,190.4100036621093,1638400
2023-03-20,191.5800018310547,191.8099975585937,193.02999877929688,189.17999267578125,1357400
2023-03-21,194.44000244140625,196.759994506836,197.259994506836,193.8999938964844,1071400
2023-03-22,196.4900054931641,190.009994506836,196.8699951171875,189.83999633789065,983700
2023-03-23,191.2700042724609,188.0,194.2100067138672,185.7400054931641,2267600
2023-03-24,186.6199951171875,188.3500061035156,188.72999572753903,183.1499938964844,1560200
2023-03-27,191.1000061035156,190.9100036621093,192.38999938964844,189.2100067138672,746900
2023-03-28,189.42999267578125,189.8699951171875,191.0200042724609,188.6100006103516,718500
2023-03-29,193.0,192.9100036621093,193.47000122070312,190.9100036621093,843100
2023-03-30,194.9199981689453,194.9499969482422,197.1000061035156,193.58999633789065,1241300
2023-03-31,196.42999267578125,198.88999938964844,198.88999938964844,194.9100036621093,972400
2023-04-03,197.6999969482422,199.92999267578125,200.1100006103516,196.8500061035156,1268600
2023-04-04,200.57000732421875,196.6999969482422,201.69000244140625,195.7100067138672,669100
2023-04-05,195.07000732421875,197.08999633789065,198.1199951171875,193.92999267578125,838000
2023-04-06,197.0,195.8300018310547,197.0,194.1199951171875,632500
2023-04-10,194.97999572753903,196.88999938964844,196.9199981689453,193.9600067138672,589100
2023-04-11,198.0,199.69000244140625,201.3600006103516,197.1999969482422,730700
2023-04-12,202.2700042724609,197.9900054931641,203.02999877929688,197.2899932861328,800300
2023-04-13,199.47999572753903,202.75,203.6699981689453,197.69000244140625,803700
2023-04-14,202.38999938964844,200.3500061035156,203.32000732421875,198.5599975585937,453000
2023-04-17,200.7400054931641,202.6199951171875,203.13999938964844,199.7400054931641,698500
2023-04-18,204.0,202.72999572753903,204.4100036621093,200.6499938964844,733700
2023-04-19,201.1100006103516,201.8600006103516,202.6100006103516,200.1300048828125,705300
2023-04-20,199.72999572753903,198.58999633789065,200.47999572753903,196.7899932861328,916400
2023-04-21,199.6000061035156,202.3099975585937,202.509994506836,199.6000061035156,663500
2023-04-24,202.7100067138672,202.9900054931641,203.6699981689453,200.83999633789065,963500
2023-04-25,202.6699981689453,191.7100067138672,208.8000030517578,191.5599975585937,2008700
2023-04-26,190.1300048828125,189.97999572753903,192.07000732421875,188.25,2386800
2023-04-27,189.5,183.6600036621093,191.3699951171875,177.0,3621400
2023-04-28,183.0399932861328,188.22999572753903,191.6100006103516,183.0399932861328,1802500
2023-05-01,188.75,190.0,192.42999267578125,187.02999877929688,1706800
2023-05-02,189.1499938964844,185.6000061035156,189.7400054931641,183.9900054931641,1356500
2023-05-03,187.07000732421875,187.0200042724609,189.4199981689453,185.3600006103516,1292500
2023-05-04,186.509994506836,184.3999938964844,187.57000732421875,183.7400054931641,1340100
2023-05-05,187.0,188.5200042724609,189.92999267578125,184.92999267578125,960600
2023-05-08,189.02999877929688,189.82000732421875,190.08999633789065,185.3699951171875,1178400
2023-05-09,187.3300018310547,186.009994506836,188.9100036621093,185.5599975585937,1286400
2023-05-10,189.1300048828125,188.0800018310547,189.9499969482422,187.0399932861328,958600
2023-05-11,187.1699981689453,189.8699951171875,190.2100067138672,185.6300048828125,1217900
2023-05-12,190.3600006103516,188.17999267578125,191.1199951171875,187.1300048828125,1051000
2023-05-15,188.22000122070312,191.47000122070312,192.3800048828125,187.13999938964844,1305000
2023-05-16,190.97999572753903,191.2100067138672,191.33999633789065,187.9600067138672,1114400
2023-05-17,192.82000732421875,193.0500030517578,193.67999267578125,188.25,1262900
2023-05-18,193.2400054931641,195.4499969482422,196.1100006103516,192.1300048828125,1244400
2023-05-19,195.9199981689453,199.44000244140625,200.0200042724609,195.9199981689453,1531500
2023-05-22,199.509994506836,201.7700042724609,202.47000122070312,199.25,1437600
2023-05-23,201.0500030517578,201.77999877929688,206.3000030517578,200.3300018310547,1759800
2023-05-24,195.0,198.02999877929688,199.6999969482422,193.17999267578125,1540800
2023-05-25,198.4900054931641,197.47000122070312,200.2100067138672,195.3600006103516,1147600
2023-05-26,197.9499969482422,199.4499969482422,200.0500030517578,197.0599975585937,750200
2023-05-30,199.7400054931641,198.6499938964844,202.5,198.2100067138672,870000
2023-05-31,197.3300018310547,196.9100036621093,199.0200042724609,193.5399932861328,1447600
2023-06-01,197.3999938964844,198.97000122070312,199.7100067138672,196.42999267578125,786600
2023-06-02,202.0,201.3699951171875,203.69000244140625,199.6300048828125,1052600
2023-06-05,201.22999572753903,204.009994506836,204.17999267578125,200.259994506836,891200
2023-06-06,205.1499938964844,205.47999572753903,206.3699951171875,203.75,1001600
2023-06-07,206.6499938964844,208.57000732421875,208.9199981689453,205.1100006103516,920700
2023-06-08,208.259994506836,206.19000244140625,208.32000732421875,205.08999633789065,791000
2023-06-09,207.25,206.58999633789065,207.57000732421875,203.7899932861328,984700
2023-06-12,206.83999633789065,211.8999938964844,213.6199951171875,206.259994506836,1002400
2023-06-13,212.08999633789065,215.1300048828125,215.3800048828125,211.69000244140625,1183700
2023-06-14,215.52999877929688,212.72000122070312,216.1699981689453,212.0200042724609,1253600
2023-06-15,211.5800018310547,216.77999877929688,217.63999938964844,211.5800018310547,835800
2023-06-16,219.4199981689453,216.0200042724609,220.02999877929688,215.7400054931641,1182600
2023-06-20,211.1499938964844,214.92999267578125,215.8000030517578,208.2100067138672,1517700
2023-06-21,214.1600036621093,213.8300018310547,215.9600067138672,212.7700042724609,1272500
2023-06-22,213.6000061035156,213.6199951171875,214.7899932861328,211.6699981689453,1194500
2023-06-23,211.5800018310547,214.0599975585937,215.1999969482422,210.8000030517578,1361500
2023-06-26,213.2899932861328,213.82000732421875,216.0500030517578,213.2700042724609,712300
2023-06-27,214.0,214.6600036621093,215.0800018310547,210.94000244140625,699900
2023-06-28,214.5800018310547,219.22000122070312,219.72999572753903,212.72999572753903,1063300
2023-06-29,218.8999938964844,221.4199981689453,221.9100036621093,217.8699951171875,869800
2023-06-30,223.4600067138672,224.7700042724609,225.3999938964844,222.1100006103516,1092500
2023-07-03,223.8099975585937,221.07000732421875,224.38999938964844,220.13999938964844,462000
2023-07-05,220.42999267578125,220.8999938964844,221.759994506836,218.1000061035156,979600
2023-07-06,218.1000061035156,217.6499938964844,219.63999938964844,215.5800018310547,1206800
2023-07-07,216.13999938964844,216.8099975585937,218.0200042724609,216.009994506836,966300
2023-07-10,216.69000244140625,219.42999267578125,220.6999969482422,215.759994506836,997200
2023-07-11,218.7899932861328,216.2700042724609,219.8300018310547,214.6199951171875,1423800
2023-07-12,219.1300048828125,219.009994506836,220.7700042724609,217.009994506836,894300
2023-07-13,219.47000122070312,219.6300048828125,220.0800018310547,217.8099975585937,1287800
2023-07-14,219.8699951171875,221.1000061035156,221.8000030517578,218.9600067138672,687800
2023-07-17,220.5599975585937,221.3699951171875,222.47999572753903,219.2899932861328,712800
2023-07-18,221.5399932861328,224.22999572753903,224.57000732421875,220.22999572753903,873900
2023-07-19,224.67999267578125,225.4600067138672,227.13999938964844,224.13999938964844,763500
2023-07-20,226.0200042724609,226.3699951171875,227.22999572753903,224.1600036621093,650200
2023-07-21,226.6199951171875,228.259994506836,229.6000061035156,224.82000732421875,1078400
2023-07-24,227.92999267578125,228.1600036621093,229.5599975585937,226.5800018310547,1220800
2023-07-25,225.7700042724609,231.57000732421875,233.8800048828125,225.7700042724609,841900
2023-07-26,230.5800018310547,231.9600067138672,232.02999877929688,228.6600036621093,684700
2023-07-27,232.94000244140625,224.5599975585937,233.3300018310547,224.32000732421875,1215000
2023-07-28,227.009994506836,226.1499938964844,227.009994506836,222.67999267578125,872200
2023-07-31,225.759994506836,223.759994506836,226.97999572753903,222.9100036621093,1262000
2023-08-01,220.6199951171875,219.1300048828125,222.259994506836,214.8800048828125,2059600
2023-08-02,217.009994506836,219.08999633789065,220.58999633789065,216.1100006103516,1119600
2023-08-03,217.7700042724609,216.2899932861328,217.7700042724609,214.0200042724609,766000
2023-08-04,216.02999877929688,216.92999267578125,220.259994506836,215.58999633789065,738700
2023-08-07,217.3099975585937,219.3000030517578,219.6100006103516,216.75,739300
2023-08-08,218.1699981689453,218.8600006103516,219.259994506836,213.5,869200
2023-08-09,218.3099975585937,218.67999267578125,219.8500061035156,217.4199981689453,661900
2023-08-10,219.47999572753903,221.77999877929688,224.3000030517578,219.009994506836,775800
2023-08-11,220.1300048828125,219.83999633789065,221.1300048828125,218.5200042724609,687900
2023-08-14,218.7100067138672,220.1199951171875,220.6600036621093,218.5200042724609,736900
2023-08-15,219.3300018310547,217.6600036621093,220.42999267578125,216.69000244140625,885100
2023-08-16,216.22000122070312,215.1999969482422,217.69000244140625,215.1499938964844,737600
2023-08-17,215.52999877929688,214.2100067138672,215.77999877929688,213.33999633789065,611200
2023-08-18,212.3099975585937,213.97999572753903,215.0500030517578,210.02999877929688,1077800
2023-08-21,214.3300018310547,214.3600006103516,215.22000122070312,212.07000732421875,860700
2023-08-22,215.1300048828125,214.0200042724609,215.72000122070312,212.3500061035156,828200
2023-08-23,215.8600006103516,216.13999938964844,216.7700042724609,214.8000030517578,474800
2023-08-24,216.72999572753903,215.509994506836,218.77999877929688,215.1000061035156,605000
2023-08-25,216.22000122070312,219.009994506836,219.2700042724609,216.0399932861328,552300
2023-08-28,221.0599975585937,221.7899932861328,222.63999938964844,220.22999572753903,765900
2023-08-29,221.72999572753903,225.13999938964844,225.72999572753903,221.72999572753903,489600
2023-08-30,225.5200042724609,224.5500030517578,227.13999938964844,224.19000244140625,864000
2023-08-31,225.38999938964844,222.6300048828125,226.47000122070312,221.75,849300
2023-09-01,224.97000122070312,224.3300018310547,225.69000244140625,223.4199981689453,682700
2023-09-05,224.27999877929688,220.88999938964844,224.27999877929688,220.8000030517578,746400
2023-09-06,220.4100036621093,218.82000732421875,220.8500061035156,216.7899932861328,860000
2023-09-07,219.0800018310547,219.0,221.97999572753903,218.0800018310547,1028300
2023-09-08,218.38999938964844,213.52999877929688,218.38999938964844,211.94000244140625,1302600
2023-09-11,214.44000244140625,215.3300018310547,216.5800018310547,212.97000122070312,976300
2023-09-12,214.8000030517578,216.7700042724609,219.27999877929688,213.5599975585937,995500
2023-09-13,215.97999572753903,216.6000061035156,217.9900054931641,214.7899932861328,937900
2023-09-14,218.3699951171875,212.9600067138672,218.75,211.2400054931641,1344500
2023-09-15,212.17999267578125,211.7100067138672,216.52999877929688,210.69000244140625,2027200
2023-09-18,210.8500061035156,209.3500061035156,211.58999633789065,209.2100067138672,871300
2023-09-19,208.2100067138672,208.8800048828125,210.3300018310547,207.72000122070312,1013900
2023-09-20,209.9100036621093,205.4199981689453,209.9100036621093,205.08999633789065,967800
2023-09-21,204.0800018310547,199.17999267578125,205.25,197.63999938964844,1595500
2023-09-22,199.1699981689453,198.75,201.2400054931641,195.9600067138672,1090200
2023-09-25,198.0399932861328,202.38999938964844,202.509994506836,197.5,1068600
2023-09-26,202.2400054931641,200.97999572753903,205.13999938964844,200.6100006103516,1782100
2023-09-27,201.38999938964844,202.2100067138672,204.44000244140625,201.38999938964844,1061400
2023-09-28,201.97000122070312,197.6999969482422,202.0200042724609,197.22999572753903,1978300
2023-09-29,199.27999877929688,196.75,201.1000061035156,195.6999969482422,1489500
2023-10-02,196.2400054931641,193.8800048828125,196.72000122070312,191.6300048828125,1117900
2023-10-03,192.5599975585937,190.72999572753903,194.2400054931641,189.97999572753903,849500
2023-10-04,192.22999572753903,196.42999267578125,196.9900054931641,190.47999572753903,1697100
2023-10-05,196.1999969482422,197.82000732421875,198.2899932861328,193.94000244140625,1101600
2023-10-06,196.8800048828125,198.63999938964844,200.13999938964844,196.57000732421875,876800
2023-10-09,197.07000732421875,199.5399932861328,200.5399932861328,196.72999572753903,803600
2023-10-10,199.3600006103516,201.509994506836,203.9100036621093,198.82000732421875,1051600
2023-10-11,201.6199951171875,204.5599975585937,204.75,201.6199951171875,872000
2023-10-12,204.08999633789065,197.6100006103516,204.6000061035156,196.3999938964844,1081900
2023-10-13,197.1499938964844,199.3600006103516,200.58999633789065,197.1499938964844,1144100
2023-10-16,200.72999572753903,198.97999572753903,201.9199981689453,197.009994506836,955300
2023-10-17,196.8800048828125,199.0,200.3000030517578,196.3500061035156,1130300
2023-10-18,197.3099975585937,188.9499969482422,199.08999633789065,188.7899932861328,1575500
2023-10-19,189.2700042724609,186.75,190.8699951171875,186.0500030517578,1631800
2023-10-20,186.5599975585937,184.3600006103516,187.4499969482422,184.2400054931641,1626400
2023-10-23,183.67999267578125,183.7100067138672,185.8800048828125,182.7899932861328,1037100
2023-10-24,183.47999572753903,186.69000244140625,187.33999633789065,183.0399932861328,1239500
2023-10-25,183.6699981689453,181.22000122070312,186.0,178.42999267578125,1507200
2023-10-26,181.22000122070312,184.4199981689453,186.5800018310547,181.22000122070312,1515200
2023-10-27,185.1000061035156,179.94000244140625,186.009994506836,179.10000610351562,933500
2023-10-30,181.1600036621093,177.16000366210938,181.1699981689453,173.33999633789062,1572000
2023-10-31,178.27999877929688,180.8300018310547,181.3999938964844,177.52000427246094,1533900
2023-11-01,169.9499969482422,180.00999450683594,181.0599975585937,167.4199981689453,2652100
2023-11-02,181.02999877929688,190.4600067138672,191.52999877929688,181.02999877929688,4531200
2023-11-03,194.1300048828125,197.1999969482422,199.8300018310547,192.4199981689453,3691600
2023-11-06,196.6699981689453,198.3999938964844,200.6499938964844,195.19000244140625,1906400
2023-11-07,198.22000122070312,200.0800018310547,201.38999938964844,196.3500061035156,1612600
2023-11-08,200.1499938964844,199.759994506836,201.3000030517578,198.3099975585937,1089600
2023-11-09,201.009994506836,191.9100036621093,201.009994506836,191.77999877929688,1613300
2023-11-10,192.9100036621093,195.97999572753903,196.7400054931641,190.1999969482422,1045900
2023-11-13,194.6699981689453,193.6699981689453,194.8099975585937,191.4499969482422,767300
2023-11-14,198.2700042724609,200.47999572753903,202.5800018310547,197.3699951171875,1400400
2023-11-15,200.5800018310547,205.8300018310547,206.9100036621093,200.1999969482422,1284200
2023-11-16,205.4600067138672,204.7899932861328,206.4100036621093,202.0,1274400
2023-11-17,206.1499938964844,204.7899932861328,206.82000732421875,203.38999938964844,693600
2023-11-20,204.3800048828125,205.2899932861328,206.5500030517578,201.5599975585937,1335100
2023-11-21,205.6600036621093,207.4499969482422,209.42999267578125,204.8300018310547,1290700
2023-11-22,208.82000732421875,209.5200042724609,212.3600006103516,207.67999267578125,1000000
2023-11-24,209.47000122070312,212.009994506836,212.0200042724609,208.1499938964844,427900
2023-11-27,210.7700042724609,210.72999572753903,213.8500061035156,210.67999267578125,1783200
2023-11-28,209.8800048828125,211.0,213.6499938964844,209.1199951171875,1204800
2023-11-29,212.77999877929688,213.8099975585937,216.25,212.0,1204500
2023-11-30,213.97000122070312,214.1000061035156,214.92999267578125,210.6499938964844,1854500
2023-12-01,214.0,216.9100036621093,217.259994506836,211.9900054931641,1195400
2023-12-04,215.94000244140625,216.2700042724609,217.3600006103516,214.4100036621093,1336600
2023-12-05,214.8699951171875,214.3099975585937,215.3999938964844,212.75,1435600
2023-12-06,216.07000732421875,215.58999633789065,218.75,215.0599975585937,1110400
2023-12-07,216.22000122070312,214.9900054931641,216.3099975585937,213.0599975585937,773600
2023-12-08,214.38999938964844,215.27999877929688,216.22000122070312,213.3699951171875,603900
2023-12-11,215.8600006103516,216.3099975585937,217.5399932861328,214.9100036621093,726500
2023-12-12,217.0200042724609,217.42999267578125,218.1199951171875,215.6699981689453,1119300
2023-12-13,217.8999938964844,225.9499969482422,226.3999938964844,217.1000061035156,1593800
2023-12-14,226.72999572753903,230.5500030517578,234.9199981689453,226.72999572753903,1501700
2023-12-15,228.02999877929688,226.72000122070312,229.72000122070312,225.6600036621093,1655000
2023-12-18,227.6999969482422,225.97000122070312,227.6999969482422,224.509994506836,955000
2023-12-19,227.5599975585937,228.8600006103516,230.3699951171875,226.08999633789065,1194900
2023-12-20,229.0,225.0,230.88999938964844,224.8600006103516,1163500
2023-12-21,226.33999633789065,229.3300018310547,229.4100036621093,224.8999938964844,835400
2023-12-22,230.38999938964844,229.3800048828125,231.42999267578125,227.47999572753903,621600
2023-12-26,229.2400054931641,231.02999877929688,231.13999938964844,228.5399932861328,408800
2023-12-27,231.3300018310547,231.9199981689453,232.6100006103516,229.58999633789065,574100
2023-12-28,232.44000244140625,232.72999572753903,233.97999572753903,230.67999267578125,511600
2023-12-29,231.1300048828125,231.3800048828125,232.9900054931641,229.0599975585937,517200
2024-01-02,229.6600036621093,230.38999938964844,232.67999267578125,227.72000122070312,812300
2024-01-03,228.8800048828125,220.009994506836,230.4199981689453,219.9600067138672,1201400
2024-01-04,219.1100006103516,220.0800018310547,221.4499969482422,217.759994506836,839700
