date,open,close,high,low,volume
2022-08-25,99.02325351740686,100.89530181884766,101.01229972349267,99.02325351740686,172900
2022-08-26,100.50529586295208,95.79593658447266,100.7100496439082,95.69843584670728,236400
2022-08-29,94.85992737013042,95.36693572998048,95.75694616615836,94.10915597869264,234900
2022-08-30,95.80567717395496,94.06038665771484,95.92267506943412,93.32912005565588,217500
2022-08-31,94.56741757789044,93.87515258789062,94.56741757789044,93.4753972844058,236600
2022-09-01,92.46135849267928,91.85684204101562,92.46135849267928,90.5405635376928,293700
2022-09-02,93.07562533728814,91.00857543945312,93.87514330401903,90.54056891390948,228500
2022-09-06,91.91534509277332,92.47110748291016,94.58691143867912,91.48634035717102,547700
2022-09-07,91.95434940325096,94.36265563964844,94.64541299522038,91.95434940325096,251000
2022-09-08,93.49488832505573,93.71914672851562,93.82639977727952,92.06160434505632,260400
2022-09-09,94.5186689692322,93.88490295410156,95.4546895323726,93.73864811386676,305100
2022-09-12,94.76241874528978,95.63018798828124,95.7081915568002,94.16765455328488,353100
2022-09-13,93.40713508410006,90.34556579589844,93.40713508410006,90.00430205529418,310900
2022-09-14,89.65329192454095,89.64354705810547,90.24805608559667,88.7270237727745,290000
2022-09-15,89.57529393382815,88.98052978515625,90.59906280043856,88.74651909664885,226900
2022-09-16,88.22976259064993,87.83975219726562,88.25901206835859,86.5527231062781,596800
2022-09-19,86.76723592904402,89.44854736328125,89.47779684326011,86.76723592904402,214400
2022-09-20,88.6295280838353,87.75200653076172,88.77578291581918,87.31324947363981,352800
2022-09-21,89.06827202087688,87.25473022460938,89.99454752777791,87.20598358034849,319600
2022-09-22,87.30349033622541,85.91896057128906,87.34249211762449,85.74345627440775,198100
2022-09-23,84.30043194291386,83.47166442871094,84.48568857083849,82.54539616674829,512700
2022-09-26,83.09140500429407,82.09687805175781,84.98295072430334,81.9603755192654,665000
2022-09-27,82.39913403282758,82.35037994384766,83.80316104172834,80.90735115152886,577100
2022-09-28,81.84336693792626,83.34490203857422,83.75440958270661,81.84336693792626,410600
2022-09-29,82.12611722250662,81.06333923339844,82.62337315248392,80.36132211010285,460200
2022-09-30,80.79034128200178,79.16205596923828,82.12612439373656,79.03529832051294,462400
2022-10-03,79.96156976481875,81.83361053466797,82.36987570048201,79.55205480236586,602600
2022-10-04,83.30590684202282,85.62645721435547,85.85071561415131,83.30590684202282,438900
2022-10-05,84.1054266987319,84.53443145751953,84.90494469685463,83.35465535290123,209100
2022-10-06,84.6416809423149,84.51493072509766,85.42170173443691,84.10542315670692,266900
2022-10-07,83.61789846972168,80.77082824707031,83.61789846972168,80.35157587987604,319200
2022-10-10,81.2388633847321,80.33209228515625,81.5703748579644,80.24434384269584,242800
2022-10-11,79.58131178236391,79.40580749511719,80.9658414712943,78.83054054959729,325700
2022-10-12,80.07858586344813,79.72757720947266,81.14136413210454,79.15231757252036,351300
2022-10-13,77.92692911349424,83.44630432128906,83.88668453015237,77.17340059545465,340500
2022-10-14,84.0824037200656,81.0389175415039,84.297699714622,80.8921316054178,214800
2022-10-17,82.996145595049,83.82797241210938,84.39556213727136,82.92764300065585,331200
2022-10-18,85.62860830836397,84.71849822998047,86.87144310953049,84.26833729939173,404500
2022-10-19,83.77903296806046,83.6028823852539,84.77721462648272,82.7808438434159,212300
2022-10-20,84.03347811661283,82.84935760498047,85.13930781766884,82.52641361102002,272900
2022-10-21,83.24079272686919,84.78700256347656,85.03165573510853,82.68298379419718,258800
2022-10-24,85.13930058117495,85.85369110107422,85.97111984073513,83.86710114922032,299300
2022-10-25,85.2175864682983,87.7424087524414,87.92834006825085,85.2175864682983,275600
2022-10-26,87.73262033976567,88.0359878540039,89.0831030284814,86.70507413198483,211700
2022-10-27,88.68188167472695,87.96749114990234,89.67027508272348,87.74241441985247,197600
2022-10-28,88.0751345130558,90.46295166015624,90.54123499428384,88.0751345130558,328000
2022-10-31,89.69964985368347,89.5528564453125,90.38467580445078,89.21034346992886,220400
2022-11-01,90.45316843831588,90.3650894165039,90.52167102584872,89.07332100429743,164000
2022-11-02,89.65070689892322,89.19075775146484,92.31253454412918,89.03418360739386,320400
2022-11-03,87.92834161884362,88.1044921875,89.09289301530652,86.82251205608065,181500
2022-11-04,89.67027411081688,89.12225341796875,90.1987258358727,87.97727841345879,188500
2022-11-07,89.43541305791275,91.36328125,91.40242665350996,88.48615755490758,427100
2022-11-08,91.61771471454476,92.24402618408205,93.48686090657016,91.30455897977616,235600
2022-11-09,91.22627539513952,90.4433822631836,92.7724852243302,90.03236672870675,258000
2022-11-10,93.44773936347453,94.97438049316406,95.13095466741063,92.23426151472523,345700
2022-11-11,95.85510437202554,97.11751556396484,97.63617906462216,95.40494345699804,249200
2022-11-14,96.57929267490196,98.38972473144533,99.8184984207366,96.461856459508,354100
2022-11-15,100.02399474226694,100.03378295898438,101.03196454373212,99.18238729388942,327800
2022-11-16,99.32918750445668,98.21356964111328,99.64234326493516,98.14506705182806,176100
2022-11-17,96.29548318764328,97.36216735839844,97.48939177723028,95.3560159694982,181200
2022-11-18,98.8105215950068,99.01602935791016,99.4074759156308,97.94933767477696,152800
2022-11-21,98.8594487482578,98.45822143554688,99.45640307491976,98.34078522717624,161100
2022-11-22,99.0258170113156,99.5934066772461,99.98485323273825,98.40928625989328,242200
2022-11-23,99.52490680458712,100.5915985107422,101.3059815877451,99.51512605344402,183900
2022-11-25,100.80689384396392,100.86560821533205,101.19834040760315,100.6796694177034,42700
2022-11-28,99.85763257483949,97.95912170410156,100.64051819058972,97.65575418129276,126500
2022-11-29,97.6166077611211,97.91997528076172,98.49736060258608,97.40131179251614,105900
2022-11-30,98.19399594905263,100.1120834350586,100.52309898225025,96.77501050298616,597300
2022-12-01,100.50351978242904,100.60138702392578,101.57999970911486,100.1218614325031,266500
2022-12-02,99.19218763406242,99.31940460205078,100.37630815005814,99.16283044654377,131100
2022-12-05,98.5169346267962,96.32484436035156,98.79094497682404,95.82574981353112,198800
2022-12-06,96.31506094969268,95.31687927246094,96.42270894489307,94.72971314078212,263100
2022-12-07,94.95479272842567,94.53398895263672,94.96458094634336,94.21104495735672,118400
2022-12-08,94.82756588226438,96.23676300048828,97.31324287261876,94.82756588226438,166400
2022-12-09,95.88447294245113,95.77682495117188,97.30345833117254,95.6006743714624,137500
2022-12-12,95.89424343844256,96.86307525634766,97.43066487140416,95.19942941117678,183600
2022-12-13,99.82827533897331,97.36216735839844,100.9830385278599,96.73585587963504,358500
2022-12-14,97.01966096046624,97.61661529541016,99.0453889190755,96.88265578191084,244700
2022-12-15,96.21720288472476,94.4850616455078,96.21720288472476,94.3578372127942,178400
2022-12-16,93.73152116345902,93.11499786376952,94.96457522906022,92.6061150898036,417600
2022-12-19,93.34986068420324,91.24584197998048,93.34986068420324,90.58038507506866,220900
2022-12-20,91.04033590140963,91.6079330444336,92.2244563414424,90.90333072429657,207500
2022-12-21,92.35169774507784,94.97438049316406,94.98416124602578,92.21469254277824,267800
2022-12-22,94.0642548140096,92.5767593383789,94.0642548140096,91.56878945838068,165300
2022-12-23,92.36147049618916,93.1541519165039,93.2128662934817,92.05810292684004,145000
2022-12-27,93.11499237095131,93.49665069580078,94.35782711434436,92.909484616511,158300
2022-12-28,93.3107280312383,90.8348388671875,94.0936212497106,90.73697908143424,173700
2022-12-29,91.56879414897014,93.95661163330078,94.59271141008657,91.56879414897014,159800
2022-12-30,92.78226223681598,92.68440246582033,93.134563385378,91.97001941795212,181100
2023-01-03,93.36943009434088,94.54376220703124,94.78841535269352,93.06605511668904,247700
2023-01-04,95.83553148729406,93.98595428466795,96.1193300350808,93.4379336220296,285200
2023-01-05,93.0367047502448,93.62387084960938,94.06425102379932,91.7645053131032,301300
2023-01-06,94.94500249089882,97.14688110351562,97.15666932122512,94.94500249089882,177500
2023-01-09,97.5970422766748,98.0569839477539,99.61298193423568,97.54810865798332,222400
2023-01-10,104.36903671946816,102.69561004638672,104.36903671946816,99.82827479028042,953100
2023-01-11,102.73476106758694,107.98990631103516,108.9098046072133,102.5292458372399,569900
2023-01-12,107.92140362353128,107.08958435058594,108.51835794715348,106.51219899514813,473200
2023-01-13,106.0228874189202,108.96851348876952,109.02723532286294,106.01310666842276,401500
2023-01-17,108.52815328033766,107.6669692993164,108.90981164784569,107.23638477502838,302500
2023-01-18,107.77460980411448,105.58251953125,109.18381442692414,105.44551435583485,243600
2023-01-19,104.5909034889364,105.01307678222656,105.86724344274994,104.1294573903958,300000
2023-01-20,105.48433819889836,107.06503295898438,107.0748455419633,104.68907703684457,280600
2023-01-23,107.13375844731556,108.3806381225586,108.92062980702686,107.13375844731556,296300
2023-01-24,108.01738121020055,107.03558349609376,108.57700560762052,106.85885960793364,137300
2023-01-25,105.42542960218744,105.91632843017578,106.3090489906708,104.67926877682078,247000
2023-01-26,98.80811561820076,100.65389251708984,100.78153100645562,97.9637690337941,3336100
2023-01-27,100.5066302160742,99.6033706665039,101.31170400618645,99.29901578564494,871700
2023-01-30,98.9750167433706,98.60193634033205,100.41826045882952,98.47430534494234,952900
2023-01-31,98.9946539910733,100.2906265258789,100.2906265258789,98.31721124883812,537800
2023-02-01,99.99608807476388,102.26404571533205,102.4800349039619,99.99608807476388,471100
2023-02-02,103.42256472478677,103.1182098388672,104.1883732124753,102.40150172224588,512500
2023-02-03,102.79421579811276,103.03966522216795,104.4240035692899,102.0382348678524,448100
2023-02-06,102.26404645656812,101.84187316894533,103.1280256889145,101.59642375731627,623200
2023-02-07,101.20369862107972,101.67495727539062,101.85168114338752,99.50518547363605,329800
2023-02-08,100.702978674139,100.30044555664062,101.52769254618144,99.81935934356538,260200
2023-02-09,101.44915426871688,99.95681762695312,101.44915426871688,99.54446440640857,265600
2023-02-10,99.74081338407188,100.0255355834961,100.41825611685782,99.23028193406644,239700
2023-02-13,99.8488097101641,101.42950439453124,101.86149772159438,99.24010001168898,1216600
2023-02-14,101.11533578176385,101.095703125,101.6062345965959,99.98626700954578,600500
2023-02-15,99.84881976513088,100.43790435791016,100.67353370070884,99.623010496351,388100
2023-02-16,99.092829081383,100.38880157470705,100.76188195487632,99.092829081383,340700
2023-02-17,99.73100563007584,99.28919219970705,100.33971537026352,98.97501725591036,316400
2023-02-21,98.34666918316373,96.01981353759766,98.55284579159856,95.8725423914237,348300
2023-02-22,95.87254746377504,95.5583724975586,96.39289904933456,95.08710630297293,290400
2023-02-23,96.62853101135966,96.08854675292967,96.85434778560938,94.73366108847588,308500
2023-02-24,94.39002584479488,94.7729263305664,95.27364523139134,94.331120382529,267500
2023-02-27,95.60745288844896,94.8416519165039,96.04926632723996,94.73365357527868,252000
2023-02-28,94.7434822701544,94.76311492919922,95.30310668446084,94.39003448316905,378800
2023-03-01,95.14600352675076,95.0772705078125,95.76453328250793,94.56673908107147,289600
2023-03-02,94.25257157502116,94.87110137939452,94.97909971689928,93.82057822500212,330500
2023-03-03,95.3325575885903,95.19510650634766,95.666372710124,94.76311311042952,326500
2023-03-06,95.57799879948888,94.43911743164062,95.57799879948888,94.09548226506664,408100
2023-03-07,94.46857375962271,93.57513427734376,94.78274871690856,93.21187393047931,334000
2023-03-08,93.80094130155176,93.59476470947266,94.19366183002104,92.89768932943724,273000
2023-03-09,93.58494758586494,91.97480010986328,94.17402465187408,91.91589465041876,396800
2023-03-10,91.78825631279116,89.61848449707031,91.92570737872668,88.499235822726,578500
2023-03-13,88.51888379500132,88.50906372070312,89.6479451520678,88.28324695497665,767700
2023-03-14,90.4628339006324,90.4235610961914,90.65919043231584,89.43194338299045,479300
2023-03-15,88.54832972906455,88.22433471679688,89.10795407274446,87.19344421977112,374200
2023-03-16,87.38980555919093,90.11920166015624,90.25665272347672,86.99708502519479,418000
2023-03-17,89.94247839394826,88.38141632080078,90.3253788572536,88.02797607742147,803200
2023-03-20,89.15703842263477,89.61848449707031,90.13883603104355,88.92140909396262,462900
2023-03-21,90.80646651953168,91.0715560913086,91.6409930603974,90.53156436400153,285900
2023-03-22,90.806456702256,89.77557373046875,91.94534549834988,89.69702812580273,391700
2023-03-23,90.0897528297478,89.5301284790039,91.4839036697734,88.9410439072554,363300
2023-03-24,88.77414373338942,90.05048370361328,90.14866197274084,88.36179050874053,262300
2023-03-27,90.91446712996684,91.32682037353516,91.7784539151829,90.14866610890508,506000
2023-03-28,88.37160772430586,90.5610122680664,90.69846333850332,87.9690670962252,1270500
2023-03-29,91.37590172004096,91.709716796875,91.85698044347116,90.92427572593,607200
2023-03-30,92.03370944209529,92.77005767822266,94.09548300514764,91.20900301308298,567400
2023-03-31,93.27078698634504,95.02820587158205,95.09693141500372,92.89770653498776,554200
2023-04-03,94.5471201365132,94.46857452392578,95.52891782228996,93.7125861111854,529900
2023-04-04,94.83182954450078,91.95516967773438,94.83182954450078,91.6704474659969,587400
2023-04-05,91.49372755239116,91.6409912109375,92.15153019563743,90.77701195520456,400800
2023-04-06,91.32682037353516,91.32682037353516,91.34646052257489,90.35484273068924,324400
2023-04-10,91.07154739548736,92.39697265625,92.40679272958756,90.81627792235966,322600
2023-04-11,92.61297334297612,91.94535064697266,93.6340437892474,91.85698496414491,411000
2023-04-12,92.89769040414146,91.15990447998048,93.09404692538712,91.01263334378564,339300
2023-04-13,91.49497959431974,92.43122100830078,92.64803496772512,91.04164473318885,314600
2023-04-14,92.37209527734773,93.0126724243164,93.69267849469352,91.87933899884004,412800
2023-04-17,92.75645005059368,94.15587615966795,94.42196125747496,92.31296486242933,489100
2023-04-18,94.49093499774166,94.64862060546876,95.28920522884876,93.54484390796992,373400
2023-04-19,93.17035273031644,90.04627990722656,93.17035273031644,89.71120174713674,900600
2023-04-20,89.21845768949026,89.49440002441406,90.243391732682,88.86367253919833,502300
2023-04-21,89.19873412047137,87.85843658447266,89.20858383140809,87.33611618802055,425000
2023-04-24,87.83873375032343,87.3853988647461,88.25265474921082,86.89264257361452,406000
2023-04-25,86.70539109304688,85.77900695800781,86.87292640972227,85.64103581264413,389000
2023-04-26,85.67060857382019,85.66075134277344,86.66597838134302,85.41437319865442,367300
2023-04-27,85.88742872256422,86.71525573730469,87.08975535538093,85.11873006062955,284700
2023-04-28,86.97148233204814,87.75003814697266,87.77960232038457,86.58713303996521,391900
2023-05-01,88.65671106121809,88.2723617553711,89.43526690402372,87.9471407984654,315700
2023-05-02,87.59235357803628,86.7349624633789,88.03583874111187,85.1975577577933,331700
2023-05-03,87.35583827397774,86.97148895263672,88.38077230384197,86.78423914828842,348900
2023-05-04,86.21264344477805,85.67060852050781,87.60221226693518,85.63118711520958,373600
2023-05-05,86.69553810654438,87.07988739013672,87.48394361594698,86.21263907413469,288400
2023-05-08,87.21786308668347,86.54771423339844,87.62192685241108,85.59176583044702,401700
2023-05-09,86.1140847388459,86.7349624633789,87.16858287671381,85.04973688896557,301600
2023-05-10,87.92743135344924,87.67119598388672,88.65670853881197,86.56741921557936,291700
2023-05-11,87.29670519110711,86.63641357421875,88.26250329843486,85.80857910621647,322200
2023-05-12,86.97148467064854,86.57727813720703,87.54308376819552,85.82828647555458,205500
2023-05-15,86.78422907745387,87.26713562011719,87.62192072462489,85.99582358210856,271600
2023-05-16,86.80393981933594,86.80393981933594,87.91756619924736,86.41959055906283,290800
2023-05-17,87.19815888265595,88.89323425292969,88.90309148429384,86.62655976536709,262000
2023-05-18,88.97206954450083,89.78018951416016,90.17439602789092,88.62714166456036,196200
2023-05-19,90.49962771960485,88.5384521484375,90.49962771960485,88.3807740355268,279500
2023-05-22,88.6862786203674,89.66194152832031,89.87874798900081,87.96685861791097,293100
2023-05-23,89.18888625529853,88.5680160522461,90.1743988106057,88.39062349153623,354200
2023-05-24,87.7993155638461,87.02076721191406,87.89787284077735,86.59699648524919,236800
2023-05-25,87.74017925437477,88.84395599365234,89.21844804788357,87.10945183732011,199600
2023-05-26,89.33671764760349,89.99700927734375,90.54889392084434,88.9720752830824,220200
2023-05-30,90.64744190678884,89.27757263183594,90.64744190678884,88.56800995669514,213200
2023-05-31,88.43004895065519,88.08511352539062,89.15932616973893,86.52800933094659,578100
2023-06-01,88.01612085788553,88.0259780883789,88.6567055004059,87.48394319420078,212300
2023-06-02,88.69613301719302,90.88397216796876,91.07122196593052,88.6862757860202,309700
2023-06-05,90.05614058724876,88.76512145996094,90.05614058724876,87.80917301470997,306100
2023-06-06,88.69614019626525,90.91354370117188,91.6723851478838,88.10483409872981,302900
2023-06-07,91.24860436200494,92.97325134277344,93.00282303543248,90.8642550649428,326400
2023-06-08,92.904271735448,92.2834014892578,93.05210013278794,91.6822381872428,250200
2023-06-09,92.1651274387185,91.64280700683594,92.53962700789,91.44570751064532,217800
2023-06-12,91.64281115616092,92.94368743896484,93.48572235632656,91.18947627930577,302300
2023-06-13,93.89964147753454,94.06717681884766,94.52051924184076,93.17036424209866,317800
2023-06-14,94.43181364876033,93.82079315185548,95.40746898253094,93.42659414106696,306400
2023-06-15,93.6828199441939,94.9639892578125,95.0428320657905,93.6828199441939,291600
2023-06-16,95.5848635934809,95.36804962158205,95.63414223031768,93.49558172361392,1549500
2023-06-20,94.61906800109102,95.08226013183594,96.06777274402016,94.23471868384831,413800
2023-06-21,94.53036305125832,94.7668914794922,95.67356123112954,94.10659234925284,359200
2023-06-22,94.66832974389231,94.38253021240234,94.98369344780129,93.9094884159708,376000
2023-06-23,93.63355004973462,94.816162109375,95.24979004004638,93.55470724072818,918800
2023-06-26,95.19065684664412,96.28457641601562,97.1518323017094,95.19065684664412,443000
2023-06-27,89.79991232123393,91.47528076171876,91.55412357556534,86.40974651447644,1076600
2023-06-28,90.96281893355662,89.53382110595703,90.96281893355662,89.04106478999815,630400
2023-06-29,89.68165294084237,92.66775512695312,92.76630489014808,89.60281012274041,415900
2023-06-30,93.3871752685134,92.63818359375,93.3871752685134,91.89904915018283,383300
2023-07-03,91.28802571224982,91.19933319091795,91.879339263252,90.657298275454,299400
2023-07-05,90.83468663275336,92.58889770507812,92.87469723647068,89.96743832701524,454300
2023-07-06,91.4457085846538,91.52455139160156,92.69730618977792,90.50946716959292,345100
2023-07-07,91.54425807298028,93.34774780273438,94.18543194729098,91.54425807298028,426000
2023-07-10,92.71702399237284,95.60457611083984,95.7524044994785,92.71702399237284,482200
2023-07-11,96.23529939054788,96.08747100830078,97.605161196234,95.59471474671976,532700
2023-07-12,97.11241209754807,96.1466064453125,97.24052602821769,95.74255019082256,1318400
2023-07-13,96.54222845853074,97.82801055908205,97.88735179432938,96.52244301615808,537200
2023-07-14,97.50162116704824,96.46310424804688,97.91702491627456,95.97846654061614,590600
2023-07-17,96.11693412974915,97.0466537475586,97.83789790349525,95.91912497724888,443200
2023-07-18,96.9477423436285,97.92691802978516,98.63904305755888,96.9477423436285,423000
2023-07-19,98.54013513941942,97.67965698242188,98.83685642896496,97.56096695741648,359100
2023-07-20,97.82800945616168,95.51360321044922,97.8774579696652,95.43447653372132,469700
2023-07-21,95.948794496882,96.0773696899414,96.62135617199158,95.03885278636756,484000
2023-07-24,96.19606080912348,97.0466537475586,97.7093227089636,96.19606080912348,420900
2023-07-25,97.4719525434778,98.37199401855467,98.91598051981892,97.26424311867828,528400
2023-07-26,98.27308839095046,98.07527923583984,99.05444738172793,97.73899461702908,407300
2023-07-27,98.70827884746744,97.0565414428711,98.77751280723358,96.6411376842742,352000
2023-07-28,97.80821829685964,96.04769134521484,97.80821829685964,95.97845739360864,355400
2023-07-31,96.23561622236646,97.63018798828124,97.7587631722228,96.23561622236646,337800
2023-08-01,97.34336407841604,97.50161743164062,97.77855325384844,96.83894849336691,218600
2023-08-02,96.74993222193876,98.36209869384766,98.668712689144,96.58179368815604,443300
2023-08-03,97.49173299598064,97.67965698242188,98.2829847374782,95.75098369224754,413800
2023-08-04,97.50162038950226,98.3027572631836,99.4698493678472,96.9279632855632,368300
2023-08-07,98.4016601069887,97.82801055908205,99.33137970418534,97.73899116027572,255100
2023-08-08,97.02686566372309,98.3818817138672,98.65881753820372,96.62135464835464,261100
2023-08-09,98.13461863268395,98.27308654785156,98.88630699069054,97.72910006259636,351700
2023-08-10,98.90609048713594,97.7093276977539,99.97427807542162,97.6302010143396,199600
2023-08-11,97.53128987438508,98.00603485107422,98.13461758945968,97.4224925784906,228600
2023-08-14,97.7785624104018,97.91703033447266,98.68849663884906,97.72910634640397,366400
2023-08-15,97.01697995079633,96.85873413085938,97.38293519992526,96.58179828651782,180000
2023-08-16,96.50266431172206,96.27517700195312,97.44226907630258,96.02791179591244,227600
2023-08-17,96.91807200415722,96.6411361694336,97.58074851831512,96.5125609735792,302000
2023-08-18,96.1367109931631,96.77960205078124,97.2147912367262,96.11693309649988,209100
2023-08-21,97.00709382592524,96.59169006347656,97.98626199339309,96.42354397739764,253700
2023-08-22,97.15545475792528,96.68070220947266,97.37304181561632,96.1861717633884,238300
2023-08-23,96.82906493416364,97.94670104980467,98.203859000159,96.7400455280681,264600
2023-08-24,97.94669891404033,98.05549621582033,98.67860186115838,97.62030700870028,261300
2023-08-25,98.19396275868054,98.37199401855467,99.113789677041,97.10599730208772,218000
2023-08-28,98.7082784398928,99.68744659423828,100.41934952959195,98.7082784398928,260100
2023-08-29,99.64787696348456,100.716064453125,100.8940957013984,99.16323927771504,209600
2023-08-30,100.80507796007868,100.48857879638672,101.6853414949074,100.40945211897991,221000
2023-08-31,100.59737666351296,100.6369400024414,101.55676688120532,100.51824998565613,438200
2023-09-01,101.37874500875552,101.78426361083984,102.68430513044548,101.2996183235777,380800
2023-09-05,101.3094983767477,99.10388946533205,101.72490210308014,99.10388946533205,481600
2023-09-06,98.95554280845396,99.4500732421875,99.76657241793954,98.74783338586258,284500
2023-09-07,98.57969933480254,97.91703033447266,99.2324831590816,97.4126071562512,453600
2023-09-08,98.13462243008853,97.93680572509766,99.25225851602792,97.77855990704067,250600
2023-09-11,98.72805034127973,98.0851593017578,99.0346567795094,98.02581806750308,322100
2023-09-12,98.03571538246388,98.629150390625,99.27204146027267,97.88735474393972,317100
2023-09-13,98.67859763546404,98.9753189086914,99.1434574420837,98.3126499505438,355900
2023-09-14,99.83580046614144,99.92481231689452,100.55781063092256,99.4302819124392,380400
2023-09-15,99.2720407145504,99.7962417602539,100.6863980387766,99.12368007714072,2114100
2023-09-18,99.74678262179292,99.66765594482422,100.3006618146387,98.90608243032224,365400
2023-09-19,100.7655233938488,100.78530883789062,101.55677514493134,100.34022689818072,448300
2023-09-20,101.03256417411528,101.5369873046875,102.46669934334908,100.88420354207226,449000
2023-09-21,100.92376476609252,100.3006591796875,101.32927576951754,100.29076645884248,330400
2023-09-22,100.38967593054312,100.93366241455078,101.7644699036511,100.38967593054312,338700
2023-09-25,100.50837298879252,100.78530883789062,101.87327433617718,100.50837298879252,575600
2023-09-26,96.81916055322462,95.5037078857422,97.64997554434748,94.47508375412748,1148800
2023-09-27,96.047704912472,98.35221862792967,98.46101593095548,96.02791946868412,670900
2023-09-28,98.9060825924784,100.3698959350586,100.88420424432798,98.83684863650107,730000
2023-09-29,100.78530908013498,98.7676239013672,100.8248724223778,98.49068805160344,420700
2023-10-02,98.80718111743325,97.8082275390625,99.50941342034794,97.65986690133448,451900
2023-10-03,97.28402708916836,95.90923309326172,97.9565887778514,95.30590536315182,403400
2023-10-04,95.9784696909883,96.6213607788086,97.08622060455455,95.41470528540898,330700
2023-10-05,96.34441957430766,95.86966705322266,96.58179206188252,94.95973289590631,376300
2023-10-06,95.34546609040254,96.5718994140625,97.38292899766697,95.19710545582976,276100
2023-10-09,96.01802410873916,97.61041259765624,97.71920988914265,95.86966347980908,236500
2023-10-10,97.91702470171666,98.45111846923828,98.67859824029618,97.8082274039288,302500
2023-10-11,95.5432721819992,95.06852722167967,95.98835407147573,94.75202806615498,3432800
2023-10-12,96.20018546704064,93.94680786132812,96.24981469748234,93.29164597550204,2173400
2023-10-13,94.55234057169348,94.09571075439452,95.02882813999103,93.6490022390819,950500
2023-10-16,94.81044617384406,94.93949127197266,95.25714715264684,94.31410838694605,606500
2023-10-17,94.2346804711214,95.17771911621094,95.59464855975185,94.2346804711214,792400
2023-10-18,94.23469033215132,92.09050750732422,94.23469033215132,91.9118256052553,621500
2023-10-19,92.0011669950163,90.95885467529295,92.75560250668735,90.64119881356513,487100
2023-10-20,90.93900594771138,90.5816421508789,90.98864275363772,89.9562592931787,695600
2023-10-23,90.1150816879044,89.66838073730469,90.33347151211336,89.36064617886791,629400
2023-10-24,89.89668904982454,90.57170867919922,90.96878038592187,89.75771508849854,484700
2023-10-25,90.02574907401797,89.57904052734375,90.97871670400409,89.46984560972427,413500
2023-10-26,89.83713079434409,90.07537078857422,91.24672815601558,89.64852002992578,437700
2023-10-27,90.174636649847,89.47976684570312,90.68090326344488,89.07277383856538,1375800
2023-10-30,89.64852004823476,90.02574157714844,90.7007612055324,89.45991685729078,470500
2023-10-31,89.936400142294,91.00849151611328,91.18717341174982,89.84706298123231,296400
2023-11-01,90.66105094963125,92.31881713867188,92.38830411744864,90.52207699207769,654300
2023-11-02,93.55966498899024,93.8971710205078,93.92695764697667,92.3982364826321,401700
2023-11-03,95.17772355065424,94.59204864501952,95.53508733404637,94.31410071871744,556600
2023-11-06,94.5721925358206,95.10823822021484,95.28692011501292,94.50270555303872,406900
2023-11-07,94.49278244783766,93.99644470214844,94.86006753259936,93.79790505976496,366100
2023-11-08,93.92696511998751,93.15267181396484,94.21484194398693,93.07326352426888,394200
2023-11-09,93.6192257830714,92.3982391357422,93.6192257830714,92.01109628917312,356400
2023-11-10,92.84493915506232,94.56227111816406,94.5721924203257,91.9813163091872,254400
2023-11-13,93.95673519155362,93.8773193359375,94.28431991583548,93.44053970356168,243300
2023-11-14,95.37626545135744,97.19286346435548,97.2524215718265,95.37626545135744,321600
2023-11-15,97.30204805913895,98.3443603515625,99.11864602089976,97.2623477042868,416300
2023-11-16,97.90758337173273,96.89505767822266,98.46348681042682,96.3590119910068,248700
2023-11-17,97.58992458468845,97.4509506225586,97.6991194940066,96.59724909889644,604200
2023-11-20,97.79839036027712,98.2550277709961,98.73150778655275,97.17300749979152,307900
2023-11-21,97.90758366768613,98.08626556396484,98.48333728608571,97.37153797884991,402800
2023-11-22,98.49325998939652,97.85794830322266,98.96973996727058,97.48072678276694,243100
2023-11-24,98.19545130452563,97.9671401977539,98.19545130452563,96.94468572092072,84900
2023-11-27,97.71897279992788,97.78845977783205,98.16567371880994,97.07373224881069,304000
2023-11-28,97.65941770229392,97.4311065673828,98.1954634071262,97.09359294277876,256000
2023-11-29,97.98700400908052,97.59986114501952,98.73151068204604,97.25242621233834,499800
2023-11-30,97.68919986186071,97.91751098632812,98.02670589751273,96.79579039467446,401700
2023-12-01,97.90758062188738,97.9969253540039,98.11604156547536,97.18293175705952,437100
2023-12-04,97.70905003957016,97.91751098632812,98.55282270221323,97.2226411638016,501000
2023-12-05,96.93476095115608,96.73622131347656,97.83809168868132,96.2200334025354,560600
2023-12-06,97.46088074167233,96.42849731445312,98.23516641870847,96.41856843888488,688300
2023-12-07,96.92483551650916,98.11604309082033,98.1458297176642,96.79579042757123,448300
2023-12-08,98.07634173325474,99.8333740234375,99.86315307646404,97.78846493147654,386100
2023-12-11,99.7440355091368,100.3098602294922,100.84589832371276,99.7440355091368,361700
2023-12-12,99.9922059160941,100.52824401855467,101.18341348036007,99.5554262748905,440400
2023-12-13,100.4686850512112,102.64264678955078,103.12905565721354,100.35949014184628,509600
2023-12-14,103.82393089448416,105.92840576171876,107.45712699921276,103.60554863785356,938700
2023-12-15,106.0177474464124,105.8390655517578,106.40489028924516,104.74711643247254,2774400
2023-12-18,105.71994313966192,105.36257934570312,105.72987201547,104.6776308116966,440400
2023-12-19,105.85891586074546,106.48429870605467,106.8118834422461,105.23353301543622,369600
2023-12-20,106.64312554156092,105.53132629394533,107.47696929713808,105.39235233468246,415700
