date,open,close,high,low,volume
2022-08-15,66.60167270154817,66.76010131835938,67.1649728609736,66.30241546909815,1448613
2022-08-16,66.54005760479808,66.80410766601562,67.18257560625976,66.4080325741893,2827895
2022-08-17,66.86572290431943,66.65447998046875,67.27939802407087,66.61927282649364,1688664
2022-08-18,66.53125429554647,66.81290435791016,66.8657186613039,66.15278635378611,1591004
2022-08-19,66.96254494925341,67.4818344116211,67.76348450935185,66.72489843305117,2752706
2022-08-22,67.45542752304101,66.55766296386719,67.60505256571498,66.27601287995412,2001987
2022-08-23,66.48725296953884,67.05935668945312,67.20898172574258,66.36402435849288,2144697
2022-08-24,67.15616930406979,66.98014068603516,67.30580149612061,66.78650491525812,1698143
2022-08-25,66.72487816707049,66.75128173828125,67.00652817925724,66.39042101246221,1871631
2022-08-26,66.9185214287313,64.99977111816406,66.9185214287313,64.9821711192289,1924029
2022-08-29,64.77973099545581,65.3166275024414,65.60708111800356,64.46287380603599,1359473
2022-08-30,65.27263070031633,64.42767333984375,65.28142712480538,64.26044830421168,2161524
2022-08-31,64.40992434547034,64.54302215576172,65.1907609873531,64.02838113446171,3006708
2022-09-01,64.4099350324601,65.07542419433594,65.33273753800474,63.93966227312056,2212325
2022-09-02,65.27062436928628,64.50753784179688,65.9449814142091,64.30346075286134,1717206
2022-09-06,64.49866716752906,64.12599182128906,64.98668290550357,63.83317805269894,2138414
2022-09-07,64.17922473218934,64.92456817626953,65.03104787104536,63.8775430781708,1883879
2022-09-08,64.30345651073479,63.66459274291992,64.44542223154059,62.74178311414242,3370938
2022-09-09,64.01064176810809,63.93965530395508,64.56077605078079,63.18544394893675,2445453
2022-09-12,64.01063773884671,64.45429229736328,64.58739010685325,63.58472619041381,2335332
2022-09-13,64.3123265604431,62.83938980102539,64.64950867676441,62.73291730928246,2339166
2022-09-14,62.80389373056971,62.56432342529297,63.247555528270965,62.333621020810426,2586033
2022-09-15,62.6708031925216,62.413482666015625,62.73291454652819,61.66813920826117,2279313
2022-09-16,62.56432529051784,63.070091247558594,63.14107771408114,62.21827527831498,6320562
2022-09-19,63.09669991524081,63.42500686645508,63.4338819758594,62.892622866663366,1413894
2022-09-20,63.04346958152927,63.4161376953125,63.56698573061307,62.89262875590394,2466221
2022-09-21,64.08163208095074,64.6938705444336,65.74090292938584,64.01064561253435,3178919
2022-09-22,64.83583936573476,65.31498718261719,65.7586417675444,64.61401207327114,2914479
2022-09-23,64.93344206374631,64.80921936035156,65.43033287732536,63.96627134768693,2466327
2022-09-26,64.64063005235928,64.71161651611328,65.23513267420483,64.143739225432,2295395
2022-09-27,64.88021010606371,63.88642120361328,65.66103960891186,63.76219128234077,2286981
2022-09-28,64.1614789447531,64.54302215576172,64.84471100640052,63.46050387291516,2300613
2022-09-29,64.62287468539762,63.46049499511719,64.65836791048832,63.10556995388403,1964925
2022-09-30,63.655724238940536,61.81011199951172,63.83318321078448,61.730257625084825,2978805
2022-10-03,62.17390150727096,63.06121063232422,63.283037913587535,61.73024694474432,2284106
2022-10-04,63.03459379934802,63.99288940429688,64.3478145035011,62.86600996472428,2202633
2022-10-05,63.78881454467773,63.78881454467773,64.1792256785956,63.14107567550481,1482693
2022-10-06,63.65570362830875,62.147274017333984,63.69119685312069,61.76573086269805,1815932
2022-10-07,62.04968443768577,61.80123901367188,62.42235257370661,61.41969576688607,1974191
2022-10-10,62.102911355215184,62.866004943847656,62.92811629052216,61.96981355243424,2142141
2022-10-11,62.95473364529693,63.85091781616211,64.33894068387941,62.8482539624292,1818488
2022-10-12,63.88641822514514,63.91303634643555,64.72935904449271,63.842049883210926,2128722
2022-10-13,63.62909476426461,64.90682220458984,65.13752459457635,63.09670352434576,1889310
2022-10-14,65.01330116161259,63.86867141723633,65.62554682270762,63.673462237775546,1857360
2022-10-17,64.1171052801294,64.08161926269531,64.4631624420185,63.7799304371104,1904327
2022-10-18,64.3300697143979,65.20850372314453,65.24399695305121,64.29457648449122,1600376
2022-10-19,65.3061112360104,65.28836822509766,65.7408979146382,64.66724748834734,1394618
2022-10-20,65.20851000955619,63.6734619140625,65.27062136546198,63.4960029570962,2021690
2022-10-21,63.70895451073438,64.09937286376953,64.64950716034856,63.40727284497128,1393659
2022-10-24,64.55189500236719,64.91569519042969,65.4392040936321,64.4010541871741,1443927
2022-10-25,64.74710176197532,65.74089050292969,65.93609964933809,64.50752427877428,2108807
2022-10-26,66.23778134483138,65.5279312133789,66.61932452879404,64.9955472196268,2270793
2022-10-27,65.84736554951434,66.78791809082031,67.3646704432955,65.74089307252954,2859419
2022-10-28,66.98313007300676,68.13663482666016,68.31409376891064,66.70806654961599,2610635
2022-10-31,68.11002516622162,68.16326141357422,68.4738182059243,67.71960679316668,2858354
2022-11-01,67.79945645501361,67.42678833007812,68.14551366779712,67.36467697592221,2748552
2022-11-02,67.34693403553244,67.27594757080078,68.18100697194082,66.90327223579727,3314600
2022-11-03,66.44186930254754,61.67700958251953,66.88552385700473,61.06476399027265,8718197
2022-11-04,62.12066953614883,61.987571716308594,62.79502653624396,61.19786711751221,3675741
2022-11-07,62.11179049282775,63.25642013549805,63.27417035551313,61.97869268141491,2065248
2022-11-08,63.336275724413085,63.371768951416016,64.08161907212589,62.94585743705522,1672583
2022-11-09,63.39839700524832,62.99910354614258,64.48091536463312,62.92812429068701,2111895
2022-11-10,63.70896105177064,63.01686096191406,64.06388620827246,61.13576267922783,4177250
2022-11-11,62.67080638667545,61.20673751831055,62.68854939886359,60.34604641915556,4535729
2022-11-14,61.78348126428367,61.54391098022461,62.76840214892032,61.517292860848585,2867513
2022-11-15,61.6592683403398,61.5350456237793,61.6592683403398,60.68322962036047,1905392
2022-11-16,61.77461385652066,62.44897079467773,62.84825700784944,61.7391206271782,1838936
2022-11-17,62.17390570814722,62.13841247558594,62.66192864377056,61.84559871421193,1862792
2022-11-18,62.46671541739124,62.65304946899414,62.954738321357205,62.165026565028185,2134154
2022-11-21,62.75953122378073,63.71782684326172,63.79768120671416,62.44897446089577,2343533
2022-11-22,63.88641822514514,63.91303634643555,64.18809987933679,63.49599988708506,2120415
2022-11-23,64.06388035460472,64.33895111083984,64.38331224530148,63.6379687637838,1625403
2022-11-25,64.63174608814121,64.59626007080078,64.68498953350066,64.29457124601197,1112925
2022-11-28,64.51640870290176,64.52528381347656,65.14639736020243,64.41880411560547,1727111
2022-11-29,64.26796638993676,64.24134826660156,64.57852317830724,63.83317967654222,1765557
2022-11-30,64.23239390568094,65.26118469238281,65.64586273370921,63.82982707427678,7349885
2022-12-01,65.4132703363991,65.48483276367188,66.02159821613823,64.95702260936702,2418402
2022-12-02,65.33274901189552,66.04843139648438,66.08421624260487,65.22539447353405,1509105
2022-12-05,65.4132647817699,65.6190185546875,65.73532111833767,65.01963875509593,1481628
2022-12-06,65.61901691363467,65.3685302734375,66.21840396714653,64.87649775240017,1504419
2022-12-07,65.70847815362384,66.10210418701172,66.27208038668563,65.49377634855334,2112641
2022-12-08,65.97686480964789,65.7174301147461,66.16472980894007,65.1985607249425,1794738
2022-12-09,65.70849065121062,64.71548461914062,65.85163006108927,64.57235247817371,2699243
2022-12-12,65.3595945620026,66.2363052368164,66.26314205776485,64.94807967999985,1999538
2022-12-13,66.34365437166942,65.89635467529297,66.84462770555956,65.15383543476948,2202527
2022-12-14,65.8337321630639,65.95002746582031,66.44206003307963,65.50272777518848,1735205
2022-12-15,65.67270221557469,64.86756134033203,65.76216069751042,64.46498726825543,2329688
2022-12-16,64.36658503914968,63.776145935058594,64.48288034651111,63.25727652884115,4890374
2022-12-19,63.80297379034859,63.97294998168945,64.7154691377564,63.63300486791772,2351840
2022-12-20,63.68667860831231,63.49881362915039,64.09819341060653,62.71156159962232,2085483
2022-12-21,63.70458244987612,64.24134063720703,64.59023382241767,63.471984570098726,1249884
2022-12-22,64.16976249818589,64.1160888671875,64.31290187272818,63.65089316883503,1322411
2022-12-23,64.13398299955864,64.57234191894531,64.58128267891689,64.0445245174691,979800
2022-12-27,64.7065288360401,65.01069641113281,65.08226610749708,64.56339671222244,1184280
2022-12-28,65.17172968737205,64.16082763671875,65.35959470332878,64.11610202467844,1125812
2022-12-29,64.25029136968396,63.93717575073242,64.27712818984297,63.72247392054922,1287692
2022-12-30,63.98190527652161,63.73141860961914,64.10714860997285,63.18571239861983,1325073
2023-01-03,63.58828640442117,63.758262634277344,63.79404748629504,63.08731301399662,1977279
2023-01-04,63.75826159293457,63.275177001953125,64.16082845096335,63.09625274478692,2165145
2023-01-05,63.39146809327573,63.21255111694336,63.62406597763665,62.53265352284049,3457523
2023-01-06,63.776142169250924,64.81388092041016,64.91228743194803,63.776142169250924,2504667
2023-01-09,64.7244214685254,63.85665893554688,65.01069296991838,63.74930439668308,2638644
2023-01-10,64.1339783354286,63.29305267333984,64.25922165502776,63.0425660341415,1866732
2023-01-11,63.47198876978356,63.35568618774414,63.83877076897898,62.79209114409251,1857573
2023-01-12,63.48987181142202,62.83681106567383,63.5972263538344,62.729463792172176,1748304
2023-01-13,62.62210464477539,62.62210464477539,63.015730669097664,62.56843101197151,1552770
2023-01-17,62.666835874022176,62.37161636352539,62.84575282461477,62.13007048442439,2072490
2023-01-18,62.19269932147765,60.233524322509766,62.282165076008894,60.10828098885903,3445701
2023-01-19,60.39455017643692,60.21562957763672,60.72555092182135,60.17090033655049,1994532
2023-01-20,60.331931400549145,60.3856086730957,60.51979640277893,59.65203381944786,2428839
2023-01-23,60.448228945776506,60.19773864746094,61.01182757391733,60.07249531553084,2384216
2023-01-24,60.61820712085532,60.53769302368164,60.74345409881326,59.74149644742826,1705704
2023-01-25,60.53768380034311,60.85079574584961,61.217584959445695,60.24246427753313,1880684
2023-01-26,60.689770933098856,60.40349578857422,60.689770933098856,60.16195352049288,1544676
2023-01-27,60.31403895554324,60.47506713867188,60.59136607858821,59.920412892581936,1756292
2023-01-30,60.67187935939416,60.913421630859375,61.369669355112144,60.627150116779575,1661826
2023-01-31,61.092337617126944,61.35177230834961,61.36072033740162,60.376658843456944,2525754
2023-02-01,61.181800918334666,61.06549835205078,61.4322875704686,60.79711927698512,2215094
2023-02-02,60.40349321039184,60.50189971923828,60.70766076562004,60.00987080946126,2702331
2023-02-03,60.6808256387229,60.484012603759766,60.81501700518968,59.44627742437729,2655152
2023-02-06,60.582416130918496,61.7364501953125,61.772235042531385,60.15300886765789,3024281
2023-02-07,61.19969424151134,60.83290863037109,61.369670454729935,60.34087604942829,2215307
2023-02-08,60.55557710861301,60.11722183227539,60.64503558894875,59.929356842897214,3169653
2023-02-09,60.81500751448272,60.054595947265625,61.88853100977331,59.66096993876808,3351875
2023-02-10,60.35876711122564,60.55558013916016,60.85974407576106,60.09933241703112,2590506
2023-02-13,60.57347190520371,61.17285537719727,61.208640224515904,60.05460252244942,2225531
2023-02-14,61.20863782599368,60.11722183227539,61.21758585470038,60.081436986359016,2151407
2023-02-15,60.14406377783378,60.09933090209961,60.29614392507304,59.62519440252393,2987858
2023-02-16,59.91147259288531,59.79517364501953,60.063556391549135,59.5089021075466,2422130
2023-02-17,59.90251873857287,61.17285537719727,61.24442507183455,59.75938298375364,2420745
2023-02-21,61.199695829754056,61.6469955444336,61.90643025121706,60.886583848805046,3127799
2023-02-22,61.86169930748658,61.01182556152344,62.1479708094432,60.77922769464915,2173452
2023-02-23,61.253365444040654,61.020774841308594,61.36966801431733,60.77922894066523,1624445
2023-02-24,61.029715571758416,60.546634674072266,61.029715571758416,60.35876604415815,1635095
2023-02-27,60.64503698174333,60.39455032348633,60.94920454456295,60.09038639512199,2118711
2023-02-28,60.31333279624084,59.51011657714844,60.45773051730824,59.42889262989185,3675315
2023-03-01,59.28448904963004,58.89641952514648,59.37473624144084,58.255651263895565,1969079
2023-03-02,58.99569563757972,59.221317291259766,59.39278842811713,58.75202381162545,2349071
2023-03-03,59.06789441750546,58.96862030029297,59.20326888034042,58.52640023266425,2081117
2023-03-06,58.86934622786237,58.75202560424805,59.040821036450254,58.58957404882333,1912314
2023-03-07,58.88739625679117,58.24663162231445,59.02277071939832,57.93978235153845,1710071
2023-03-08,58.53542422754078,58.40907669067383,58.53542422754078,57.92173304861693,1719975
2023-03-09,58.67080040277406,57.867584228515625,58.878371886066056,57.69610942360156,1798572
2023-03-10,57.92173313664064,57.66000747680664,58.31882591975428,57.524636687028526,1942986
2023-03-13,57.85855635883608,57.99393081665039,59.492062105933975,57.85855635883608,2903510
2023-03-14,58.28272771840601,58.34590148925781,58.400052007058754,57.72318703379064,2396783
2023-03-15,58.273701435557406,58.89641952514648,59.00471688861912,57.87660499199373,2431928
2023-03-16,59.04082433484737,58.63470458984375,59.20327223284882,58.04808677300532,2080265
2023-03-17,58.66177642510066,58.427127838134766,58.68884985186644,57.66001197028317,10075007
2023-03-20,58.51738074454436,58.67982864379883,59.29351989287154,58.51738074454436,2715644
2023-03-21,58.76104549991863,58.79714584350586,58.986667147591184,58.24662843654508,1655543
2023-03-22,58.86934547363505,58.20150375366211,59.1039940508547,58.1834535810684,1765131
2023-03-23,58.12930249321025,58.30077362060547,58.74299365067506,58.120275574322,2033405
2023-03-24,58.55347407903003,59.08594131469727,59.09496456735333,58.318825511991086,2206361
2023-03-27,59.60036405797324,59.41083908081055,59.9252598285395,59.293514793328605,1614753
2023-03-28,59.51011608837423,59.825984954833984,60.17795783438753,59.23937082190889,1614008
2023-03-29,59.95233446699532,60.00648498535156,60.2321066454213,59.69061246135475,1727217
2023-03-30,59.970383170126034,60.15990447998047,60.19600482466661,59.8169585384592,1562036
2023-03-31,60.46674533086635,60.43064498901367,60.60211977956477,60.12379941626243,2058645
2023-04-03,60.584074952792,60.56602478027344,61.01726809374156,60.23210575492664,2625864
2023-04-04,60.64724971891254,60.72847366333008,60.89994847182189,60.36747754003022,1602506
2023-04-05,61.00824318127627,61.39631271362305,61.56778384813734,60.7284710145965,1986119
2023-04-06,61.64901730966112,61.36022186279297,61.93781275652928,61.08044966954621,1660974
2023-04-10,61.16167300501398,61.17069625854492,61.26094345984946,60.65627914481166,1439561
2023-04-11,61.17069452869245,61.712188720703125,61.892683118208,61.01726989101488,2015619
2023-04-12,61.45948750559434,61.70315933227539,62.07318236525289,61.34216321871119,1616244
2023-04-13,61.432412053124615,61.233863830566406,61.60388318483498,61.0353156080082,2204337
2023-04-14,61.02629545122803,60.46675109863281,61.12556956754327,60.214056014556654,1660229
2023-04-17,60.629198247825535,61.02629470825195,61.09849173146676,60.57505139703907,1206539
2023-04-18,60.86384967171016,61.152645111083984,61.197772377516365,60.7645755519569,1435620
2023-04-19,61.38728738606076,60.78261947631836,61.50460800052705,60.67432211431165,1333167
2023-04-20,60.89092109544096,60.683349609375,60.96312178615884,60.3584538341418,1586850
2023-04-21,61.1616657430894,60.78261947631836,61.36021396218367,60.47577389521737,1276403
2023-04-24,60.88189699532377,61.02629470825195,61.12556882335856,60.65627533971733,1788029
2023-04-25,61.18874324134747,61.86560821533203,61.96488233148954,61.12556947042879,1891547
2023-04-26,61.423385908450776,61.78438568115234,61.9468335622939,61.33313871514923,1710923
2023-04-27,61.694127156623615,62.533447265625,62.55149376991699,61.576806546234536,1335510
2023-04-28,62.59662857406073,62.966644287109375,63.08397224463485,62.380026498474,2562071
2023-05-01,63.1651918975899,63.887184143066406,64.01353168607521,63.07494470015465,3089991
2023-05-02,63.69766050313606,64.23915100097656,64.43769922788404,63.10201582241362,2578472
2023-05-03,64.51892285133312,64.55502319335938,65.2499346116242,63.95035163066535,4356809
2023-05-04,64.06769125056712,63.51717376708984,64.15793845558024,62.17246328030219,3960842
2023-05-05,63.91425164201736,63.490081787109375,64.23012780324439,63.32763391359135,2873796
2023-05-08,63.16519679499081,64.19403839111328,64.27525867520309,62.84932791297849,3354431
2023-05-09,64.20304661648275,63.58935546875,64.55502311757637,63.58033588300144,3084560
2023-05-10,63.535214984275584,63.67058944702149,64.0676859156102,63.3005664043825,2054918
2023-05-11,63.805965423583984,63.805965423583984,63.85108535690492,62.94859869451681,1631261
2023-05-12,63.8330307920341,63.90523147583008,64.2481737243662,63.47203470605072,1618268
2023-05-15,63.896207655523725,63.28251647949219,63.98645484814665,63.04786791227507,1868543
2023-05-16,63.28251720333039,62.72297286987305,63.28251720333039,62.42515053111365,1923816
2023-05-17,62.80419963846045,62.41613006591797,62.82225347885651,61.567790225244224,4427844
2023-05-18,62.17246232507443,62.316856384277344,62.36198365258951,61.81146617757047,2187510
2023-05-19,62.34393171931459,62.56955337524414,62.78614811169732,62.11830273038789,1842131
2023-05-22,62.67784328951726,61.676082611083984,62.82224466042502,61.57680850183407,2218502
2023-05-23,61.64901265290709,61.84756088256836,62.091229043427205,61.15264207875393,2263977
2023-05-24,62.01903433766967,61.85658645629883,62.21757523001451,61.56778370453117,1881003
2023-05-25,61.459489390155305,61.30606842041016,61.56778676094592,60.95409554896801,1742127
2023-05-26,61.15264652526269,61.0714225769043,61.38729511674197,60.75555370356544,1935425
2023-05-30,60.81872047196749,59.93428039550781,60.88189423935769,59.86207970906278,2654193
2023-05-31,60.11639569916417,60.79933166503906,60.92681176288937,59.95249165925251,5689017
2023-06-01,60.89039168980338,60.12550735473633,61.00876765934217,59.98891941300967,2518832
2023-06-02,59.90696351562245,61.3638916015625,61.39120770839633,59.84322346676723,2579856
2023-06-05,61.36389011920905,61.464054107666016,62.08324261024988,61.245514160181344,1888458
2023-06-06,61.60974588732113,60.853965759277344,61.837389969353936,60.19834591986197,2567715
2023-06-07,59.588262000041,60.4442024230957,60.653638235568174,58.513777929520586,3475095
2023-06-08,60.42599406068332,60.61721420288086,60.72648232708455,60.04355007692392,3360288
2023-06-09,60.58990077633947,61.15445709228516,61.418525128540125,60.48973678332107,2085909
2023-06-12,61.245514191443576,59.55183792114258,61.28193813260367,59.18760590827032,5257692
2023-06-13,59.18760417063415,59.71574020385742,59.79769221937951,58.82337216845505,2252795
2023-06-14,59.87964600378719,60.22566604614258,60.36225027647137,59.66110605615106,1727111
2023-06-15,60.13461225517608,60.04355239868164,60.69006443201651,59.76127239259559,2828321
2023-06-16,59.79769498170903,60.36225128173828,60.41688719439829,59.79769498170903,4170008
2023-06-20,60.38046477496278,59.69752883911133,60.39867304582856,59.68842470367844,2219141
2023-06-21,59.71574311028517,59.40614700317383,59.925175226953954,59.16939508042518,3245268
2023-06-22,59.84322699981599,59.68843078613281,59.96160296869201,59.533630873085,3474243
2023-06-23,60.02534167042045,59.33330154418945,60.19834985229593,59.28777346468165,4967267
2023-06-26,59.18760735067783,59.73395538330078,59.76127149015438,58.44093503552112,2293265
2023-06-27,62.01040027137543,60.73559188842773,62.28357243933153,60.64453203286608,3921437
2023-06-28,59.59737092570332,59.68843078613281,59.77038281083704,58.604842492892,5115728
2023-06-29,59.50631164340002,60.8448600769043,60.87217988328247,59.28777168919678,3167417
2023-06-30,60.96323717428039,61.37299728393555,61.56421743531979,60.85396904482718,2497532
2023-07-03,61.18177772393937,62.42016220092773,62.42016220092773,60.93592165576981,1477262
2023-07-05,62.20162101906189,62.2835693359375,62.547637354861976,61.87381295410245,2199012
2023-07-06,62.15609377139712,62.26536560058594,62.47480142351557,61.810073711028245,2377826
2023-07-07,62.11056614209379,61.1817741394043,62.20162229562271,61.16356216882565,1972167
2023-07-10,61.42763256868121,60.99966049194336,61.75544065304515,60.772016399953344,1743831
2023-07-11,61.16356334873575,61.42763137817383,61.43673551395662,60.89949531929767,1663956
2023-07-12,61.39121065161359,61.83739471435547,61.97397895443716,61.21820246776428,2156199
2023-07-13,61.8738158159069,61.582427978515625,61.919343893842765,61.17266787836398,2370371
2023-07-14,61.68259224269063,61.5186882019043,61.70991204906465,61.199987955577775,1983669
2023-07-17,61.34568321250256,60.75380706787109,61.40031542936017,60.717383123722925,1344563
2023-07-18,60.89949453442012,60.662742614746094,61.30015049098715,60.42599439443641,1416237
2023-07-19,60.7446925937748,61.172664642333984,61.20908858250162,60.53526048685722,2276864
2023-07-20,61.31835693332772,61.673484802246094,61.85560080440224,60.954128628379685,2449820
2023-07-21,61.64616914330112,61.719017028808594,61.89202520784213,61.427632885507656,1932230
2023-07-24,61.86470882657078,61.78275680541992,62.01950873290659,61.58242882052574,1715289
2023-07-25,61.91933943629849,61.88291549682617,62.01950342016529,61.33656750283384,1846284
2023-07-26,61.81007295065557,61.5004768371582,62.12877689948888,61.47316072987929,1718484
2023-07-27,61.45494812659979,61.127140045166016,61.74633596515771,60.96323600444912,2307962
2023-07-28,61.48226365380518,61.53689956665039,61.74633538287483,61.19087951735951,1806240
2023-07-31,61.53689990693451,60.908599853515625,61.54600774214127,60.61721571545869,4531682
2023-08-01,61.017874320576034,60.27119827270508,61.14535442407255,59.94339017836285,3196704
2023-08-02,60.1983460092979,60.68095397949219,61.35478209103069,60.11639399166977,2867726
2023-08-03,60.74469660846174,60.32583236694336,61.72812086179825,59.943388368635446,3669671
2023-08-04,60.11639364879634,59.005489349365234,60.33493359434637,58.905325361794986,2428520
2023-08-07,59.00549101129212,59.01459884643555,59.52452293417176,58.96906706944716,2139905
2023-08-08,59.18760867252572,57.78531646728516,59.18760867252572,57.7397883883909,2736198
2023-08-09,57.76710240702643,57.903690338134766,58.613942400788005,57.39376625460992,3385103
2023-08-10,57.89458620243092,57.903690338134766,58.522886246292025,57.71247019407459,2500194
2023-08-11,58.040279510172354,58.25881576538086,58.36808759234956,57.84905566265935,2137136
2023-08-14,58.48646549917802,58.20418548583984,58.55020555067945,58.02206946753665,2599665
2023-08-15,58.07670122656382,57.484825134277344,58.11312516749068,57.46661316381391,2362064
2023-08-16,57.36644980054877,56.51050567626953,57.57588191411206,56.42855365797395,2265894
2023-08-17,56.4649799451084,55.93684387207031,56.619776153117456,55.9277397360434,2080158
2023-08-18,55.91863027030977,56.31928253173828,56.55603445390943,55.91863027030977,2058113
2023-08-21,56.15538017039396,55.654563903808594,56.27375613501525,55.326755816773954,2201036
2023-08-22,55.5999261406964,55.317649841308594,55.71830210138143,55.28122589965714,2297738
2023-08-23,55.38139055815287,55.40870666503906,55.8002547941085,55.11732252703823,1911675
2023-08-24,55.46334318527278,55.39049530029297,55.95505531079306,55.15374337347307,1873974
2023-08-25,55.71830401334074,55.76383209228516,56.08253604362503,55.42691986885912,1740423
2023-08-28,55.76383000282323,55.882205963134766,56.17359379606265,55.72740976065106,1813482
2023-08-29,56.210017931299326,55.991477966308594,56.26465384738817,55.43602576718157,1845006
2023-08-30,56.00057902967921,56.19179916381836,56.61977120634671,56.00057902967921,2958038
2023-08-31,56.34811963106681,56.10904693603516,56.54121723886383,55.98031146181784,3233340
2023-09-01,56.19180353955658,55.06998825073242,56.49524210359591,54.92286573029512,2765805
2023-09-05,54.94125941942206,54.68379592895508,55.41940857006514,54.67459866961774,2799246
2023-09-06,54.8309158507489,54.5274772644043,55.005626424895,54.44472060709463,2102310
2023-09-07,54.803331054675056,54.59184265136719,55.29987099410372,54.34357268165285,2464836
2023-09-08,54.591842292949366,54.6378173828125,54.67459894897748,54.14127744664383,2462174
2023-09-11,54.78493698487687,55.03320693969727,55.13435437340402,54.518279983642486,2267492
2023-09-12,55.26309156316884,54.80332946777344,55.30906665200254,54.38035267340555,2992544
2023-09-13,54.99642791929538,54.17805862426758,55.1527477065324,54.08610470951458,3206822
2023-09-14,54.251615137057165,55.08837890625,55.19871986240311,54.22403083194038,2792324
2023-09-15,54.99642464162916,55.13435363769531,55.51135906218467,54.95044955483576,6092972
2023-09-18,55.32745745205239,55.31826019287109,55.37343254090054,54.601038346918855,2309985
2023-09-19,55.290678827533,55.437801361083984,55.75043721184062,55.09758120268852,2808831
2023-09-20,55.63089589353231,55.86077880859375,56.13663307670694,55.08838088077906,2070573
2023-09-21,55.84238616467008,55.5941162109375,56.173412769646845,55.437796431615816,2672085
2023-09-22,55.51136118477848,55.364234924316406,55.82399701688824,55.35504140088056,2517873
2023-09-25,55.106772522623366,54.70218276977539,55.4653834503305,54.527475935573136,3036848
2023-09-26,54.573449298625775,54.41712951660156,54.84011003898787,54.37115442860128,2456742
2023-09-27,54.33437332316392,54.361961364746094,54.54586545398764,53.73668596705043,2550888
2023-09-28,54.48149899569834,54.43552017211914,54.60103721276941,53.98495908080558,2409563
2023-09-29,54.66540107666411,54.72057342529297,54.85850242902204,54.4079375877684,3635697
2023-10-02,54.546322688694566,51.41260147094727,54.66383616035039,50.756480540542505,7357100
2023-10-03,51.28529500049437,51.8924560546875,52.35271872621874,50.98171820908386,5218500
2023-10-04,51.94142124004154,51.87287139892578,52.176448199385234,51.157991816085605,3822800
2023-10-05,51.55949970263227,49.59112930297852,51.64763574643298,49.57154310039101,3687600
2023-10-06,49.218998121954826,49.38547897338867,49.444237580192286,47.33876753247252,4974100
2023-10-09,49.31692940231509,49.45402908325195,49.70864224275096,48.376814102445664,3364100
2023-10-10,49.86532893759392,49.6596794128418,50.051395995338765,49.36589384381217,3377100
2023-10-11,49.7576107025854,48.50411987304688,49.8751241837125,48.27888414435068,2635800
2023-10-12,48.42577905484743,47.61296844482422,48.42577905484743,46.6434756829231,4499300
2023-10-13,47.701099680306974,48.8272819519043,48.98396782366963,47.45627777219329,3339400
2023-10-16,49.01334806470863,49.24837875366211,49.52257811103611,48.54329042248774,2773400
2023-10-17,49.00355592621144,49.57154083251953,49.796776548442224,49.00355592621144,2612700
2023-10-18,49.57154019250688,49.26796340942383,50.07097898997569,49.19941357223179,2542700
2023-10-19,49.08189847293855,48.85666275024414,49.42465140931481,48.57266842070881,3777400
2023-10-20,48.99376169450141,49.0818977355957,49.7869860643501,48.99376169450141,2920300
2023-10-23,48.719561543152864,48.34743118286133,49.0916919034444,48.259295143205065,3132200
2023-10-24,48.48453218335116,49.218997955322266,49.29734276412851,48.38660490802944,2092500
2023-10-25,49.2581731027532,49.90450286865234,49.98284768182136,49.0916959782985,2123600
2023-10-26,49.9828451400049,49.81636428833008,50.32559434097348,49.52257872525899,2201600
2023-10-27,49.591128947740295,49.356101989746094,50.08077280186203,49.287552149023945,1838600
2023-10-30,49.67926528101748,49.16024398803711,49.74781512213993,48.75873617474008,2394100
2023-10-31,49.44423448595427,49.42464828491211,49.64988399336813,49.101481571245294,2367000
2023-11-01,49.6107109644446,49.55195236206055,49.80656923670562,49.43443889297827,2689300
2023-11-02,49.77719360883743,50.65855026245117,50.80544490589645,49.77719360883743,2948800
2023-11-03,50.92296136274524,50.981719970703125,51.18736949502645,50.48228114227656,2988100
2023-11-06,50.8054466533801,50.27663040161133,50.971923768370594,50.25704419943255,1806800
2023-11-07,50.09056317657824,49.845741271972656,50.34517631366631,49.75760523688721,2614000
2023-11-08,51.53011843055717,50.91316986083984,52.881536520974194,50.38435359906543,4134900
2023-11-09,51.19716155893268,50.9229621887207,51.216747761902994,50.29621863641548,2455400
2023-11-10,51.01109313823172,50.74668502807617,51.17757024331898,50.48227691792062,2012400
2023-11-13,50.61937866345024,51.12860870361328,51.50073906674897,50.50186518823908,2564200
2023-11-14,51.30488067437638,51.49094772338867,51.76514707685603,51.12860859409421,3125700
2023-11-15,51.49095038727483,51.21674728393555,51.80432216050298,51.17757487836048,2641000
2023-11-16,51.17757124423663,51.11881637573242,51.58887400219581,50.97192173310001,2738600
2023-11-17,51.31467753796806,51.706390380859375,51.93162610605126,50.46269453991499,3188100
2023-11-20,51.53011721615909,51.43218994140625,51.93162501974347,51.41260373931846,3043300
2023-11-21,51.57908039012552,51.72597503662109,52.03934679583801,51.344053438555854,2983500
2023-11-22,51.73577280803976,51.88266372680664,52.27438031489079,51.65742799614844,2292400
2023-11-24,51.902248081593285,52.36251449584961,52.41147813369502,51.902248081593285,913700
2023-11-27,52.28416687912596,51.41260147094727,52.34292548279682,51.28529303083668,2244800
2023-11-28,51.22653998419959,51.19715881347656,51.35384469315056,51.0013042656486,2212500
