date,open,close,high,low,volume
2022-08-26,214.58047134839748,205.0087890625,214.58047134839748,204.2508300906621,250844
2022-08-29,203.66777323261687,205.3780517578125,206.68018485121675,202.3753522389665,169140
2022-08-30,205.1631888256556,202.0673828125,205.5001154725104,201.2568067419264,157039
2022-08-31,202.8389075968772,201.4716796875,204.1670782381292,200.7392329714052,186699
2022-09-01,200.17280496492788,203.34674072265625,203.5322962742977,199.2352666151425,212202
2022-09-02,204.5381636772273,201.51071166992188,206.99918850696164,200.6220061895088,210241
2022-09-06,201.5986013589961,203.41506958007807,203.68853002885928,199.27431420850613,337359
2022-09-07,202.86818096182057,209.538330078125,211.40851882325063,202.86818096182057,352027
2022-09-08,207.5949226770604,214.4603881835937,214.9682071390755,207.17986658905545,408802
2022-09-09,216.21826162807423,218.8160095214844,219.6754184249684,214.6117725822809,490583
2022-09-12,219.17733214866607,219.77305603027344,222.2536170723755,218.86482932151085,279819
2022-09-13,214.9486835310989,214.8314819335937,217.9077668143788,213.864661889584,269809
2022-09-14,215.1732839215045,213.91346740722656,216.44286102598429,212.4681102691253,326021
2022-09-15,213.4935621680373,214.9975128173828,217.2925184107016,213.4935621680373,309008
2022-09-16,212.4388345011904,213.9818572998047,215.0170462263225,209.2453627945117,808067
2022-09-19,212.2923550112885,221.69696044921875,221.76532929360465,212.2923550112885,537862
2022-09-20,220.05626833383204,218.65972900390625,221.5309221911912,217.8613723066072,834695
2022-09-21,220.3492596520475,221.82391357421875,227.02916966605343,220.2760030641536,933309
2022-09-22,222.26338070132408,216.89210510253903,222.66378845872416,214.91450504728903,957909
2022-09-23,214.30412207975644,214.8510131835937,216.49168649510565,211.71613502540964,557474
2022-09-26,214.69475855157583,214.7435913085937,217.5757123956493,213.61073691310543,416034
2022-09-27,216.4526377014708,212.0384216308593,217.39017598878308,209.55787548376733,791505
2022-09-28,213.1517417158853,216.80421447753903,218.2984044932916,211.110660570402,612819
2022-09-29,216.4624077632544,215.17330932617188,217.0972038412744,211.5794297861752,568169
2022-09-30,215.9740997682359,217.7808074951172,221.08170522030247,214.1576314504611,670001
2022-10-03,218.50349445323167,221.79461669921875,223.1618445131305,217.0776583887248,618634
2022-10-04,224.9783250645876,230.564453125,230.6718792377644,224.9783250645876,441566
2022-10-05,229.03119219888973,232.0391082763672,233.3477427349129,227.8006722707557,443292
2022-10-06,231.52149877150325,229.4999389648437,232.4101893375489,229.21673283093867,451674
2022-10-07,228.16202913424104,223.7380523681641,228.16202913424104,222.64425519017576,590236
2022-10-10,225.23224993309103,224.7341766357422,225.6961239060797,220.5885330466309,611816
2022-10-11,224.1774995218097,223.415756225586,226.9607877498077,222.0582890795804,738661
2022-10-12,223.78686223411324,220.1441650390625,224.61697440453528,220.0465144259728,463518
2022-10-13,216.0913125346752,221.2086639404297,222.16573835740888,215.1244775262981,874070
2022-10-14,222.26336682617705,212.56578063964844,224.57790830011533,211.95247282265728,524859
2022-10-17,215.8276268316532,218.4937286376953,219.9586220324803,215.8276268316532,488648
2022-10-18,222.39033549302744,224.4118804931641,226.0330326508894,221.6383527617535,537280
2022-10-19,217.7808235624684,212.61463928222656,220.43716484469104,212.3411787987135,973106
2022-10-20,212.18491988426464,207.47772216796875,213.57168378074627,205.52453106278352,917584
2022-10-21,207.92697061547275,211.7649841308593,213.3177675423517,205.05088945050792,943778
2022-10-24,214.6264097778785,217.98590087890625,219.51914815484105,214.1625209275432,779172
2022-10-25,224.53395219150028,231.79495239257807,232.2637140692264,222.4489261230593,1250285
2022-10-26,234.90051915206448,232.4883270263672,236.1603357173603,229.8612826942112,718297
2022-10-27,234.148551983866,233.81651306152344,237.0539298085284,231.39456018433944,481962
2022-10-28,234.2852826349224,231.5215301513672,236.7756044394272,230.7988440299488,570910
2022-10-31,230.70116108809964,231.92190551757807,234.79309879997805,230.70116108809964,409514
2022-11-01,232.8789790614614,233.7676696777344,234.38781738279687,230.9599574997964,451952
2022-11-02,232.5762166970771,229.8612823486328,236.19939262630697,229.07024236316263,765914
2022-11-03,227.19519757096143,230.0663909912109,233.6602556113422,226.5115836379654,534234
2022-11-04,233.7578975401263,232.30276489257807,234.080175840657,228.8260873256377,765386
2022-11-07,232.29301276007948,232.08792114257807,233.44051548518976,229.65132007007333,323341
2022-11-08,233.269609370314,236.7365264892578,239.28055367765947,231.4921983492691,383870
2022-11-09,235.1837424515872,234.05088806152344,239.5168933566661,233.37703476223265,537398
2022-11-10,243.94380611487728,248.3677978515625,248.4752090609712,241.1312209459796,726329
2022-11-11,248.84631201510217,244.7446136474609,251.9518787400547,241.51208473130004,655471
2022-11-14,244.14888529638583,243.5238647460937,247.73298914433693,242.4691397734135,506327
2022-11-15,246.3559931298143,243.7973175048828,249.2076504060864,241.751348593548,435059
2022-11-16,242.5082159332173,242.08827209472656,244.96922600832963,241.6390315816511,331894
2022-11-17,237.2931788066174,243.9535675048828,244.1000508743956,237.14669543710465,477570
2022-11-18,247.2349268884808,247.5572052001953,247.5572052001953,244.207474797828,413852
2022-11-21,247.5279257764768,247.8501892089844,252.0788499185979,246.8198880102619,355334
2022-11-22,248.572855867884,253.1237945556641,253.1237945556641,248.1577997926289,378985
2022-11-23,254.00275160701835,250.0865936279297,255.4627572925556,249.40786741988725,296493
2022-11-25,250.7311283016517,252.469467163086,254.14432493043248,250.0670504901668,171311
2022-11-28,249.4908807505598,243.6703643798828,250.6481441598374,242.156653111348,523879
2022-11-29,243.4839711320764,244.8181304931641,246.35830624943912,242.4539190938561,571329
2022-11-30,244.8868015632144,249.2326202392578,250.58640373997207,242.6697340946409,3336907
2022-12-01,246.5839368680182,247.53550720214844,249.2326314710281,242.60108287676405,432262
2022-12-02,245.0339436671408,245.13204956054688,247.3883354203101,243.601693424101,692140
2022-12-05,242.73842782501123,241.58084106445312,243.9695865267606,240.54589416435888,319893
2022-12-06,241.9241814504101,240.7567901611328,243.3368225073892,238.15714861103805,340392
2022-12-07,241.806459246935,242.0909423828125,243.7880665341613,240.42324700521456,383627
2022-12-08,242.25773026055543,246.1522979736328,246.4269765303708,242.25773026055543,364640
2022-12-09,246.7114579620209,245.34786987304688,247.47172624281555,245.0928005384389,303891
2022-12-12,244.7789069725192,250.2528839111328,250.488314122132,244.55817618084865,380660
2022-12-13,256.8549764026434,250.92974853515625,258.2970462503281,249.8506585265434,462269
2022-12-14,249.82123704298488,244.1314392089844,250.4883092529941,243.7684743281769,543094
2022-12-15,240.80584859721523,236.55812072753903,241.32812702982767,233.5758900706089,464247
2022-12-16,234.27241034173045,228.2588806152344,235.1749277855235,225.8652552045796,1627796
2022-12-19,229.8088382195133,232.2809600830078,233.9094221421511,229.40653519256657,548664
2022-12-20,231.29014793884,231.4667205810547,234.478394820036,230.1914188348048,303126
2022-12-21,233.2717617630594,234.988510131836,236.5777388006124,232.03570832632911,268226
2022-12-22,232.92840314798505,230.2797088623047,234.56666966901275,227.10126673817425,354775
2022-12-23,230.2404656812398,231.2410888671875,233.0951764056116,228.46485986022896,173738
2022-12-27,231.2705288777728,232.4281005859375,234.62554387371333,230.4464932581785,129626
2022-12-28,232.97748905570327,230.04429626464844,234.33125767792487,229.21044101559127,192022
2022-12-29,232.29076230263007,230.86831665039065,234.07618778819216,230.47592301144795,245245
2022-12-30,230.36801455544068,230.22085571289065,231.25090773530903,228.2098195844284,249132
2023-01-03,233.0167000910584,230.0344696044922,233.0167000910584,227.6015812148421,472763
2023-01-04,224.80576069829385,224.943099975586,225.77694024169577,217.20301756000748,691542
2023-01-05,224.3152558306585,220.1656188964844,225.07552413894555,217.36978046732665,424465
2023-01-06,222.9418615211256,224.52127075195312,226.5715703525302,221.09759329728035,292505
2023-01-09,226.6304060253948,226.9835662841797,231.33920448624164,224.15828421390003,308195
2023-01-10,227.15034143988805,230.2895355224609,231.4912653907924,225.7965579106799,377515
2023-01-11,231.5354061738273,232.2809600830078,234.7236531717228,230.7800326938149,313496
2023-01-12,233.37967149859205,230.1521911621093,233.74265133134503,230.02465649366715,321660
2023-01-13,228.768992298025,231.9278106689453,232.3251141159185,227.2680648386021,260605
2023-01-17,231.6138774531756,225.6101531982422,232.42809347717784,225.37472301062027,412889
2023-01-18,225.8652234434895,223.6383514404297,227.7732587847549,222.4709601925412,565850
2023-01-19,223.1772808476501,219.3023376464844,223.70211892480663,219.22385592728605,335873
2023-01-20,220.41086221422808,220.4599151611328,221.8136986576432,217.76216773880765,569517
2023-01-23,220.9798424335904,220.3716278076172,222.5298227416146,218.01723605577595,486436
2023-01-24,220.66594822046443,225.0804443359375,226.9099981459472,218.4979335419009,414687
2023-01-25,222.5690866713739,223.6678009033203,224.92347858807588,221.30358941528104,469685
2023-01-26,225.3845455244773,226.5028839111328,227.7585615744352,224.3839222409882,485277
2023-01-27,226.493084389226,226.6402282714844,228.27849502568324,224.930051119486,471501
2023-01-30,225.7867550501555,225.5218811035156,230.2159653604696,224.79593638522263,608739
2023-01-31,222.11780802127552,224.5605010986328,227.7340336943827,216.38877703499023,1370812
2023-02-01,227.3073031885971,233.8211364746093,235.94990267984392,224.187718333472,1333209
2023-02-02,233.33064276407288,232.398681640625,234.61083940913804,225.22758058877903,890714
2023-02-03,231.8296839925958,236.64637756347656,237.26441170518947,231.8296839925958,479168
2023-02-06,235.27298341156373,237.5979461669922,237.98053516432668,235.1945016981545,407255
2023-02-07,237.29388208052063,240.00143432617188,240.25650368339905,234.3999376026985,622265
2023-02-08,237.90207472677648,234.52745056152344,240.26422033242216,233.81622026123543,452618
2023-02-09,235.4397742647853,236.0479888916016,238.9468429084997,234.7579727334252,438678
2023-02-10,236.20496074035373,238.20620727539065,238.31410280566533,234.83156799580544,318296
2023-02-13,238.15713786669232,240.6979217529297,242.0075620396704,237.2840493318176,311400
2023-02-14,239.48148837531244,240.7567901611328,241.0314687034501,237.3821509625403,236734
2023-02-15,240.00141541236647,246.2405700683593,246.35830013505512,238.90270124892496,527889
2023-02-16,243.5232076894177,245.49501037597656,246.93708016590347,243.2878673124405,309233
2023-02-17,244.7788836588315,247.27061462402344,248.1927561128988,243.99408143624453,303280
2023-02-21,245.3184564434889,244.00390625,246.49565239045432,243.97447747399025,511292
2023-02-22,245.40674864220887,242.6893768310547,247.7120876416529,242.20868186329864,441811
2023-02-23,243.29759335713584,245.44598388671875,246.25041037329788,240.2957383586509,328464
2023-02-24,243.6605806073293,248.64405822753903,248.64405822753903,242.8267253185346,423508
2023-02-27,250.25999808775143,248.14149475097656,252.66917881029704,245.39728251820856,636517
2023-02-28,247.0378982547097,247.8557281494141,249.2943503837597,243.98329743351752,720564
2023-03-01,247.51088206774887,245.98358154296875,248.9248615575395,245.1854478264526,354165
2023-03-02,245.27411086633816,245.8850250244141,247.33349539655217,243.0373549460173,299380
2023-03-03,247.0379109935019,249.33377075195312,250.66400360548897,245.5943571076052,358637
2023-03-06,249.34363458187275,249.0381774902344,253.73831654545185,248.41740015219708,241508
2023-03-07,248.959336714364,246.18063354492188,249.49142081314207,244.95880523095124,198909
2023-03-08,246.21020327270875,247.39263916015625,248.56028031547865,245.1066124820744,387279
2023-03-09,248.6735871581916,243.21473693847656,250.77239432672008,243.0275174211509,222427
2023-03-10,243.67787639768588,235.78518676757807,243.67787639768588,235.1250018545809,428224
2023-03-13,233.0064872156223,233.5188751220703,235.94776730596809,231.0948994804833,324580
2023-03-14,238.23869866103456,242.35748291015625,244.2296480009317,237.47012435763853,437122
2023-03-15,237.4208419076902,230.9273681640625,237.87411097875392,227.44414112013328,399651
2023-03-16,229.86320018382912,238.1007537841797,238.6032785185372,229.01579580501445,354482
2023-03-17,236.60300534378405,231.5284423828125,236.60300534378405,229.9715825240832,556131
2023-03-20,233.63708714759144,237.9824981689453,238.844682179438,233.54840897212608,405836
2023-03-21,241.18492598132272,238.47520446777344,242.3771950275176,236.997174551292,244584
2023-03-22,238.3963749962737,232.799560546875,239.3152121186841,232.47439216020183,207383
2023-03-23,232.3857034829857,228.24722290039065,234.7899677835753,226.74456523017065,348467
2023-03-24,225.6655953832686,226.9071350097656,226.916983129116,222.21192758593435,358977
2023-03-27,228.84828284569056,230.14895629882807,231.62698611268613,226.43417049011504,527862
2023-03-28,230.63175571128207,233.04586791992188,235.1643862120188,230.63175571128207,266980
2023-03-29,235.71620645169224,236.49462890625,236.93804989846248,233.87360067935984,328290
2023-03-30,238.3963376392556,236.6424102783203,238.5884736804148,236.2778193978077,214335
2023-03-31,238.33722904243515,239.74627685546875,240.6872909349678,237.00206467463232,338878
2023-04-03,240.0123369235688,240.76119995117188,240.96813074099865,237.90368165358163,282754
2023-04-04,240.800607534132,227.3209686279297,240.800607534132,225.7936682388409,602091
2023-04-05,225.6163164670829,220.7289581298828,226.3307035292277,217.69900014014075,434924
2023-04-06,221.2413381172583,218.0389404296875,222.2562506431109,217.51670447115347,345422
2023-04-10,217.0240439419408,221.23150634765625,221.2709138604239,216.5510786122455,419847
2023-04-11,222.1774307803901,221.2413482666016,223.19234335280137,220.76838295016145,446497
2023-04-12,223.0445337152443,223.4485321044922,226.41443959456296,222.5420090347891,306980
2023-04-13,223.458413985473,223.2711944580078,223.8032936450454,217.7926326673113,278924
2023-04-14,223.20223167016977,224.39450073242188,227.18305234997484,223.143112878362,154322
2023-04-17,225.3108536080492,228.1092529296875,228.3753024885596,224.0594509047724,244381
2023-04-18,228.7694497950744,230.0307006835937,230.9273757007541,227.8185875690565,310220
2023-04-19,230.19822349562804,228.7300567626953,232.8094186524685,225.734574436358,334046
2023-04-20,227.5476041939725,227.7249755859375,229.72524135217003,226.5573344653132,244079
2023-04-21,228.3654683897859,227.2520294189453,229.02073673395137,226.4637437960677,242438
2023-04-24,227.1239347032297,228.9862518310547,230.4938411709464,227.1239347032297,394640
2023-04-25,248.2301876739116,255.6104888916016,261.6112865451258,247.96413808788068,1673785
2023-04-26,255.9898369298939,256.2115173339844,259.8376398093041,252.47705051575392,653513
2023-04-27,258.5665328993577,263.0794372558594,264.3751790998572,257.6304353453162,471002
2023-04-28,262.44886561626686,265.3753662109375,265.424621849228,255.8075637200968,614729
2023-05-01,266.0256421543488,268.8634338378906,269.59261558370457,263.1680940929357,441447
2023-05-02,268.3905209279208,275.68212890625,276.1156867384756,265.73991830069406,693262
2023-05-03,275.29787405235123,269.2674865722656,278.056851275452,268.6023851202706,538869
2023-05-04,267.7894389070378,265.56256103515625,268.1047591604244,260.4584084040673,334520
2023-05-05,268.1835814200543,268.104736328125,269.89808628711785,266.7942298630714,321609
2023-05-08,268.4693330949008,266.59716796875,269.2329758353656,265.79903425670364,381205
2023-05-09,265.9270981405365,266.9518737792969,268.86343111901806,264.46876473424635,377201
2023-05-10,268.7846323407022,268.2032775878906,269.25268110331086,263.424308773398,306926
2023-05-11,266.5380516436863,268.7550964355469,269.6222120987697,266.0650712626753,250063
2023-05-12,270.9229025390588,269.5138244628906,273.5242196208377,268.2132711690885,386385
2023-05-15,269.66161474138966,269.5729064941406,270.7898332934359,267.71060464316446,457268
2023-05-16,267.6514979713665,266.1143493652344,268.76988349034747,264.78411651399864,318108
2023-05-17,267.23766450207256,270.9820251464844,271.3662973031427,266.1242104433243,352947
2023-05-18,271.14950278543057,276.4605712890625,276.88426597378776,269.2477782111655,313277
2023-05-19,278.9929435523693,275.9087829589844,280.10146599800856,274.5588537698124,408239
2023-05-22,277.5049972459078,278.3523864746094,281.9785087216441,276.7068636437716,333758
2023-05-23,276.1747752666294,271.75054931640625,277.5197726723005,271.2578727492779,248895
2023-05-24,270.9524228370201,271.0016784667969,273.4946207594615,269.16893602257505,419660
2023-05-25,272.9625510645203,282.4022521972656,282.4909303827805,272.9625510645203,455596
2023-05-26,283.32850351010984,286.6491394042969,287.62956115144505,282.5402028076964,433997
2023-05-30,286.9854142057416,285.7489624023437,287.6481354677483,283.4936755204185,443391
2023-05-31,284.13662075452515,279.3985290527344,286.3523326978444,277.9642630913866,538205
2023-06-01,279.853601448199,284.1366577148437,284.1663313541299,278.45888002812086,385627
2023-06-02,286.43149912532897,291.29815673828125,293.06876425287464,286.43149912532897,318656
2023-06-05,290.35847785839326,291.0508728027344,291.67404938341093,287.9053464483622,382680
2023-06-06,290.1408749818414,292.9599914550781,294.23598812838776,288.9637703147244,206829
2023-06-07,293.21713597009995,301.1996765136719,302.1690656501641,293.21713597009995,413543
2023-06-08,299.94345173962057,302.3471069335937,303.3016441562173,299.1125597041785,325057
2023-06-09,302.8021182731289,303.5340881347656,303.7121601495213,299.09276259027143,294245
2023-06-12,303.5439534363662,307.3324584960937,308.31171862053446,302.558052213671,378874
2023-06-13,306.23453262482144,312.1200561523437,312.9311457131018,306.23453262482144,254929
2023-06-14,312.5750326072256,312.031005859375,313.13421313531256,309.1030660979157,281582
2023-06-15,311.05169187461,317.54058837890625,318.3319356274856,309.9537371873954,472132
2023-06-16,318.5792475849997,316.9075622558594,319.3903672497402,313.51474559791944,828264
2023-06-20,315.86890951838626,317.5801696777344,318.6484809381081,312.2980512077861,352096
2023-06-21,317.6692002105864,319.2716369628906,323.0799146616406,316.640463828969,295673
2023-06-22,318.5297686424572,317.9461669921875,320.37457532806883,316.29428422665416,277468
2023-06-23,315.3051387687582,313.6334533691406,318.0846802514044,312.38214954478894,1059850
2023-06-26,316.56134074529706,315.9876403808594,320.9037740431182,315.51283201294353,306372
2023-06-27,313.78178319915685,319.815673828125,321.793996645045,313.78178319915685,363166
2023-06-28,320.1915680216883,318.3319396972656,322.22923815926345,316.3634879180422,697247
2023-06-29,318.8562029730696,323.6635131835937,324.0393993686429,317.1647453271606,339207
2023-06-30,325.691340662846,327.9664001464844,329.15340607774823,323.4162509923927,294008
2023-07-03,326.39361396880923,325.4242248535156,327.8971285474979,324.1501904247495,119508
2023-07-05,323.525054503073,324.0987548828125,327.38277826149465,322.9414528486925,379361
2023-07-06,322.2984554594693,322.8326110839844,326.58154135604696,321.9522731084132,367795
2023-07-07,321.30932045145744,324.24713134765625,327.81802010079326,320.33006021499574,384861
2023-07-10,324.7812822045539,331.79443359375,331.91312814346406,323.5646026963583,219689
2023-07-11,331.3690645798793,329.2621459960937,333.57490533970736,329.19289745418297,357677
2023-07-12,331.537278361774,327.9960632324219,332.27914949824105,326.8288598892156,336824
2023-07-13,328.678575949763,329.46002197265625,329.98922698781223,324.9197743938227,233780
2023-07-14,329.9743956446055,326.4233093261719,331.8834701785564,323.6932138065723,532170
2023-07-17,325.98804856106875,328.3620300292969,330.1227362218041,324.1284201851328,290767
2023-07-18,328.01579028377967,333.6540222167969,333.9309861953459,328.01579028377967,299458
2023-07-19,331.36907866988525,333.6639404296875,334.28711695976244,328.5994387437868,279906
2023-07-20,335.0289887687658,334.14862060546875,335.87965310979286,331.3443564007709,334488
2023-07-21,333.62438178037166,330.12274169921875,336.3742494791676,330.1029693369298,383350
2023-07-24,330.0930744484769,330.1623229980469,332.9715380248703,328.4213891049342,542626
2023-07-25,326.4232720781301,315.06768798828125,334.2969886129196,309.66687502984115,1231317
2023-07-26,317.8769045895266,306.6400451660156,318.36161422020785,302.01077689027954,1141395
2023-07-27,308.03478516307695,305.12664794921875,308.03478516307695,304.1820120025179,613855
2023-07-28,306.36307814478675,306.6202697753906,308.3611733585543,303.65278549664873,429461
2023-07-31,308.5788027745618,308.6183776855469,308.8359944157464,304.82495191213616,408282
2023-08-01,307.8270631565282,312.2782897949219,316.9174595285483,307.1346380491641,627444
2023-08-02,311.0319229809608,309.79547119140625,311.85786432407605,308.51449385523085,450024
2023-08-03,307.9754301334691,303.2571105957031,307.9754301334691,300.3786772785511,565596
2023-08-04,305.3244657458267,300.9325866699219,305.9772857121166,299.9631976207465,329115
2023-08-07,300.9919751349136,306.3730163574219,306.44223472362825,299.85444539494245,368103
2023-08-08,305.3046982889253,310.7450866699219,311.0319519641369,302.28281707849806,516665
2023-08-09,311.0517071306392,302.4855651855469,311.0517071306392,302.124530909094,301911
2023-08-10,302.2184967255235,299.0927429199219,304.3006924458146,296.550590747624,387710
2023-08-11,303.17798978273527,303.63299560546875,306.43233946305315,302.6834090489951,504131
2023-08-14,303.9001004617052,307.0653991699219,308.28702932740134,303.3065975205353,409898
2023-08-15,305.97729318989747,303.3758239746094,307.9753280463092,302.8119947122235,353472
2023-08-16,303.5934731893454,303.1977844238281,306.79339628210505,302.5795584612256,226260
2023-08-17,303.118665862517,297.3518371582031,305.2849320581376,297.0254271309847,312513
2023-08-18,297.3518388512109,300.2402038574219,300.2797787717028,296.82758443754426,392053
2023-08-21,301.77336304108013,303.9891052246094,304.7309763149544,299.99783513613573,251862
2023-08-22,304.6716373888323,303.8506164550781,306.9621221814813,301.8920960424753,212162
2023-08-23,304.7211183611173,314.1478271484375,315.6117971754283,302.485603497954,384060
2023-08-24,313.6532028160161,313.01025390625,318.1835791942441,312.0705384472604,389077
2023-08-25,313.7620322844836,319.95416259765625,321.7643450034814,311.6254398737525,826860
2023-08-28,319.64754147696965,322.4567565917969,326.74971399742253,319.64754147696965,520993
2023-08-29,320.6169341380268,323.8218078613281,325.3896204467315,320.42899103086387,394244
2023-08-30,326.7001989054168,324.3280029296875,329.34040471314825,323.3255104568185,341496
2023-08-31,324.2982224096817,323.6232604980469,326.31311229883653,322.76967585190994,266137
2023-09-01,324.59597258318973,326.0848083496094,327.14685179936123,324.3478332887865,413263
2023-09-05,324.8341740025559,311.4048767089844,325.23615844464126,308.9880024241535,813122
2023-09-06,311.44457434109944,314.56121826171875,315.95079218251345,310.31307496646644,489446
2023-09-07,313.85649535543905,322.6009216308594,324.72997615392853,308.9234849914584,468893
2023-09-08,322.1245110076389,325.1319580078125,329.0624759022955,319.70266910032086,417109
2023-09-11,324.9433956750626,324.02032470703125,326.4024560366529,322.2634789977112,358640
2023-09-12,322.7101414402181,316.5562744140625,329.2014742943257,315.360256263386,365336
2023-09-13,315.45455767608047,313.1915283203125,319.8118683245336,309.7076426223161,455060
2023-09-14,314.7001696467402,317.1914978027344,318.0450824179945,310.03513889456804,422090
2023-09-15,314.620801057155,313.49920654296875,316.7746332794119,311.9508196904201,952197
2023-09-18,313.7572345228725,317.806884765625,322.1145792767665,313.7572345228725,315904
2023-09-19,316.40737614243324,312.0401306152344,317.156761658652,308.7348982482677,307641
2023-09-20,313.4694240182143,308.1790771484375,315.9904975119305,307.21629544715466,386684
2023-09-21,306.42227327474177,302.1939697265625,306.42227327474177,300.51654556263424,250105
2023-09-22,301.74732383870315,303.5636901855469,306.22373620984644,301.42969826523523,224050
2023-09-25,303.1864926487445,310.7398681640625,311.84159203967914,302.99790437068475,264124
2023-09-26,308.6952331326947,306.6009216308594,310.99109724055546,306.07486751170615,360294
2023-09-27,309.141877949373,313.7572631835937,316.3280131611375,306.6208042998977,393855
2023-09-28,313.8465894792584,315.5438537597656,319.9011639879391,312.50663124077755,281241
2023-09-29,317.12200078696617,311.07733154296875,318.07484714368843,311.01778053882606,345348
2023-10-02,310.9979367704506,306.958251953125,313.22128551469774,303.67616138441133,545893
2023-10-03,306.7894840117428,303.1666564941406,308.3378707331861,299.4147917013448,470199
2023-10-04,303.0773463071624,304.7845458984375,308.6058971668057,301.8019066735536,371972
2023-10-05,304.85403778209906,296.96319580078125,305.707622448224,296.1890023841209,666921
2023-10-06,296.3378755336948,306.8887634277344,307.26594001061864,292.1989289678039,786098
2023-10-09,306.60091597961195,306.14434814453125,308.83913733367416,302.24360558060783,189065
2023-10-10,307.06742014635296,305.4892578125,308.04013711967445,302.9284735306961,358978
2023-10-11,307.3056264485936,308.31805419921875,308.9334348293558,303.37510833738975,289327
2023-10-12,308.66546781827515,307.19647216796875,315.3850695682458,304.4867799418628,447361
2023-10-13,307.2162955254992,292.595947265625,308.824263643342,291.85649699355605,624858
2023-10-16,296.5264802952686,301.7671813964844,305.7671859274271,296.19894972851165,859208
2023-10-17,299.4544990659264,297.41973876953125,302.461945966532,296.526443408147,11191392
2023-10-18,296.4073542726963,287.7720947265625,296.4073542726963,285.4247066986015,653318
2023-10-19,288.5165325766135,282.8788146972656,292.923489165659,281.8664172123823,817007
2023-10-20,281.8961887791263,277.7869873046875,282.0748418109429,275.6927060873596,825502
2023-10-23,278.2931823730469,278.2931823730469,281.68277356802054,277.5835076359349,523507
2023-10-24,281.4098117029691,280.1592102050781,282.69518662880535,278.8291871670542,418394
2023-10-25,282.2634264633256,277.8068542480469,282.35275297808045,276.6753244802668,684310
2023-10-26,280.0896935660781,279.7522277832031,284.0996327756943,279.4842179773619,550269
2023-10-27,279.3750686056008,278.92840576171875,281.51899573344053,276.0599312837056,486544
2023-10-30,281.1616404031482,281.22119140625,282.6306358240172,278.2931661189477,553615
2023-10-31,263.22619716929853,268.0897216796875,269.68772432706004,246.5214415398173,2083450
2023-11-01,272.6951702180727,277.0227355957031,280.7944410439934,270.3328791075404,1294996
2023-11-02,278.203839999195,278.6206970214844,279.8415531676385,272.9234289203096,798994
2023-11-03,280.90364543298534,279.7423400878906,285.32050715357474,279.55375178150393,492222
2023-11-06,280.2485372933918,276.1790466308594,281.18154350398754,273.340347519367,591005
2023-11-07,275.61327193672093,276.55621337890625,277.03262144195446,272.3775561102333,407383
2023-11-08,278.78947677656663,279.3453063964844,283.7224873711684,276.5462877666141,419247
2023-11-09,282.0847640137679,282.88873291015625,287.96465363249365,279.3552317557863,560289
2023-11-10,284.97307639215967,287.3651428222656,287.55373110902707,281.3006330135464,499034
2023-11-13,287.06737991030883,288.6257019042969,288.9662270346552,284.3576879883676,700242
2023-11-14,292.79443791609,293.3403625488281,297.8961964492321,291.94085326588964,492512
2023-11-15,294.35275933161023,287.2559814453125,294.65548200638506,286.1244517035788,655723
2023-11-16,288.5264503084026,287.43463134765625,291.64306411586983,284.92346288316025,516122
2023-11-17,294.7596960033625,298.6207275390625,299.5140532002208,290.96812044694616,682353
2023-11-20,298.6207329104047,298.5115661621094,300.3478029679944,295.0574563373707,582895
2023-11-21,296.3676480526892,295.2162780761719,298.7597145180689,294.9681387783994,447772
2023-11-22,296.2386090143005,297.4991760253906,298.6654186018273,294.7497732364964,560271
2023-11-24,298.6306787023988,298.293212890625,300.48675581237575,297.57360286546475,125624
2023-11-27,297.5190217349923,298.3627014160156,300.81431892016184,296.7448283279168,272842
2023-11-28,297.7175680061725,292.7250061035156,298.5265046119396,292.1890166914341,346486
2023-11-29,295.53560379664043,293.6817932128906,297.1851083212736,292.93428305823033,241329
2023-11-30,295.0771364318517,299.0040588378906,299.7116932605859,294.6213486895741,504168
2023-12-01,298.2266364788118,302.4725036621094,303.9874465442122,298.2266364788118,222601
2023-12-04,298.7748215741924,302.3329772949219,303.53895185657416,298.7748215741924,337098
2023-12-05,301.1369819677216,298.8246765136719,302.09378648046845,294.9176765941993,288229
2023-12-06,301.4259829412305,302.4027404785156,303.9874583326586,299.54227319621737,303929
2023-12-07,302.7216837665408,305.2333068847656,305.60207368688924,302.0538946589341,248241
2023-12-08,306.7084004294761,307.1469421386719,309.85791342448886,305.8761505857381,335382
2023-12-11,308.0040680403321,313.8246765136719,314.2632182165361,305.8960992391598,411934
2023-12-12,314.9609229456435,317.97088623046875,320.5622608601361,312.8379892314016,429582
2023-12-13,318.0107589866221,313.8745422363281,319.0273618416382,310.34628580874795,559812
2023-12-14,319.545632254885,325.70513916015625,325.7948367304311,317.8014418615856,666426
2023-12-15,325.266599087176,324.3496398925781,327.32973446282114,322.94930538632235,704934
2023-12-18,324.010747512797,324.0306701660156,326.03400700813506,322.19182448207334,355296
2023-12-19,325.047319610131,322.61541748046875,327.0307034817449,320.4755419204201,339120
2023-12-20,322.2865090914198,320.053955078125,324.4891943303133,319.4559408484875,526557
2023-12-21,322.246637047712,323.4725341796875,325.10710424400776,321.0356743016982,246129
2023-12-22,325.0373491743858,324.90777587890625,328.0174133053487,324.4493114932812,155170
