date,open,close,high,low,volume
2022-09-07,208.63999938964844,212.3699951171875,213.4900054931641,208.6300048828125,369482
2022-09-08,209.8000030517578,213.8000030517578,213.92999267578125,208.77999877929688,512571
2022-09-09,216.6100006103516,220.4600067138672,220.72999572753903,215.009994506836,414134
2022-09-12,221.8000030517578,223.0,224.58999633789065,221.8000030517578,323407
2022-09-13,217.08999633789065,212.0399932861328,218.6000061035156,211.4499969482422,386298
2022-09-14,212.02999877929688,209.8699951171875,212.6199951171875,207.1300048828125,610025
2022-09-15,207.3300018310547,205.4199981689453,211.07000732421875,204.4600067138672,546044
2022-09-16,203.3099975585937,202.5599975585937,203.77999877929688,198.9100036621093,1022529
2022-09-19,200.8699951171875,203.0,203.6600036621093,200.8699951171875,391158
2022-09-20,201.58999633789065,198.7400054931641,201.58999633789065,196.509994506836,556546
2022-09-21,200.6499938964844,196.2400054931641,203.08999633789065,195.8099975585937,589948
2022-09-22,195.69000244140625,189.8600006103516,195.69000244140625,188.6100006103516,426553
2022-09-23,186.5500030517578,184.1999969482422,187.3300018310547,183.0399932861328,627282
2022-09-26,183.22000122070312,180.4900054931641,184.9750061035156,179.99000549316406,458704
2022-09-27,182.6199951171875,174.35000610351562,182.94000244140625,173.33999633789062,707956
2022-09-28,175.13999938964844,179.72999572753906,180.7350006103516,173.80999755859375,489182
2022-09-29,177.72000122070312,181.08999633789065,181.9100036621093,177.1199951171875,940351
2022-09-30,180.6300048828125,176.1699981689453,182.1199951171875,175.97999572753906,554371
2022-10-03,179.2899932861328,182.3000030517578,183.92999267578125,177.57000732421875,1267797
2022-10-04,186.58999633789065,188.42999267578125,191.75,184.71499633789065,922880
2022-10-05,185.72000122070312,187.0500030517578,189.1999969482422,184.6999969482422,1116196
2022-10-06,186.9100036621093,182.2400054931641,187.92999267578125,182.1100006103516,1142966
2022-10-07,180.02000427246094,179.58999633789062,181.27999877929688,178.03500366210938,1135618
2022-10-10,180.25,175.69000244140625,180.25,175.3000030517578,1133368
2022-10-11,174.50999450683594,171.17999267578125,174.9499969482422,169.7449951171875,723332
2022-10-12,171.39999389648438,169.25999450683594,173.18499755859375,169.05999755859375,526532
2022-10-13,164.80999755859375,170.4600067138672,171.80999755859375,163.33999633789062,517207
2022-10-14,171.7100067138672,167.25999450683594,173.6999969482422,166.63999938964844,483101
2022-10-17,171.10000610351562,171.72000122070312,173.27999877929688,171.10000610351562,399189
2022-10-18,175.99000549316406,172.0500030517578,176.93499755859375,170.90750122070312,737605
2022-10-19,170.3699951171875,167.47999572753906,171.58999633789062,167.00999450683594,636564
2022-10-20,166.4199981689453,164.0,168.69000244140625,163.33999633789062,739099
2022-10-21,163.75999450683594,170.47000122070312,170.8800048828125,161.69000244140625,1043332
2022-10-24,171.94000244140625,173.7899932861328,175.17999267578125,170.3699951171875,614794
2022-10-25,174.8699951171875,177.99000549316406,178.0800018310547,174.8699951171875,616006
2022-10-26,178.67999267578125,180.33999633789065,182.72000122070312,177.30999755859375,500020
2022-10-27,180.7100067138672,183.6699981689453,186.1100006103516,180.3500061035156,803361
2022-10-28,184.0399932861328,189.13999938964844,190.3600006103516,183.4900054931641,582617
2022-10-31,188.32000732421875,186.1199951171875,188.32000732421875,184.9250030517578,505786
2022-11-01,188.009994506836,186.63999938964844,189.92999267578125,186.009994506836,589836
2022-11-02,185.6999969482422,178.27999877929688,186.9405059814453,178.00999450683594,706571
2022-11-03,176.0500030517578,174.1999969482422,182.52999877929688,171.44500732421875,1054167
2022-11-04,174.91000366210938,177.1699981689453,179.90499877929688,174.19000244140625,780104
2022-11-07,178.8699951171875,180.3300018310547,180.5599975585937,174.22000122070312,617133
2022-11-08,181.8300018310547,182.38999938964844,190.1699981689453,180.8699951171875,1076162
2022-11-09,181.0800018310547,178.9600067138672,181.94000244140625,177.88999938964844,583784
2022-11-10,188.1300048828125,194.6000061035156,195.3999938964844,187.2700042724609,1148542
2022-11-11,196.1699981689453,199.8000030517578,202.6100006103516,195.63999938964844,855282
2022-11-14,196.9100036621093,192.8099975585937,198.97999572753903,192.26499938964844,536316
2022-11-15,196.7100067138672,195.6000061035156,198.4550018310547,194.17999267578125,399154
2022-11-16,194.02999877929688,192.2400054931641,195.3500061035156,191.6199951171875,381057
2022-11-17,188.19000244140625,187.7400054931641,189.47999572753903,185.72000122070312,424900
2022-11-18,190.8600006103516,188.4499969482422,191.4199981689453,186.7400054931641,461167
2022-11-21,187.0800018310547,188.8699951171875,189.2100067138672,184.759994506836,462005
2022-11-22,190.5399932861328,191.3999938964844,192.17999267578125,188.9600067138672,549322
2022-11-23,190.9199981689453,189.8300018310547,191.67999267578125,188.07000732421875,487058
2022-11-25,190.32000732421875,191.67999267578125,193.6300048828125,189.4250030517578,228237
2022-11-28,189.25,187.3099975585937,190.27999877929688,185.8500061035156,413288
2022-11-29,187.3800048828125,190.1999969482422,191.2899932861328,187.3800048828125,406433
2022-11-30,190.2700042724609,196.1999969482422,196.44000244140625,188.7949981689453,591389
2022-12-01,197.13999938964844,196.27999877929688,199.17999267578125,194.72999572753903,396251
2022-12-02,192.2899932861328,193.6000061035156,194.32000732421875,191.0599975585937,425199
2022-12-05,192.1300048828125,191.25,193.1100006103516,189.6100006103516,471116
2022-12-06,190.57000732421875,185.3800048828125,191.3800048828125,184.32000732421875,485711
2022-12-07,185.5599975585937,186.44000244140625,187.6150054931641,183.6000061035156,586543
2022-12-08,187.72999572753903,184.3699951171875,189.1100006103516,183.3800048828125,534949
2022-12-09,183.02999877929688,183.4499969482422,186.259994506836,182.1600036621093,697692
2022-12-12,183.9199981689453,189.5399932861328,189.9100036621093,183.6439971923828,534218
2022-12-13,196.5,191.22000122070312,198.0500030517578,190.3600006103516,408660
2022-12-14,190.2700042724609,190.8999938964844,194.3300018310547,188.6699981689453,615098
2022-12-15,187.6600036621093,182.57000732421875,189.4199981689453,181.21749877929688,822459
2022-12-16,180.9600067138672,181.25,182.60499572753903,178.77000427246094,1016640
2022-12-19,181.259994506836,178.9600067138672,181.7400054931641,178.66099548339844,537231
2022-12-20,178.19000244140625,179.02999877929688,181.1199951171875,178.19000244140625,515172
2022-12-21,180.0,181.8500061035156,183.8000030517578,179.72500610351562,433503
2022-12-22,180.1499938964844,177.83999633789062,180.1499938964844,175.0800018310547,405274
2022-12-23,177.07000732421875,181.22000122070312,181.9100036621093,177.07000732421875,300026
2022-12-27,180.7700042724609,181.7400054931641,182.63999938964844,179.52000427246094,214319
2022-12-28,181.6000061035156,179.49000549316406,183.1000061035156,179.39999389648438,257204
2022-12-29,180.7700042724609,185.759994506836,186.3000030517578,180.7700042724609,290079
2022-12-30,183.6000061035156,183.67999267578125,184.7100067138672,182.0,243198
2023-01-03,185.759994506836,183.19000244140625,187.6329040527344,182.3500061035156,354116
2023-01-04,185.3099975585937,184.67999267578125,186.9199981689453,183.17999267578125,568273
2023-01-05,183.13999938964844,180.259994506836,184.3699951171875,179.2100067138672,436613
2023-01-06,182.6600036621093,187.2100067138672,188.3300018310547,180.8350067138672,416380
2023-01-09,188.8999938964844,190.6999969482422,192.74989318847656,187.7899932861328,643311
2023-01-10,190.3300018310547,191.92999267578125,192.7899932861328,189.32000732421875,414582
2023-01-11,193.2700042724609,194.67999267578125,194.7400054931641,191.3600006103516,253328
2023-01-12,196.02999877929688,194.5200042724609,196.5599975585937,193.6100006103516,403978
2023-01-13,192.7100067138672,194.6999969482422,195.2050018310547,190.47000122070312,234008
2023-01-17,195.58999633789065,194.6999969482422,197.6199951171875,194.4900054931641,496671
2023-01-18,195.97999572753903,191.8300018310547,196.9199981689453,191.3600006103516,342660
2023-01-19,190.02999877929688,192.58999633789065,193.20899963378903,189.5500030517578,338747
2023-01-20,193.8500061035156,198.7100067138672,198.7899932861328,192.9100036621093,370806
2023-01-23,198.509994506836,200.4100036621093,201.72000122070312,197.47999572753903,426924
2023-01-24,199.8000030517578,199.57000732421875,201.33999633789065,198.77999877929688,334041
2023-01-25,196.8600006103516,200.3000030517578,200.97000122070312,194.58999633789065,307528
2023-01-26,202.42999267578125,202.2100067138672,202.42999267578125,198.6100006103516,224539
2023-01-27,202.0,204.3500061035156,205.5200042724609,201.6999969482422,442550
2023-01-30,201.8800048828125,201.009994506836,203.7400054931641,200.8699951171875,342191
2023-01-31,203.8999938964844,208.8099975585937,208.88999938964844,202.8300018310547,590647
2023-02-01,207.69000244140625,214.3800048828125,215.77999877929688,207.19000244140625,476673
2023-02-02,217.3800048828125,221.67999267578125,224.33999633789065,216.509994506836,826381
2023-02-03,217.97000122070312,218.1999969482422,220.7100067138672,216.22999572753903,487537
2023-02-06,215.75,210.7400054931641,217.47000122070312,209.9100036621093,447231
2023-02-07,210.0200042724609,213.3699951171875,214.33999633789065,208.83999633789065,523873
2023-02-08,210.509994506836,208.94000244140625,212.60499572753903,207.3699951171875,598424
2023-02-09,216.1100006103516,203.9900054931641,218.3999938964844,203.0800018310547,1315818
2023-02-10,205.52999877929688,207.0599975585937,208.6499938964844,204.9499969482422,628525
2023-02-13,207.0,210.33999633789065,211.1199951171875,206.19000244140625,607238
2023-02-14,209.38999938964844,210.0,210.92999267578125,205.44000244140625,422240
2023-02-15,207.58999633789065,211.17999267578125,211.31900024414065,205.7899932861328,422984
2023-02-16,212.5,214.3300018310547,216.4850006103516,208.1300048828125,752129
2023-02-17,212.759994506836,213.5800018310547,214.07000732421875,210.0399932861328,713799
2023-02-21,210.57000732421875,209.67999267578125,212.3999938964844,207.77999877929688,904651
2023-02-22,210.17999267578125,209.4199981689453,212.509994506836,207.9349975585937,599826
2023-02-23,210.97999572753903,209.3600006103516,210.97999572753903,205.4600067138672,583445
2023-02-24,206.17999267578125,206.7700042724609,207.7350006103516,202.2350006103516,676719
2023-02-27,208.5399932861328,209.97999572753903,212.9600067138672,208.5399932861328,1003632
2023-02-28,210.2400054931641,214.7899932861328,215.1999969482422,209.58999633789065,972544
2023-03-01,214.0500030517578,213.5,215.9900054931641,210.8999938964844,529383
2023-03-02,213.27999877929688,212.5,214.509994506836,210.4100036621093,930136
2023-03-03,213.4100036621093,214.72000122070312,215.6300048828125,212.05499267578125,599898
2023-03-06,214.75,211.77999877929688,216.5449981689453,211.77999877929688,601283
2023-03-07,211.52999877929688,209.1699981689453,213.2050018310547,209.07000732421875,611216
2023-03-08,208.6699981689453,208.9499969482422,210.5599975585937,206.6300048828125,505377
2023-03-09,209.27999877929688,204.67999267578125,211.58999633789065,204.6000061035156,523444
2023-03-10,203.6699981689453,195.8800048828125,204.1300048828125,194.1199951171875,740756
2023-03-13,192.5599975585937,190.3500061035156,194.0599975585937,187.4349975585937,983625
2023-03-14,194.4199981689453,194.0800018310547,196.52999877929688,191.5,573096
2023-03-15,187.38999938964844,189.22000122070312,191.5,185.92999267578125,600861
2023-03-16,187.5,191.9600067138672,192.38999938964844,185.0350036621093,397330
2023-03-17,190.5399932861328,187.1999969482422,191.6699981689453,186.6100006103516,1266076
2023-03-20,192.3600006103516,199.0800018310547,203.1199951171875,191.759994506836,1501557
2023-03-21,203.77999877929688,210.6300048828125,214.0200042724609,203.3227996826172,1774553
2023-03-22,209.27999877929688,202.1600036621093,210.31500244140625,201.9850006103516,860441
2023-03-23,202.2400054931641,199.759994506836,206.57000732421875,197.97999572753903,629043
2023-03-24,196.6600036621093,200.82000732421875,201.009994506836,194.6000061035156,532545
2023-03-27,203.1300048828125,203.5800018310547,206.0050048828125,203.1300048828125,748163
2023-03-28,202.7100067138672,202.2400054931641,204.1300048828125,201.6699981689453,381137
2023-03-29,204.58999633789065,207.42999267578125,207.6000061035156,203.6300048828125,359526
2023-03-30,209.8999938964844,205.5599975585937,210.22000122070312,204.5800018310547,421570
2023-03-31,207.52999877929688,210.8500061035156,211.2400054931641,206.57000732421875,561598
2023-04-03,210.13999938964844,211.57000732421875,212.52999877929688,209.7899932861328,451310
2023-04-04,212.9499969482422,206.77999877929688,213.19500732421875,206.2400054931641,443337
2023-04-05,205.57000732421875,207.47000122070312,208.1600036621093,204.6199951171875,555367
2023-04-06,207.0,207.67999267578125,208.8000030517578,205.8999938964844,267108
2023-04-10,206.33999633789065,210.4199981689453,210.6100006103516,205.8500061035156,495091
2023-04-11,211.6499938964844,215.8800048828125,216.4900054931641,210.8800048828125,584162
2023-04-12,217.8500061035156,213.9900054931641,219.7700042724609,212.97999572753903,539462
2023-04-13,214.7700042724609,219.52999877929688,220.1199951171875,214.0449981689453,626159
2023-04-14,221.19000244140625,221.1999969482422,224.47000122070312,218.3999938964844,342847
2023-04-17,220.3999938964844,222.08999633789065,222.58999633789065,219.3000030517578,692160
2023-04-18,222.72999572753903,222.1100006103516,224.77999877929688,220.5,562617
2023-04-19,221.259994506836,219.7400054931641,221.259994506836,216.02999877929688,655015
2023-04-20,217.2400054931641,216.0500030517578,218.22999572753903,214.9499969482422,385956
2023-04-21,215.8999938964844,216.8300018310547,216.92999267578125,213.3000030517578,604377
2023-04-24,216.7700042724609,216.25,217.57000732421875,214.8699951171875,457223
2023-04-25,214.3699951171875,209.3099975585937,215.0,209.259994506836,425859
2023-04-26,208.6999969482422,209.5500030517578,213.17999267578125,207.9499969482422,529419
2023-04-27,210.8000030517578,212.1499938964844,212.22999572753903,207.2899932861328,420553
2023-04-28,211.2100067138672,213.9199981689453,215.9250030517578,210.2899932861328,567918
2023-05-01,213.47000122070312,213.88999938964844,216.2100067138672,212.72999572753903,613371
2023-05-02,211.2700042724609,207.08999633789065,211.72999572753903,204.0399932861328,1060367
2023-05-03,207.5,207.33999633789065,212.2400054931641,207.08999633789065,545342
2023-05-04,223.1499938964844,223.6000061035156,229.1300048828125,219.7700042724609,1675530
2023-05-05,226.759994506836,231.19000244140625,232.259994506836,225.9349975585937,811107
2023-05-08,232.8699951171875,229.82000732421875,232.9199981689453,228.0599975585937,528130
2023-05-09,227.82000732421875,230.92999267578125,231.2400054931641,227.22999572753903,392835
2023-05-10,233.1199951171875,228.2100067138672,234.3600006103516,225.9900054931641,574227
2023-05-11,226.5599975585937,227.1699981689453,228.759994506836,225.22999572753903,318357
2023-05-12,227.77999877929688,227.0399932861328,228.97999572753903,225.13999938964844,267548
2023-05-15,226.22000122070312,230.1499938964844,230.3099975585937,226.22000122070312,478253
2023-05-16,229.0800018310547,226.5200042724609,229.27999877929688,226.25,308522
2023-05-17,229.08999633789065,232.1100006103516,233.4100036621093,227.59500122070312,366199
2023-05-18,231.4499969482422,234.8500061035156,235.2100067138672,230.0,381884
2023-05-19,236.02999877929688,233.6499938964844,236.6600036621093,231.6499938964844,462132
2023-05-22,233.8300018310547,237.6999969482422,238.5800018310547,232.3500061035156,612522
2023-05-23,235.8099975585937,236.5800018310547,240.6300048828125,235.1000061035156,856362
2023-05-24,235.0,232.4600067138672,236.8300018310547,230.4454040527344,552361
2023-05-25,233.02999877929688,232.82000732421875,233.2400054931641,230.10499572753903,504901
2023-05-26,232.759994506836,233.75,234.4600067138672,231.1849975585937,357815
2023-05-30,233.22999572753903,230.94000244140625,235.3500061035156,229.6699981689453,588975
2023-05-31,229.4499969482422,226.5500030517578,230.1199951171875,221.25,1442371
2023-06-01,227.32000732421875,228.0,229.9100036621093,225.7700042724609,478956
2023-06-02,231.58999633789065,234.83999633789065,235.4600067138672,229.33999633789065,604746
2023-06-05,233.44000244140625,232.6699981689453,234.4199981689453,231.2949981689453,550619
2023-06-06,232.3300018310547,238.2400054931641,238.57000732421875,231.92999267578125,370484
2023-06-07,238.83999633789065,237.58999633789065,240.6600036621093,237.58999633789065,553450
2023-06-08,237.4600067138672,238.3000030517578,239.27999877929688,234.44000244140625,306546
2023-06-09,239.0399932861328,239.3699951171875,240.25,236.6999969482422,520379
2023-06-12,238.8600006103516,239.2700042724609,240.72000122070312,237.8000030517578,251643
2023-06-13,239.82000732421875,240.3000030517578,241.7100067138672,238.8500061035156,334099
2023-06-14,241.72999572753903,239.7899932861328,243.33999633789065,236.9499969482422,586927
2023-06-15,238.97999572753903,244.4499969482422,245.3650054931641,237.6100006103516,337762
2023-06-16,246.5500030517578,243.6300048828125,246.94859313964844,241.33999633789065,672717
2023-06-20,241.3800048828125,242.47999572753903,243.4100036621093,238.6600036621093,534169
2023-06-21,241.259994506836,243.02999877929688,243.82000732421875,241.1324005126953,381645
2023-06-22,242.3000030517578,240.9900054931641,242.69500732421875,239.58999633789065,343275
2023-06-23,238.3300018310547,238.5599975585937,240.3699951171875,237.5500030517578,594242
2023-06-26,237.9100036621093,239.22999572753903,241.07000732421875,237.9100036621093,295068
2023-06-27,240.0,245.6699981689453,245.8600006103516,239.1450042724609,371211
2023-06-28,245.6999969482422,245.8800048828125,246.07000732421875,242.85499572753903,315571
2023-06-29,246.1499938964844,248.0500030517578,249.3800048828125,245.97999572753903,279225
2023-06-30,250.33999633789065,251.0800018310547,252.4100036621093,249.9199981689453,311652
2023-07-03,251.2100067138672,253.47000122070312,253.8000030517578,251.2100067138672,198210
2023-07-05,250.27999877929688,250.9900054931641,252.6649932861328,249.07000732421875,467029
2023-07-06,248.75,250.0599975585937,250.9600067138672,245.7700042724609,321737
2023-07-07,251.82000732421875,253.4900054931641,255.3300018310547,251.82000732421875,269837
2023-07-10,253.6100006103516,256.3099975585937,257.260009765625,253.0876007080078,354031
2023-07-11,255.07000732421875,258.7300109863281,259.1700134277344,254.009994506836,359934
2023-07-12,259.5599975585937,257.8800048828125,260.989990234375,256.9800109863281,305376
2023-07-13,259.2699890136719,260.5,263.7749938964844,259.260009765625,413775
2023-07-14,262.1700134277344,258.989990234375,262.1700134277344,258.8800048828125,394475
2023-07-17,258.0400085449219,258.4800109863281,260.6449890136719,256.1000061035156,434518
2023-07-18,258.9100036621094,259.7300109863281,260.8349914550781,258.3999938964844,441638
2023-07-19,260.07000732421875,255.259994506836,261.2900085449219,255.0599975585937,623013
2023-07-20,255.259994506836,253.1600036621093,255.5399932861328,250.52999877929688,851912
2023-07-21,254.0500030517578,252.44000244140625,254.0500030517578,249.1649932861328,764450
2023-07-24,252.88999938964844,251.7100067138672,253.10780334472656,250.1600036621093,447931
2023-07-25,251.4199981689453,252.4100036621093,253.8950042724609,251.33999633789065,405809
2023-07-26,250.8300018310547,250.97000122070312,252.6999969482422,249.58999633789065,332245
2023-07-27,251.2400054931641,245.19000244140625,252.30499267578125,245.02999877929688,381976
2023-07-28,248.08999633789065,247.17999267578125,250.02999877929688,246.27999877929688,419591
2023-07-31,248.6199951171875,248.9100036621093,250.69000244140625,247.8999938964844,382302
2023-08-01,247.83999633789065,251.0599975585937,251.42999267578125,246.72999572753903,237286
2023-08-02,248.75,244.8600006103516,249.4900054931641,242.759994506836,364423
2023-08-03,243.08999633789065,247.0,248.0599975585937,241.4250030517578,341748
2023-08-04,246.97000122070312,245.72000122070312,249.6100006103516,245.02999877929688,339483
2023-08-07,246.9499969482422,246.77999877929688,247.9900054931641,246.0399932861328,357512
2023-08-08,243.83999633789065,244.5399932861328,245.08999633789065,242.0834045410156,469162
2023-08-09,252.0,260.0400085449219,261.79998779296875,248.5449981689453,723527
2023-08-10,262.6199951171875,268.6099853515625,272.3699951171875,261.1099853515625,902533
2023-08-11,267.4599914550781,265.5400085449219,267.9700012207031,263.9200134277344,493361
2023-08-14,266.2099914550781,266.8999938964844,267.1700134277344,264.69000244140625,292650
2023-08-15,266.8599853515625,264.510009765625,268.5799865722656,264.3900146484375,622277
2023-08-16,263.70001220703125,264.3399963378906,265.2099914550781,261.07000732421875,821192
2023-08-17,265.54998779296875,262.010009765625,265.57000732421875,262.0,364924
2023-08-18,258.9700012207031,262.2300109863281,263.9599914550781,258.9700012207031,495234
2023-08-21,261.82000732421875,258.04998779296875,262.75,257.8999938964844,502841
2023-08-22,260.8099975585937,262.239990234375,264.635009765625,259.1099853515625,497330
2023-08-23,262.6199951171875,264.510009765625,265.6499938964844,260.3800048828125,540204
2023-08-24,264.54998779296875,262.0299987792969,266.82989501953125,261.8099975585937,381680
2023-08-25,263.29998779296875,265.239990234375,266.0350036621094,261.8999938964844,341088
2023-08-28,265.3999938964844,270.8399963378906,271.9200134277344,265.3999938964844,488613
2023-08-29,270.07000732421875,271.69000244140625,274.2300109863281,269.57000732421875,469642
2023-08-30,271.3599853515625,273.239990234375,274.4700012207031,270.3900146484375,341360
2023-08-31,273.010009765625,271.7300109863281,274.92999267578125,271.6099853515625,416530
2023-09-01,274.0199890136719,272.8599853515625,275.6600036621094,272.3099975585937,388830
2023-09-05,272.0799865722656,273.17999267578125,275.239013671875,271.0350036621094,450915
2023-09-06,272.8699951171875,275.4800109863281,275.6300048828125,272.07000732421875,425392
2023-09-07,274.1300048828125,272.07000732421875,275.2300109863281,271.8299865722656,391383
2023-09-08,272.3099975585937,271.8399963378906,274.67498779296875,270.07000732421875,458033
2023-09-11,273.8099975585937,272.6499938964844,274.7699890136719,270.3699951171875,318967
2023-09-12,271.2200012207031,272.07000732421875,274.2699890136719,270.9200134277344,345227
2023-09-13,272.1499938964844,272.2900085449219,273.17999267578125,270.32501220703125,336400
2023-09-14,273.8500061035156,273.6700134277344,275.0,270.2200012207031,395596
2023-09-15,271.9100036621094,272.8599853515625,275.82000732421875,271.1199951171875,657791
2023-09-18,271.8099975585937,275.0899963378906,275.4700012207031,271.4599914550781,262473
2023-09-19,275.739990234375,274.32000732421875,276.7699890136719,273.9349975585937,409190
2023-09-20,275.6300048828125,275.17999267578125,278.3500061035156,274.19000244140625,307697
2023-09-21,273.1300048828125,269.95001220703125,273.2200012207031,268.07000732421875,417637
2023-09-22,270.489990234375,269.9800109863281,271.5599975585937,269.0599975585937,300512
2023-09-25,268.7900085449219,271.2699890136719,271.57000732421875,268.29998779296875,349728
2023-09-26,269.6300048828125,261.54998779296875,270.42999267578125,261.3699951171875,545349
2023-09-27,262.6600036621094,258.8599853515625,263.2300109863281,256.45001220703125,409984
2023-09-28,258.7099914550781,258.5299987792969,260.5474853515625,257.42498779296875,502394
2023-09-29,260.0400085449219,255.33999633789065,260.79998779296875,254.509994506836,452063
2023-10-02,254.94000244140625,255.8800048828125,257.4200134277344,254.0800018310547,416756
2023-10-03,253.7400054931641,249.7700042724609,255.3800048828125,247.2100067138672,255379
2023-10-04,250.9600067138672,251.32000732421875,253.3999938964844,249.0800018310547,383603
2023-10-05,250.0800018310547,252.07000732421875,253.52999877929688,249.26499938964844,320712
2023-10-06,251.3800048828125,254.5399932861328,257.1300048828125,250.4600067138672,295087
2023-10-09,250.3000030517578,259.6300048828125,259.760009765625,250.3000030517578,353354
2023-10-10,260.25,261.45001220703125,264.4100036621094,259.3699951171875,332379
2023-10-11,260.739990234375,256.239990234375,262.6600036621094,254.7400054931641,418590
2023-10-12,257.95001220703125,248.8999938964844,257.95001220703125,247.0599975585937,537255
2023-10-13,248.8999938964844,249.4199981689453,251.3600006103516,247.1849975585937,330899
2023-10-16,252.1100006103516,249.94000244140625,252.71499633789065,248.63999938964844,514217
2023-10-17,248.8300018310547,251.6499938964844,253.3800048828125,248.69000244140625,501915
2023-10-18,249.5500030517578,247.759994506836,250.0050048828125,246.8699951171875,307393
2023-10-19,247.759994506836,241.97000122070312,248.5350036621093,241.259994506836,314423
2023-10-20,242.3600006103516,239.0,242.3999938964844,238.8800048828125,421833
2023-10-23,237.6499938964844,238.32000732421875,239.22000122070312,236.8800048828125,337824
2023-10-24,239.6100006103516,240.7899932861328,242.9900054931641,237.9600067138672,375989
2023-10-25,238.1100006103516,230.88999938964844,238.80499267578125,230.31500244140625,533621
2023-10-26,230.72000122070312,228.57000732421875,234.88999938964844,227.4900054931641,934323
2023-10-27,228.9499969482422,221.8999938964844,228.9499969482422,221.4499969482422,655610
2023-10-30,223.5599975585937,222.5599975585937,224.8249969482422,220.38999938964844,799909
2023-10-31,223.13999938964844,225.1699981689453,225.9279937744141,222.6699981689453,640576
2023-11-01,225.7700042724609,228.6000061035156,228.8000030517578,224.0749969482422,500162
2023-11-02,231.5500030517578,236.6600036621093,236.9499969482422,230.82000732421875,532551
2023-11-03,239.33999633789065,236.6600036621093,239.7850036621093,236.32000732421875,472400
2023-11-06,236.72000122070312,233.4100036621093,237.19500732421875,232.4550018310547,610973
2023-11-07,233.17999267578125,233.42999267578125,234.7899932861328,231.69000244140625,656230
2023-11-08,232.7100067138672,235.5399932861328,236.5399932861328,232.7100067138672,668820
2023-11-09,233.0,228.75,233.0,221.3699951171875,933281
2023-11-10,230.3300018310547,231.2100067138672,232.8699951171875,229.110107421875,577114
2023-11-13,229.97000122070312,229.13999938964844,230.9499969482422,228.509994506836,472397
2023-11-14,233.6000061035156,234.009994506836,235.27999877929688,231.0599975585937,456239
2023-11-15,233.6000061035156,235.8600006103516,236.82000732421875,233.22999572753903,444270
2023-11-16,235.5500030517578,231.9900054931641,237.1499938964844,230.8300018310547,479707
2023-11-17,234.0599975585937,232.8099975585937,234.0599975585937,231.009994506836,377690
2023-11-20,232.9199981689453,235.3000030517578,235.4600067138672,231.1300048828125,320277
2023-11-21,234.5800018310547,232.5800018310547,234.8300018310547,232.5399932861328,224075
2023-11-22,233.5,233.6699981689453,234.3300018310547,232.63999938964844,228539
2023-11-24,233.6999969482422,234.009994506836,234.8000030517578,233.6499938964844,110220
2023-11-27,233.0399932861328,231.6600036621093,234.0800018310547,230.67999267578125,318321
2023-11-28,231.8999938964844,235.1199951171875,235.4499969482422,231.3000030517578,421264
2023-11-29,237.7400054931641,237.22999572753903,240.4499969482422,237.1000061035156,494366
2023-11-30,237.97999572753903,240.5,240.88999938964844,236.15499877929688,558355
2023-12-01,239.9600067138672,251.6300048828125,251.82000732421875,239.9600067138672,971967
2023-12-04,249.3300018310547,251.6000061035156,255.6300048828125,249.3300018310547,737209
2023-12-05,251.1000061035156,250.94000244140625,252.8249969482422,247.8699951171875,558161
2023-12-06,253.32000732421875,251.22999572753903,253.58999633789065,250.259994506836,511067
2023-12-07,253.1600036621093,256.0599975585937,257.19000244140625,250.8099975585937,705866
2023-12-08,255.6000061035156,256.0899963378906,258.4100036621094,254.6100006103516,546414
2023-12-11,256.2099914550781,258.42999267578125,260.5899963378906,256.2099914550781,411991
2023-12-12,258.54998779296875,258.2200012207031,260.0050048828125,258.0199890136719,358463
2023-12-13,257.9200134277344,264.57000732421875,264.8699951171875,257.7200012207031,510291
2023-12-14,267.760009765625,272.1000061035156,272.1199951171875,267.1000061035156,641252
2023-12-15,270.3299865722656,277.42999267578125,278.0,270.2900085449219,1638186
2023-12-18,278.760009765625,277.95001220703125,279.364990234375,274.7200012207031,764497
2023-12-19,279.260009765625,278.6000061035156,281.44000244140625,277.6849975585937,440939
2023-12-20,277.6700134277344,275.1600036621094,280.489990234375,274.0599975585937,496414
2023-12-21,277.1300048828125,277.0299987792969,278.1499938964844,274.6400146484375,393035
2023-12-22,278.5199890136719,277.4200134277344,279.70001220703125,275.7200012207031,425647
2023-12-26,277.7200012207031,278.75,279.2349853515625,277.2449951171875,207221
2023-12-27,279.9100036621094,282.9800109863281,283.0299987792969,278.0249938964844,346477
2023-12-28,282.25,282.4599914550781,283.8900146484375,280.8800048828125,300375
2023-12-29,282.54998779296875,282.6099853515625,284.3900146484375,281.4700012207031,350853
2024-01-02,281.260009765625,281.5599975585937,282.44000244140625,279.07000732421875,372429
2024-01-03,278.7099914550781,278.989990234375,281.1300048828125,275.5899963378906,535331
2024-01-04,278.010009765625,280.8800048828125,282.27130126953125,278.010009765625,341545
2024-01-05,279.7300109863281,280.760009765625,284.17999267578125,278.989990234375,351521
2024-01-08,282.5799865722656,284.3900146484375,284.70001220703125,281.3500061035156,266735
2024-01-09,282.6000061035156,283.69000244140625,285.20001220703125,282.04998779296875,263872
2024-01-10,283.6700134277344,280.260009765625,283.8999938964844,279.82000732421875,241518
2024-01-11,280.989990234375,279.4800109863281,281.32000732421875,277.5599975585937,238198
