date,open,close,high,low,volume
2024-02-06,290.2900085449219,289.1499938964844,291.57000732421875,285.0,318800
2024-02-07,289.1400146484375,285.69000244140625,289.5799865722656,284.3999938964844,424100
2024-02-08,286.0899963378906,287.1700134277344,288.0799865722656,284.0199890136719,628000
2024-02-09,287.8099975585937,286.2699890136719,291.3500061035156,286.07000732421875,640900
2024-02-12,287.2300109863281,290.760009765625,292.20001220703125,285.92999267578125,812800
2024-02-13,281.7300109863281,272.6700134277344,281.8800048828125,269.94000244140625,525500
2024-02-14,276.70001220703125,278.1400146484375,280.9200134277344,274.010009765625,1322700
2024-02-15,292.0,301.20001220703125,308.07000732421875,288.54998779296875,1405900
2024-02-16,300.0,311.9800109863281,313.2099914550781,298.69000244140625,1113400
2024-02-20,308.5299987792969,297.8099975585937,309.6300048828125,296.4800109863281,659400
2024-02-21,295.5299987792969,298.8299865722656,298.8900146484375,295.5299987792969,406500
2024-02-22,302.760009765625,304.5299987792969,306.8599853515625,302.760009765625,330400
2024-02-23,305.0,301.79998779296875,305.5799865722656,301.3699951171875,274900
2024-02-26,300.0,302.4100036621094,302.8399963378906,300.0,337900
2024-02-27,302.4700012207031,307.0400085449219,307.70001220703125,302.0,417700
2024-02-28,304.79998779296875,305.510009765625,306.9200134277344,303.79998779296875,299600
2024-02-29,307.1400146484375,304.3999938964844,307.44000244140625,299.95001220703125,482400
2024-03-01,301.989990234375,306.8299865722656,307.8099975585937,299.1499938964844,352300
2024-03-04,307.1099853515625,307.9200134277344,314.8299865722656,307.1099853515625,421700
2024-03-05,304.8999938964844,306.5,309.989990234375,303.2900085449219,783100
2024-03-06,308.489990234375,310.010009765625,311.67999267578125,306.8999938964844,634300
2024-03-07,312.0,314.6300048828125,316.2099914550781,310.0199890136719,556900
2024-03-08,315.0,309.3999938964844,317.5,309.2200012207031,306600
2024-03-11,307.4200134277344,305.0799865722656,309.44000244140625,303.8299865722656,349600
2024-03-12,306.5,309.010009765625,309.4800109863281,304.20001220703125,378800
2024-03-13,308.0,302.989990234375,308.989990234375,302.1099853515625,343800
2024-03-14,303.8099975585937,302.239990234375,303.8099975585937,298.5599975585937,386000
2024-03-15,298.5299987792969,298.8900146484375,302.19000244140625,297.8299865722656,618200
2024-03-18,299.17999267578125,292.70001220703125,301.6000061035156,291.9200134277344,349200
2024-03-19,293.6700134277344,295.6000061035156,296.20001220703125,291.6300048828125,275300
2024-03-20,295.2099914550781,292.54998779296875,295.5899963378906,288.010009765625,462800
2024-03-21,286.95001220703125,283.7099914550781,288.1300048828125,282.1700134277344,1101000
2024-03-22,281.2699890136719,270.82000732421875,283.4700012207031,266.3599853515625,1096100
2024-03-25,270.0599975585937,267.3399963378906,270.7200012207031,266.2900085449219,659100
2024-03-26,268.5299987792969,268.3999938964844,272.1199951171875,266.75,534600
2024-03-27,271.44000244140625,276.3699951171875,276.5299987792969,270.95001220703125,577200
2024-03-28,276.489990234375,276.1600036621094,281.6199951171875,273.8099975585937,405200
2024-04-01,275.5599975585937,272.04998779296875,277.0400085449219,270.82000732421875,295600
2024-04-02,269.0899963378906,271.42999267578125,271.6700134277344,265.6000061035156,457700
2024-04-03,270.8099975585937,266.79998779296875,271.489990234375,266.79998779296875,341800
2024-04-04,269.2200012207031,265.8599853515625,271.8999938964844,265.6700134277344,256500
2024-04-05,264.04998779296875,264.3599853515625,267.8299865722656,263.6000061035156,289400
2024-04-08,265.9100036621094,270.0,273.04998779296875,265.4200134277344,300400
2024-04-09,271.3399963378906,274.1700134277344,275.489990234375,270.8399963378906,264200
2024-04-10,267.6400146484375,266.7900085449219,271.6099853515625,265.2099914550781,379200
2024-04-11,269.54998779296875,266.510009765625,269.54998779296875,264.5400085449219,215100
2024-04-12,263.1700134277344,259.1600036621094,265.25,257.489990234375,255800
2024-04-15,261.1099853515625,254.8099975585937,261.67999267578125,253.13999938964844,262900
2024-04-16,253.3099975585937,250.8999938964844,256.6199951171875,250.8300018310547,299000
2024-04-17,251.6999969482422,249.0,253.33999633789065,248.8999938964844,217600
2024-04-18,247.3500061035156,247.22000122070312,251.0599975585937,244.6999969482422,599300
2024-04-19,249.259994506836,245.9600067138672,249.42999267578125,244.759994506836,346000
2024-04-22,248.08999633789065,246.9499969482422,250.4100036621093,244.17999267578125,448500
2024-04-23,248.4499969482422,247.8000030517578,249.8099975585937,247.259994506836,835500
2024-04-24,248.8099975585937,245.0,248.8099975585937,242.32000732421875,805500
2024-04-25,242.5,237.1300048828125,242.5500030517578,236.3600006103516,1490500
2024-04-26,239.5,237.75,239.9900054931641,235.3500061035156,553500
2024-04-29,239.1199951171875,239.2100067138672,241.0599975585937,237.5,297800
2024-04-30,236.25,235.259994506836,238.8699951171875,234.82000732421875,438300
2024-05-01,235.8500061035156,234.97999572753903,240.92999267578125,232.5200042724609,336400
2024-05-02,236.13999938964844,238.17999267578125,243.509994506836,233.5599975585937,398000
2024-05-03,242.72000122070312,242.1199951171875,245.60499572753903,240.3999938964844,341920
2024-05-06,243.3300018310547,246.38999938964844,247.7899932861328,242.2700042724609,414600
2024-05-07,247.6499938964844,249.5399932861328,250.97000122070312,245.4600067138672,421100
2024-05-08,247.7400054931641,249.1999969482422,250.72000122070312,246.3600006103516,817000
2024-05-09,192.16000366210932,181.92999267578125,197.1499938964844,180.27999877929688,4993000
2024-05-10,182.97999572753903,183.3999938964844,188.8699951171875,180.8300018310547,1891400
2024-05-13,185.0,190.72000122070312,191.44000244140625,184.2700042724609,1903100
2024-05-14,193.1499938964844,187.0500030517578,194.02999877929688,186.5200042724609,1241600
2024-05-15,189.32000732421875,190.47999572753903,191.22999572753903,186.3500061035156,970700
2024-05-16,190.0,189.13999938964844,190.91000366210932,188.2400054931641,964100
2024-05-17,187.7700042724609,187.8000030517578,188.3099975585937,183.67999267578125,808700
2024-05-20,188.38999938964844,191.5,191.50999450683597,186.1499938964844,639900
2024-05-21,190.1300048828125,191.25999450683597,191.30999755859372,188.3300018310547,752700
2024-05-22,191.2100067138672,189.3699951171875,192.00999450683597,189.0399932861328,705700
2024-05-23,189.9900054931641,186.8999938964844,190.4199981689453,185.38999938964844,891900
2024-05-24,186.69000244140625,180.11000061035156,186.9199981689453,179.44000244140625,1097400
2024-05-28,180.0,177.27000427246094,180.5500030517578,176.1300048828125,834700
2024-05-29,175.00999450683594,178.42999267578125,179.77999877929688,174.22000122070312,808200
2024-05-30,178.49000549316406,176.0500030517578,179.91000366210938,174.5800018310547,824600
2024-05-31,176.91000366210938,177.92999267578125,178.41000366210938,175.85000610351562,869300
2024-06-03,179.17999267578125,176.19000244140625,179.17999267578125,175.5500030517578,522400
2024-06-04,174.39999389648438,174.50999450683594,177.9199981689453,173.77000427246094,470100
2024-06-05,175.3300018310547,174.50999450683594,175.67999267578125,172.9499969482422,451600
2024-06-06,174.0,175.2100067138672,177.38999938964844,173.50999450683594,404000
2024-06-07,175.0,176.97999572753906,179.0,174.30999755859375,875000
