date,open,close,high,low,volume
2022-08-15,48.75427239759464,47.41292572021485,48.75427239759464,47.20799642310568,1634900
2022-08-16,47.245260218405896,47.14279556274414,47.422242362411474,46.714310233030304,1996800
2022-08-17,46.74225784499368,47.04964828491211,47.39430280222803,46.490754637773605,1473300
2022-08-18,47.28252557771909,45.6617317199707,47.28252557771909,45.50337625492662,2434200
2022-08-19,45.27981450786714,45.55926132202149,45.90391227436653,45.168036492877214,3781700
2022-08-22,45.32638817884193,45.81076431274414,45.86665509666482,44.93516335147419,2469100
2022-08-23,45.83870318537892,44.86063766479492,45.95979809466529,44.748859661877546,2162500
2022-08-24,44.832696934083096,44.93516159057617,45.36364692376642,44.74886253816684,1817800
2022-08-25,45.28913188692592,45.671043395996094,45.708303922090586,45.06557583707766,1518800
2022-08-26,45.68966565732176,44.99104690551758,45.7921303094571,44.97241664573309,1727400
2022-08-29,44.84201576372578,45.084205627441406,45.47543048725375,44.38558676061138,1670600
2022-08-30,45.09351044720069,44.29242706298828,45.26117922777346,44.2085926727019,1491200
2022-08-31,44.58119201660156,44.58119201660156,45.02830759302072,44.33900219185865,2676000
2022-09-01,44.23654138856053,44.89789962768555,44.94447350095261,44.01298182217639,1559400
2022-09-02,45.42884869796245,44.10612869262695,45.50336618303785,44.01298094794304,1430900
2022-09-06,44.32968817039073,44.76749038696289,44.81406425921641,43.92914647296485,1748300
2022-09-07,44.730230258801015,45.60583114624024,45.6803521851842,44.571874827724464,1729500
2022-09-08,45.33569929634543,45.18666076660156,46.03431807077462,45.03762223685769,1274200
2022-09-09,45.36364779825032,46.20198822021485,46.248565649234216,45.13077486658924,1285800
2022-09-12,46.55595454853546,47.0310173034668,47.05896091727729,46.31376827100726,1531300
2022-09-13,46.21131206331285,45.6617317199707,46.54664970377375,45.44748901708946,1963900
2022-09-14,45.34501882517926,45.10282897949219,45.391592702162455,44.31106241070076,2072000
2022-09-15,45.121460363864784,44.09682083129883,45.18666450393575,44.01298642929913,1608900
2022-09-16,43.86394770133211,44.71160507202149,44.869956967705846,43.17464222632709,3579800
2022-09-19,44.2179153010076,44.23654556274414,44.320379963879006,43.75216941767147,1675300
2022-09-20,43.69627563655994,43.23052978515625,44.12476096704521,42.98834350590423,1471800
2022-09-21,43.58449945518725,42.40150451660156,44.00367144970328,42.38287425536096,1606400
2022-09-22,42.27109903951217,41.49795913696289,42.27109903951217,41.15330816459427,1631600
2022-09-23,40.92974441935296,40.45468521118164,41.20919477477489,39.84921417891262,1686600
2022-09-26,40.25907126621117,38.66621780395508,40.25907126621117,38.21910222707295,2399600
2022-09-27,38.96430265737983,37.64158248901367,39.271693095410825,37.49254394713458,2135700
2022-09-28,37.93965798942019,38.42403411865234,38.81525894224813,37.660211179229066,2389400
2022-09-29,37.93965633936877,36.93364715576172,38.14458564949711,36.04872933417703,1962900
2022-09-30,37.50838116140807,37.847564697265625,38.12079917356621,36.99960046639664,3213000
2022-10-03,38.488253108696206,38.26213073730469,38.65784668431499,37.63086496269026,2517900
2022-10-04,38.50709486123278,38.48825073242188,39.50581212331008,38.139643334795394,3721200
2022-10-05,37.66854976173372,37.55548858642578,37.866407717060106,36.17989957203762,2601800
2022-10-06,37.56491083163923,36.11394882202149,37.687395874593705,35.9726196498317,1671500
2022-10-07,36.0291477931444,35.53921127319336,36.06683245302546,35.124647667154164,2471000
2022-10-10,35.31308714954948,34.5028076171875,35.86897634541526,34.45569909431411,2271600
2022-10-11,34.578186870066745,34.85142135620117,35.02101133315854,33.78675140294818,3587900
2022-10-12,34.68182718084246,34.42743682861328,34.74777983577408,33.890391727512835,2026600
2022-10-13,33.73964025989213,35.14349365234375,35.36961959433491,33.28739197005973,2830000
2022-10-14,35.69938522905488,33.95634460449219,35.98203997977448,33.9186563459562,2577700
2022-10-17,34.76662681233064,35.35078048706055,35.57690286701709,34.45570404720236,2748800
2022-10-18,35.83128548087488,35.90666198730469,36.51907992837345,35.72764458160872,2286400
2022-10-19,35.68996621677419,34.97390365600586,35.991465107366025,34.74778128513712,1670300
2022-10-20,34.9739031825812,35.2754020690918,35.614589214953774,34.89853025802867,1668300
2022-10-21,35.20945215839301,34.98332977294922,35.426154275339364,34.44628461483207,2389200
2022-10-24,35.43557247152936,34.99274444580078,35.50152512291661,34.44627910657077,1811700
2022-10-25,35.265985003584284,36.8582763671875,36.924229029966,35.10581168387181,2177900
2022-10-26,36.83942829613636,36.45313262939453,37.31052074797519,36.17047787712127,1814700
2022-10-27,36.895957305852114,36.47197341918945,37.35762944780698,36.34949198071457,1556800
2022-10-28,36.26470178167621,37.395320892333984,37.48011768504837,36.123372595768735,1264200
2022-10-31,37.05612871278505,36.86769104003906,37.44242432454699,36.77347040659123,2303700
2022-11-01,36.65099949098281,36.18932723999024,36.97134254832544,36.076266041560686,2274900
2022-11-02,36.27411188343053,35.209442138671875,36.51907833030844,35.17175748125569,2517300
2022-11-03,34.64413775710037,34.86083984375,35.24713549284718,33.8150140733735,3403800
2022-11-04,34.625294325278226,37.20688247680664,37.37647244851646,34.625294325278226,3775800
2022-11-07,37.480115517045824,38.26213073730469,39.73193693380042,37.3858984613244,3481300
2022-11-08,38.54478167037458,39.77904510498047,40.74007407332132,38.54478167037458,4778700
2022-11-09,39.52465748744613,39.336219787597656,40.95677897448423,39.2608432699982,2763100
2022-11-10,40.815449052506665,42.266414642333984,42.379475822509455,40.58932669215572,2629500
2022-11-11,42.44542908287054,42.69039916992188,43.04842684461203,42.25699138378879,2248200
2022-11-14,42.3417874420898,42.181617736816406,42.97305318405874,42.11566508239205,2537900
2022-11-15,42.86941203739473,42.332366943359375,43.10495825738042,41.898962761181735,2369700
2022-11-16,42.14392735842167,41.21116638183594,42.20988000952774,41.10752547462643,1825000
2022-11-17,40.65528155524608,40.84371566772461,40.966200716155896,40.30667054003012,1592500
2022-11-18,41.522090911865234,41.522090911865234,41.62573183255974,40.6552824736028,1254200
2022-11-21,41.36191584098008,41.53150939941406,41.61630258448113,41.003884596047214,1829700
2022-11-22,41.540931606941456,42.09682083129883,42.30410265554568,41.28654125740671,3956200
2022-11-23,41.738791000389206,42.32294464111328,42.35121263257509,41.710526603077625,1139700
2022-11-25,42.42658141626173,42.859989166259766,43.08611151098496,42.2381473270407,915800
2022-11-28,42.65271418688216,41.625732421875,42.8411519004354,41.45613883909213,2271700
2022-11-29,41.87069583612611,42.77519607543945,42.9542099132894,41.7105261276525,1721300
2022-11-30,42.60559918120959,43.83985900878906,43.943499915198,42.37947324048555,4291800
2022-12-01,43.94350013905032,43.689109802246094,44.73493554439127,43.26512590757238,2251500
2022-12-02,43.2933968337953,43.56663131713867,44.08483229282944,43.020162350451926,1803400
2022-12-05,43.246285892239655,42.83172225952149,43.359347067458266,42.69981695607478,1931300
2022-12-06,42.85056238184948,42.42657852172852,43.00131179943141,42.115659420406224,2264500
2022-12-07,42.20046146509533,41.28654098510742,42.3983194264896,40.9002453296543,2475100
2022-12-08,41.58804272014484,42.53022766113281,42.92594720530592,41.48440180157211,2229600
2022-12-09,42.558485294341416,42.8034553527832,43.23685949414975,42.40773587151176,1883900
2022-12-12,42.85056606581271,43.218017578125,43.22744143924322,42.407738041154346,2533700
2022-12-13,44.83857471858259,43.61373519897461,44.91394763352858,43.27454809634321,3874800
2022-12-14,43.37819681538876,43.7833366394043,44.27327325435682,43.24629149485354,2120600
2022-12-15,43.34993014554694,43.60432052612305,44.32038313681517,43.04843123393464,2783500
2022-12-16,42.90710173549103,42.06855773925781,43.10495970432466,41.267698407933246,4824500
2022-12-19,41.79532468604906,41.97433853149414,42.21930862962987,41.52209018972472,2070300
2022-12-20,41.71052470190372,42.07797622680664,42.322942712025245,41.4278699592207,1856600
2022-12-21,42.45484802754237,42.24756622314453,43.09553397372684,42.0685524065326,1464600
2022-12-22,41.91780468741226,42.64328384399414,42.67155183292908,41.63514636296229,1460200
2022-12-23,42.51137819407115,42.859989166259766,42.87882969986197,42.07797403822298,938100
2022-12-27,42.91651953877779,43.1709098815918,43.397035828809805,42.69039718570978,2346300
2022-12-28,43.24628863744847,42.21930694580078,43.52894339051248,42.13451016046656,1502100
2022-12-29,42.45485283259603,42.92594528198242,43.05785059274659,42.285259263284914,1578200
2022-12-30,42.716593639640784,42.86884689331055,43.01158590675266,42.27886598909071,1450800
2023-01-03,43.86801470274128,43.17335891723633,43.94414315430562,42.573863696186805,2252600
2023-01-04,43.62060344327899,44.75298690795898,45.33345363212416,43.4302859489619,1937800
2023-01-05,44.11542048998045,44.49605178833008,44.6102444448383,43.33512215385944,1479700
2023-01-06,44.6387967254398,45.50473785400391,45.82827649709402,44.54363979570913,1619500
2023-01-09,45.561830756118425,45.49522018432617,46.01859051840986,45.409577502021286,1502300
2023-01-10,45.24780696057813,45.47618865966797,45.64747402648435,44.98136466997662,1306900
2023-01-11,45.761665778136766,46.7037353515625,46.87501709854482,45.761665778136766,2088700
2023-01-12,47.01775053182048,47.35080337524414,47.674341978857306,46.58953714027309,1540800
2023-01-13,46.78937332626687,46.61809158325195,47.28419733387687,46.41825622806039,2259800
2023-01-17,46.30406409806268,46.7132453918457,46.95114132404496,46.066168165863424,2015700
2023-01-18,46.8845278488614,46.4468002319336,47.11290589682216,46.31357546895225,2237900
2023-01-19,46.208906488699945,46.01858901977539,46.599055666493584,45.8663357706365,2496100
2023-01-20,46.11374838645027,46.89404678344727,46.93211100525297,45.78069552066032,2142800
2023-01-23,46.62760358363312,48.23577880859375,48.321421490988335,46.3801934067176,1696800
2023-01-24,48.15965606651484,48.5307731628418,48.67351218296943,47.940792230988784,1512400
2023-01-25,48.1501364244126,48.34997177124024,48.44512869448849,47.78853721206608,2129600
2023-01-26,48.4451266312837,48.29287338256836,48.68302255927664,47.7219246073868,1644000
2023-01-27,48.26433100862248,49.12075424194336,49.36816806023905,48.26433100862248,2027200
2023-01-30,48.87333913132272,48.797210693359375,49.12074929469616,48.47367209202259,1571300
2023-01-31,49.03511350793036,49.30155944824219,49.46332695664203,48.53077524056117,3041200
2023-02-01,49.13027093983174,49.158817291259766,49.49187015793337,48.254811985997705,1590300
2023-02-02,49.63460284989862,50.43393325805664,50.57667225701482,49.49186385094044,1831900
2023-02-03,49.739285812240944,50.05330657958984,50.08185656207911,49.10172277670788,1698600
2023-02-06,49.46332500529785,49.35865020751953,49.46332500529785,48.692540828024505,1494400
2023-02-07,49.12075413218095,49.00656509399414,49.48235698811059,48.57835166328852,2862300
2023-02-08,49.006561235044245,49.3681640625,49.425256762095685,48.75915106678744,1798700
2023-02-09,49.472841067720246,48.10255813598633,49.72025124705889,47.94079063988105,2886400
2023-02-10,47.50306130753181,48.52125930786133,48.711573162872206,46.94163035324398,2493700
2023-02-13,48.29287461691008,48.7306022644043,49.33010103467047,48.235778285931055,1789600
2023-02-14,48.597380973958735,48.378517150878906,48.806730556906345,48.21674602860016,1281200
2023-02-15,47.82659855849648,48.083526611328125,48.16916929560534,47.64579894946858,1240100
2023-02-16,47.65531338217447,48.43561172485352,48.62592556062598,47.036782525902765,1689300
2023-02-17,48.39754546850892,48.01691055297852,48.49270238238973,47.67433985500187,1514500
2023-02-21,47.58870412821005,47.560157775878906,47.81708583687155,47.217587027888726,1663800
2023-02-22,47.83611612903681,47.14146041870117,48.19771897482932,46.90356447831209,1929500
2023-02-23,47.4174218369581,48.05498123168945,48.14062391769857,47.31274703961317,2483100
2023-02-24,47.47451625119642,47.28419876098633,47.67434798241512,46.75131414440312,1822700
2023-02-27,47.87417912937568,46.941627502441406,48.11207506369577,46.54196044518165,2119800
2023-02-28,47.03678215229556,46.29454803466797,47.15097117885279,46.24696594609906,3760500
2023-03-01,45.990048611662246,45.23829650878906,46.2755230369293,44.52460863061929,3271500
2023-03-02,44.75298403652912,45.56183242797852,45.79021050250245,44.75298403652912,2306900
2023-03-03,45.99955986259329,46.16132736206055,46.52293021322811,45.79021027033775,1704400
2023-03-06,46.37067346796091,46.51341247558594,46.64663361336729,46.21842022049597,1597000
2023-03-07,46.46584173873998,45.200233459472656,46.513420205854345,45.086044412397314,1672200
2023-03-08,45.20023006622025,45.66650772094727,46.21842443204847,45.19071582551337,1675300
2023-03-09,45.60941159582088,44.34380340576172,45.666507930336216,44.32477492426071,1712000
2023-03-10,44.31525507778673,42.49773025512695,44.52460466500536,42.34547699987811,3397400
2023-03-13,42.16467704053621,42.7451400756836,43.1733534868611,41.974359565568,2983100
2023-03-14,43.55398576166529,43.90607070922852,44.11542028183547,43.02109759048563,2886300
2023-03-15,43.306571773187045,43.91558837890625,44.143966429797736,42.86884415064196,2798300
2023-03-16,43.430282146037534,43.80139923095703,43.89655978478508,42.92594391576272,2294300
2023-03-17,43.61108264855791,42.09806442260742,43.98219971020552,42.05048233367518,4334900
2023-03-20,42.2978969173952,42.06951522827149,42.63094976611332,41.945811958749786,2250300
2023-03-21,42.51676267439312,41.77452850341797,42.59288748756812,41.49856834190014,2102100
2023-03-22,41.517601670177385,39.82378005981445,41.74597974640344,39.80475157846568,2559000
2023-03-23,39.96651630835749,39.67152404785156,40.46134027920427,39.52878866760973,2261200
2023-03-24,39.56685134888112,40.31859970092773,40.40424237774364,39.40508023489388,1984300
2023-03-27,40.566012418354255,40.83245468139648,41.20357172777775,40.39472706925466,2504900
2023-03-28,40.56601554290246,40.975196838378906,41.34631391334501,40.42327653099064,2016100
2023-03-29,41.59372275215785,41.85065078735352,42.1741893913032,41.51759794358344,1713000
2023-03-30,42.35498965370503,42.307411193847656,42.6690140227705,42.11709372441438,1450900
2023-03-31,42.20167239230707,41.67294692993164,42.60542238126209,40.85583176154894,5746700
2023-04-03,41.76907839577832,41.00963973999024,41.95172666723398,40.85582970425902,4425100
2023-04-04,41.27880415960529,40.6251106262207,41.28841934907524,40.23097220172002,3532800
2023-04-05,40.59627630827113,40.346336364746094,40.798151301170655,40.1444577047259,2760800
2023-04-06,40.62511194909798,40.98080062866211,41.019250386433,40.25981541399166,1774600
2023-04-10,40.865443137298406,42.18244552612305,42.18244552612305,40.72124828481559,2734400
2023-04-11,42.38432062599113,42.62464904785156,43.36486102723619,42.20167234554065,2686600
2023-04-12,42.99956056228498,42.57658386230469,43.191824032138086,42.4804502938178,1999700
2023-04-13,42.490062575298346,42.04785919189453,42.691937554619166,41.605652141370285,2168200
2023-04-14,42.33625505103598,41.80753326416016,42.58619499255378,41.62488131928114,1710800
2023-04-17,41.94211681200425,42.69194030761719,42.73039373485905,41.80753348377841,1783000
2023-04-18,42.56696803285003,42.59580993652344,42.77845821322547,42.19205628918128,1863500
2023-04-19,42.25934932164016,42.99956130981445,43.20143630646543,42.163219418602765,1117700
2023-04-20,43.01878348984031,42.85536193847656,43.114913382746,42.70154824243489,1054300
2023-04-21,43.05724383258675,43.43215560913086,43.62441909295683,42.67271686493482,2033200
2023-04-24,43.62441363374,43.81667709350586,43.84551532897856,43.24950190411283,2824400
2023-04-25,43.59557277262326,44.56650161743164,44.82605674424812,43.50905439701776,2201800
2023-04-26,44.55688503167098,44.04738998413086,45.01831879852747,43.98009832378105,2015700
2023-04-27,44.13390704368784,45.31632232666016,45.42206740895465,44.13390704368784,2021600
2023-04-28,45.547041762442056,46.19112014770508,46.34493018501569,45.44129667420591,2173000
2023-05-01,45.92195066749587,45.8258171081543,46.35454251673213,45.604715422349166,2205400
2023-05-02,45.62394493825359,45.35477828979492,45.77775497553291,44.68185800152771,2014300
2023-05-03,45.60471430934633,45.7489128112793,46.623708010776056,45.28748273906213,1961600
2023-05-04,45.72969163848581,45.92195510864258,46.26802862150061,44.99909485243493,1532700
2023-05-05,46.13343875313964,45.99885177612305,46.296860295979535,45.4220651145326,1902100
2023-05-08,45.508587358555154,45.60471725463867,45.97963265045353,45.4412956978726,2490300
2023-05-09,45.8546608834656,45.047157287597656,46.940946312136624,44.27810711703783,2787500
2023-05-10,45.47975090037643,45.22019577026367,45.61433422700069,44.22042867659688,2033200
2023-05-11,44.97987089205547,44.89335250854492,45.22019932768246,44.479987305896834,2513500
2023-05-12,44.90295759926372,44.69147109985352,44.97024925822884,44.47998093332293,1288600
2023-05-15,44.93180160405694,45.35477828979492,45.498976804109525,44.68185800152771,1535200
2023-05-16,45.354781627119216,43.86474609375,45.36439315079117,43.835904188492485,1259200
2023-05-17,43.93203273959949,44.06661605834961,44.12429619515126,43.49944088138813,1594700
2023-05-18,43.72054365348581,43.30717849731445,44.06661714861723,43.11491503700583,1621100
2023-05-19,43.672480333948414,43.03801345825195,43.70131857057805,42.58619485974425,1399300
2023-05-22,42.9899488680606,42.69194030761719,43.10530548266552,42.44200036478643,1789500
2023-05-23,42.67271255282685,42.77845764160156,43.36485955781,42.538129227884696,1846400
2023-05-24,42.67271303185435,41.201904296875,42.91304144826905,41.10577073003675,1662600
2023-05-25,41.10577049462398,41.153839111328125,41.499908948602034,40.48091881579666,2226000
2023-05-26,41.28842203327683,41.22113037109375,41.298033556251326,40.32710838252357,1513300
2023-05-30,41.3364914723175,41.480690002441406,41.8652133042369,41.08655150950647,1834700
2023-05-31,41.682559507630906,41.4710693359375,41.89404967932431,41.14422255564791,13172200
2023-06-01,41.55758823917164,41.84598159790039,42.24973523381705,41.105769654653606,2563200
2023-06-02,42.72077641649231,43.53789520263672,43.691705236821946,42.52851662410113,2130400
2023-06-05,43.48021470682207,42.93226623535156,43.499441419327056,42.8169096274421,1235800
2023-06-06,43.297569316599855,43.57635116577149,43.77822615981134,43.15337079678813,1554900
2023-06-07,43.9608738509085,44.595340728759766,44.71069734279073,43.43215206388588,1674000
2023-06-08,43.32640594476005,43.00917434692383,44.10507132200988,42.74961922117389,5539500
2023-06-09,42.76884059559943,43.95125579833984,43.9993207414522,42.62464209914226,5630000
2023-06-12,44.22042806418231,44.2877197265625,44.68185817784104,43.67247957501752,2743100
2023-06-13,44.095453893928976,44.133907318115234,44.69147096745486,43.9704857660042,1594700
2023-06-14,44.35501271281738,44.52804946899414,44.94141464573634,44.172364433351085,2378000
2023-06-15,44.52804621533897,44.34539794921875,44.52804621533897,43.82628771861973,2378100
2023-06-16,44.52804981029275,44.29733657836914,45.18174341261082,44.19159148577052,3006300
2023-06-20,44.04739161597796,43.662864685058594,44.29733522121172,43.3360215610339,1597000
2023-06-21,43.41292462826416,43.22066116333008,43.41292462826416,42.83613790058251,2168600
2023-06-22,43.35524669982061,42.76884841918945,43.47060698493692,42.30741461296572,1843500
2023-06-23,43.16298753835704,42.7496223449707,43.5090573975244,42.6246505344509,3584400
2023-06-26,43.00917340839094,44.09545516967773,44.12429707221205,42.797683236368165,1981300
2023-06-27,44.40307571576479,45.143287658691406,45.354777832990585,43.99932574714328,3018200
2023-06-28,44.91257557481356,44.77799224853516,44.9702520477211,44.42230355237583,1778600
2023-06-29,44.47998375535972,45.77775573730469,45.78737092754996,44.393465378755344,2412200
2023-06-30,46.27270397069748,45.87480545043945,46.27270397069748,45.40897330736456,3241800
2023-07-03,45.76805493722124,46.83558654785156,47.01027407716999,45.6515978183773,1308000
2023-07-05,46.61237322826344,47.34023666381836,47.776955465572286,46.20477148136303,3254600
2023-07-06,46.68030928159228,46.75794982910156,46.89381708513774,45.85539882588401,3433100
2023-07-07,46.38916300310458,46.48621368408203,46.97145598265448,46.32122937747283,1746800
2023-07-10,46.33093480707383,46.55414581298828,46.641489572007394,46.010673123302126,1729600
2023-07-11,46.80646858242342,47.34994125366211,47.35964447006607,46.57355436768162,1132700
2023-07-12,48.019574632754015,46.88410949707031,48.038984767821866,46.85499244341618,2233800
2023-07-13,46.83558164826524,47.08790969848633,47.12672996807491,46.58325730014882,1853400
2023-07-14,46.81617600892072,46.65119171142578,46.96174646918772,46.4765041974216,1362600
2023-07-17,46.60267217510043,46.49591827392578,47.05880113389938,46.28241047157648,1535800
2023-07-18,46.53473252632279,46.19506072998047,46.67059976401789,45.70011526379053,1262000
2023-07-19,46.7579464317874,46.78705978393555,46.88411046127069,46.233883880492,1322200
2023-07-20,46.86470104323494,48.2233772277832,48.24278736354737,46.46680251533158,2192300
2023-07-21,48.32042420438515,48.06809616088867,48.572748545777046,48.06809616088867,1583500
2023-07-24,48.03898892401735,48.21367645263672,48.38836398125609,47.747844277020064,1276600
2023-07-25,48.22337761673856,47.83518600463867,48.4562955456824,47.806068949705136,1555000
2023-07-26,47.67019910505484,47.42757797241211,48.13603123547632,47.214073893117686,1242600
2023-07-27,47.573154292900654,46.58325958251953,48.000166172982674,46.4473923344073,1234800
2023-07-28,46.91322393496016,46.70942306518555,47.10732158802852,46.42798165334166,1170400
2023-07-31,46.92292540378721,47.08790969848633,47.42757780212472,46.58325730014882,1443900
2023-08-01,47.039389483786685,47.13643646240234,47.44699123649836,46.85499504147003,2041000
2023-08-02,47.02968120352898,47.04909133911133,47.18495858608295,46.54443892028471,1368400
2023-08-03,46.79676818847656,46.79676818847656,46.82588154154903,45.92333057525337,1858900
2023-08-04,45.612773080276746,43.6038703918457,45.612773080276746,43.45829623096039,5093700
2023-08-07,43.65239620560816,44.24439239501953,44.65199414386382,43.63298606964821,2632200
2023-08-08,43.63298713633117,44.14734649658203,44.47731141175797,43.47770974696044,2964700
2023-08-09,43.73003564446539,43.196266174316406,43.84649275517753,43.09921919907375,3048300
2023-08-10,43.38065901738108,42.27430725097656,43.53593639333076,42.08991282183936,2961400
2023-08-11,41.58526050669465,41.54644393920898,41.84729177327241,41.38145964450239,3272700
2023-08-14,41.3911688833976,41.536739349365234,41.565856404242666,40.97386021716827,2544300
2023-08-15,41.1291421024202,40.83799743652344,41.3620563542955,40.78947024045291,2025000
2023-08-16,40.760349521649786,40.37215423583984,41.090314403956846,40.18776351123766,3775500
2023-08-17,40.57596234764164,40.760353088378906,41.14854840815782,40.35275133450549,2273300
2023-08-18,40.39156601853522,40.72153091430664,40.86710507795173,40.32363239606212,2829500
2023-08-21,40.61477727862291,40.41097640991211,40.81858184943851,40.09071843081011,1994300
2023-08-22,40.61477797480238,40.70212173461914,40.8379926848601,40.33334026170824,2272500
2023-08-23,40.91562942153192,42.00257110595703,42.099621784453376,40.77976217374189,2937100
2023-08-24,42.04139042090222,42.02198028564453,42.85659759120107,41.92493331146088,2144800
2023-08-25,42.21607818658546,41.78906631469727,42.21607818658546,41.57555852770077,1982100
2023-08-28,41.89582004620552,42.09962463378906,42.32283565628048,41.886116828751575,1395300
2023-08-29,42.148141744094325,42.26459884643555,42.37135273279189,41.80847365305555,2693900
2023-08-30,42.26460186399596,42.623680114746094,42.64309025020621,42.060800994821946,2201200
2023-08-31,42.58486762960544,42.390769958496094,42.84689893028728,42.35194968385319,2804300
2023-09-01,42.6139757323688,41.808475494384766,42.74984297476818,41.58526079375185,2281300
2023-09-05,41.75024518620026,41.00297164916992,42.02197967162776,40.83799105504743,2098200
2023-09-06,40.97386034862504,41.38146209716797,41.42028236905917,40.60507516986841,1771100
2023-09-07,41.362048683811054,41.33293533325195,41.73083383334619,41.10972434072149,1597000
2023-09-08,41.34263920951931,41.12913513183594,41.47851015254193,40.847693731588926,2179200
2023-09-11,41.17765813059614,41.750244140625,41.87640816374447,41.109724510940566,2295600
2023-09-12,41.7017247325376,42.01227951049805,42.23549052577556,41.3329395454202,2435000
2023-09-13,42.2451931876373,41.56585693359375,42.381060438446006,41.52703666133271,2731500
2023-09-14,42.11903061328239,43.06039810180664,43.196265345380986,41.91522604581615,2713200
2023-09-15,42.74013758667164,43.303016662597656,43.33213371456426,42.57515329920926,4038100
2023-09-18,43.332138760878046,42.40047073364258,43.38066225033392,42.34224402713751,1522500
2023-09-19,42.40046715858973,42.16755294799805,42.56545145135475,42.04138892436652,1457000
2023-09-20,42.16755205603612,42.681907653808594,43.10891949893061,42.0413880350733,1775000
2023-09-21,42.38106170943816,41.6531982421875,42.61397964788459,41.63379180757992,1817300
2023-09-22,41.67260685616726,41.30382537841797,42.08991552497743,41.30382537841797,1861000
2023-09-25,41.16795402066891,41.19707107543945,41.40087194830893,40.86710617084392,1501600
2023-09-26,40.80887588614258,40.46920776367188,41.06120395035357,40.245996754319,1430100
2023-09-27,40.69241946369109,40.187767028808594,41.265005524220754,40.09072004991405,1766100
2023-09-28,40.56625339958766,40.95444869995117,41.25529654073338,40.43038615509185,2017500
2023-09-29,41.77844322625848,41.32720947265625,41.994252300593374,40.915210670926704,2339700
2023-10-02,41.12120743518217,40.55226135253906,41.76863464613289,40.23835929135506,1945800
2023-10-03,40.22854744755693,39.345699310302734,40.40511782340931,39.20836762730815,2655800
2023-10-04,39.53207595171726,39.8361701965332,39.94407472669394,39.19855455940568,2085400
2023-10-05,39.787128517773226,39.98331451416016,40.08141125436164,39.55170008329768,2447000
2023-10-06,39.62036352349914,38.89446640014648,39.67922156404441,38.58056433458732,2911000
2023-10-09,38.59037169989048,39.93426513671875,39.95388448334494,38.59037169989048,2175300
2023-10-10,40.150074490404194,41.14082717895508,41.30758975544846,40.150074490404194,2196500
2023-10-11,41.35663764999596,42.288536071777344,42.31796322191524,41.35663764999596,2020100
2023-10-12,42.10215276302379,41.95501327514648,42.24929599290887,41.58225317024332,2016500
2023-10-13,42.2787224619374,42.60243606567383,42.8869109764711,42.12177143218851,2600400
2023-10-16,42.88691207008204,42.74958038330078,43.03405155934432,42.06291820738669,3499100
2023-10-17,42.47491234111583,42.79862594604492,43.40681072081164,42.42586584576505,2694600
2023-10-18,42.54357894813063,42.347389221191406,42.74958021952111,42.111964542470574,1883000
2023-10-19,41.98443860694294,41.03292465209961,42.19043612625883,40.983874416255965,3436800
2023-10-20,41.31739581315162,41.03292465209961,41.44491969073139,40.90540077451984,2708100
2023-10-23,40.669971823702014,40.650352478027344,41.18006358522067,40.46397430712936,1543300
2023-10-24,40.80730536750053,41.57244491577149,41.71958440204871,40.80730536750053,1374500
2023-10-25,41.317397524403646,40.53264236450195,41.3958749113977,40.50321521538307,1406000
2023-10-26,40.82692241839018,41.287967681884766,41.6018697253682,40.82692241839018,1649900
2023-10-27,41.64110887715931,40.856353759765625,41.64110887715931,40.52283236712236,1597800
2023-10-30,41.27816214804498,40.75825881958008,41.543013971404406,40.19912054002975,1886600
2023-10-31,41.20949490061346,41.65092086791992,41.798064104358055,40.895592822086186,2241700
2023-11-01,41.788250483665074,41.964820861816406,42.00405955518509,41.297778042579765,1831500
2023-11-02,42.95557836011884,43.13214874267578,43.35776562216346,42.622056942178816,2217400
2023-11-03,43.86785538185711,43.24005126953125,44.7310841653013,42.21986771599791,2687800
2023-11-06,42.95557644787037,43.43623733520508,43.45585668150555,42.62205504477768,2352100
2023-11-07,43.58338212965556,42.94576644897461,43.58338212965556,42.63186438088769,2598600
2023-11-08,43.00462392668292,43.18119430541992,43.36757248652774,42.93595808406384,1445200
2023-11-09,43.240053744215736,41.27816390991211,43.32833519443182,41.14082847822423,3147900
2023-11-10,41.7784429573225,41.74901580810547,41.84710880016745,41.13101948049322,1795300
2023-11-13,41.4449220526355,41.92558670043945,41.97463319707059,41.15063933084084,1499000
2023-11-14,43.32833239035575,43.6618537902832,44.41718177664855,43.03404968265685,2293000
2023-11-15,43.65204692060573,43.61280822753906,43.99537612991976,43.48528808808398,1709400
2023-11-16,43.72071313443922,43.79919052124024,44.21118557592228,43.4852884580517,1947200
2023-11-17,44.2406147592197,43.691287994384766,44.29947280202685,43.29890852635301,2145500
2023-11-20,43.75014215675715,44.1032829284668,44.1523294263136,43.38719358228131,1616500
2023-11-21,43.9365207503163,43.67166519165039,44.034613738559536,43.64223804357895,1206300
2023-11-22,44.132714831519294,43.84823989868164,44.1425226345101,43.62262300981288,1200000
2023-11-24,43.69128515805426,44.25042343139648,44.505467449654745,43.43623739778831,722800
2023-11-27,44.18175810477679,44.42699432373047,44.68203834495889,43.81880580647977,1166400
2023-11-28,44.19156869931482,44.68204116821289,44.88803870706817,43.975763357565086,1368300
