date,open,close,high,low,volume
2022-08-15,130.7923485688187,131.8691864013672,131.95494838603247,130.12528667554656,1973200
2022-08-16,131.48801249855117,130.65895080566406,132.32661299581832,130.601776142825,1821700
2022-08-17,129.71553085112478,130.92578125,131.46896965216243,129.09611925579028,1453500
2022-08-18,131.6595501419637,130.2015380859375,131.72624906787365,130.00141222648713,1750600
2022-08-19,130.3635318080881,127.7715072631836,130.41118220489304,127.21879465013753,2493000
2022-08-22,126.3611512812885,124.7792510986328,126.76138845867244,124.56007671263072,2022100
2022-08-23,123.95972110008114,122.41594696044922,124.64584617122,121.97758362133118,2103700
2022-08-24,123.1592393812555,124.95077514648438,125.43678885850568,122.99723965753512,2644000
2022-08-25,125.60831420255322,126.53267669677734,126.5517397647328,124.99842689572228,2572600
2022-08-26,126.55172721664016,122.31110382080078,126.57079028270545,122.23486609739862,1626000
2022-08-29,121.48204240085464,121.3009796142578,122.19674747276392,120.75779852489724,2136000
2022-08-30,121.65357505616753,119.73814392089844,121.88228097263205,119.38554987725855,2250000
2022-08-31,121.08179675218749,118.65177917480467,122.03474653243876,118.59459724409732,3730100
2022-09-01,117.60353543659085,118.45166015625,118.57554100987072,115.79292940670962,3166500
2022-09-02,119.6809635868116,116.1550521850586,120.0907322974309,115.71669614330332,2297400
2022-09-06,116.9364776992419,117.9751968383789,118.35637097011268,116.09788443082483,2649300
2022-09-07,118.3182402663805,120.6720199584961,120.96743931444296,117.90847159755168,2452900
2022-09-08,119.47132176593568,121.89181518554688,122.06333917384288,119.16637811380366,3057300
2022-09-09,122.31111679633908,123.53089141845705,123.86441513525745,121.70122221484988,3516100
2022-09-12,123.50229738883948,124.07405853271484,124.49335876273926,123.21640954647197,2534100
2022-09-13,120.87214020777608,119.19495391845705,121.8250899373376,118.9090660914168,3304000
2022-09-14,117.90989243507724,116.1165542602539,118.68669297967392,115.2150854558132,4065800
2022-09-15,115.72336561201838,111.4557876586914,116.02066273852505,111.38865746560457,4861200
2022-09-16,111.08176562814234,109.01030731201172,111.08176562814234,107.32246051735898,9335500
2022-09-19,107.6197538646573,108.1759796142578,108.18556441513094,105.72091701198867,4493100
2022-09-20,107.40875872096602,106.38262176513672,107.4950658186648,105.40443807467857,5188300
2022-09-21,106.88131869248124,104.10020446777344,107.5334436930968,104.06184331283816,4640100
2022-09-22,103.5727269180768,104.09059143066406,105.28934984406771,103.10281566868196,4918400
2022-09-23,103.13160261319958,104.1481475830078,104.8961717922359,102.843897617354,5598800
2022-09-26,102.73839603262309,99.89015197753906,102.93978658298408,98.5859021418895,7135400
2022-09-27,101.39578936697308,98.08721160888672,102.36438094008798,97.61730033859844,6329300
2022-09-28,98.77770948296372,99.66958618164062,100.04359828270108,96.70625109249792,7846600
2022-09-29,98.4804185802413,97.04190826416016,99.01746009025288,96.60076597855895,7320700
2022-09-30,98.03928342949143,97.4351043701172,99.50656288801342,97.10904552006446,18072100
2022-10-03,99.25721605032768,100.08196258544922,102.31645046122364,98.192717785616,4863700
2022-10-04,101.52046571567205,101.64513397216795,102.2588977707722,100.35047618813223,5980500
2022-10-05,100.50391961922732,101.11768341064452,101.83693853964672,98.88319572055048,5311400
2022-10-06,101.54924007056904,97.74198150634766,101.62596237857436,97.38715363594648,5068300
2022-10-07,96.79255950295492,96.24592590332033,97.20493273191724,95.59380096720874,5762300
2022-10-10,96.58157948509891,94.84577941894533,97.00354484260696,94.77864923176372,4587900
2022-10-11,95.2293788030456,96.50485229492188,96.98435569812624,94.03062029503468,6385500
2022-10-12,96.25551887689817,96.31305694580078,97.78033623594962,95.44035721202302,5937100
2022-10-13,94.44300142858768,98.3173828125,98.92156183381692,94.01144393955532,6307600
2022-10-14,99.7462971316898,95.44994354248048,99.7462971316898,95.3252752952022,4480000
2022-10-17,98.50918857818176,100.91629791259766,101.32867116656816,97.78993341311518,5103500
2022-10-18,103.80289763449528,101.51087188720705,104.42625353974938,100.47514275078248,5311100
2022-10-19,100.40802418196265,97.82830047607422,101.62596709903352,96.7158489082502,5924500
2022-10-20,98.22148076657902,98.25984191894533,101.06973230916164,97.70361618459656,4282500
2022-10-21,98.2886132873112,98.85443115234376,99.22844325099162,96.51445201894332,3971600
2022-10-24,99.58326490223844,99.13253784179688,100.11072158108898,98.02967853297206,3377500
2022-10-25,99.70793579859138,103.8892059326172,104.1769035757996,99.69834368215965,7074100
2022-10-26,104.272814055687,105.36608123779295,107.20737256379869,104.272814055687,5076500
2022-10-27,106.14287657503586,106.4593505859375,106.88130861716486,104.64682825679756,4371100
2022-10-28,105.8839548656519,108.34860229492188,108.80892150753589,105.11674642243926,4179900
2022-10-31,106.67034087531346,106.21001434326172,107.55262546871712,105.94149358149905,5411300
2022-11-01,107.600573885073,104.10020446777344,107.64852715790266,103.8316763832264,4599500
2022-11-02,103.2850331957468,102.36438751220705,106.81417864096996,102.30684944343626,5729100
2022-11-03,101.92324377655002,103.58232879638672,104.12896239175184,99.4681886558423,5625500
2022-11-04,104.33994900196706,103.20832061767578,105.3373096949246,101.4821053478614,3541000
2022-11-07,104.31117026251891,104.46461486816406,104.89616501741835,102.72881483749217,2963200
2022-11-08,104.44543722655692,105.2509994506836,106.890900249777,103.87961939296576,2438400
2022-11-09,105.19346807669028,104.33036041259766,107.2553270363135,104.19610003336568,4043600
2022-11-10,109.92137671674249,113.48887634277344,113.65191308117468,109.7391630591046,3705400
2022-11-11,113.95877609599997,111.36945343017578,114.52458657762166,111.2064240354686,3258300
2022-11-14,110.8707793200047,107.88826751708984,110.8707793200047,107.78277618129738,2967000
2022-11-15,109.4706322799381,108.12802124023438,109.95013570007218,106.67033406234906,3110000
2022-11-16,107.37040314022684,108.99112701416016,109.71997424908136,107.05392913230352,3512600
2022-11-17,107.2265512727158,107.7060546875,108.84727515601163,105.89353236494708,3384300
2022-11-18,109.55694103616248,109.86382293701172,110.40087175097912,108.45408168988996,3336800
2022-11-21,109.9501486784567,110.23784637451172,110.87079447578908,108.69384459409652,2992000
2022-11-22,110.76528511452264,111.03380584716795,111.28314966318489,109.33636703486496,2306100
2022-11-23,111.06258049964914,110.79405975341795,111.24479414172382,109.51857889217835,1585300
2022-11-25,111.35028418852414,111.61880493164062,112.1462616175062,110.53512984216582,1341300
2022-11-28,110.82282617081616,106.89089965820312,112.05994585099955,106.37303509556996,3910600
2022-11-29,107.02515761367388,109.14456176757812,109.4418588514414,106.69909881306148,2635100
2022-11-30,108.6171256121408,112.96142578125,112.99019481813542,107.8786861877518,8839700
2022-12-01,114.16977333334911,112.2997055053711,114.5917313901951,110.99545554790112,2784300
2022-12-02,110.82283652931017,112.14627075195312,113.18199265738583,110.11317346232208,3014000
2022-12-05,111.24480373539848,109.57613372802734,111.4749633496395,109.07744602775593,3170000
2022-12-06,110.16111947950128,109.90218353271484,111.35987804184904,109.33637300327467,3256000
2022-12-07,109.1062082167191,111.24479675292967,112.34765611510174,108.63629689978453,3381700
2022-12-08,111.3982404185747,112.77920532226562,113.7861654523651,111.1201275510554,4759700
2022-12-09,112.26134457082604,111.55168151855467,113.22035146397612,111.42701325643628,2515900
2022-12-12,111.62838808585732,113.19156646728516,113.5080404533944,110.63102017961786,2467900
2022-12-13,117.72768379131448,116.12613677978516,117.83317513089553,113.72861963774672,3754500
2022-12-14,116.51933177348468,116.59605407714844,118.6579202591022,115.8767989427442,4141400
2022-12-15,114.86025084807976,113.72862243652344,115.93434118813654,113.07650478181684,4284500
2022-12-16,111.26674194666889,108.36077117919922,111.81704137359893,107.14432446643276,13002600
2022-12-19,108.10978462032888,108.19667053222656,109.3648499972349,107.28915616862103,3339900
2022-12-20,107.55947227994852,108.3028564453125,109.3358750139506,106.3140561310039,2738400
2022-12-21,108.66972000640608,110.00202941894533,111.66258427962916,108.49594083806222,3482500
2022-12-22,109.22002569773956,109.35518646240234,109.42276684473372,107.13468292457864,2467600
2022-12-23,108.68904328095545,109.69309997558594,110.18546819485212,108.26424808092074,1521900
2022-12-27,109.47103117236573,109.3744888305664,109.866864349164,108.36077582740228,1683300
2022-12-28,109.57724190576133,106.63265228271484,110.01168617408192,106.40094916399114,2623600
2022-12-29,108.20632053172936,110.03099822998048,110.18546451938904,107.3084626670574,3043100
2022-12-30,109.19105445113745,108.83384704589844,109.98271344791412,107.50153767069988,2138400
2023-01-03,110.04065085997765,108.79523468017578,112.01979477902464,107.3374209148049,2170100
2023-01-04,110.66817559490306,112.91764831542967,113.9217049035494,110.1468380953577,3059500
2023-01-05,111.672234831352,108.94969940185548,112.13564840828516,108.53456068120808,3079500
2023-01-06,109.4806958350226,112.61837005615234,113.23624992890272,108.86281596227224,3995900
2023-01-09,113.43899287914398,112.04875946044922,114.49131702222712,112.04875946044922,2504400
2023-01-10,111.60465665833306,112.0391082763672,112.14530706972826,110.34959139288898,3097800
2023-01-11,113.29416889972654,116.76974487304688,116.8276761725032,113.24590141017316,3084500
2023-01-12,117.08833539048204,117.89930725097656,118.43995024750063,116.08427885000276,2608500
2023-01-13,116.23876284001636,117.68692016601562,118.27583806784538,116.007059730255,2283300
2023-01-17,118.16963577870034,117.22350311279295,118.77785918597084,116.721478495544,3057000
2023-01-18,118.25652945689096,118.41100311279295,121.0080270026892,117.19454885254714,4245300
2023-01-19,118.7392415582131,117.0979995727539,120.3515289420403,117.0497247167132,3875800
2023-01-20,116.96283899791077,118.57511901855467,118.71993622119474,115.45675040244672,3281100
2023-01-23,118.92268313760452,121.71279907226562,122.04105190524832,117.83174057402552,3011200
2023-01-24,122.03140258789062,122.03140258789062,122.60100764932544,117.65796826759237,2142800
2023-01-25,120.67012083464682,121.34593200683594,121.88657505201998,120.08120293226747,2436800
2023-01-26,122.31136472944326,123.6340103149414,123.70159805826168,121.62590450918104,2071900
2023-01-27,123.54713607225317,125.35250091552734,126.3951760105246,123.2092341523122,2824100
2023-01-30,123.96226259346028,123.37335205078124,125.7676420973424,123.34439008245218,2538100
2023-01-31,122.75547825483098,124.81185913085938,125.24630340873412,122.57204262538144,4350100
2023-02-01,124.61877215177653,126.37586212158205,127.38957523910229,123.1899202885501,2845600
2023-02-02,127.9881421428421,129.84178161621094,131.94642970434057,127.21578867941749,3111700
2023-02-03,127.3895726438496,127.07097625732422,128.22951392884138,125.45869616654556,3303400
2023-02-06,125.06286008782293,126.89720153808594,127.18683594932936,124.79253856570722,2539700
2023-02-07,125.57455446533235,125.76763916015624,127.02271177363848,124.19397017107651,3638600
2023-02-08,124.99530737761404,125.31390380859376,126.61723677377934,124.75394778427368,1980000
2023-02-09,125.67108839196688,123.6147003173828,126.568953575916,123.170606996158,2467300
2023-02-10,122.78444174359512,123.6629867553711,123.9429721084428,121.40386469733896,2303600
2023-02-13,123.8850487244264,124.8215103149414,125.30422946103457,123.77884992302914,1755600
2023-02-14,124.19398233984649,123.31543731689452,125.73868951262696,122.4851597895234,1859100
2023-02-15,122.24379237469986,123.1223373413086,123.15129930994163,121.99277637036484,1733800
2023-02-16,120.71839570150108,121.44247436523438,122.73615804223084,119.88811824449684,1782200
2023-02-17,121.28800726168716,120.9887237548828,121.4810993351976,119.21232087284356,2623200
2023-02-21,119.7626102639898,119.21231079101562,120.34187170411384,118.41099532656114,2448600
2023-02-22,119.9460504038729,118.6523666381836,120.3998075761014,117.94759344958644,2526300
2023-02-23,119.46332657205792,119.7239990234375,120.44807770838854,118.08274958478955,1844100
2023-02-24,118.84543795843378,117.18488311767578,118.86475084674514,116.69251495136704,2517900
2023-02-27,119.13508049829755,118.66201782226562,119.35712716909022,117.20420401490767,2439300
2023-02-28,118.6137333088174,119.13507080078124,121.10456553740846,118.07309029450316,5780900
2023-03-01,117.5421015609554,116.94352722167967,118.36272256277714,116.67320570255806,3757800
2023-03-02,116.12291370317055,120.31291961669922,120.438423939891,115.90086702631515,2591400
2023-03-03,121.54867222764958,122.5623779296875,122.86166878375404,121.08525864549723,2529400
2023-03-06,123.10303099733848,122.76512908935548,123.42162001588866,122.1375927655532,1961600
2023-03-07,122.4272160225309,119.54055786132812,122.74581239691923,119.32816027840256,2242200
2023-03-08,119.01921504241184,120.7376937866211,121.51970370395765,119.01921504241184,2018700
2023-03-09,120.8825179754368,117.10765838623048,121.22041987743088,116.73113807176436,2491300
2023-03-10,116.81803222802772,112.93697357177734,117.60003488013042,112.40597956991158,3717100
2023-03-13,112.68594852247936,114.27892303466795,116.65390013627086,112.4156270034576,3314600
2023-03-14,116.96283171997548,115.6884536743164,117.2428096634691,114.3561443317807,4342500
2023-03-15,114.16307031089924,115.86224365234376,117.09800340404551,113.90240523059398,4416000
2023-03-16,114.33543533918348,116.78610229492188,118.22538806984484,113.6935969967623,4409600
2023-03-17,115.5121493000756,112.83780670166016,116.61106573444756,112.7697328232076,6508900
2023-03-20,113.81029550892204,115.4343490600586,115.52187685823466,112.32238971539594,3851100
2023-03-21,116.81527996237976,115.10369873046876,117.2042692891586,114.21873094720652,4078800
2023-03-22,114.52993024764338,110.98035430908205,115.22040338793752,110.89282651432102,3472200
2023-03-23,111.63192096596646,111.00952911376952,114.24791658877596,110.63997885062402,4007100
2023-03-24,110.13429082355218,113.81029510498048,113.87836898354408,110.1148443237467,3721400
2023-03-27,114.11175777949668,113.83946228027344,115.26902107069138,113.45047294966646,3087500
2023-03-28,112.93504450728616,113.44074249267578,113.93671351925136,112.4488004395246,1853300
2023-03-29,115.22040116538729,116.58187866210938,116.68885295392266,114.85085091385194,2591100
2023-03-30,117.67107040181604,118.56575775146484,118.90612713236428,117.3015275624818,3384600
2023-03-31,119.58687463706416,121.33734893798828,121.454050192515,119.31457912933128,5305300
2023-04-03,120.54964330691612,120.3648681640625,122.8933435649136,119.47990770936188,2966400
2023-04-04,120.3648520659202,120.66632843017578,121.15257249307672,119.56741209954248,2822100
2023-04-05,120.35513295493028,118.90612030029295,120.93862434858838,118.79915343201012,2546700
2023-04-06,118.90612721093407,119.3729248046875,119.40209826314158,117.8169451913362,2104800
2023-04-10,118.5852114516523,120.33568572998048,120.41348656532732,117.3987746808488,2936700
2023-04-11,120.52045739249002,119.2951202392578,120.99697451116528,119.16869945007748,2553600
2023-04-12,120.95808060338015,119.4312744140625,121.23038353391448,119.30485361807943,2576300
2023-04-13,119.5382459366038,118.56575775146484,119.84944185906843,117.13619893219118,2608800
2023-04-14,118.87695361580148,116.4651870727539,119.7521944658978,115.6580200988042,2957500
2023-04-17,116.69858488795,119.752197265625,119.8980719806342,116.4165624174646,4269800
2023-04-18,120.59826799272702,120.3065185546875,121.65827660657752,119.05200784231184,3968800
2023-04-19,120.49128424256526,121.71662139892578,121.9597434383904,119.37292137712885,2855800
2023-04-20,121.17202657444494,119.85916900634766,121.51239595587816,119.60632000035608,2285900
2023-04-21,120.72468286806412,120.18009185791016,121.50267638499496,119.84944201639092,2703900
2023-04-24,120.6177058940536,119.80081939697266,120.96780222694426,118.43933448234186,2281900
2023-04-25,119.24650616451486,117.32097625732422,119.77165068465776,117.068127246997,3146700
2023-04-26,117.29179924302804,115.7941665649414,117.9239180399374,115.12314735073808,2321200
2023-04-27,116.89307369700106,118.818603515625,119.50906921789787,116.09563370372152,3347100
2023-04-28,119.32429048630917,121.80413818359376,122.2612087914419,118.99364808373556,3621000
2023-05-01,121.57074936791749,119.03255462646484,121.9986391215387,118.75053216413724,1787500
2023-05-02,119.13953265106692,119.11035919189452,120.05366652295253,117.92392238890864,2426200
2023-05-03,120.04394792140327,120.744140625,122.7571909380924,118.93531194720728,3323200
2023-05-04,120.71495454712624,121.44432067871094,121.60964930735372,119.06172761666598,2740400
2023-05-05,122.59185929515552,123.7491226196289,123.94361729052537,122.37791070547176,1994000
2023-05-08,123.27260345654813,123.8658218383789,124.32288504942429,122.8933336608853,2002100
2023-05-09,123.43793420678524,122.45571899414062,123.5838089285834,121.56103158237352,2745000
2023-05-10,123.86581635832356,124.55628204345705,125.48986234271204,122.83497389052948,2377100
2023-05-11,123.53516548032604,122.28065490722656,123.61296631109865,121.3859676118286,2373600
2023-05-12,122.38764116420344,121.72634887695312,122.74746447709576,120.81221499420732,1427500
2023-05-15,121.99864947089154,121.83332824707033,122.5140744820053,121.05534208935455,1510500
2023-05-16,121.62908889257264,117.9141845703125,121.62908889257264,117.70023599675636,3417400
2023-05-17,118.7019108006377,119.32430267333984,119.4604504317749,117.67107565263036,2684100
2023-05-18,118.5074172465169,118.70191192626952,120.12174386305384,117.74887760818658,2129100
2023-05-19,119.8786219694616,119.67440032958984,120.95808450842397,118.87696027030648,2135500
2023-05-22,120.0536630688685,120.8122100830078,122.23204193801892,119.1200753047309,2130800
2023-05-23,120.25788318996676,120.14118194580078,121.57074065397823,119.3242880756299,4400700
2023-05-24,120.092560548102,117.69051361083984,120.092560548102,117.01950182710976,2359800
2023-05-25,118.64355385918944,118.62410736083984,119.96613833183515,117.5835453409858,2709800
2023-05-26,119.12007020243148,121.51239013671876,121.88194037843104,118.71162696427174,2378200
2023-05-30,122.2320454974114,120.89000701904295,122.95168469540114,120.67605842570909,2723100
2023-05-31,120.89000295194224,121.12340545654295,122.70855851460232,120.0342160268942,14817700
2023-06-01,120.0925665556763,119.26595306396484,120.7538588329447,118.30319181688895,3082900
2023-06-02,120.58853560695646,121.48322296142578,121.86249276211376,119.54797354003112,3084500
2023-06-05,121.6777192959672,121.2011947631836,122.10560903423774,120.12173232936104,1977500
2023-06-06,121.9889247675998,122.36819458007812,123.64215177483884,121.1234108448163,2255700
2023-06-07,122.9516741124542,124.53682708740234,124.984178154684,122.09588723227596,2952000
2023-06-08,124.16729212871644,121.47350311279295,124.16729212871644,121.1817536886225,2749500
2023-06-09,121.65827299745789,117.97254180908205,121.82359421167752,117.74887367678396,3312600
2023-06-12,117.67107156508396,116.32904052734376,117.92392057317858,115.1717772013492,4551200
2023-06-13,116.28041624616196,118.01144409179688,118.09897188979332,115.72609825717215,2751600
2023-06-14,118.33235586538623,118.90612030029295,120.20925825164184,117.82666530274804,2895300
2023-06-15,118.00504115539376,119.21956634521484,119.56237497064812,117.21167551062814,2686600
2023-06-16,120.37532042444722,120.1108627319336,121.86409243975656,119.89538837297258,5836900
2023-06-20,119.32729606874226,118.35762786865234,119.47421617233164,116.9961826892132,3971900
2023-06-21,117.96585951063092,118.21072387695312,118.66127341426586,117.21167307766484,2697000
2023-06-22,118.38701971593856,116.22241973876952,118.69064912147498,115.24296232976997,2707700
2023-06-23,116.00693861897932,114.49857330322266,117.82873000861616,114.3712390567711,4297200
2023-06-26,114.2928828943972,116.56522369384766,116.69255046178525,114.28308622835073,2828900
2023-06-27,117.27044303762948,118.38702392578124,119.1020236750828,116.604411676919,3670000
2023-06-28,118.21072127887008,118.12256622314452,118.5731157505549,116.5358499467574,3295000
2023-06-29,117.76996323064212,119.00408172607422,119.3273044822272,117.3096170275153,2925100
2023-06-30,120.03251181625104,120.1108627319336,120.35572709102615,117.44674478204676,6598700
2023-07-03,119.13140469813696,121.30580139160156,122.14813538046924,119.05305378284731,1481700
2023-07-05,120.71812809457668,121.44292449951172,123.35287096919252,119.59175055697013,4228600
2023-07-06,119.1999618942545,120.46346282958984,120.61038293326452,117.36838134946622,2740800
2023-07-07,119.33708868126396,119.4840087890625,120.01291669353697,118.54373056088582,2517800
2023-07-10,119.06284437948509,119.30770874023438,119.89538918416648,118.38702382523076,1989700
2023-07-11,119.70928617858596,120.6887435913086,120.9042254177343,117.80913640665062,2356900
2023-07-12,122.76518820400328,122.66724395751952,124.32252937196264,122.28525616536604,3743600
2023-07-13,122.76519025503536,124.34211730957033,124.5869816662041,121.44292422374632,2831500
2023-07-14,123.8621932168153,125.12569427490234,125.24323186379448,123.22554435415115,2655400
2023-07-17,125.194250628761,125.35096740722656,126.09535715960334,124.49883673782152,2811600
2023-07-18,127.08460083315448,121.45272064208984,127.08460083315448,118.47516917478951,6397500
2023-07-19,122.8435489981453,120.25778198242188,123.80342056690144,120.0814793462286,3594100
2023-07-20,121.54086663382915,121.2176513671875,121.87388603960184,119.78764444279194,2709300
2023-07-21,121.53108120190906,122.86314392089844,124.557601110936,121.305802702266,3304800
2023-07-24,122.7945769965631,124.40088653564452,124.81225685043364,122.73580447111684,1952700
2023-07-25,124.03848704367785,124.4890365600586,126.0071910771241,124.03848704367785,2817700
2023-07-26,124.86124099436805,126.62425994873048,126.79076592443124,124.6261658223191,2778900
2023-07-27,127.32947320417956,122.37342071533205,127.58412677026725,122.30485899020572,2980000
2023-07-28,123.51938114713349,121.10991668701172,124.24417757676343,120.83566979324186,2318500
2023-07-31,121.52128552958624,122.18731689453124,123.06883009411544,120.86505083148865,2673600
2023-08-01,121.9522434275805,121.62902069091795,122.1383352528708,120.51243984850832,2279200
2023-08-02,120.92382326695652,121.1393051147461,121.71718145866556,119.45463700221076,2096800
2023-08-03,119.82682080406217,121.2666244506836,121.4625204242152,118.10298107298767,2718200
2023-08-04,120.91401680067416,119.72887420654295,122.6574573039255,119.14120124280304,2045100
2023-08-07,119.87579209063551,121.87388610839844,122.0501887415148,119.61134187729452,1518100
2023-08-08,120.874846731175,120.88463592529295,121.31559959183608,119.59175239833084,1369500
2023-08-09,120.60059318671826,120.08148193359376,121.48210638667844,119.83661757097522,2190800
2023-08-10,120.5908062272614,119.65052795410156,122.18731921095976,118.96490324246363,1590600
2023-08-11,119.24893882789743,120.97278594970705,121.3449770727264,118.8375685120339,1715900
2023-08-14,120.90422595796318,120.9434051513672,121.56046063397946,120.33613886260562,1499400
2023-08-15,119.74846497303297,120.1696319580078,120.64956399629688,119.31750132161672,1458900
2023-08-16,120.20881299722193,119.34688568115234,120.40470149305564,119.01387374370157,1348700
2023-08-17,119.52319046771711,117.73078155517578,120.56141296512332,117.65243063903236,1736700
2023-08-18,116.78071827158436,118.97470092773438,119.3273062172705,116.37913711913086,1886800
2023-08-21,118.42620639579816,117.6720199584961,118.97470018825967,116.77092087869003,1743000
2023-08-22,118.38702290969538,118.533935546875,118.97469587641552,117.29982455856286,1468700
2023-08-23,119.48400853412836,120.54182434082033,120.84545374966692,119.09222407172388,2167700
2023-08-24,120.71813388165036,119.23915100097656,122.69663469461732,119.1608000821468,1887000
2023-08-25,119.57216406056818,120.14025115966795,120.86504756074903,118.92571857414418,2559800
2023-08-28,121.09031870485248,121.45272064208984,122.35381967922008,120.97278859641548,2106400
2023-08-29,121.42334422375976,122.5301284790039,122.77499284745622,120.23820157717066,1833500
2023-08-30,122.91211268482569,123.1177978515625,123.37245887961788,122.13834040652964,1849300
2023-08-31,122.78477951060864,121.64860534667967,123.32348406637958,121.34497594579074,3277600
2023-09-01,122.823959447438,122.03059387207033,122.99046541198832,121.50169345204776,1591000
2023-09-05,121.69758129446286,119.54277801513672,121.94244564314388,119.35667871888576,2854100
2023-09-06,119.45462272577916,118.88653564453124,119.91496889600882,117.15289934729785,2786400
2023-09-07,118.54372437682233,120.77688598632812,120.98257113744928,118.24009498316732,2531900
2023-09-08,121.0511419995668,119.96395111083984,121.22744463851362,119.36648147177934,1758000
2023-09-11,120.267583469175,119.65052795410156,120.267583469175,118.53393956501507,1992800
2023-09-12,119.27831668992404,119.47421264648438,120.05208890483738,118.7298229568884,2275300
2023-09-13,119.3762723415885,118.74942016601562,119.72887762443168,118.46537660635488,1864700
2023-09-14,120.15004460331708,121.77594757080078,121.80533009891984,119.66031587421966,3375500
2023-09-15,121.02630761771287,121.49976348876952,121.61812933786514,120.20763495211034,4814800
2023-09-18,121.41099070996532,121.055908203125,122.17049176083675,120.33586243641938,1654500
2023-09-19,121.08549045141338,119.9117202758789,121.66743892563012,119.61580942522004,1834000
2023-09-20,120.77971388766254,119.26072692871094,121.4109833453718,119.22127164693842,2497800
2023-09-21,118.10668068953376,112.98748016357422,119.11277156191348,112.87898001997786,3722800
2023-09-22,112.98748633859572,112.51403045654295,114.38811505479092,112.09976126307554,3612300
2023-09-25,111.90247670477504,111.70520782470705,112.34634297291612,110.85693809482892,3221000
2023-09-26,110.570902043787,109.97908782958984,111.51780629156768,109.48590806353788,3179200
2023-09-27,110.60049184983848,109.73249816894533,111.10353731932224,109.32808714780664,3226600
2023-09-28,110.48212843293922,110.6004867553711,111.61644334997403,109.7719483970452,2177000
2023-09-29,112.48443725763128,110.6793975830078,112.57320599966567,109.92976226275027,3414600
2023-10-02,110.1566268795661,108.00636291503906,111.16271023667252,107.29618288634012,3570000
2023-10-03,107.44414000764684,106.0336456298828,107.63155071965504,105.47142101918392,2466300
2023-10-04,106.8325932995626,106.94109344482422,107.0594592920166,104.91906101790238,2700300
2023-10-05,106.7734187881977,107.54277801513672,107.947189033327,106.17173887475546,3377100
2023-10-06,106.53669810931956,107.42442321777344,108.25296163544624,105.4911518592178,2217300
2023-10-09,106.4479167639003,107.96691131591795,108.55872551824704,106.2506478715659,1818300
2023-10-10,107.82882510693793,108.8250503540039,109.86072336056408,107.21727948021233,2430400
2023-10-11,109.82125987393532,110.86680603027344,111.073940616116,109.60426711161853,3561700
2023-10-12,110.49198694215744,108.1543197631836,110.85694266318082,108.0260882130622,2314500
2023-10-13,108.63763380699508,108.1543197631836,109.02231340670788,107.36522915974282,2578700
2023-10-16,109.0223180645164,109.40699768066406,109.45631866748342,107.53291306141917,3131800
2023-10-17,108.73626359594672,106.65504455566406,111.61643890747332,106.02377511006722,5379100
2023-10-18,106.15200977423788,102.9561996459961,106.71423437591132,102.7885203407467,3734600
2023-10-19,102.05862263168754,101.1807632446289,103.10416133417849,100.67771777300592,6388500
2023-10-20,101.34844114331426,101.03280639648438,103.52829478944037,100.6086714999324,5620500
2023-10-23,99.94780952853016,99.43489837646484,101.20048277721624,99.19817420453316,3978700
2023-10-24,99.81957964322162,100.31275939941406,100.88484972267553,99.48422102116716,3050700
2023-10-25,99.31654061391694,97.39313507080078,99.51380950408618,96.90982102215808,4069000
2023-10-26,97.47204729207488,98.27099609375,99.1192658814678,97.353681440768,3501400
2023-10-27,97.85672682047326,95.99250793457033,97.91590598341432,95.3217831617098,4082900
2023-10-30,96.85064415686529,97.5312271118164,97.7285035319896,95.63741863010952,3588700
2023-10-31,98.42882052628109,99.37572479248048,99.46449353994002,97.47205055747747,4561600
2023-11-01,99.6814915385042,100.21412658691406,100.54949273976146,98.99104287870954,2585500
2023-11-02,102.55179533862729,103.29156494140624,104.04120024598012,102.34466075288822,4532300
2023-11-03,105.63909658094865,105.09660339355467,106.92136688810794,104.86973740678326,4562500
2023-11-06,104.90920512731206,103.49871063232422,106.09283360862892,102.4235747810898,3147300
2023-11-07,103.56775159049413,102.80825805664062,103.86366246231168,102.0684884024228,3092600
2023-11-08,103.19293071522246,103.69596862792967,104.04120046354224,102.93647514529832,2588600
2023-11-09,104.22860679932934,101.87120819091795,104.22860679932934,101.7429841647395,3350800
2023-11-10,102.98580400312014,103.12389373779295,103.32116263723242,101.1610328193377,2385600
2023-11-13,102.512341038338,101.08212280273438,102.512341038338,100.7270327879744,2473500
2023-11-14,104.5541051975764,107.83868408203124,108.45022214528036,104.21874658551408,5787500
2023-11-15,107.7499131742522,109.00259399414062,109.56481862639714,107.56250998038406,4620300
2023-11-16,109.2097278126786,108.76586151123048,109.7029075751814,108.52913733232036,3609900
2023-11-17,109.85085859798468,108.56858825683594,109.9593587434046,108.05568463557184,3125100
2023-11-20,108.35159353670812,109.48590850830078,109.5648190772679,107.20742038798912,3356200
2023-11-21,109.19986125330188,109.10122680664062,109.51549599781346,108.59818134574454,2717300
2023-11-22,110.63995087649108,110.01854705810548,110.63995087649108,109.25904597697456,2325300
2023-11-24,110.3539012983856,110.4722671508789,110.50185673267072,109.27877302487728,1284500
2023-11-27,110.26512935095484,110.3440399169922,110.9654436925532,109.74236002027762,2770900
2023-11-28,109.42673350485218,110.58077239990234,110.61036198305855,108.77573257411024,3226900
2023-11-29,111.7150776839241,111.49807739257812,112.37593673460452,111.44875640806288,3241100
