date,open,close,high,low,volume
2022-08-15,52.44306572317398,52.90420150756836,52.97653842625759,52.0994722578284,3890500
2022-08-16,54.32377700736074,55.13754653930664,55.18275538287914,54.29664894184631,3509200
2022-08-17,53.79934513297763,53.94401550292969,54.26048085932055,53.63659053562984,2671000
2022-08-18,54.39611536644521,54.69449996948242,54.75779304602717,54.17910806885323,2587400
2022-08-19,53.86264169135985,53.19354248046875,53.944018995302166,53.11216517652643,2933800
2022-08-22,53.21162152315343,53.283958435058594,53.74509417620567,52.93132461255545,2043200
2022-08-23,53.62755301577603,55.24605178833008,55.38168177644774,53.60946878741274,4681000
2022-08-24,53.29299872414949,53.455753326416016,53.81743098683358,53.14832834982523,3780800
2022-08-25,53.72700835959057,54.4051513671875,54.47748827695375,53.55521337271628,2251700
2022-08-26,55.05617651511862,53.98923110961914,55.3455172912662,53.708934172909125,3141600
2022-08-29,53.34725128982677,53.56425857543945,54.10677161565048,53.24778976097153,2345200
2022-08-30,52.87707116727191,51.33090591430664,52.89515539498781,51.16815131407727,4422400
2022-08-31,50.869768295289525,50.89689636230469,51.24953019057708,50.42671677487022,3183600
2022-09-01,49.05234690929844,49.13372421264648,49.314563047777,48.47366539625191,4279800
2022-09-02,49.9022826795621,49.26935195922852,50.18258303371964,49.02522006029396,3820800
2022-09-06,50.16450328377178,49.62199020385742,50.300133278357386,49.42306713158894,2994800
2022-09-07,48.527914194812574,49.12468338012695,49.37785567749874,48.11198729221212,4132900
2022-09-08,49.35977124027889,50.03791427612305,50.05599850431789,49.27839393800903,2433700
2022-09-09,51.55695495928239,52.37976837158203,52.52443874794635,51.53887073108512,3506400
2022-09-12,53.193542923236734,53.20258331298828,53.45575561659885,52.73240371398726,2563600
2022-09-13,52.04521959948311,51.24953079223633,52.81378033939625,51.0777357954548,3956100
2022-09-14,51.086777777528894,50.815521240234375,51.29474123776183,50.39055048063742,3541500
2022-09-15,50.164497044685774,50.04695129394531,50.80647158089037,49.85707208451245,3309600
2022-09-16,49.43210190348943,49.88419723510742,50.245874880087285,49.2603069191915,3589700
2022-09-19,49.18797398025552,50.91497802734375,50.93306225470548,49.07042822701109,2456700
2022-09-20,49.54061147908836,49.82995223999024,49.95653839173306,49.11564072748261,3507400
2022-09-21,49.63102567406139,48.12102890014648,49.67623451803714,48.12102890014648,3848000
2022-09-22,50.19162166054373,50.04695129394531,50.48096584295416,49.621984032245145,3970500
2022-09-23,47.37959349522695,47.1625862121582,47.56947271215351,46.53869587830791,8999700
2022-09-26,46.240311861546616,46.31264877319336,47.406718692746914,46.04138880373186,5248800
2022-09-27,47.28013392709695,47.36151123046875,47.88594005836511,46.846122792185305,5002600
2022-09-28,47.334381410853055,48.7087516784668,48.82629743436642,47.23492333193742,4264600
2022-09-29,49.26030771795319,49.89324188232422,49.9655753429649,48.61833316445721,6329400
2022-09-30,49.08851696673091,49.78474426269531,50.4990523384698,49.08851696673091,4688700
2022-10-03,50.76126342597969,51.53886795043945,51.92767021266934,50.59850883019911,6471200
2022-10-04,52.1537202734236,53.57329940795898,53.87168399699304,52.13563604537179,5526100
2022-10-05,52.14467631581312,53.11216354370117,53.48288159488276,51.93671286751261,5140300
2022-10-06,51.87342000839656,51.69258117675781,52.3255153628865,51.46653349951284,3367300
2022-10-07,51.49365809647034,51.81012344360352,52.0542553324835,51.12294006873709,4830000
2022-10-10,52.22605618717803,51.95479965209961,52.687195401103935,51.69258350686441,3848900
2022-10-11,51.14102794548094,50.77935028076172,51.84629559754821,50.52617798498656,4460500
2022-10-12,50.11024681153298,50.13737487792969,50.670847527547856,49.82994990273932,3445400
2022-10-13,49.07043143345804,51.02348327636719,51.330908263177605,48.98001029074091,4745000
2022-10-14,50.70701760490701,48.564083099365234,50.725098384131336,48.51887425287662,3766500
2022-10-17,50.22779146736648,49.89324188232422,50.544260274158844,49.57677652474556,4794900
2022-10-18,50.26396195738743,49.4682731628418,50.49000963601407,49.03426203378432,3619700
2022-10-19,48.85342209147003,48.59120941162109,49.35072973252474,48.3651617381285,3485600
2022-10-20,47.81360679805339,48.22049331665039,49.414024805058986,47.66893641913156,6419500
2022-10-21,48.21144683657539,50.23683547973633,50.31821277899757,47.976358777161664,5720800
2022-10-24,48.95288554340971,48.907676696777344,49.54061089727212,48.68162901440164,5003700
2022-10-25,48.72683475929251,49.77569580078125,49.802823866404935,48.51887131865058,3688500
2022-10-26,50.1373752282969,51.45749282836914,51.85533549642529,50.1373752282969,4805300
2022-10-27,49.73049181237068,49.50444412231445,50.09216949614626,49.30552105131648,7214300
2022-10-28,48.31994787832495,47.76839447021485,48.66354129667992,47.47000989525071,5573000
2022-10-31,47.470010472363214,48.23857116699219,48.70875073224314,47.406717401003824,6098100
2022-11-01,50.20066953552463,49.70336532592773,50.36342414218745,49.38689650221052,6204900
2022-11-02,49.522523637447776,47.723182678222656,49.62198516347917,47.69605806174635,5399700
2022-11-03,47.28013435372621,47.94019317626953,48.16624085998494,47.2439658965204,3292900
2022-11-04,51.84629378556912,52.750484466552734,53.23874826209518,51.638330342848526,6579300
2022-11-07,53.74509622490895,52.85898971557617,53.88072621529429,52.72336317440477,4429400
2022-11-08,53.49192319046245,53.81743240356445,54.35090506965631,53.11216474131938,3447000
2022-11-09,53.69084405377704,52.759525299072266,54.305693997949874,52.57868992072687,3903000
2022-11-10,54.45036448235437,54.98383712768555,55.12850750018821,53.93497606473774,3364500
2022-11-11,58.26605296472405,58.51018142700195,59.09790678235788,57.8772506741127,6469500
2022-11-14,57.40706931404282,58.085208892822266,58.65485345133027,57.32569201271507,4065400
2022-11-15,59.61329141892045,59.02556610107422,59.82125830927001,58.84473072562647,4085800
2022-11-16,58.6096387878389,58.32934188842773,58.844730292934216,58.0128765345075,2862800
2022-11-17,57.054431988252105,58.709102630615234,58.72718340936982,56.93688968027825,3515800
2022-11-18,58.76335251202697,58.94419479370117,59.08886172061285,58.44688714213172,2786300
2022-11-21,57.41610840814366,58.121376037597656,58.34742370849586,56.62946347919775,3985900
2022-11-22,58.63676644121184,58.95323181152344,59.161198711115446,58.32030107090024,3134100
2022-11-23,59.09790541445398,59.80317306518555,59.8935907565872,59.03461234063006,2248900
2022-11-25,59.80317156519156,59.43245697021485,59.92975770966434,59.40532545488997,1079600
2022-11-28,59.2335356238803,58.95323181152344,59.85742252580096,58.90802641486617,2748700
2022-11-29,60.662156228431925,61.3583869934082,61.57539084943994,60.58982620870682,3820100
2022-11-30,61.82855671362123,62.06364822387695,62.33490818943567,60.8429921757177,4925200
2022-12-01,62.76891805608372,62.55191421508789,63.33856262403591,62.3801157709845,4277300
2022-12-02,61.8104747949092,63.130592346191406,63.3566400138444,61.8104747949092,3632100
2022-12-05,64.45071491592628,62.80508804321289,64.79431181250649,62.62425265438069,3487300
2022-12-06,63.60077667236328,63.60077667236328,63.92628590769076,62.98593355944277,3863100
2022-12-07,62.75987944362598,63.15771865844727,63.537477094678856,62.75987944362598,3027500
2022-12-08,64.47783242697777,64.92089080810547,65.14693846844229,64.25178476664095,3021600
2022-12-09,65.41819839468474,65.54478454589844,66.10538528586474,65.37299299692434,3386800
2022-12-12,64.74909328457795,64.31507873535156,64.84855480839177,63.61885496708208,3498600
2022-12-13,66.21388341820743,64.74909210205078,66.32238187971207,64.39645830530648,4019300
2022-12-14,63.88107338295819,63.944366455078125,64.36933718149514,63.20293036806146,3312700
2022-12-15,64.48687800743716,63.70022964477539,64.48687800743716,63.20292891765321,3472400
2022-12-16,62.53383327277746,62.77796173095703,62.89550404068383,62.20832406291956,3987800
2022-12-19,62.714668600089865,62.2625732421875,63.15772011927442,62.03652556323632,2343600
2022-12-20,62.70561755784661,62.95878982543945,63.37471667911726,62.67849294323693,2142000
2022-12-21,63.77257270449832,63.96245193481445,64.26083653892323,63.58269347418219,2350500
2022-12-22,63.40185411759941,63.55556488037109,63.600770276136416,62.66945496255467,2109600
2022-12-23,63.89916216210074,64.0076675415039,64.15233448227978,63.56461598119056,1407100
2022-12-27,64.64059109231336,64.58634185791016,64.92993183984302,64.40550647761445,1444000
2022-12-28,65.12885589505743,63.86298751831055,65.22831742527217,63.79065750414065,1903800
2022-12-29,64.50496308679165,64.27891540527344,64.75814228477138,64.1884977123517,1968900
2022-12-30,64.13424374964343,64.37837219238281,64.67675676561882,63.83585917640743,1122800
2023-01-03,64.22466828878592,64.25179290771484,64.91185519484002,63.85395366604396,1979000
2023-01-04,64.66771096925928,64.68579864501953,64.81238478163306,64.13424180759188,1734100
2023-01-05,64.76717780462741,65.0565185546875,65.23736083499233,64.405507040873,1581800
2023-01-06,65.82509229171218,66.9734115600586,67.09095387936074,65.60808153517677,2810100
2023-01-09,67.72388120916153,67.04573822021484,68.13076424315867,67.00956976632642,3126800
2023-01-10,67.74196618932014,68.36585998535156,68.40202844148372,67.2265777616852,2221400
2023-01-11,68.9716654486714,68.13076782226562,69.0349585216943,67.96801322043136,2356600
2023-01-12,69.8125628382974,70.23753356933594,70.27370202500173,68.4924452494202,4020800
2023-01-13,69.55034296475436,70.11998748779297,70.1290244274023,69.44184450202486,2205000
2023-01-17,69.13442728997673,68.69137573242188,69.19772036962743,68.49245265396875,2624200
2023-01-18,70.2737088665874,69.0801773071289,70.6715550192163,69.0440088479419,3624600
2023-01-19,69.0982524326208,69.91202545166016,70.3731646455204,68.98071012370364,3609200
2023-01-20,69.84873508080024,70.87046813964844,70.87046813964844,69.65885585208126,3673400
2023-01-23,71.05131094047744,71.21406555175781,71.23214633148764,70.64442096306247,2369600
2023-01-24,72.18154371769566,71.4220199584961,72.18154371769566,69.884898560213,2305100
2023-01-25,71.03322174379798,72.22675323486328,72.28100936974886,71.01514096445469,2161400
2023-01-26,72.58843218777818,72.69693756103516,72.80543603586418,71.72040989700626,2908000
2023-01-27,71.68424325844428,71.98262786865234,72.1725071028498,70.30083248184269,4268600
2023-01-30,71.41297962525566,71.36776733398438,72.10015954327496,71.36776733398438,2394900
2023-01-31,70.8976010787894,71.7475357055664,71.7927480031136,70.64442187032444,2032000
2023-02-01,70.6082527869649,71.51244354248047,71.78370352850634,69.5774758775514,4121300
2023-02-02,69.67693665003907,67.94993591308594,69.72214894669128,67.55208977751586,5612600
2023-02-03,68.12172352987598,67.55208587646484,68.79986654992962,67.4526243483161,3002000
2023-02-06,66.74735599108718,66.80160522460938,66.91011059008123,66.06921297834987,2412500
2023-02-07,66.99148478152269,67.4887924194336,67.91376314666155,66.41280329291406,2630100
2023-02-08,67.38933236216296,67.22657775878906,67.68771695141972,66.9191562293204,2226200
2023-02-09,68.51052855609805,67.24466705322266,68.5195723949551,67.04574398893429,1938100
2023-02-10,66.18675220793004,66.29525756835938,66.31333834588403,65.50860922670769,3051100
2023-02-13,66.06017655746483,66.91011810302734,66.93724272283411,65.89742194019601,1905200
2023-02-14,66.94627518493516,67.54303741455078,67.83237814069744,66.71118368918255,2168000
2023-02-15,65.29161505293267,67.29891967773438,67.32604429724334,65.10173581794172,2428300
2023-02-16,66.9734016761123,67.73292541503906,68.21214535941526,66.81969092007225,2090600
2023-02-17,67.04573676966184,67.30795288085938,67.38932672652737,66.76543298269782,2198700
2023-02-21,68.8360410286097,68.15789794921875,69.20676255658893,67.93185025608844,2769100
2023-02-22,66.32238802420056,65.87029266357422,66.5755603224029,65.1379003868564,3883200
2023-02-23,65.38203061800336,64.64059448242188,65.47245521132115,63.700235279025954,3770200
2023-02-24,62.633286529773216,62.29874038696289,62.75083573534662,61.84664503857917,3987400
2023-02-27,62.145030270458086,62.53383255004883,62.83221024028034,61.75622799086734,3457100
2023-02-28,62.88646263075984,63.04921722412109,63.754484829210746,62.443404244237605,3280500
2023-03-01,65.32777885038632,65.74370574951172,66.10538341349005,65.11981195160979,4599900
2023-03-02,65.40915747292051,66.6750259399414,66.83778055567878,65.35490823381744,2824300
2023-03-03,67.92280917509694,67.97705841064453,68.08556378016742,67.40742074211168,2956400
2023-03-06,66.02400266234179,65.74370574951172,66.07825879591651,65.42724038044106,3550600
2023-03-07,65.30969809721462,63.85395050048828,65.3910719499673,63.664071278971065,3787900
2023-03-08,64.42359262295764,64.72197723388672,64.97514954676177,64.35125570544244,3699200
2023-03-09,64.87133518796921,63.68574905395508,65.06737665316969,63.4803702459434,3571100
2023-03-10,64.0218185173588,63.05094146728516,64.82465901795227,62.98559431594872,3333700
2023-03-13,62.18275920691439,63.86312484741211,64.31121760334088,62.14541695686933,4091900
2023-03-14,64.13383572060881,64.7779769897461,64.94601353289907,63.90978937050653,3487900
2023-03-15,62.192090641314834,61.49193954467773,62.68686294336954,60.31568370808193,6475300
2023-03-16,59.923605616765016,60.42771530151367,60.9598298928085,59.848921117771326,9811800
2023-03-17,60.69843224213289,60.37169647216797,60.72644427010612,59.77423474357336,9661300
2023-03-20,61.50127647424824,62.042728424072266,62.25744458428043,61.37991950162122,4299700
2023-03-21,62.50949521100499,61.594635009765625,62.64018952546776,61.10919287978452,3810300
2023-03-22,61.12786451083039,60.726444244384766,62.01471976068892,60.67976465342143,2833200
2023-03-23,60.941154699557615,60.30635070800781,61.463931943549525,59.923605117886815,3378900
2023-03-24,60.42771340580882,60.37169647216797,60.72644427010612,59.97027620555231,3214400
2023-03-27,60.70776887584229,60.76377868652344,61.0251744217484,60.27834370857386,2154900
2023-03-28,61.34256815288766,61.66930389404297,62.03338188023103,61.23054141778942,2251600
2023-03-29,62.360129097532,62.38813400268555,62.64952261385935,62.10807070653906,2722600
2023-03-30,63.54571515594475,63.58305740356445,63.676409461460985,63.16296958187732,2779500
2023-03-31,63.55505420926467,64.04048919677734,64.16185328538477,63.50837461790709,4221700
2023-04-03,63.59239648866072,63.56438446044922,64.02182166459664,62.985597412247,3426500
2023-04-04,63.25632290255958,62.48148727416992,63.26565312292166,62.22943600058704,2883100
2023-04-05,62.11740581050773,62.40679931640625,62.76154709504853,61.93069457903674,2825100
2023-04-06,62.52816217634408,62.31344604492188,62.584171983538965,61.84667865881759,1805800
2023-04-10,62.48148777661447,62.72420883178711,62.89224538962884,62.17341956685369,1322100
2023-04-11,64.47925062606471,64.98336029052734,65.4407903644209,64.41390347265134,3031300
2023-04-12,65.27275294380263,64.81532287597656,65.41278459134686,64.57260182838692,2479000
2023-04-13,65.49681041784117,65.25408935546875,65.68351454440096,64.80598948049702,4152300
2023-04-14,64.72197118777108,64.02182006835938,64.92734998903406,63.58305756062583,2617700
2023-04-17,64.89934073383766,64.60994720458984,65.17940404248806,64.42324308036012,2357900
2023-04-18,65.03937315492983,65.73019409179688,65.86088840475963,64.96468865543515,2255500
2023-04-19,64.9833625753551,64.60994720458984,65.03937238816286,64.26453674022846,2964000
2023-04-20,63.90045602002749,62.82689666748047,64.18985665938769,62.462818654958255,4319000
2023-04-21,60.51172794658393,60.28768157958984,60.567737757756056,59.5128459542827,6660200
2023-04-24,59.97961009958573,60.17565155029297,60.51172464359258,59.839578456993365,3327600
2023-04-25,58.71000448066852,58.00985336303711,58.72867560447702,57.832483028585465,3991800
2023-04-26,59.79290730275403,58.75667953491211,59.79290730275403,58.56997542222978,4173600
2023-04-27,59.01807117345737,59.46616744995117,59.484838573282495,58.68199807579886,3467500
2023-04-28,59.35414736950194,59.73689651489258,59.811577450963696,59.24212062366602,2974000
2023-05-01,59.97027556982651,58.97139358520508,60.11964456154456,58.88737886909283,2583800
2023-05-02,58.19656304242668,57.99118423461914,58.26191019742856,57.36571759070034,3883100
2023-05-03,58.25257415516369,57.88849258422852,58.58864369878023,57.75779827929663,3271500
2023-05-04,57.46840703203211,57.39372253417969,57.93517446015115,57.32837537913525,2931200
2023-05-05,58.38327191304044,59.43816375732422,59.820916474622805,58.27124516405664,3366200
2023-05-08,60.46504953463106,59.62487030029297,60.53039668970782,59.60619917582063,2314100
2023-05-09,59.00873486179478,59.59686279296875,59.86758518311944,58.96205883322761,1888200
2023-05-10,60.15698786648949,58.98073196411133,60.15698786648949,58.40194135564508,3008200
2023-05-11,57.23502210903116,57.30036926269531,57.4590684755503,56.60955191676359,3229300
2023-05-12,57.53375468693405,57.63644409179688,57.89783271424559,57.43106528207123,2580800
2023-05-15,58.33659292417723,58.72867584228516,58.822027900552925,58.261908428640815,3006300
2023-05-16,57.93517586575742,57.32837677001953,58.34592993045275,57.29103452018734,2618800
2023-05-17,58.5139619674027,58.47661972045898,58.83136394411897,58.00985231712051,2306300
2023-05-18,57.70178803895296,57.804473876953125,57.81381121932304,57.13233123357991,3049100
2023-05-19,57.98185191430889,58.08454132080078,58.10321244572231,57.515084474729726,3544600
2023-05-22,57.45907000754938,57.795143127441406,58.00985571822734,57.45907000754938,3047400
2023-05-23,57.29103133322074,56.777587890625,57.375049610092965,56.74024564287007,3012400
2023-05-24,55.984086438239565,55.162574768066406,56.03076246879595,55.07855648860377,3335900
2023-05-25,55.72269432736408,55.44263458251953,55.72269432736408,54.84517284387708,4278800
2023-05-26,57.085656171509285,57.057647705078125,57.34704478384839,56.80559287411423,3898600
2023-05-30,56.97362734592856,56.19879531860352,56.97362734592856,56.02142142858194,4001600
2023-05-31,56.0027577428893,55.1252326965332,56.06810489810907,54.9478623553871,6759200
2023-06-01,56.31082115365609,56.98296737670898,57.30970314560814,56.07743744411304,6265500
2023-06-02,59.214114635594136,58.97139358520508,59.3728138475654,58.84069927860455,4330900
2023-06-05,58.95272655344663,58.73801040649414,59.12076310949036,58.12187755471808,2873300
2023-06-06,58.83136822551683,59.43816375732422,59.51284825664676,58.73801260136367,3312500
2023-06-07,59.63420599995924,59.4474983215332,60.063627606379406,59.2887955484676,3662400
2023-06-08,60.29701336513488,60.30635070800781,60.45571970475167,59.82091571320186,2933800
2023-06-09,60.39036994340752,60.2783432006836,60.65175855412456,60.13831155285504,2215400
2023-06-12,59.326139434261215,59.50351333618164,59.624870303529136,58.87804313035934,2767700
2023-06-13,61.034508422588985,61.23988723754883,61.55729280311567,61.02517820176788,3603400
2023-06-14,63.47103103266049,62.78955459594727,63.5550528708736,62.490823735544446,5491100
2023-06-15,62.86423006041687,63.80710220336914,63.89112403903088,62.67752594919904,2582300
2023-06-16,63.592398254794674,63.06028366088867,63.71375522452556,63.03227163189921,3723200
2023-06-20,61.51061230967029,61.54795455932617,61.837348091276944,61.295903277031286,2974900
2023-06-21,60.605077045478254,61.05317687988281,61.239880989539984,60.530392552693286,3393700
2023-06-22,60.77311706542969,60.77311706542969,60.91314871682605,60.47438619952676,2336500
2023-06-23,59.30746581193654,59.27946090698242,59.48483970638651,59.01807229767011,2833400
2023-06-26,59.24212115470756,59.50351333618164,59.970277203404,59.24212115470756,2226800
2023-06-27,59.86758473111231,60.58641052246094,60.74510973062167,59.615533466522045,3003200
2023-06-28,59.46616997677641,59.214115142822266,59.48484110090111,58.8780420308834,2846300
2023-06-29,58.88737807354856,59.55952072143555,59.60619675014048,58.775351331273455,2242700
2023-06-30,60.10096888710801,59.59686279296875,60.10096888710801,59.400821336295,1722100
2023-07-03,60.84780052444791,60.52106475830078,61.1091891373656,60.52106475830078,1633300
2023-07-05,60.11030630981715,59.75556564331055,60.15698589959939,59.57819174890454,2278600
2023-07-06,58.89671118057653,58.75667953491211,59.13009488258212,58.06586577122106,3190800
2023-07-07,58.63532393901118,59.16743850708008,59.59686367409133,58.63532393901118,2620800
2023-07-10,58.17789142528401,58.98073196411133,59.0460791185598,58.15922030099119,2611400
2023-07-11,59.830244556117016,60.25033950805664,60.31568666205095,59.63420665528691,3061200
2023-07-12,62.35079193181905,62.47214889526367,62.696202381738274,62.10807088262431,3358900
2023-07-13,64.07783021022799,64.4232406616211,64.56327231068887,63.79776691209243,3341100
2023-07-14,64.49792068011618,63.97514343261719,64.50725802305176,63.88179137017891,2469800
2023-07-17,62.40679948891302,62.84556198120117,62.90157178964468,62.285442529850336,2288400
2023-07-18,62.229433918970365,62.69620132446289,62.854900532977055,62.21075923425965,2259700
2023-07-19,61.49194126818953,61.8280143737793,61.87468684148009,61.44526167818327,2712500
2023-07-20,62.72420922074146,62.17341995239258,63.03227031010685,62.15475238909693,2126300
2023-07-21,62.48148921027807,62.0614013671875,62.50949411684333,61.88402746253308,1250400
2023-07-24,61.80934224510892,62.5748405456543,62.94825591423136,61.74399508978087,2463600
2023-07-25,64.86200574011463,65.1700668334961,65.54348220502864,64.54460018150492,3824900
2023-07-26,63.676410168502095,63.43368911743164,64.00314593592066,63.06028088169931,2907000
2023-07-27,63.06028090591977,62.59351348876953,63.4710313898442,62.462819181751904,2872000
2023-07-28,61.97737956244068,61.7066535949707,62.00538446902277,61.43592762750073,3010600
2023-07-31,62.08006753991417,62.126747131347656,62.434808218969344,62.05206263397635,3029100
2023-08-01,61.12786501256774,61.21187973022461,61.32390647607277,60.81979680321455,3930300
2023-08-02,59.96094637061682,59.57819366455078,60.23166520868101,59.36348107702901,3789100
2023-08-03,59.26079011897684,59.80223846435547,60.16631647543213,59.06474866088213,3612000
2023-08-04,59.77423580781078,59.783573150634766,60.5677390125121,59.56886056067033,2371700
2023-08-07,59.95161074877005,59.792911529541016,60.14765221763636,59.568861592870284,1962100
2023-08-08,58.80336212138914,59.34481048583984,59.44749988974071,58.31792356913683,2333800
2023-08-09,59.84891657536166,59.46616744995117,59.97961087752827,59.40082029886786,1920400
2023-08-10,59.38934864594744,58.90924072265625,59.773436449753504,58.6979957272024,2756000
2023-08-11,58.17947977667798,58.59237289428711,58.64998716520915,58.07385544478733,3502700
2023-08-14,57.27687618940465,57.55533599853516,57.67056453638164,56.73915400158592,3946900
2023-08-15,56.902388999400834,56.403079986572266,56.98880857141592,56.32626096125542,5237700
2023-08-16,55.99019031611735,56.03820037841797,56.77756705923292,55.95178080110367,2979500
2023-08-17,57.57454436652871,57.190460205078125,57.78579303623295,56.95040623057165,3656900
2023-08-18,56.75835964712266,56.969608306884766,57.17125275687616,56.54711098736056,2718400
2023-08-21,57.06562872065461,57.56494140625,57.61295146655223,56.95040384334269,2988700
2023-08-22,58.669186607624376,57.92021942138672,58.67879081730744,57.699370216802095,2448000
2023-08-23,58.50595153070263,59.23571395874024,59.23571395874024,58.448337261542,2907200
2023-08-24,58.08346077648327,58.371524810791016,58.601974573064034,57.80499728938152,4361900
2023-08-25,58.60197322182352,58.29470443725586,58.76521182402482,57.9106202880127,3661700
2023-08-28,58.88043475303101,59.26452255249024,59.30292840208998,58.842025240498536,1501900
2023-08-29,58.94765259730866,59.85025787353516,59.8790631779482,58.94765259730866,2487400
2023-08-30,60.30155391308857,60.253543853759766,60.4935978133365,60.042295197193766,1566300
2023-08-31,60.55121479643905,60.01349258422852,60.570419553617945,59.99428782704961,2138200
2023-09-01,61.58824359447104,61.30978012084961,61.82829755526204,60.944900737758864,2856200
2023-09-05,61.4538135840524,60.877685546875,61.655458030771214,60.868081337260165,2417900
2023-09-06,60.685643064385445,60.79126739501953,61.02171715010044,60.26314574184909,2541300
2023-09-07,59.130092915392105,58.803619384765625,59.3413379084332,58.496346947470656,2459800
2023-09-08,58.28510351132117,58.78441619873047,58.9284463801604,58.27549930146615,3685800
2023-09-11,60.96410691686865,60.76245880126953,61.20416088326169,60.608824409295295,3748400
2023-09-12,60.60882583028277,60.67604064941406,61.01211840800345,60.59922528309241,1783500
2023-09-13,60.65683469845048,60.59922409057617,60.90649287568197,60.39757963715041,1742300
2023-09-14,63.09578449561343,63.403053283691406,63.47026810215016,62.7020997948881,4917400
2023-09-15,64.14242263140143,63.2302131652832,64.29605336015742,63.20140786150806,3552000
2023-09-18,63.3166366367649,62.67328643798828,63.33583773073082,62.58687052634309,2104200
2023-09-19,63.34544254559275,62.80772399902344,63.55669121056378,62.61567642820171,3329100
2023-09-20,63.23021452227513,62.9133415222168,63.739127768866254,62.86533512351651,2210600
2023-09-21,61.92432085407496,61.20416259765625,61.933925064242096,61.14654832545226,2540900
2023-09-22,61.45381560823851,61.52103042602539,62.02994366439261,61.43461085130899,3589000
2023-09-25,59.629403348905896,60.560813903808594,60.628028720870354,59.58139328856647,3076600
2023-09-26,60.23434060177493,59.54298400878906,60.52240462787477,59.45656443466583,2879700
2023-09-27,60.359169912475245,59.84065246582031,60.58001912206542,59.37974928977131,2227400
2023-09-28,60.70484781580894,61.25217056274414,61.75147958635328,60.589619275345775,3518400
2023-09-29,61.97233480969752,61.10813903808594,62.02994541918299,60.9449040939665,3334100
2023-10-02,60.78166394652347,60.20553588867188,60.97370785345162,59.80224331782947,3097500
2023-10-03,59.091684753230666,58.94765090942383,59.56218847219178,58.60197261463365,4199000
2023-10-04,58.61157856864998,58.073856353759766,58.64998808319919,57.6897721970664,3403200
2023-10-05,58.58276681426783,58.47714614868164,58.71720010879457,58.2082832225609,3270900
2023-10-06,59.1973083350491,59.53338241577149,60.00388979171557,58.72680095910501,4969700
2023-10-09,58.86123171149722,58.85163116455078,59.04367506987497,58.24669414480605,2890100
2023-10-10,59.89826613646249,60.03269577026367,60.3591693078949,59.73502753618048,2561500
2023-10-11,60.63763210613556,60.4551887512207,60.72405167874451,59.9942855849506,2208500
2023-10-12,60.63763422341985,59.9462776184082,60.63763422341985,59.60059931590238,3250400
2023-10-13,60.003890168351,59.89826583862305,60.263145224859706,59.37014785291606,3638500
2023-10-16,60.82967397450432,61.5882453918457,62.010742719444885,60.72405330553739,5001400
2023-10-17,60.84887777107508,61.80909729003906,62.04915125404686,60.82007246753264,4833900
2023-10-18,61.01211661098431,59.93667221069336,61.01211661098431,59.72542721233102,3459200
2023-10-19,59.65821187718361,59.43736267089844,59.965480656618006,59.226114011437495,3877500
2023-10-20,58.30430730133514,58.150672912597656,58.59237132235135,57.75698456252454,4449300
2023-10-23,57.86260582487096,57.9586296081543,58.34271375248929,57.42090741056596,4565100
2023-10-24,59.20690976893354,59.93667221069336,60.01349123768534,59.08208068153797,4195600
2023-10-25,60.79126799700051,60.59922409057617,61.204161113786334,60.34956591334469,4889700
2023-10-26,60.78166536319563,60.580020904541016,60.99291403203357,60.07110765281281,3985100
2023-10-27,61.4538143382353,61.21376037597656,61.58824397103094,60.87768629398745,3619600
2023-10-30,62.01074286816885,61.655460357666016,62.289206350584735,61.59784974953367,3380500
2023-10-31,61.60745305971902,61.7802848815918,62.231587507679066,61.33859012827438,3236800
2023-11-01,62.38522421293276,62.490848541259766,62.65408347563224,61.83790147790438,3244000
2023-11-02,63.68151668441254,63.63350296020508,64.10401401466783,63.19180453578626,2876800
2023-11-03,63.89276512714136,63.66231536865234,64.19042970376742,63.60469743463079,2196700
2023-11-06,64.35366102445055,64.02719116210938,64.44008425768901,63.94076792887091,2535300
2023-11-07,62.77891221628291,62.1259651184082,62.83653015123994,61.972334385543135,3172100
2023-11-08,62.18358223253356,62.02033996582031,62.40442778171175,61.67466898997035,2229400
2023-11-09,62.53885833052304,61.89551544189453,62.93255036216685,61.866710137309056,1924800
2023-11-10,62.04915035840581,62.85572814941406,62.95174826845808,61.68426364982689,2062300
2023-11-13,62.759710045517714,62.9709587097168,63.239817982019005,62.682891017469736,2071300
2023-11-14,65.43871322931514,65.11223602294922,65.74598201573063,65.0162159007942,3825300
2023-11-15,65.51553030255945,65.16024780273438,65.64995993473858,65.08342877695617,2788100
2023-11-16,64.83377015778069,64.95860290527344,65.21785795815025,64.62252882714964,2560900
2023-11-17,65.45791102681771,65.47711944580078,65.84199882196013,65.27547500167071,2116300
2023-11-20,65.68836945513233,66.47574615478516,66.67739060307686,65.58274512614162,2621600
2023-11-21,67.21510689679256,67.445556640625,67.62799998933603,67.13828787355999,3069900
2023-11-22,66.9462500166702,67.07107543945312,67.09028385887544,66.33171246073572,2983000
2023-11-24,66.52375359295013,66.94625091552734,66.97505621918204,66.47574719548085,1575000
2023-11-27,66.61977311838861,66.28369903564453,66.66778684129444,66.26449794200154,2575200
2023-11-28,66.21648303043392,66.66778564453125,66.68698673782956,66.01483858440723,1986900
