date,open,close,high,low,volume
2023-12-12,586.5659478448036,592.4588012695312,593.1468049457702,581.8496080927034,1252000
2023-12-13,596.3176615387799,608.452392578125,608.6618061959872,591.9902669698448,1606600
2023-12-14,612.9094125361106,599.4385375976562,615.8209370492328,594.2336877312181,2546800
2023-12-15,600.3559088683426,606.7473754882812,610.0976281727438,600.3559088683426,3455500
2023-12-18,608.611941129896,616.6386108398438,618.4932084449946,607.9737803867177,1538700
2023-12-19,613.697131837725,619.6598510742188,620.4076785641198,612.9294036651092,1252100
2023-12-20,617.2268618989768,613.9264526367188,626.0113389350283,613.7170390490764,1536500
2023-12-21,618.2040395899472,619.191162109375,621.8135486298523,616.3893042997612,1000900
2023-12-22,621.025869703135,622.2622680664062,623.3391566782435,615.8907633290403,820800
2023-12-26,623.3590583890943,623.0399780273438,626.5099389249093,620.9261238818075,638300
2023-12-27,622.1824627530882,627.297607421875,627.9756303457888,620.4574935622246,734400
2023-12-28,628.9129586050861,626.2008666992188,629.2420197516399,625.363273105725,680700
2023-12-29,626.200811444434,623.219482421875,629.0026691824431,620.6569197299323,724300
2024-01-02,620.4475389920991,602.0111083984375,621.2551902445202,597.893066830633,1666700
2024-01-03,595.8290596372431,589.4276733398438,596.646691665627,587.7026432062717,1439400
2024-01-04,588.8991164714698,585.1201171875,592.7878433616721,584.1130332008483,956700
2024-01-05,585.1201423943924,587.3137817382812,590.4546204925816,584.4521002504649,838900
2024-01-08,591.3819329330692,596.6466674804688,598.8103645647118,590.2053583618748,1689700
2024-01-09,590.3255370816843,604.3359375,605.8937593025715,589.3169359944369,1271100
2024-01-10,602.2787789571721,607.8510131835938,612.5044867181864,602.1789428145945,1292400
2024-01-11,610.3175528532903,607.8610229492188,614.8112764729655,599.6724477189164,1315200
2024-01-12,611.1463885054378,610.9466552734375,613.1336031212865,605.2346627283856,802400
2024-01-16,606.9023697050616,602.9878540039062,612.1051252483286,600.3814478547664,1433100
2024-01-17,599.7223845143305,599.00341796875,601.0006285287351,592.4625046247753,1540000
2024-01-18,602.5584047639395,610.5072631835938,611.2662128910033,600.9605998667548,1147700
2024-01-19,614.0223888336186,621.3121948242188,623.2794788217656,610.1178082514441,1332100
2024-01-22,625.6761337012587,629.73046875,631.5579335009195,625.126912980499,954400
2024-01-23,629.7105413374054,634.9332275390625,635.8020092718422,623.2695249788428,853500
2024-01-24,640.8549019813833,635.2926635742188,643.8307260424774,633.9145834902163,1017300
2024-01-25,648.5641263172731,640.5952758789062,648.5641263172731,636.1814577136732,1043400
2024-01-26,641.9034481121134,640.4654541015625,645.2987303717563,638.8177919946993,770900
2024-01-29,642.1031963245782,651.9694213867188,653.1078460362033,641.1944923359732,869200
2024-01-30,646.9863961388356,646.8165893554688,651.2304686224687,645.2288410759617,1114600
2024-01-31,640.9348179048941,630.449462890625,641.6338537625173,625.3366089406217,1208500
2024-02-01,630.6391980378723,631.977294921875,633.9944970022681,622.3307951617306,1034100
2024-02-02,627.3437858677217,638.68798828125,641.6338860760044,627.3437858677217,1287300
2024-02-05,637.7891769700628,639.7064819335938,640.9647342674823,628.4023244371313,1007900
2024-02-06,643.6909608278903,634.4138793945312,644.9491521977843,630.069971099596,908600
2024-02-07,639.6466124222151,642.27294921875,648.404400345643,636.091580017214,970400
2024-02-08,645.5283653603558,652.1591186523438,653.3274696942972,642.2729025895895,1005700
2024-02-09,656.6129391611785,657.2420043945312,661.9055347951467,653.7768734337164,1005100
2024-02-12,654.8054212311786,656.0736694335938,658.7998423285201,650.9808069144949,1279100
2024-02-13,633.6450147189374,637.3997192382812,645.4984540889834,627.8231290805238,1785100
2024-02-14,642.0932075074403,656.2135009765625,656.7327952328621,642.0932075074403,1285400
2024-02-15,661.7357190681704,663.353515625,663.9027363149594,656.0836402487273,1438000
2024-02-16,662.0353398136737,654.8253784179688,662.075262080538,650.2118271690657,1336800
2024-02-20,649.802448228243,645.0090942382812,654.5258315862369,640.1558873209742,1470600
2024-02-21,639.606692083398,637.3798217773438,642.9420605900274,629.6406307333993,1146200
2024-02-22,649.1733489694489,657.0023803710938,658.4603660476897,648.6141324407599,1975600
2024-02-23,651.8495548434709,658.8897094726562,667.3079441850044,645.2487889502218,1740400
2024-02-26,658.1207696651052,662.9141235351562,667.3578680542255,650.5513858962019,1579400
2024-02-27,664.0724873650403,668.4263916015625,669.7944759100567,660.4076231849882,1059200
2024-02-28,660.9768301307753,658.2406005859375,664.8014443008813,655.3446819713679,1059700
2024-02-29,660.597369774109,661.9654541015625,666.6389193949846,659.0794702779448,1934100
2024-03-01,658.1307801287516,665.5903930664062,666.1795360339554,655.3047101953406,1002800
2024-03-04,663.413452352261,667.4777221679688,670.0741324417959,659.6786174418334,896700
2024-03-05,663.7329287155195,638.8377075195312,664.5917755396894,630.7190420825091,1382000
2024-03-06,644.869327475672,649.373046875,650.0720217852946,639.4069251007576,1070900
2024-03-07,655.0850716345764,648.4343872070312,656.0836769267023,645.658235238907,903200
2024-03-08,643.2515999314469,650.8209838867188,656.2833863301959,640.9847464966738,1054100
2024-03-11,648.2446473981065,649.9622192382812,652.2490034068943,637.7193086494871,1045700
2024-03-12,654.81542366497,661.7158203125,665.5304998130827,646.7267452409791,1097300
2024-03-13,659.0794888167126,654.1563720703125,660.6273148201399,652.768296094646,954900
2024-03-14,659.0794924628565,649.1333618164062,659.0794924628565,644.6596296140013,1129100
2024-03-15,644.5897008344997,624.6475830078125,648.0948150562227,620.1737899879075,3145400
2024-03-18,629.3110699747036,629.5108032226562,635.8619182373495,628.0828049723419,1811000
2024-03-19,630.6192440662775,633.6649780273438,634.4539152187556,624.7175135882786,1675700
2024-03-20,634.304072171225,638.7578735351562,641.2843131275681,632.4266894223053,1335500
2024-03-21,642.612474640318,650.381591796875,658.2006879759897,639.6066630836583,1347500
2024-03-22,648.5741477293249,642.8421630859375,649.6826459292024,638.5281808959593,838000
2024-03-25,636.6907657224449,638.1986694335938,641.074596539922,631.0386257568151,1020900
2024-03-26,641.2643300785502,639.1572875976562,643.2116225350757,638.0688419909509,1002100
2024-03-27,644.9192338513977,647.8351440429688,649.0634089659541,639.596650935085,1119700
2024-03-28,650.0020877083563,649.0933837890625,654.0864098182091,646.826530467822,1163200
2024-04-01,652.2190741204338,638.9476318359375,653.4873223353284,634.9931329686472,697000
2024-04-02,629.5606701260925,625.716064453125,629.5606701260925,621.422013296273,2119200
2024-04-03,625.7160619830781,622.1310424804688,631.9772751700509,620.5832166033072,1566500
2024-04-04,632.8960790944468,620.4135131835938,636.1714726954395,619.4648259843632,1293300
2024-04-05,622.6303533691168,634.853271484375,636.3611751154286,620.6830610041803,1619800
2024-04-08,638.2784806735507,644.3800048828125,646.4870472666037,636.191429898145,1016600
2024-04-09,650.0,644.0900268554688,650.4199829101562,636.3200073242188,847900
2024-04-10,630.739990234375,628.3599853515625,635.280029296875,626.5499877929688,962100
2024-04-11,630.9299926757812,627.7100219726562,633.7100219726562,623.8300170898438,1612700
2024-04-12,618.489990234375,621.1099853515625,626.22998046875,616.0900268554688,1454600
2024-04-15,629.280029296875,612.1199951171875,630.0,610.489990234375,1065800
2024-04-16,613.6500244140625,611.489990234375,618.5599975585938,610.9199829101562,1264800
2024-04-17,615.3900146484375,613.2100219726562,617.7999877929688,611.8400268554688,1117400
2024-04-18,616.8900146484375,608.3800048828125,616.8900146484375,606.280029296875,790900
2024-04-19,609.1300048828125,605.1699829101562,611.1900024414062,598.010009765625,1608900
2024-04-22,608.4600219726562,609.77001953125,614.0700073242188,600.9000244140625,1056800
2024-04-23,615.1199951171875,630.8800048828125,632.8300170898438,612.0700073242188,1461900
2024-04-24,623.5,635.489990234375,642.1099853515625,622.5599975585938,1378200
2024-04-25,630.6599731445312,626.3900146484375,632.8200073242188,619.7899780273438,1243000
2024-04-26,627.0700073242188,636.5499877929688,640.1300048828125,626.5900268554688,1191200
2024-04-29,637.3300170898438,638.3900146484375,644.989990234375,634.3800048828125,886500
2024-04-30,637.010009765625,625.6199951171875,637.9199829101562,625.22998046875,1309700
2024-05-01,625.1300048828125,615.2000122070312,629.6599731445312,610.0399780273438,1199100
2024-05-02,617.0599975585938,614.0399780273438,620.8599853515625,607.2899780273438,1103500
2024-05-03,623.780029296875,629.27001953125,631.3900146484375,622.4400024414062,1109046
2024-05-06,632.27001953125,634.6400146484375,635.0,627.5800170898438,802900
2024-05-07,635.0900268554688,641.1500244140625,641.6099853515625,631.3099975585938,757700
2024-05-08,641.1500244140625,632.4299926757812,641.4299926757812,629.530029296875,889800
2024-05-09,632.4299926757812,626.8599853515625,633.8800048828125,624.2100219726562,1292700
2024-05-10,628.5999755859375,632.3099975585938,637.8800048828125,628.010009765625,917400
2024-05-13,638.1699829101562,627.1900024414062,638.1699829101562,625.8699951171875,916200
2024-05-14,624.7100219726562,635.4199829101562,637.4600219726562,623.1599731445312,879700
2024-05-15,643.9000244140625,655.1300048828125,656.9000244140625,642.0,1082800
2024-05-16,654.6900024414062,653.3699951171875,658.2899780273438,651.8300170898438,957200
2024-05-17,655.25,661.1799926757812,661.75,654.719970703125,774700
2024-05-20,659.8800048828125,670.1500244140625,671.489990234375,659.469970703125,931500
2024-05-21,670.5999755859375,667.8200073242188,670.5999755859375,665.1300048828125,1092000
2024-05-22,670.3800048828125,670.27001953125,673.6300048828125,666.2000122070312,987000
2024-05-23,675.0,662.260009765625,676.6199951171875,659.5,1886200
2024-05-24,621.0,606.989990234375,624.0,600.489990234375,4251700
2024-05-28,604.5800170898438,600.02001953125,605.0999755859375,592.1400146484375,2640000
2024-05-29,593.2000122070312,598.280029296875,611.2999877929688,593.2000122070312,1892800
2024-05-30,588.4600219726562,562.969970703125,588.4600219726562,560.9099731445312,3409600
2024-05-31,561.75,576.4400024414062,577.4099731445312,557.2899780273438,3135700
2024-06-03,575.6099853515625,567.219970703125,576.52001953125,562.6099853515625,1566900
2024-06-04,568.3800048828125,572.0599975585938,574.3499755859375,563.7000122070312,1171900
2024-06-05,571.8800048828125,574.27001953125,574.8400268554688,560.530029296875,1595800
2024-06-06,573.739990234375,572.6500244140625,575.5999755859375,570.010009765625,1448700
2024-06-07,572.6699829101562,573.9000244140625,576.2899780273438,566.4600219726562,1048600
