date,open,close,high,low,volume
2022-08-26,178.49090853860858,173.49606323242188,178.8290568872449,173.3704627471842,457100
2022-08-29,172.52994058406802,173.2062225341797,174.50082151608504,172.27875435740964,249500
2022-08-30,174.93559217084146,172.74249267578125,175.13846938992245,172.20146710244367,269600
2022-08-31,172.046870776049,170.41412353515625,172.66518777490018,170.41412353515625,265700
2022-09-01,169.0035983734735,169.70887756347656,169.8441339609574,167.50612209487906,267900
2022-09-02,170.37550501556447,167.95053100585938,171.36093817292237,167.2452665520228,336700
2022-09-06,169.68954546835437,168.45291137695312,170.7329582470694,168.04714219775968,320200
2022-09-07,166.94575769043837,169.62191772460938,169.6991944530591,166.94575769043837,186300
2022-09-08,167.71865531205748,169.85377502441406,170.19192335948756,167.3708510715226,263000
2022-09-09,171.66042749414382,172.1724853515625,172.54927207324857,170.9358365107598,228900
2022-09-12,174.48151445638845,174.9355926513672,175.34136183248498,174.34625806268255,256100
2022-09-13,172.73282700667065,169.6605682373047,173.66996588101372,169.3900554428388,265900
2022-09-14,170.1339629277385,170.10498046875,171.39957944303953,169.080879531073,481100
2022-09-15,168.4335720423608,168.31764221191406,169.96970126314008,167.91187306351048,435000
2022-09-16,167.62204468997487,168.01815795898438,168.5688394314016,167.23560206869405,393000
2022-09-19,167.13899763213666,169.06158447265625,169.09056693451674,166.8008492546411,184200
2022-09-20,168.5301983255353,167.4384765625,168.5301983255353,166.25980742236652,286800
2022-09-21,168.17273911439332,167.58340454101562,170.48176839529796,167.58340454101562,362000
2022-09-22,168.61714583433906,166.105224609375,168.68478140002878,165.55454314548228,302200
2022-09-23,162.89772234246777,161.23599243164062,163.11992612651966,159.89308433715334,326800
2022-09-26,160.81088808500067,161.30361938476562,163.16822642519972,160.1732444863879,438700
2022-09-27,163.15857409021444,161.40989685058594,164.086042306822,160.5597053671611,432900
2022-09-28,158.84965569981117,163.1392364501953,163.75755346653102,157.96082591019362,452600
2022-09-29,163.22619752970564,164.1826629638672,164.45317575986084,161.78668616713406,379500
2022-09-30,163.66093934846282,164.0570526123047,165.8540387873152,163.2938232855877,388600
2022-10-03,162.80109193053266,164.7236785888672,165.45792545615956,162.28904883039547,532200
2022-10-04,169.06156751790638,170.1532745361328,170.25954846624415,168.83934901013856,357800
2022-10-05,167.53510196461448,167.6993408203125,169.05190477420277,165.54489440024392,319600
2022-10-06,164.71401481077172,162.88804626464844,165.29367870719045,162.5498979353574,320700
2022-10-07,163.2938097252736,161.632080078125,163.77687032637868,160.8012152545507,351900
2022-10-10,157.47776357331864,158.5115203857422,159.22644067516225,157.47776357331864,319700
2022-10-11,157.96082646844448,158.424560546875,161.44852481684032,157.12030568719402,571300
2022-10-12,159.0622201118691,160.66598510742188,161.36159366593049,158.71441583261478,415900
2022-10-13,156.09622073455304,161.47750854492188,162.32769998026257,155.52619798121833,436000
2022-10-14,163.36145341764646,159.8447723388672,163.63196621279548,159.71918658944622,308400
2022-10-17,162.34700846033712,162.75279235839844,164.2309566924321,162.34700846033712,293400
2022-10-18,163.94112846254976,163.21653747558594,164.2309678057036,162.1827805914337,275300
2022-10-19,162.2117532784761,160.99444580078125,162.72379636573314,160.21188994070312,229400
2022-10-20,158.62746028324375,158.06710815429688,160.09596880248935,157.64201241910672,259400
2022-10-21,155.18807343202243,158.64678955078125,159.00424972428664,154.66635966015028,380600
2022-10-24,159.90273290804623,160.21189880371094,161.09107273493603,158.89797323081845,298100
2022-10-25,160.6852984198883,163.24551391601562,163.77688356856305,160.6756277723069,448100
2022-10-26,158.95593392509937,162.10548400878906,163.17787922537534,158.95593392509937,432500
2022-10-27,160.9171449972375,159.5355987548828,161.45817051149777,159.1201589723932,435200
2022-10-28,159.5742429072728,162.31802368164062,162.39531514960257,159.41000406604374,309000
2022-10-31,162.0571957433654,161.3132781982422,162.62720378489553,161.3132781982422,309000
2022-11-01,165.30336059055284,161.92193603515625,165.59318518754247,161.63209669632545,376700
2022-11-02,162.26973335860447,159.70950317382812,164.18264932619124,159.6901766209077,408500
2022-11-03,156.60827357099396,157.4584503173828,158.59848115313196,156.53098209553286,418700
2022-11-04,162.9653338579392,164.68504333496094,165.14877743138777,161.92193582643912,354600
2022-11-07,164.38552278463587,163.6995849609375,164.85892749842105,162.71413717024842,324300
2022-11-08,163.59331457041117,163.8058624267578,165.13909973984786,162.64651986422018,304400
2022-11-09,161.33260444051507,161.2649688720703,162.69482429712738,160.7819082123498,331300
2022-11-10,168.3756170029233,170.63633728027344,170.8585557907836,167.32254833635946,370600
2022-11-11,165.95065897726582,168.01815795898438,168.4239271338815,165.5255632487523,404100
2022-11-14,168.6944518202094,167.24526977539062,169.7185381065199,167.24526977539062,284000
2022-11-15,169.84411010889238,167.776611328125,170.12427877081373,166.21148495782623,328700
2022-11-16,169.39971414828673,169.57362365722656,170.2788881157491,168.67512313502823,275900
2022-11-17,168.31763843478518,169.59291076660156,169.71851124132704,167.71864800179867,232100
2022-11-18,170.83923682721107,171.6121368408203,171.89230554055982,170.24024631903868,359500
2022-11-21,170.80058022349328,172.2690887451172,172.59756645308107,170.48177316342566,258900
2022-11-22,173.24486401540264,174.07571411132812,174.18198803505996,173.14824599679557,401600
2022-11-23,175.7664322498218,176.80984497070312,177.32188805476892,175.52490193689113,338000
2022-11-25,177.86294846356998,177.8726043701172,178.23973520470054,177.0900484263723,223900
2022-11-28,177.9885164618815,176.57798767089844,179.12854721994563,176.02729147395476,260100
2022-11-29,177.08036770476738,176.26882934570312,177.56342835780677,176.11424639868864,239800
2022-11-30,179.32177829541763,180.2299346923828,180.40382945341457,176.84851008180092,708300
2022-12-01,184.4808473475522,183.8045654296875,185.42764203256283,183.3311607162621,572400
2022-12-02,182.104199105404,184.90594482421875,184.9349272822737,181.96894272053373,304500
2022-12-05,182.5099803790427,182.0848846435547,183.23457136221325,181.60182398810767,331600
2022-12-06,182.5003175275523,182.4906616210937,183.2925441124132,181.5535227301447,314900
2022-12-07,183.06065299946377,182.2008056640625,183.7272790304073,181.16706357720147,253400
2022-12-08,178.88701403555078,180.8578948974609,180.964168824544,177.26392267117737,374500
2022-12-09,179.19618090130058,178.90634155273438,180.44248567758285,178.84837663138947,368400
2022-12-12,179.77584975421894,180.06568908691406,180.0946715459995,178.63581897677568,336200
2022-12-13,182.1042016928025,181.3409576416016,183.32150917393045,181.14773633787595,454400
2022-12-14,180.92552257343723,182.4519958496093,184.02676339266267,180.86755765970813,287300
2022-12-15,177.4571640365276,176.34613037109375,177.92091290269028,175.36068245780055,532900
2022-12-16,172.09519637574735,172.8004608154297,173.51539590314263,172.0372314549298,525500
2022-12-19,173.5926799064433,173.7279510498047,174.69407241546878,172.94538036046936,280100
2022-12-20,173.505717414933,172.39468383789062,173.81488330111156,172.0275530335138,503600
2022-12-21,173.74725116502051,174.59744262695312,175.44763408888574,173.64097723227894,371200
2022-12-22,173.0903026557081,173.42843627929688,173.43810692746683,171.4865376947183,218700
2022-12-23,173.12893141681127,174.01776123046875,174.19167072761962,172.1628101312913,161800
2022-12-27,174.8583100310865,173.5347137451172,175.05153135447236,173.2158919277016,148500
2022-12-28,173.70860830928186,172.1531524658203,174.43319926601538,172.01789607690367,181100
2022-12-29,172.9357101770506,173.35113525390625,173.96946702905294,172.62654428947727,226000
2022-12-30,172.0855169004416,172.1531524658203,172.84876096363175,170.9358302237299,152900
2023-01-03,171.6797565082436,169.98904418945312,172.46231242281772,168.70410105815137,266000
2023-01-04,171.8729662592834,173.66995239257812,174.04673909430895,171.00346302200938,547800
2023-01-05,170.34652180304428,171.3319549560547,171.73772414997222,170.14362983516463,524000
2023-01-06,169.9504090191301,172.85842895507812,173.22555978288085,169.49633080848204,416600
2023-01-09,172.046885594397,172.36570739746094,174.36557085433668,172.00823248635456,335500
2023-01-10,172.70384103011668,173.12893676757812,173.56368841113047,172.35603676690653,359200
2023-01-11,174.9838787935571,175.91136169433594,175.97898251712655,174.21099357505545,495800
2023-01-12,174.56845663263817,174.4911651611328,174.99355235499718,171.7473842609766,964600
2023-01-13,175.60219465694132,177.00308227539062,177.0127381809141,175.60219465694132,247600
2023-01-17,180.60672340237173,181.379623413086,181.9109783499755,180.5197760208998,354000
2023-01-18,180.77095597724173,177.2156219482422,180.95452138186457,176.8098527736322,306500
2023-01-19,179.11887826756728,178.3459930419922,179.6599185640469,178.3459930419922,389300
2023-01-20,177.72766963117576,179.659912109375,179.6985504725293,177.19630000130294,450600
2023-01-23,179.85314160641917,179.44737243652344,179.8917799713346,178.8290554049908,302200
2023-01-24,177.95954957088415,178.05616760253906,178.59719319938608,177.3122500359535,197500
2023-01-25,177.18663756447611,178.11412048339844,178.74209342117567,177.05138117440836,338000
2023-01-26,170.65566887027376,168.17274475097656,171.04211150039396,167.53510114362095,821100
2023-01-27,164.62705582732707,166.37574768066406,167.1293210796312,164.4531610776456,592700
2023-01-30,165.3903162965923,165.28404235839844,166.19219878626555,164.84929069918428,429800
2023-01-31,169.0712207945407,170.85855102539062,170.85855102539062,168.51086869374362,471200
2023-02-01,172.03722728693575,171.83433532714844,172.54927039754045,169.55428846523571,442400
2023-02-02,169.49632938119794,170.42379760742188,170.93584073565506,168.8876682227223,376300
2023-02-03,169.99870815158673,169.15817260742188,170.3948066754685,168.5205290199426,335400
2023-02-06,168.55917991652402,168.57850646972656,169.25478841340876,167.7669533954672,558400
2023-02-07,164.91688578345037,167.06167602539062,167.21625895533072,164.47247828717207,469600
2023-02-08,166.60761068477646,166.5303192138672,167.06168886271797,165.76708989412933,353300
2023-02-09,168.3756024200203,166.53997802734375,168.3756024200203,166.50132492371537,559900
2023-02-10,165.0714824602546,165.3419952392578,165.67047293635588,164.4048564184821,391300
2023-02-13,167.04236778484542,168.45291137695312,168.53985875638574,166.85881711999028,251600
2023-02-14,168.70409406919347,168.3466339111328,169.6122504357874,167.29356524852537,254100
2023-02-15,167.29356382751493,168.72341918945312,168.7910547549122,166.53031976341765,520100
2023-02-16,168.99393414231454,168.53985595703125,169.61225117774526,168.05679531241847,764600
2023-02-17,166.93609107887497,168.53985595703125,168.92631331782604,166.90710861954548,356000
2023-02-21,169.45765824054965,169.74749755859375,170.8005661637086,169.05188909202394,542800
2023-02-22,170.742593353115,170.0083465576172,171.2353245935575,169.58325087638812,356300
2023-02-23,169.93106185657868,170.17259216308594,170.37548410696164,168.83934015377702,728500
2023-02-24,168.607501997642,169.5253143310547,169.74751811366488,168.33698919920124,397600
2023-02-27,169.8441162109375,169.8441162109375,170.55903649068938,169.3320731352838,410200
2023-02-28,168.04714560093524,167.17762756347656,168.50122380295622,167.13898919689333,494300
2023-03-01,166.8974613530778,167.04237365722656,167.6123964511757,165.82506607685178,791200
2023-03-02,167.9771467839839,171.4862060546875,171.7396482765966,167.9771467839839,601300
2023-03-03,170.11183822460632,170.7356719970703,170.83313719295415,169.25406120995444,579300
2023-03-06,167.82119013673432,169.64395141601562,170.04359887647558,167.72372494103672,725300
2023-03-07,168.55223918082322,165.8327178955078,169.0883497921563,165.70599678554643,603600
2023-03-08,165.87169993021553,166.09588623046875,166.6612378830213,165.45256837437825,290100
2023-03-09,167.02191099808914,165.55979919433594,167.66522888797903,165.30635696272833,442300
2023-03-10,168.05512513972417,165.1796417236328,168.45477258059177,165.03342162719926,495300
2023-03-13,166.35907088678226,166.64175415039062,167.88942163702913,166.32008778492403,489000
2023-03-14,167.4897755607801,168.38653564453125,168.51325675500112,166.62225652200354,467200
2023-03-15,164.4583179019892,165.60850524902344,166.10563272390152,163.8832242284721,486000
2023-03-16,168.016130613929,170.21905517578125,170.21905517578125,167.57750006236273,446800
2023-03-17,167.3045682110965,167.51901245117188,168.00638301982147,166.8074555854869,335300
2023-03-20,170.73566436457563,171.0085906982422,171.32050013384554,170.04359159989775,329900
2023-03-21,171.00858037998717,172.2465057373047,172.2952308934433,170.5309518882048,420600
2023-03-22,173.47467596532894,173.3577117919922,175.5801203256044,173.31871381863397,372800
2023-03-23,173.4649425559218,172.64614868164062,174.37144469120886,172.0418139247826,379800
2023-03-24,174.51764055462274,174.62486267089844,175.16097325227685,173.4454342652348,336700
2023-03-27,174.24472776709973,174.1472625732422,174.77109633273662,173.92306139329276,229400
2023-03-28,172.17827121736434,172.39271545410156,173.72810603193574,172.02230906821563,292500
2023-03-29,173.52343124266315,173.26998901367188,173.8548396784838,172.9678216237548,244600
2023-03-30,175.25845272634993,176.06748962402344,176.13571376686062,174.8198222060946,341500
2023-03-31,176.54510983051193,176.6035919189453,177.22744052455303,176.20395935686076,364600
2023-04-03,176.22343555762689,177.05197143554688,177.09095453496215,175.72632295489612,273200
2023-04-04,177.8805253732562,178.35813903808594,179.03071283989215,177.8220284081411,333200
2023-04-05,180.288133072956,180.3076171875,180.97044891624307,179.90798461216966,437800
2023-04-06,181.0581727542534,180.6780242919922,181.26287494471865,180.43433899891784,406500
2023-04-10,179.91772599704638,180.0249481201172,180.09317226750596,178.97222587725005,242500
2023-04-11,179.66429241187356,179.31338500976562,180.2393861095765,179.15742285919114,262300
2023-04-12,180.7949933226361,180.73651123046875,181.70151037134048,180.4440858962618,372900
2023-04-13,181.545547401873,183.18310546875,183.2708434799808,181.370101126152,360800
2023-04-14,181.3018451818444,180.9801788330078,182.11088208224504,180.4148272083892,232400
2023-04-17,180.9899316570177,180.833984375,181.1848917879369,180.21989268401785,329400
2023-04-18,179.40111955884132,179.36212158203125,179.9664712356252,179.08919523784184,318700
2023-04-19,181.22387242912308,180.98992919921875,181.45781565902743,180.6487787214824,296900
2023-04-20,181.5845371302348,182.1693878173828,182.37409001989587,181.32136770705188,207100
2023-04-21,183.97265553358608,184.14810180664065,184.66471344179467,182.7639711168534,345500
2023-04-24,184.31379284930688,184.07986450195312,184.71344027386152,183.4950138868308,389400
2023-04-25,183.58274842667336,184.21633911132807,185.22032132676893,183.3780611100176,256700
2023-04-26,184.36253207566875,182.530014038086,184.53799320878807,182.413049864919,250700
2023-04-27,182.7834742252273,184.4697723388672,184.75244074295023,182.7834742252273,209500
2023-04-28,179.64479723519764,180.81448364257807,180.83398263015587,179.01120656256305,419000
2023-05-01,180.902197042097,180.1516571044922,182.1303803461209,180.1516571044922,254100
2023-05-02,178.22166999421125,179.8300018310547,180.07368712087614,177.78303944720656,404900
2023-05-03,181.47729805430765,181.05816650390625,182.11088871845064,180.86322125085047,264500
2023-05-04,182.5495307240588,182.28634643554688,183.3488256471799,181.847715870274,405400
2023-05-05,182.0524107891792,183.01739501953125,183.47552455503225,181.6527633435941,220400
2023-05-08,182.7639690708716,182.57876586914065,183.358561778517,182.198617408408,122400
2023-05-09,181.5747861386028,180.6975250244141,181.6625092753476,180.67802603623628,346100
2023-05-10,180.09317298136995,178.67005920410156,180.2588771952508,177.95850231546737,603000
2023-05-11,178.33863655960607,178.3191375732422,179.12817446360347,177.36389546857347,462400
2023-05-12,174.12775802749675,173.71836853027344,174.6053865442754,173.07503580319272,459800
2023-05-15,174.47867134308686,174.6053924560547,174.7223566382588,173.81585447943692,254900
2023-05-16,175.74583017164508,174.33245849609375,175.92127643728332,174.3032174518207,444700
2023-05-17,174.0205491695176,172.6949005126953,174.0205491695176,172.25626993748023,251600
2023-05-18,173.1140406775717,173.6208953857422,173.82559757919694,172.37322785684984,456800
2023-05-19,173.6501395258546,174.29347229003906,174.90756400797608,173.47469324837,244500
2023-05-22,173.97179170303957,173.9425506591797,174.4494202083664,173.172511715254,270700
2023-05-23,174.04004676548618,172.58767700195312,174.04004676548618,172.43171483807632,299800
2023-05-24,170.15080467549132,169.99484252929688,170.47247102450402,169.19556255844589,287200
2023-05-25,168.1623545147262,168.9031524658203,169.35153995817348,167.8504301942422,278600
2023-05-26,169.55622346041653,169.67320251464844,170.4627404822069,169.351536143908,254400
2023-05-30,167.77245381560698,165.7742462158203,168.2013423316061,165.53056091112725,310600
2023-05-31,164.34136790112888,163.77601623535156,165.02368374831877,163.0059623787323,462900
2023-06-01,164.419330271929,164.4583282470703,165.27710724460272,164.06843773587477,362500
2023-06-02,165.2478710183298,166.7879638671875,166.91468498003738,165.16014788175835,389200
2023-06-05,163.4445939982424,162.87925720214844,164.6240373708669,162.84025922584328,348300
2023-06-06,164.41933474160766,165.150390625,165.21862964666755,163.8637400043819,479600
2023-06-07,164.58504554078158,164.59478759765625,165.04317506116917,163.45434226180922,378300
2023-06-08,164.05869147548916,165.40383911132812,165.6475244150166,163.95146934693142,397900
2023-06-09,165.43306488541046,164.85797119140625,165.77423022842677,164.7409921425431,288400
2023-06-12,167.0803839874906,165.72549438476562,167.13886607671515,164.9067005155125,336200
2023-06-13,166.85619039849027,167.635986328125,167.6749843049604,166.53453889313485,434000
2023-06-14,168.39628080507245,168.42552185058594,170.13131891460017,168.2598176348861,704300
2023-06-15,168.05512203976363,169.50747680664062,169.8096590510147,167.78219571283228,379600
2023-06-16,170.65768924882033,169.07861328125,171.07682082110327,168.9811332129483,590500
2023-06-20,167.07063437263125,166.08615112304688,167.40205768169878,165.96918693947612,693400
2023-06-21,165.2576175540562,166.38832092285156,166.49554305046786,164.84822803225865,442100
2023-06-22,167.5775028779729,167.6165008544922,167.6165008544922,166.89518702258675,871100
2023-06-23,165.82295292196466,165.013916015625,166.32982246385544,164.93594981536702,292700
2023-06-26,165.27711975808694,164.7897491455078,165.36484289874218,164.50708073449508,375800
2023-06-27,165.27711346062878,166.34933471679688,166.36881883173072,165.03342816362422,320500
2023-06-28,165.12113781424932,165.1893768310547,165.70598842863916,164.7897294070006,307300
2023-06-29,166.2518519073027,165.04318237304688,166.3298329858627,164.8677212279443,615600
2023-06-30,168.82517240948937,169.0980987548828,169.26380297363096,168.38654184534775,515600
2023-07-03,168.82516620218738,169.56597900390625,169.83890533926484,168.59123784237704,216900
2023-07-05,168.7374475549762,168.53274536132812,168.87391072628486,167.83093051649217,248900
2023-07-06,167.03165682513057,166.51504516601562,167.13887895476032,165.7255071539105,317600
2023-07-07,165.5792693958405,165.03341674804688,166.04715584255146,165.02367469125383,281400
2023-07-10,165.1796465438361,165.150390625,165.93018654195916,164.81898219413762,297600
2023-07-11,167.38255171143456,167.27532958984375,167.46053278835237,166.58325682805406,307600
2023-07-12,168.3378025279815,168.9226531982422,169.3905248104285,167.69446976536884,530400
2023-07-13,171.51546579444343,171.34974670410156,172.07106053683444,171.02809520098424,413400
2023-07-14,173.22125276353563,173.04579162597656,173.38695697083796,172.41221584079884,321600
2023-07-17,171.4764688698009,171.63243103027344,171.96383946624988,171.04758036518658,223400
2023-07-18,171.62269247389293,171.037841796875,172.41223047650774,170.73567440065162,286700
2023-07-19,174.51764576252245,175.1414794921875,175.23895955475396,173.95230899441884,393300
2023-07-20,171.97357802799766,171.5934295654297,172.207521263951,171.13531489758054,432100
2023-07-21,172.00283428155345,173.2310028076172,173.44544705598275,171.78839003318785,382400
2023-07-24,171.9540952883863,172.88009643554688,173.31872699226818,171.74939309611898,249500
2023-07-25,174.1277660216304,173.90357971191406,174.37145131973912,172.8800984851834,404600
2023-07-26,170.9695961764449,172.13929748535156,172.7241332664349,170.93061307372068,454900
2023-07-27,173.54290315057642,171.67140197753906,174.3129569675251,171.47645672743772,412200
2023-07-28,172.50968761481738,172.5779266357422,173.49418571269348,172.19777817545068,297700
2023-07-31,171.39847635876163,171.49595642089844,172.6851417867951,171.18403212075603,235500
2023-08-01,171.20353977831448,170.87213134765625,172.35374210162902,170.64794504143097,378300
2023-08-02,169.13709640071175,168.6399688720703,169.7901712168653,167.73346669951053,388600
2023-08-03,165.74498299913267,166.5052947998047,167.40205489679246,165.67675885097478,331200
2023-08-04,166.4273039763123,165.75473022460938,167.7042124621858,165.64750810660792,231000
2023-08-07,165.99842379957923,166.85618591308594,166.9731649670772,165.57927736340278,251500
2023-08-08,166.13489460757327,166.67100524902344,166.87569257452313,165.27711758125304,272600
2023-08-09,166.99267679649583,167.1876220703125,167.78221482314447,166.69049451770334,191000
2023-08-10,169.45875789539105,169.12733459472656,170.63818637881306,168.91289034803714,334600
2023-08-11,167.3630551316066,168.12335205078125,168.75694273234004,167.22659196337958,333100
2023-08-14,166.7489745285105,168.8056640625,169.06884833574227,166.4857902552682,461600
2023-08-15,167.8699160038959,166.5637664794922,167.967396064737,166.32982325749504,278900
2023-08-16,165.98865888168572,165.03341674804688,166.57350950338986,164.77023248094312,283700
2023-08-17,165.09190860995494,162.96697998046875,165.16014763165387,162.55759047038526,314300
2023-08-18,162.70378635660683,163.76625061035156,164.05867592172814,162.51858316362268,285500
2023-08-21,164.09767774812374,164.2633819580078,164.60453243481516,163.1326786599371,341400
2023-08-22,163.87347898670515,162.8402557373047,163.91247696217485,162.79151570465245,263000
2023-08-23,162.53809282021976,164.79949951171875,165.10166689974125,162.50885177449953,588900
2023-08-24,165.7681304540467,163.59140014648438,166.4607394996756,163.51224439562918,428000
2023-08-25,165.2437335351918,165.05575561523438,165.4317265525647,163.6903453605601,200400
2023-08-28,165.4812022837819,165.4713134765625,166.06495895545407,164.66986716932314,204100
2023-08-29,165.946233015801,167.3314208984375,167.6480438987062,165.88686997760453,759700
2023-08-30,168.5187365764743,168.8155517578125,169.26080472465003,168.13284664590444,259800
2023-08-31,165.55046880925585,163.8981170654297,166.6190336880502,163.8684355464307,459700
2023-09-01,164.06633553995871,162.00833129882812,164.1157946742722,161.1772034590564,440600
2023-09-05,159.27750445905605,157.6251678466797,159.45560866679696,157.59548632829208,688200
2023-09-06,159.5743330573107,158.07040405273438,159.75243726317314,157.81315919694987,550900
2023-09-07,158.54533804366812,158.79269409179688,159.36656193514537,158.04072204313985,438400
2023-09-08,159.51496937625342,159.6534881591797,159.82168846006053,159.04993879841197,265100
2023-09-11,159.6139195505509,158.63438415527344,159.65348987577744,158.4661838525841,372300
2023-09-12,158.25839717012516,157.78347778320312,158.46618289419953,157.6350701927322,284300
2023-09-13,156.62586537103243,157.2393035888672,157.625178451282,156.61596146596008,238900
2023-09-14,156.17071972046622,157.9912567138672,158.1297906021415,156.17071972046622,415000
2023-09-15,158.07040213235263,157.22940063476562,158.2781878537653,156.7445773497461,678000
2023-09-18,156.63574592343474,156.17071533203125,156.78416861495114,155.6364328958525,386000
2023-09-19,157.24918777385255,157.14036560058594,157.61528501019302,156.3290304741504,422100
2023-09-20,158.6937546933367,157.70433044433594,158.92131804333042,157.68453773207946,255500
2023-09-21,155.18129472494394,153.8455810546875,155.5671695760068,153.79610682303004,376500
2023-09-22,155.06255905275555,153.9346160888672,155.44843387994328,153.855460342596,314200
2023-09-25,151.26318136988073,151.282958984375,152.19324256324316,150.9168768498277,338500
2023-09-26,150.39248044932833,149.01718139648438,150.49142890964274,149.00729258941908,434000
2023-09-27,147.96838916159143,147.05812072753906,148.13658946052794,146.28637107481174,665500
2023-09-28,148.2949007145593,148.20584106445312,149.056746461916,147.31536534271018,760300
2023-09-29,149.68009178101892,147.602294921875,149.88787750589935,146.89981219436734,646500
2023-10-02,146.7810955222604,145.6531524658203,147.03834039568844,145.34641826232024,544100
2023-10-03,146.24679154123524,145.42556762695312,146.5238291150394,145.04959668959918,349100
2023-10-04,147.85955438066313,148.3245849609375,148.46310374458847,146.23689930185947,710300
2023-10-05,148.6807777245418,148.7599334716797,149.1161267850926,147.8199684103018,639400
2023-10-06,147.97829206859427,150.07586669921875,150.91688337145322,146.2764811087764,926700
2023-10-09,149.3436957449394,149.99671936035156,150.04617849393668,148.6214202840587,364200
2023-10-10,151.4907411434474,150.88719177246094,152.13386083990488,149.93733788958795,746100
2023-10-11,152.68795336532392,153.0144500732422,153.0144500732422,151.6094694880401,798900
2023-10-12,152.76709621418095,149.69989013671875,152.76709621418095,149.3931710387141,691600
2023-10-13,148.4631094851407,148.41363525390625,149.59105250917375,147.71113740417485,452100
2023-10-16,148.89845236608716,151.7677764892578,152.0349252488709,148.7995039077371,1255700
2023-10-17,151.56990039803213,151.85682678222656,152.2921758595552,150.98614372498494,444800
2023-10-18,151.47095319016904,150.69920349121094,152.46037742959388,150.59036622097756,389500
2023-10-19,152.01514352667556,151.80735778808594,153.06393083237515,151.28296413523614,540500
2023-10-20,150.64973462432664,150.36280822753906,151.52043281719872,150.25397095343004,487200
2023-10-23,149.85819878982474,150.7288818359375,151.60946878658197,149.53168698600166,414000
2023-10-24,151.1048765186191,152.50985717773438,152.90562084885383,151.0059280521311,476300
2023-10-25,152.48016624709908,152.3119659423828,153.509160786956,151.6292608190304,292800
2023-10-26,151.02571473213038,151.13455200195312,152.07450200637737,150.86740323103987,668200
2023-10-27,148.0970104957709,146.42489624023438,149.0072940669263,145.91039141684556,896000
2023-10-30,149.79881495023253,150.63983154296875,151.2928551257464,149.48220706299827,572100
2023-10-31,151.4511722647479,151.87661743164062,152.29217379142497,150.89708202095332,423500
2023-11-01,152.60879138702285,152.78688049316406,153.01444382792724,151.72820446824542,416300
2023-11-02,155.7848447663631,156.1311492919922,156.38839416130048,154.93393930952377,469600
2023-11-03,158.35734613363542,157.9219970703125,158.85205823333598,157.50644071825383,442600
2023-11-06,157.8923192884687,157.45697021484375,158.17924567022217,157.33824413927894,580800
2023-11-07,157.31845785917167,156.82374572753906,157.7043327179485,156.61595998939026,362600
2023-11-08,158.62449970120215,158.0209503173828,159.2874121231979,157.54601581714044,696900
2023-11-09,159.67329117794387,158.268310546875,159.93053604929474,158.13968056249158,413300
2023-11-10,137.5299643767102,139.7165985107422,141.1017863575847,134.19560963990097,3155000
2023-11-13,139.32082990449004,141.0523223876953,141.8438648280724,139.08337774056832,1429500
2023-11-14,144.02059569748494,143.91175842285156,144.56478207065186,143.11032717210412,903200
2023-11-15,143.50609026995568,141.62619018554688,144.01070631278705,141.0919077196613,935100
2023-11-16,139.66713282976113,138.20277404785156,140.3003637552785,137.9752106942449,735500
2023-11-17,140.2211989150486,139.5780792236328,140.30035466278542,138.91515172351387,1030600
2023-11-20,139.78585286845333,139.5483856201172,140.38940224773577,139.21198500803595,1002200
2023-11-21,140.22119819951166,140.01341247558594,140.39928730794935,139.4197670167119,951100
2023-11-22,141.23041562047146,141.0127410888672,141.2897786568335,140.3300359758734,702500
2023-11-24,141.14135636544765,141.4381866455078,141.83396538472638,141.0127414854399,522300
2023-11-27,141.60639828724425,140.33004760742188,141.7449170827088,140.08269153713397,2549100
2023-11-28,139.13283460395883,139.2119903564453,140.2212073288778,138.95474548392633,548600
2023-11-29,138.5193844731791,137.460693359375,138.9052592974578,137.45080455269624,596700
2023-11-30,138.56886918633057,139.0833740234375,139.42966345237386,137.5695410318136,714200
2023-12-01,139.50882335686114,142.05165100097656,142.1802658910199,139.26146728707948,736400
2023-12-04,140.14204395998345,140.42897033691406,141.46786877289014,140.00352517501432,637200
2023-12-05,140.082685341923,139.24166870117188,140.80496080794418,139.2119871818433,887300
2023-12-06,138.89537846434004,138.1038360595703,139.36040906098918,137.8960503280697,803700
2023-12-07,138.11373148673243,139.04379272460938,139.09326695804427,137.13421111283697,871400
2023-12-08,140.07278911219012,140.4586639404297,141.22050969271365,139.83532187272925,656200
2023-12-11,139.61765149513712,140.70602416992188,140.94347631902738,139.50881422765863,967700
2023-12-12,140.73570770393013,140.3992919921875,140.73570770393013,139.54838655173842,609100
2023-12-13,140.4784526378292,142.64529418945312,142.68487961452738,139.46925075967744,540500
2023-12-14,144.62413190857927,144.17889404296875,145.4354669903978,143.79301921311762,1105400
2023-12-15,142.9223336997309,141.33926391601562,143.2191640021201,141.26999696991106,1228500
2023-12-18,142.84317532069025,143.36756896972656,143.55556199436523,141.80429192754562,963800
2023-12-19,143.288429830019,144.070068359375,144.37678746706428,143.14989593889098,687100
2023-12-20,144.1986859037334,141.60638427734375,144.33720468549353,141.60638427734375,548000
2023-12-21,143.1795847544161,143.7138671875,143.7831341292895,142.111004790833,665200
2023-12-22,144.0205830984367,143.74354553222656,144.55488061713842,143.21915191779917,329900
