date,open,close,high,low,volume
2022-08-25,130.60079656623822,131.64443969726562,131.72247034206595,130.12287933071897,828100
2022-08-26,131.95653897443736,124.83641052246094,131.95653897443736,124.74863163372004,822800
2022-08-29,123.88056482972225,124.29021453857422,125.2460713006404,123.59770933320686,584000
2022-08-30,124.5692929495232,123.41378784179688,124.96099098911186,122.54226362599688,1481800
2022-08-31,124.0111385333282,122.3660125732422,124.0111385333282,121.79805073048188,1534000
2022-09-01,123.217936985989,126.3808822631836,126.42006028349152,122.38558335888612,1205700
2022-09-02,127.66369570677666,125.3135223388672,128.27083553141628,124.990370885923,1457700
2022-09-06,126.18503958245527,125.64645385742188,126.18503958245527,124.03071162435872,1005600
2022-09-07,125.5877082117736,126.81175994873048,127.54619099090458,125.08829301120991,1668500
2022-09-08,125.68564258669068,125.19601440429688,125.76396875151691,123.67819468164691,1564400
2022-09-09,125.6072925153638,126.78237915039062,127.15449564593006,125.47019932364464,1105900
2022-09-12,127.57554756265613,127.77139282226562,128.9269052554221,126.53755423889378,1145400
2022-09-13,124.97078326149396,124.19718170166016,126.12628834857225,123.78590212939972,1402400
2022-09-14,124.2559398137798,124.4224090576172,125.75417795035416,123.39421007713426,1420600
2022-09-15,124.4224077119625,119.95706939697266,125.52895525601522,119.42827815372088,1461900
2022-09-16,118.31194221145525,118.40007781982422,119.77100976317486,117.25435973714008,1402200
2022-09-19,117.74397144848056,122.42474365234376,122.4737087055965,117.25435080002592,1184600
2022-09-20,121.2692490528892,120.14312744140624,121.2692490528892,118.94845176106622,992400
2022-09-21,121.41612814189762,119.57515716552734,123.33544021624576,119.50661057255128,983300
2022-09-22,119.27160304228,117.65585327148438,119.6926771344144,117.1956086276376,951100
2022-09-23,117.00954768209355,117.26415252685548,118.3021459747806,115.511309600913,1244200
2022-09-26,116.8430816351018,115.50151824951172,118.62530065506574,115.19795581121058,1368600
2022-09-27,116.32407934647406,114.24808502197266,117.00954529413002,112.6323353213339,1117300
2022-09-28,115.33504181214924,117.33269500732422,118.00837391082972,114.64957587454828,1191100
2022-09-29,116.28490642085048,115.45255279541016,116.31428246500438,114.47331147818194,770400
2022-09-30,115.7561185898202,114.1599578857422,116.90182917135505,113.95431809964762,899600
2022-10-03,115.82466719882888,117.59709167480467,118.65467413969331,115.15878277327144,795400
2022-10-04,119.27159648700052,121.8372039794922,122.00367321185632,119.22263143229652,864700
2022-10-05,120.12354606904633,121.50428009033205,122.55206813593112,120.12354606904633,618600
2022-10-06,121.1517441123196,120.93630981445312,122.94375762164306,120.82859266551988,788700
2022-10-07,119.55557567530572,118.21401977539062,119.9570682244316,117.4502126996103,761800
2022-10-10,119.27160931368287,118.11610412597656,119.56537726044397,116.58848241294598,625700
2022-10-11,117.8517053794423,117.08789825439452,119.50662579772526,116.9703865924567,935100
2022-10-12,117.13685633305596,114.93356323242188,117.6460585623987,114.92376872675602,1215200
2022-10-13,112.5246300558118,119.15409088134766,120.26063094620424,112.11334300008726,1168500
2022-10-14,119.93749609649004,117.09769439697266,120.74047378673794,116.73537237086568,1099400
2022-10-17,119.60453560355928,119.02678680419922,119.98643912507286,118.62529427228992,1167500
2022-10-18,121.7392884519416,120.84818267822266,122.69894829465775,119.55557688031232,1169900
2022-10-19,119.63391952901334,118.84073638916016,120.56420333761272,117.77335938283352,1033000
2022-10-20,117.46000108252468,116.62764739990234,120.5837834898099,115.35463808266196,1605400
2022-10-21,116.77454254339268,122.25829315185548,122.93397214094595,116.77454254339268,1849800
2022-10-24,123.22773349318518,123.53130340576172,124.89244834638431,122.99271765039929,1260600
2022-10-25,123.18856130616452,124.64762878417967,124.94139669819288,122.92416196543245,1208900
2022-10-26,125.52895228971845,124.91202545166016,126.24379429852355,123.24731812859024,1762200
2022-10-27,126.29276562065743,125.37227630615234,126.87051446545084,124.86307406109744,704300
2022-10-28,125.7737804629821,129.15216064453125,129.377382005424,125.7444044133891,946900
2022-10-31,127.94767473694873,127.97705078125,128.76044682736963,127.14468968061595,958900
2022-11-01,129.8670171547527,129.9453582763672,130.0922534826598,127.83019281889892,856900
2022-11-02,129.21091155537206,128.06520080566406,132.3836593605907,127.83017746904216,1449300
2022-11-03,126.47881924177015,127.59515380859376,129.03463982134488,125.3428956637286,1063000
2022-11-04,129.7005289305117,130.29786682128906,130.73852249172245,128.1239495756428,854800
2022-11-07,130.81684222896624,131.6198272705078,131.85483562058906,129.83760092486372,722300
2022-11-08,131.00291392070895,129.12277221679688,131.48274758812843,127.2132544661079,1377500
2022-11-09,127.98685304379406,127.5070343017578,130.12160714992189,127.34055010819256,994900
2022-11-10,132.26614065852516,134.49880981445312,134.83174829829343,131.54149665660418,921500
2022-11-11,134.68485257564498,138.0142822265625,138.9543455820412,134.68485257564498,1141600
2022-11-14,137.36799947003496,138.32765197753906,140.88347294688225,137.36799947003496,1240900
2022-11-15,140.28612575371085,139.20896911621094,141.39267338159715,137.6519787856367,761600
2022-11-16,139.16978862083005,138.3961944580078,140.20778215612708,138.21013619374918,939500
2022-11-17,136.43768058838813,136.09494018554688,136.43768058838813,134.1070817099519,695200
2022-11-18,137.83801340929642,136.57479858398438,137.83801340929642,135.17447561898788,683400
2022-11-21,136.11455032301086,137.39735412597656,137.68134249059435,136.0362092204279,676900
2022-11-22,138.22973345345017,139.1991729736328,139.32647914983434,137.73031072652995,836500
2022-11-23,139.35583789925514,139.79649353027344,140.67781973434768,139.28729877275956,670500
2022-11-25,140.18819775505273,140.021728515625,140.66801646221575,139.60064695774753,237900
2022-11-28,139.02289491685266,136.4376983642578,139.5125155892535,136.22226407303847,960600
2022-11-29,136.09863306639684,136.97332763671875,137.81853929989214,136.09863306639684,852500
2022-11-30,137.0028049295099,139.5089569091797,139.5089569091797,134.67356538187374,1450300
2022-12-01,140.54091253958862,140.03968811035156,141.05197460235888,139.31240805934746,769600
2022-12-02,138.52614696880374,141.02247619628906,141.69077536182627,138.00526232613768,679000
2022-12-05,139.1649942993581,138.5851287841797,139.55810973667903,138.0544214441572,806900
2022-12-06,138.43772271610354,137.36647033691406,139.0961993619281,136.0200191390877,581700
2022-12-07,136.64900812833065,135.97088623046875,138.03476482560012,135.76449087275907,807200
2022-12-08,136.6096805825954,134.89959716796875,136.6096805825954,134.29026382320794,1102000
2022-12-09,135.0765219371533,134.92909240722656,136.07898575436545,134.7128894235063,864000
2022-12-12,135.6268931420391,137.88734436035156,137.9364875383047,134.95859391033218,845300
2022-12-13,141.65146515456445,140.137939453125,142.04458053353056,138.62442874807596,782600
2022-12-14,140.12813201657914,138.28045654296875,141.50405098859193,137.73991159096656,811600
2022-12-15,135.91188912269143,132.3639678955078,136.81608153756054,131.79395506356474,1391300
2022-12-16,130.80132329711168,131.1846160888672,132.3738150048428,129.64162228486404,2313900
2022-12-19,131.03719120057593,130.10353088378906,132.20672975380637,129.4352167120612,767100
2022-12-20,130.00523660150242,130.95855712890625,131.50892465062591,129.48435198298986,632700
2022-12-21,132.0593255898485,132.5310821533203,133.10109509049255,131.61706693343845,747200
2022-12-22,131.6956742649498,131.43031311035156,131.97085805623982,129.150216697321,696700
2022-12-23,131.2337663450076,132.40330505371094,132.59004014117022,130.98806543969658,367500
2022-12-27,132.65881803320437,133.54335021972656,134.13302334768275,131.86274956280877,410400
2022-12-28,133.80869368081184,130.98805236816406,134.19198645499182,130.64406513649848,575600
2022-12-29,132.20674288959017,133.9954376220703,134.42787360032054,132.20674288959017,637200
2022-12-30,133.15022460959406,133.08143615722656,133.20919042487833,131.54826497426532,546900
2023-01-03,133.55315970452034,132.7472686767578,134.29026228917175,131.42047802582906,798000
2023-01-04,133.66129432228934,133.828369140625,134.1526961396507,132.4033068695557,592900
2023-01-05,132.93399555188017,132.1084442138672,133.710418712176,131.7251514500475,549800
2023-01-06,133.60230898726422,137.0224609375,137.54334558810174,133.27798203561557,649800
2023-01-09,137.1404115809326,136.52125549316406,139.3025915585156,136.21658876806643,1064600
2023-01-10,136.1772609713236,136.904541015625,137.4450859812279,135.5875878240779,543500
2023-01-11,137.91682687360873,139.4893035888672,139.53844676667984,137.317316095636,679000
2023-01-12,140.01020597067748,140.442626953125,141.14042410014306,138.62444931022853,849500
2023-01-13,139.68588217499345,141.90701293945312,142.49670110522123,139.68588217499345,639600
2023-01-17,141.97582921115475,141.82839965820312,142.7030943520296,141.06181397131675,990400
2023-01-18,142.18219020490153,138.1035614013672,142.76204071016107,137.77923442476634,733800
2023-01-19,137.5728357481323,133.54335021972656,137.59249601798174,133.4548865036,1093000
2023-01-20,134.14285149583878,136.94383239746094,137.1698879937659,133.58264631767983,749300
2023-01-23,137.23868012861263,139.2829132080078,139.94138975338552,137.0028018899316,495100
2023-01-24,139.2141131007561,140.74729919433594,141.99544887173894,138.37873910364286,733800
2023-01-25,139.27309840974098,139.4106903076172,139.5581048423445,137.6318032756855,703200
2023-01-26,140.65884794437616,141.03231811523438,141.07162366124382,138.4278945458099,697000
2023-01-27,140.50160970169998,142.4868621826172,143.27310806439877,140.08881899156015,975600
2023-01-30,141.2878396739586,140.8455810546875,142.50652153266347,140.4033224354164,1231900
2023-01-31,143.99054815273328,149.2190704345703,149.81858122257955,141.05197502488508,2427200
2023-02-01,149.838237319479,153.90704345703125,154.67362903393297,148.63921577685997,1593600
2023-02-02,155.9119407876739,156.38368225097656,157.89720798214245,154.93895996049585,1246200
2023-02-03,154.78172630253428,156.86526489257812,157.22889738330323,154.68343995544535,980000
2023-02-06,155.38125222981864,153.7694549560547,155.6465983994144,153.19942707923184,852100
2023-02-07,152.86525129530733,153.77926635742188,154.3591168289919,151.13552251699303,797600
2023-02-08,152.72764981778954,151.4991455078125,154.1232439107471,150.55566259572882,750500
2023-02-09,152.66871506903576,150.51637268066406,153.41565543914817,150.18222303950512,545500
2023-02-10,149.81857083128313,150.61463928222656,150.91930597368474,149.27802589657102,554700
2023-02-13,151.0667372856802,153.0225067138672,153.25838495991027,150.6244636998005,657700
2023-02-14,152.51144467896975,153.0225067138672,153.36649394813102,150.6736068756084,593700
2023-02-15,152.33454508654984,153.81857299804688,153.98564779631675,151.82348305888274,554800
2023-02-16,152.06919363917436,152.2755889892578,153.2289096609722,151.36157386230613,656200
2023-02-17,151.7841770591274,152.6883544921875,152.72766003432426,150.26082861357517,664500
2023-02-21,151.155193894919,145.97581481933594,151.155193894919,145.61218229287996,908200
2023-02-22,146.47703290502324,146.14288330078125,148.17729382548595,145.61217598794934,715000
2023-02-23,146.90946792088053,146.35910034179688,147.40086968740405,144.81610659303678,597200
2023-02-24,144.71781965981947,145.84803771972656,146.40824292958098,143.8234648492054,690100
2023-02-27,147.21386847392657,147.9239044189453,148.2789223914547,146.89830530258362,705300
2023-02-28,147.92390882348928,147.82528686523438,149.22564644398312,147.63792922070706,1074100
2023-03-01,147.27303324141977,148.042236328125,148.57477080205783,147.20400991189362,742900
2023-03-02,147.50971746008096,149.3045196533203,150.2117994977066,146.8194089242197,846300
2023-03-03,149.99485745772688,152.50955200195312,152.83498642419863,149.47219415619287,755500
2023-03-06,153.7323748469509,152.18411254882812,154.78757253570464,152.16438514922234,777300
2023-03-07,152.39121803446884,150.6950225830078,152.94346491678658,149.98498657785672,926500
2023-03-08,150.93171553061376,150.3597412109375,152.31233282114275,149.47220367382596,1518300
2023-03-09,151.25714553813015,148.0817108154297,152.706801174476,147.44069812622402,965200
2023-03-10,148.41698962517486,143.78204345703125,148.41698962517486,143.2297966009254,1048800
2023-03-13,141.83929919616617,141.4645538330078,143.63410136411966,139.67960784128582,1021500
2023-03-14,144.1074780557829,143.64398193359375,147.22373032617185,141.32650132264794,922000
2023-03-15,140.9320495145754,138.38775634765625,141.18844555244516,135.46871777742066,1494200
2023-03-16,137.09589029143828,138.81179809570312,139.64018346588506,135.4884455804555,1068100
2023-03-17,138.06231377619312,134.67979431152344,138.59483322267246,133.95988712684843,1575100
2023-03-20,135.5969181906129,138.20037841796875,138.25954557465437,134.93619319495954,1690000
2023-03-21,140.33049573608542,140.2417449951172,141.11942632242364,139.28516910441698,901100
2023-03-22,140.0839590988617,138.5948486328125,142.30281795983333,138.55540887400576,654000
2023-03-23,138.52582429349508,138.58499145507812,141.28707386563423,137.5002100007236,709300
2023-03-24,137.1353121107164,139.4823760986328,139.65987755271203,135.89275678937082,693300
2023-03-27,141.42511721763083,140.79397583007812,141.42511721763083,139.364047769735,678200
2023-03-28,140.87287056300764,142.33238220214844,142.39154935611936,140.74466503100555,682000
2023-03-29,144.01869980219112,144.9259796142578,145.3500208970395,142.87476643248402,919800
2023-03-30,145.94172850270033,146.09950256347656,147.0264947656758,145.5373995553415,856600
2023-03-31,146.9771802987181,149.83705139160156,149.95538569627357,146.86870217023636,1229400
2023-04-03,149.9356733029532,148.4367218017578,150.73447508223077,146.74052637623785,850700
2023-04-04,148.4958818361052,143.06214904785156,148.4958818361052,142.1844527504703,662100
2023-04-05,141.85902732827063,140.9123077392578,142.35210699914035,140.00504295056913,674200
2023-04-06,140.32060130224545,139.61058044433594,141.2081537079268,139.33444199433072,945500
2023-04-10,139.61061814216689,142.05628967285156,142.125313018293,139.0386437834195,1338400
2023-04-11,143.17062895642508,144.8964080810547,147.02651621202148,143.17062895642508,1403000
2023-04-12,145.92201228779598,145.08377075195312,146.1685521456793,144.0384441621436,1094000
2023-04-13,145.03447003381612,145.45851135253906,145.53740591017086,142.2534933057882,969900
2023-04-14,145.41906450771108,144.97528076171875,147.02649401734553,144.02857621148948,481300
2023-04-17,145.50781917992376,146.12908935546875,146.38550042411717,144.5808269573289,492300
2023-04-18,146.9574702437926,146.2277069091797,147.92390219144946,145.52754219879475,487700
2023-04-19,145.46835648755996,145.49794006347656,146.13895265272936,144.35400668364164,464900
2023-04-20,144.15675895036082,145.182373046875,146.07978161942572,144.15675895036082,544700
2023-04-21,145.80367719005238,145.63601684570312,146.03048964476218,144.22581608901345,406500
2023-04-24,145.54725858508218,146.5432891845703,146.89830716157243,145.5374024084647,683000
2023-04-25,145.87267490319462,143.4467315673828,146.90814512840035,143.436860344391,907200
2023-04-26,145.03448250081328,138.86111450195312,145.12323324292862,138.16094969513262,1771100
2023-04-27,139.6204404520931,142.57891845703125,142.93393641952773,139.009026479637,998700
2023-04-28,142.8057181817898,144.1370391845703,144.16662275817913,142.49015504743045,1130600
2023-05-01,144.0384441370153,144.38360595703125,145.3401818092596,143.7820481019969,622400
2023-05-02,143.2199333557303,142.73672485351562,145.11335770255295,140.97149100340346,738300
2023-05-03,143.3875877395655,142.40142822265625,145.06407095639128,141.9773868532333,764400
2023-05-04,142.56906885405945,139.98532104492188,142.74657031969286,139.19639053104476,660000
2023-05-05,142.04639157929893,142.5098876953125,143.1410291015185,141.3856665952706,608700
2023-05-08,143.367850678471,142.03652954101562,143.367850678471,141.2574702778482,517300
2023-05-09,141.50401195799142,140.65591430664062,143.0226907511743,139.53169323834746,683600
2023-05-10,141.40539429841118,139.01889038085938,142.57892637986308,137.22407306861572,579400
2023-05-11,137.7467559247276,137.3818817138672,138.51597420190407,135.6363751324749,863900
2023-05-12,138.34830026810977,136.8394775390625,138.68360591158597,135.76456736825605,839700
2023-05-15,137.07615706373554,137.63827514648438,138.07217264396974,136.10972506179357,839800
2023-05-16,136.62252525946127,135.6166534423828,136.71129104722635,135.29121901417534,880300
2023-05-17,136.61266056171632,137.91439819335938,138.8019356348627,136.27736997693492,657000
2023-05-18,137.65798579529528,138.88082885742188,139.2259756157557,137.31283903696146,809000
2023-05-19,139.89656252007163,137.53964233398438,140.2121256794873,137.381853230478,683500
2023-05-22,137.43116650728177,138.25953674316406,138.58497113174585,135.9617836705212,484400
2023-05-23,137.4015950687575,137.39173889160156,138.83152323150085,135.9617956812595,672600
2023-05-24,136.918356349982,133.7626495361328,136.918356349982,133.52596588224523,1021800
2023-05-25,134.4825575576917,133.34848022460938,135.66596091972406,132.55954966578742,678300
2023-05-26,133.9401783912075,135.1334228515625,135.527880596824,133.21041501011544,629700
2023-05-30,135.82133423851303,135.544189453125,136.22715878256625,134.40590220297028,670400
2023-05-31,134.75233321921314,131.97097778320312,134.93050634459928,131.86209840192748,1089900
2023-06-01,132.4361980529701,133.683349609375,134.5939703637234,131.47608392108202,1034200
2023-06-02,135.55407551967178,138.43441772460938,138.6422838552085,134.9602003382951,760900
2023-06-05,138.20678727268742,136.47462463378906,138.20678727268742,135.30664425786546,688100
2023-06-06,135.96979085812256,137.6029815673828,137.98900571625214,135.55407370574463,886800
2023-06-07,137.4842053207764,142.09671020507812,142.43324100695637,137.1278741472411,850600
2023-06-08,141.61171934999817,140.8495635986328,142.51243239805666,140.31505926791883,818000
2023-06-09,139.83004999230613,139.7013702392578,140.86935044377495,138.37503238090127,898400
2023-06-12,139.6815887104642,141.61172485351562,142.00764169640547,138.77096788921003,663500
2023-06-13,141.96801712560423,143.6704864501953,144.43264210327845,141.96801712560423,1030000
2023-06-14,144.32376332731704,143.70018005371094,144.82857458814368,143.0271185102847,1162700
2023-06-15,143.25478816264953,145.58084106445312,145.7491064717578,143.25478816264953,926800
2023-06-16,146.23412038451744,146.22421264648438,146.8675963850053,144.9275676379279,1530100
2023-06-20,145.0661340617206,141.96803283691406,145.65011665775023,141.78987479877293,1017000
2023-06-21,140.9386364808306,142.77967834472656,144.48214781470597,140.76047844719142,738500
2023-06-22,142.9578283488349,141.15638732910156,142.9578283488349,140.8792425568349,390100
2023-06-23,139.84984020338285,139.6914825439453,140.12700008972894,138.46411628794215,898900
2023-06-26,139.87953268524885,141.64138793945312,143.32405682115586,139.87953268524885,580100
2023-06-27,142.35406421704707,143.3141632080078,143.53192197803207,141.78986692109575,598000
2023-06-28,143.4527523472926,141.8888702392578,143.65072587279934,141.65131107060543,581000
2023-06-29,140.9188390517639,143.17559814453125,143.4923436819589,140.9188390517639,443200
2023-06-30,144.67021654509634,146.14501953125,147.45157221769705,143.90806081133556,1178300
2023-07-03,145.4026691104417,145.64022827148438,145.85798705995873,144.1654101319551,264900
2023-07-05,144.00704462174326,143.52203369140625,145.20470278989524,143.3834612974897,485700
2023-07-06,141.98781798853844,142.46292114257812,142.89843866013825,141.28506344241305,752600
2023-07-07,142.07692069202736,144.61083984375,146.32320209312778,142.07692069202736,711700
2023-07-10,144.5415428013462,146.93687438964844,146.95667476236838,144.3534770186546,695200
2023-07-11,147.64953193902588,147.93658447265625,148.70863284759662,147.25361511714928,677400
2023-07-12,149.6489354800905,149.1342315673828,149.8172008720174,148.11473147889444,972500
2023-07-13,149.0946594173949,148.55026245117188,149.90629344618827,148.51066170639626,695800
2023-07-14,148.104841912145,146.80819702148438,148.5898377273723,145.97674757504447,489700
2023-07-17,146.54095142770169,147.3822784423828,149.15404169688856,146.29349964045574,829300
2023-07-18,147.26350520552597,148.80760192871094,149.58955802779715,146.8972813964588,1141400
2023-07-19,147.98605602384117,148.59974670410156,148.94617013168835,146.0955359165334,604600
2023-07-20,148.87688773012985,148.42156982421875,149.20352588155916,146.87747318346757,820500
2023-07-21,148.70863084612705,150.5694580078125,151.19304134197102,147.7089159639671,1230100
2023-07-24,151.2128411136673,150.53976440429688,152.74704520240414,150.3121129908482,1218800
2023-07-25,143.28446966348412,145.01663208007812,147.87717398106594,137.31593408770937,2994200
2023-07-26,144.28421065288376,145.3037109375,146.44198326202945,142.1363306793107,1317400
2023-07-27,146.1153345910374,144.30398559570312,146.70922495461755,143.7101103353823,1533200
2023-07-28,145.79859189950926,144.2050018310547,145.80848453354335,143.94764231358798,1086700
2023-07-31,144.65041261562362,144.48214721679688,144.96715814512677,143.50223272606192,1677200
2023-08-01,143.34387014617235,143.99713134765625,145.14531119782177,142.45303470245457,1032300
2023-08-02,142.492640320728,141.51272583007812,143.3834606916765,141.19598030060249,1014900
2023-08-03,140.76048277287714,141.25538635253906,141.83936895175805,139.65188848421857,830400
2023-08-04,142.19568594639134,140.81985473632812,142.68068173998648,140.16657845156965,635000
2023-08-07,141.51273925834553,141.91856384277344,142.41346745209736,140.85946286925562,660700
2023-08-08,140.59220281632906,142.5223388671875,142.78957592690682,139.4143449788514,761500
2023-08-09,142.51243294229636,142.11651611328125,143.23500305497438,141.6018121529545,597600
2023-08-10,142.18580583519378,140.91885375976562,143.11622706942444,139.98843252553493,639200
2023-08-11,140.52291870535393,141.51272583007812,141.6314978520024,140.45362495705933,586700
2023-08-14,140.97821658578363,141.0277099609375,141.4236418589107,140.11708925048546,587900
2023-08-15,139.99831471110548,138.43441772460938,141.4830253194332,137.97909982595564,653700
2023-08-16,138.16716853983132,137.59307861328125,139.26585501761102,137.47430659511835,635700
2023-08-17,137.8900281152538,138.2958526611328,139.64199095475573,137.7514557219364,963100
2023-08-18,137.54360173188002,139.13719177246094,139.54300120637305,137.54360173188002,703700
2023-08-21,138.9590252230346,138.47401428222656,139.60239382941018,137.28624872254778,499000
2023-08-22,139.16688099787666,138.464111328125,140.01811568780107,138.16716618452207,528800
2023-08-23,138.52351071370825,140.60211181640625,140.78026985781867,138.0088067553076,422800
2023-08-24,139.98842726783346,139.9092559814453,141.89876304784235,139.78057621036038,396000
2023-08-25,141.09701776532458,141.21578979492188,142.4431561460439,140.00822381648575,667500
2023-08-28,141.69088937161794,142.5223388671875,143.22509349523878,141.58200997953494,558900
2023-08-29,142.32436217946153,145.0958251953125,145.42246336428056,142.2649761675143,617400
2023-08-30,145.51298937309377,147.24127197265625,147.53923866569596,145.10574801795755,1324000
2023-08-31,147.4697256560399,147.30087280273438,148.71130412680472,147.23133713349768,905300
2023-09-01,148.47290961558355,147.6981658935547,148.93974431424022,147.17173785566294,902400
2023-09-05,147.6186976457211,142.81130981445312,147.6186976457211,142.78151314592765,719500
2023-09-06,142.33455288154215,142.89077758789062,144.01316932776368,142.09616436911287,753400
2023-09-07,141.97697951804017,140.76519775390625,142.8113165883002,140.20897304039957,681300
2023-09-08,140.58640557894097,141.15257263183594,142.0465030610535,140.22883037605652,808100
2023-09-11,141.70878969216292,139.27529907226562,142.0166987087722,138.0933140167762,848000
2023-09-12,138.58994529672773,139.92091369628906,140.77512023672128,137.81520159214807,706100
2023-09-13,140.08977731899512,140.2487030029297,140.50696102832023,139.1064568561232,800200
2023-09-14,141.66906053666145,143.18875122070312,143.3774735543791,141.1426325300842,951100
2023-09-15,143.4469947138552,143.47679138183594,144.27140455862275,142.03656352415183,1357800
2023-09-18,143.38741345423992,142.56300354003906,143.68539531512974,142.17563166767837,646900
2023-09-19,142.2054304269507,142.78152465820312,143.11923036604472,141.50022234033955,586600
2023-09-20,144.08269057373553,142.533203125,145.48319467393364,142.37427744923568,626900
2023-09-21,141.84785594747808,140.6062774658203,142.24517015520095,140.46722128211414,843300
2023-09-22,140.64602078207923,140.397705078125,141.59954459791038,139.1263298863583,968300
2023-09-25,139.8712681461191,141.5796661376953,142.6623340569672,139.8712681461191,847300
2023-09-26,140.4970165551715,138.85813903808594,141.38101981907602,138.85813903808594,890000
2023-09-27,140.0202517034323,139.64280700683594,140.21890122311947,138.3515623948892,706600
2023-09-28,139.89112507693775,139.7421417236328,141.1426458686476,138.91773180470895,843000
2023-09-29,140.94398103276626,138.57008361816406,140.94398103276626,138.1330607302935,733600
2023-10-02,138.10323345249694,136.7523956298828,138.93758560468902,136.17631662487253,765600
2023-10-03,136.24585469904818,136.85174560546875,136.97093229001464,135.58037045035468,551300
2023-10-04,136.68288991750848,136.9907989501953,137.92446837575343,135.5307014708203,715500
2023-10-05,137.50730284052307,137.378173828125,138.73893899821283,135.64990627627327,774300
2023-10-06,136.7623570827668,137.9542694091797,139.22564457815173,136.1167271704687,907600
2023-10-09,137.24903806428745,139.42428588867188,139.89112058869898,136.7424795233159,648200
2023-10-10,139.9209235602552,140.07984924316406,141.44061440760132,138.44097171162997,824000
2023-10-11,140.4572902633619,141.2220916748047,141.38101735354095,140.28843741319972,750800
2023-10-12,141.9869020398091,139.27529907226562,142.29481105641838,139.21570573433948,874200
2023-10-13,139.6626829538571,137.189453125,139.90107148208023,136.047206967071,655300
2023-10-16,138.729005459284,139.83152770996094,140.45728808780063,138.43102360526572,651400
2023-10-17,139.0071274757986,140.63607788085938,141.8379325517338,138.8283474445544,664800
2023-10-18,139.53355238195522,134.91488647460938,140.76520369670823,134.63677410611473,762100
2023-10-19,134.70629237537483,133.52430725097656,136.21605603346237,133.1667472025742,761900
2023-10-20,133.49450757093487,133.78256225585938,134.48777032118286,132.68996716819188,1251000
2023-10-23,133.87195402369653,132.94822692871094,135.33205149821126,132.9184302582912,1503700
2023-10-24,135.044009930023,131.43846130371094,135.044009930023,127.67398700023108,2283500
2023-10-25,130.24655752493732,129.20362854003906,130.40546805647435,127.50514246109188,1192300
2023-10-26,129.91877162181945,129.6704559326172,131.1007567273801,128.4288774866059,1014400
2023-10-27,129.610863130933,127.55480194091795,130.6935159029184,127.26676240888024,595500
2023-10-30,128.28982184016726,127.55480194091795,129.04469608232472,126.6410020195736,834000
2023-10-31,126.77012409424393,129.07449340820312,129.11423240619516,126.39268697124832,960600
2023-11-01,129.3824004368486,128.21035766601562,129.72012129060215,126.64100070135106,860400
2023-11-02,130.08761769128472,132.3621826171875,133.36538764910682,129.33274349161096,916400
2023-11-03,134.229531966721,133.4547882080078,135.59029713030924,133.43491870865978,709800
2023-11-06,133.22633505812414,131.8655548095703,134.23945213218806,130.524659215314,859800
2023-11-07,131.40867622646311,129.59100341796875,131.40867622646311,129.4122082263852,865300
2023-11-08,129.77972654927524,129.23342895507812,130.03796943199197,128.75666703468255,1017300
2023-11-09,130.41540243897572,129.90882873535156,130.59418245955823,129.21354783977478,838600
2023-11-10,130.55445697572372,130.74317932128906,131.14047835491013,129.1936918717856,700600
2023-11-13,130.256480496748,130.58425903320312,131.48813180136844,129.8691086183896,762500
2023-11-14,132.8687568778528,135.8783416748047,135.96773168121248,132.8687568778528,805700
2023-11-15,136.07699593871996,137.89466857910156,140.04011974374737,135.21286220128763,1151700
2023-11-16,137.88474785936083,136.6133575439453,139.00712450661362,136.18626181888172,637200
2023-11-17,137.50729368135788,136.86166381835938,137.59668368891593,136.18625244216125,788900
2023-11-20,136.82194163096534,137.31857299804688,137.33844249640637,135.58036321326148,733800
2023-11-21,136.9312095049963,137.54702758789062,138.1032523280516,136.45444760714224,758700
2023-11-22,137.92447724165885,137.62649536132812,138.450905329315,137.1696029466773,546400
2023-11-24,137.46755346206524,138.74887084960938,138.76874034755207,137.31857011746067,264900
2023-11-27,137.88473711341268,138.10324096679688,138.84818800165428,137.0305305738701,515800
2023-11-28,137.93438226935282,139.1461639404297,139.87125660255614,136.80206343067275,1071400
2023-11-29,140.52190092467535,140.33248901367188,141.69822616573865,140.00351283319708,749700
2023-11-30,141.06020730376687,140.7212677001953,141.79791280391984,139.49507968099138,1080100
2023-12-01,141.13996903404538,142.76490783691406,142.90447210633218,140.71129757066973,863600
2023-12-04,141.57860104414442,142.9842071533203,143.12378663124682,141.23964621560955,726500
2023-12-05,142.605404217489,140.920654296875,142.82472167528283,140.7412058262415,680500
2023-12-06,141.64837847020468,142.76490783691406,144.26024581412145,141.64837847020468,565200
2023-12-07,143.15369157742927,143.243408203125,143.33312482882073,141.99729325280396,782100
2023-12-08,143.3430843051428,143.17361450195312,144.66895240095317,142.86458043664464,991000
2023-12-11,143.11380699418348,144.85836791992188,145.32690835688646,143.08390145236567,535000
2023-12-12,145.34686063275208,145.03782653808594,145.50636700785884,144.6789447997783,438400
2023-12-13,144.9281628024192,146.84219360351562,147.41041412958637,143.55244698451423,740300
2023-12-14,148.41727676032474,154.80734252929688,155.36561479273652,148.11820613632304,1380300
2023-12-15,153.4814988822949,151.72695922851562,154.55812885537705,151.01917442748262,1374300
2023-12-18,152.27524560568497,151.3282012939453,152.28520904910985,150.38115698220568,632300
2023-12-19,151.99612517401377,152.82354736328125,153.24224017989283,151.4777370723859,761700
