date,open,close,high,low,volume
2022-08-30,339.7534969049442,336.9747619628906,342.2475053804821,334.0978320481185,276300
2022-08-31,339.03674459284184,333.0472106933594,339.7044224793679,331.28961952406627,336100
2022-09-01,330.19968222069684,330.7691650390625,331.26010986916526,324.33779975067387,469000
2022-09-02,336.1205101363556,333.74432373046875,340.6666645236182,330.8673939226628,307000
2022-09-06,334.0290826725132,329.3945617675781,337.2693069219183,321.1564922284557,449800
2022-09-07,330.38630693433663,339.2822265625,339.63569252472627,330.38630693433663,227600
2022-09-08,335.3644250985892,346.8132629394531,347.14710185166945,335.25643161150293,264100
2022-09-09,349.2091053252817,349.51348876953125,355.08081718303254,348.27632798367466,301300
2022-09-12,356.8187397353794,350.9176025390625,357.6729790488209,349.45456639205884,454500
2022-09-13,340.774655487094,329.11962890625,341.2066893758696,328.70722202518334,461000
2022-09-14,339.9596943275017,324.2101745605469,342.4831281775177,320.9208379495984,524800
2022-09-15,322.6391921582701,322.4820861816406,330.73978367040064,319.5658720386776,453200
2022-09-16,320.03715970272987,325.6241149902344,327.9315619836068,317.0325793504741,661800
2022-09-19,324.7600202326484,332.3402099609375,332.35003844676334,324.2592468938632,364400
2022-09-20,328.41266554919827,321.0484924316406,329.7185657308238,318.8588675039905,351500
2022-09-21,323.6799559313205,318.4759521484375,329.72840049617747,318.4268396811136,342800
2022-09-22,315.8150300542339,309.2461853027344,317.4743961455393,307.83226168129704,410900
2022-09-23,307.00750642107243,306.8601989746094,313.21302737517635,303.1486566147123,671100
2022-09-26,307.2136298812357,306.28082275390625,312.7711287403557,304.87672778531,588500
2022-09-27,309.4130943021936,311.9169311523437,313.5959542405146,303.96361815669144,735800
2022-09-28,314.931301537715,323.17919921875,326.64526875743815,308.6668402833112,792900
2022-09-29,317.46461464620296,310.0611572265625,317.46461464620296,307.8126212133825,481900
2022-09-30,310.9448533655972,312.4471435546875,320.82266231489126,307.7242560337286,527800
2022-10-03,314.71525813605064,321.8143310546875,325.28040030192864,311.926695140853,726500
2022-10-04,329.9640895725347,326.78277587890625,335.0208465396243,325.60449601057627,402800
2022-10-05,319.585530106433,324.8680725097656,327.32279721880354,317.96538782654693,253800
2022-10-06,326.24271381536914,322.9140930175781,328.0297304740946,321.27435383554723,209600
2022-10-07,317.1994790271552,315.7757568359375,318.20102577266186,309.668401252257,254400
2022-10-10,318.22063585597584,316.9049072265625,318.5250192720769,314.02797753766095,230800
2022-10-11,316.95398542775774,313.6352233886719,321.03865020458943,311.0626471858671,379800
2022-10-12,314.027975788263,311.3768615722656,317.13075088291095,311.1313891435583,367400
2022-10-13,301.4303103975962,315.8837280273437,318.5348422119508,294.5669109609722,474600
2022-10-14,319.26140939824575,301.4695739746094,322.5114616987167,300.3207499150516,371200
2022-10-17,306.2906843659286,312.7024230957031,316.3255985917749,306.18266091402614,392000
2022-10-18,317.5235415817509,313.1246643066406,322.0107853467646,310.1200837903273,585500
2022-10-19,305.94703438002824,292.7209777832031,307.2235090789151,288.0373742981423,874400
2022-10-20,298.16066296333065,278.7781677246094,302.18641717275955,274.2221846282082,1643200
2022-10-21,280.00549972742976,279.671630859375,281.5470437874797,273.06353233717283,826700
2022-10-24,282.6271736224214,287.5267944335937,288.9701737259598,279.2985825797613,667800
2022-10-25,287.9588138565767,293.1333923339844,296.57000666976296,287.9588138565767,851300
2022-10-26,292.9860793845525,300.3404235839844,308.85339042763223,291.4150498854163,927000
2022-10-27,301.6169245836885,298.7203674316406,303.67889931398247,296.55036923335786,428100
2022-10-28,297.4831329961097,312.9969787597656,313.458468131926,296.4423322784539,448800
2022-10-31,310.7681454094384,298.7203674316406,312.3293467147593,298.50435046056407,389200
2022-11-01,301.8721687319112,300.1931457519531,304.68035886254387,297.2572752023244,349200
2022-11-02,299.64333474662607,289.9520568847656,306.2023516663148,289.1763854882511,513200
2022-11-03,286.61361622264474,286.3190612792969,289.05854211202245,282.97081358705395,363800
2022-11-04,290.1287767391641,287.320556640625,290.1287767391641,278.67011085846315,507700
2022-11-07,289.3040310265492,298.651611328125,298.73997781616106,286.7805669968878,410700
2022-11-08,300.4582294689006,302.2158203125,306.57541270590696,296.6779483665909,658800
2022-11-09,299.01434078503934,295.921142578125,301.25048511331465,294.65036757710965,385400
2022-11-10,311.28855323240253,334.2510070800781,338.1224049732993,311.1802077230208,1016700
2022-11-11,334.2509814890153,346.1213073730469,354.9674289360992,333.18709721100373,769300
2022-11-14,344.7815919452003,335.80743408203125,347.16552360846606,334.51693818033,604700
2022-11-15,345.697770841764,341.0875549316406,347.5103335911482,338.2603502610638,470800
2022-11-16,334.57611255365384,332.41876220703125,339.8561825834664,327.1189711294861,422400
2022-11-17,324.39022736321465,314.8348693847656,324.4099484094783,305.3878569104847,663500
2022-11-18,318.4205756467875,317.17938232421875,319.91793212729,310.20492623757394,484200
2022-11-21,315.7805681662287,315.46533203125,318.60777273212005,313.08143015908325,288900
2022-11-22,318.3811963759599,321.5630187988281,322.0851154543265,315.74113152945705,269400
2022-11-23,322.28217061896214,327.4342041015625,330.1136210608814,320.4203353806022,403900
2022-11-25,328.0055384156268,323.9174194335937,329.6112405126533,322.95202005813854,229100
2022-11-28,321.2675392380073,310.5300598144531,324.11443488163786,310.2246841932956,326900
2022-11-29,310.1852371755607,315.9677124023437,316.37160303116144,309.2789408758236,314100
2022-11-30,313.2587418301486,324.4986267089844,325.9171592656739,309.5646528934723,830100
2022-12-01,329.57184309029174,333.088623046875,333.6402712679971,324.47894253768726,427200
2022-12-02,328.3601433686639,325.5033874511719,328.3601433686639,320.3513843139991,470400
2022-12-05,319.02153889096195,315.3372802734375,320.1543868627307,311.3279851070511,444900
2022-12-06,316.57845020144015,313.24884033203125,317.2680254044495,308.22490408536163,358500
2022-12-07,312.46076979742617,316.2927551269531,321.42509682658914,311.1703040121227,258300
2022-12-08,317.77044444343073,324.3213195800781,325.2275859028812,314.75607025821665,605300
2022-12-09,320.2036079048733,326.07476806640625,327.6410581235294,320.2036079048733,526700
2022-12-12,325.72008133658966,326.1830749511719,329.36492724394475,324.5773730524598,542100
2022-12-13,342.4272113422785,330.4682312011719,344.75203999176625,327.8380269756493,405800
2022-12-14,328.4783763234812,329.8180847167969,337.3146376182231,327.473564965924,608700
2022-12-15,319.9770100425931,315.2682800292969,324.7645340453605,306.1266440597045,590100
2022-12-16,310.3920798007737,308.3529357910156,311.6431335817862,304.57019288074224,957100
2022-12-19,309.90938974642927,303.54571533203125,311.0126859846765,303.2600307502312,380400
2022-12-20,301.61488499997284,299.2408142089844,301.7823635474978,295.53689580925135,328000
2022-12-21,301.76268950414925,307.0329284667969,307.0329284667969,301.4376229422322,358400
2022-12-22,302.0286980789538,300.5313415527344,302.22569810538164,291.6261467063287,331800
2022-12-23,300.07817985748284,301.0435791015625,302.2749418841584,298.2557569267273,207600
2022-12-27,301.2504796691962,301.447509765625,303.0236302867676,297.05398512835274,206500
2022-12-28,301.8020973248504,292.0595703125,304.0579624316305,291.5374736786236,196900
2022-12-29,295.89154362988097,302.3439025878906,303.93974392920194,295.8127496400615,268900
2022-12-30,298.53162344388227,297.8223571777344,300.1471860744416,293.97068030105913,250000
2023-01-03,300.6988392810134,296.3447265625,305.21054000567483,292.82797674426257,368100
2023-01-04,301.82182029019424,299.8910217285156,301.82182029019424,295.4679760650359,363200
2023-01-05,297.2313373712884,298.4823913574219,300.4821236679736,292.46350344028264,332900
2023-01-06,299.6940381904954,310.6088256835937,310.8747892468598,294.88679262988194,514300
2023-01-09,310.70735287817297,313.0715637207031,323.6809760351896,310.60883783003175,486900
2023-01-10,313.27839604084147,320.21343994140625,320.6468820641021,311.3476275341039,350400
2023-01-11,329.01031787976825,337.6988220214844,338.72332440768554,327.08940972603443,602300
2023-01-12,341.678548808974,341.61944580078125,342.63408752484725,335.994558999706,479400
2023-01-13,337.18653054916666,343.8851318359375,346.5547178412087,336.2211313375894,308500
2023-01-17,341.9346782659651,348.6924133300781,350.25870329344536,341.7278177212936,451300
2023-01-18,353.1745628796121,354.2877197265625,362.0206845797598,352.20919362744434,923200
2023-01-19,350.17991312343463,339.6394348144531,352.55398437059984,338.35882944049627,566600
2023-01-20,341.39289255859893,347.4807434082031,347.8846340394162,338.80210025506767,335700
2023-01-23,347.736882295736,353.9232482910156,354.0907268726269,344.6634053132184,270900
2023-01-24,352.012201697553,358.8290405273437,361.882796732632,350.56411759977266,439600
2023-01-25,354.63250623280607,358.080322265625,359.4003396535387,351.67723534753264,323000
2023-01-26,361.7645378164671,358.97674560546875,364.2568149742037,354.46501537521414,209600
2023-01-27,358.5236320898424,373.7334289550781,374.5411801656455,356.25790632830206,468900
2023-01-30,369.4088767662328,370.8668212890625,373.1423775649368,365.2025518453136,638300
2023-01-31,369.6945773750143,379.8606872558594,380.1463718837708,369.6453048184378,368100
2023-02-01,379.2105437662522,392.2038879394531,394.6173412690122,378.05797482463504,435200
2023-02-02,398.7054332780899,415.8755798339844,417.648730326169,398.7054332780899,688500
2023-02-03,406.9408272595298,397.5529174804688,407.4432028925948,394.5089919239656,780700
2023-02-06,385.00284326567015,386.19482421875,386.63809683295335,378.5997560737816,590900
2023-02-07,381.3974207434864,385.9879150390625,387.4163079843533,376.3537332069654,431100
2023-02-08,382.7863915398447,379.3878479003906,384.6876387458349,377.5555642332986,429300
2023-02-09,382.4908634241319,371.3298034667969,382.81592999810186,369.01483523147294,600000
2023-02-10,366.45360012218936,363.7347412109375,367.0249392819454,360.5331976614829,597900
2023-02-13,366.8082434009578,369.2611389160156,370.4925019042226,363.3308755247643,561600
2023-02-14,368.6109299628113,369.7339172363281,372.7581515755396,363.1732425033964,360200
2023-02-15,364.4932693626422,378.836181640625,380.17589001065073,364.4932693626422,645800
2023-02-16,371.25101335331095,383.8897399902344,387.27845336316506,367.2712397292741,1152100
2023-02-17,382.6583804083052,370.96533203125,384.0867434601053,363.96135367146655,626300
2023-02-21,364.483410915384,352.2190246582031,364.483410915384,350.1503590787395,616500
2023-02-22,352.7115822016727,352.3569641113281,356.8982161228108,349.39183258480523,405700
2023-02-23,353.88387418076854,355.1940612792969,356.60273337013354,347.97333163872213,315000
2023-02-24,348.70228086750654,350.9975280761719,352.4259210593481,348.49539025610324,310400
2023-02-27,355.7062745548753,350.78082275390625,359.47918746945794,348.8007815098936,301600
2023-02-28,352.1402273503712,351.539306640625,356.84895773649623,349.38198656197693,343500
2023-03-01,348.7219645843734,343.35321044921875,352.10081708270235,341.73767799724,274800
2023-03-02,340.37823020084744,347.5398254394531,349.34255741780214,339.00897039666074,282800
2023-03-03,350.1996389041526,356.159423828125,356.6027265353115,349.3721665716347,357400
2023-03-06,358.49406832439416,351.8939514160156,360.6415579221692,350.5148310349936,274900
2023-03-07,352.189482872013,349.6085510253906,354.2187665405437,348.5643576838193,220600
2023-03-08,349.43123900749674,351.253662109375,351.253662109375,345.9637319086375,207900
2023-03-09,350.4458852025335,343.8359375,354.37638600263193,341.5899327481479,261800
2023-03-10,346.7419422524053,343.21533203125,348.0816807593041,337.3737534779116,390300
2023-03-13,339.4719547421614,341.1072082519531,346.8699925345619,337.22595005478115,377200
2023-03-14,345.5924657101117,346.4124755859375,351.14470259122686,341.7691297158027,306400
2023-03-15,341.2257700692298,341.8185119628906,345.3553660598059,337.11592209189627,300700
2023-03-16,339.89206038333793,345.2961120605469,349.43559737460686,339.89206038333793,352900
2023-03-17,345.04912157588103,337.70867919921875,346.7878814583476,337.2048485669096,445900
2023-03-20,338.2717986120187,338.815185546875,342.50019496405747,336.4144602812808,320600
2023-03-21,341.9370727401265,342.53973388671875,345.04911854288025,339.1708433039451,279800
2023-03-22,342.332295642698,330.378173828125,342.332295642698,330.2003512424492,275700
2023-03-23,331.19815564955434,321.3483581542969,334.7053730198724,319.1847595664474,449600
2023-03-24,320.27147924680696,321.308837890625,321.7632834057315,311.35035168809713,499400
2023-03-27,322.90930275165573,324.1047058105469,326.8511872262116,322.2177303194419,425300
2023-03-28,323.2155631702426,323.5020751953125,326.89071378793653,322.44496853183773,224100
2023-03-29,328.69863849185225,333.3123474121094,333.43089579556096,327.4340721523021,272300
2023-03-30,338.0446089552792,331.07958984375,338.52869157699087,329.6964751034024,248100
2023-03-31,334.4188409237832,338.31134033203125,340.32675331007374,331.8106558757706,485900
2023-04-03,336.3156970538962,335.1597900390625,340.603367684339,331.70198822583706,400700
2023-04-04,337.21469940736824,323.5317077636719,337.48146341477053,323.2155586473043,315900
2023-04-05,321.0816248945749,317.9399719238281,321.0816248945749,314.6204662163351,418100
2023-04-06,319.03657789059736,322.3264465332031,323.7490875435772,316.5469711972638,443100
2023-04-10,319.9751085379051,331.1289978027344,331.1882719938966,319.1353506302544,334800
2023-04-11,331.79091796134674,341.6506042480469,343.1325193932617,331.79091796134674,481100
2023-04-12,344.9700721728551,329.8742980957031,349.65294443129056,328.78755431633454,519800
2023-04-13,331.56365044060715,336.23663330078125,337.72843739465264,325.44830889306826,412400
2023-04-14,335.0412528353329,326.268310546875,336.6812425108456,323.57121418871094,625400
2023-04-17,325.7941048291238,333.3617553710937,333.4506666647766,325.3594072935799,418300
2023-04-18,335.9303702397755,334.853515625,340.51444177570875,334.418818146605,505800
2023-04-19,331.06974627602665,334.5868530273437,334.8634760134424,328.29362733172275,490600
2023-04-20,314.16598792701564,328.38250732421875,337.8272434172233,313.6720162478851,1294200
2023-04-21,336.4540034817162,339.1016845703125,340.02049485038003,332.4725927668904,791200
2023-04-24,337.15542150838985,346.0074157714844,346.2049863548117,337.15542150838985,507900
2023-04-25,343.8240579927395,332.85791015625,345.5529589768253,332.14658968824045,413200
2023-04-26,332.0873469149398,328.2442321777344,332.0873469149398,327.04882896896464,353700
2023-04-27,331.8304257352946,337.9655456542969,338.3508580425088,328.6986319696053,389600
2023-04-28,337.2937666406112,347.08428955078125,348.32907775822736,335.45617620159567,400300
2023-05-01,346.4322549638924,342.5990295410156,348.2797043976834,340.0600076300345,311300
2023-05-02,342.4508277032308,342.70770263671875,343.5869565903936,335.1104154313317,341700
2023-05-03,343.8536658453819,347.4794311523437,354.48394578276566,343.23128686974087,393000
2023-05-04,348.01295234347003,340.7120361328125,351.1447160431753,338.5188005749726,281000
2023-05-05,347.2522527034524,349.6924743652344,351.5399238944651,344.3872225707054,284300
2023-05-08,349.7813810134354,348.921875,350.8780139665253,344.3872179931685,207000
2023-05-09,345.00959255060314,346.7483825683594,348.8428177353986,343.5474254766137,227900
2023-05-10,352.1524283417942,346.9854736328125,352.8439706150276,343.8240427705941,250800
2023-05-11,347.1633170224433,343.8438415527344,347.1633170224433,340.5737511949181,255200
2023-05-12,343.9327306136978,334.5670166015625,345.7307947850587,332.0774101601975,409500
2023-05-15,334.6164229551015,338.0346984863281,338.2520472281771,331.6723409336267,260000
2023-05-16,333.5845643887261,337.5094299316406,339.63046222432746,330.967967195529,368200
2023-05-17,339.8881421357973,340.2449645996094,340.63148950128385,334.1990666442761,238900
2023-05-18,340.28456523871307,350.0868530273437,350.5923388810435,337.1427008558022,322400
2023-05-19,350.0868624673463,341.98931884765625,350.0868624673463,341.86049738350124,299300
2023-05-22,342.3064863346235,339.6601867675781,343.099408304564,338.6690569903128,325200
2023-05-23,338.7780403931423,335.08111572265625,341.870360218152,333.10877729833186,308400
2023-05-24,335.45779642624524,330.8887023925781,335.99301500777403,324.64456626642817,265100
2023-05-25,331.05712277631176,324.1786804199219,334.1197098389368,323.3362443946364,290700
2023-05-26,323.6038787123315,325.1004943847656,330.2940048419126,322.60282793838485,344900
2023-05-30,328.2720584484928,319.90692138671875,329.42177252654795,316.8542552288245,400800
2023-05-31,317.1615671344716,313.4250183105469,320.05567974320263,307.0421393522149,922000
2023-06-01,314.4359286583584,310.2434387207031,314.4359286583584,305.0400072771842,648200
2023-06-02,314.7431582648997,323.465087890625,324.0796137376827,313.6529094999642,448800
2023-06-05,322.10728706157585,324.48602294921875,324.9220922652778,317.3696874885964,463200
2023-06-06,324.06969235460554,333.3367614746094,335.38840729602083,320.7593226520495,407800
2023-06-07,335.46769637679307,335.7352905273437,341.890228211933,332.3951880228776,409500
2023-06-08,334.80361684571835,321.7603759765625,335.0415085531662,321.03684037149446,444200
2023-06-09,320.3331882724558,323.5246276855469,324.73380734508777,319.936712124239,366600
2023-06-12,324.4166022082684,330.75982666015625,331.5031739845232,321.99824315991106,280600
2023-06-13,331.64192265429114,333.9215393066406,335.46769935062275,330.2444562754801,336500
2023-06-14,336.74625605481816,342.3362121582031,344.5464424060923,332.7916277548952,532900
2023-06-15,344.8338754915177,354.3388061523437,356.6183924757024,343.4363789161636,754400
2023-06-16,357.2626174219538,354.77490234375,358.402410572974,349.1651043886972,556600
2023-06-20,351.7816854446038,350.3742980957031,353.8333313478046,347.35133411953336,385700
2023-06-21,350.3742927768105,353.5756225585937,354.46766354427353,348.3424586111709,314800
2023-06-22,352.8124740641897,347.1729431152344,353.25849457034843,346.52871479835693,228300
2023-06-23,346.0033796215545,349.2146301269531,350.7409783133552,344.5563387483274,508200
2023-06-26,347.14321159480085,350.9888000488281,353.6252089399589,345.91422032483047,292600
2023-06-27,354.80466338934366,362.9517517089844,365.0232094004546,350.3346582279763,376000
2023-06-28,362.2976136950769,366.83697509765625,368.0362337465556,357.758222045615,425300
2023-06-29,365.6178843450808,367.33251953125,374.300160775442,363.36800035397135,537700
2023-06-30,372.0007157139601,371.3168640136719,376.3121361753155,366.1927098981635,606100
2023-07-03,368.78948066045166,368.1849060058594,369.92927387182846,358.8881037177817,265700
2023-07-05,367.0847159690183,367.9371032714844,369.3246788543464,361.7623541191495,349700
2023-07-06,363.17969875320966,361.01904296875,363.96269979322295,355.58764057549695,353500
2023-07-07,362.1984675387813,362.4759826660156,366.30172908052384,361.4154665470956,303100
2023-07-10,361.2370692936748,373.0909729003906,373.60637973995233,358.54119510334044,389400
2023-07-11,375.6679193410139,378.4926452636719,381.31737118632986,374.66686858411225,412700
2023-07-12,384.3799395747712,384.925048828125,388.7706370242968,381.62460013218606,321600
2023-07-13,384.9250589977118,379.2657165527344,387.789438514771,377.8979526481787,351700
2023-07-14,348.87768019128293,360.7811584472656,365.7268863368847,346.8954206447416,1168700
2023-07-17,357.6690044614861,356.8265380859375,360.00808650723707,351.80153301039746,755200
2023-07-18,354.3090622967593,354.6955871582031,361.8713566338206,352.8421794259997,508200
2023-07-19,353.8630822929793,362.7237854003906,363.2391620235471,351.90063433904936,762000
2023-07-20,354.27934281130456,358.0456237792969,371.1384393658785,346.9449584311937,1277800
2023-07-21,361.9209631864685,366.4702453613281,370.7420124006914,360.3054167649824,876700
2023-07-24,365.7665479157035,361.92095947265625,369.3643539100686,361.0685721208117,571900
2023-07-25,365.9548608007796,375.0930786132813,376.4211888933648,363.8437495227111,623800
2023-07-26,375.04349941916337,384.3403015136719,387.1947600945823,372.6647940173647,603800
2023-07-27,389.0283537060066,378.512451171875,389.6923937102473,376.0643594426584,430800
2023-07-28,384.449355663461,381.4263916015625,386.5406250394019,378.5124675468996,288500
2023-07-31,380.6136558401879,381.3272705078125,384.538551635564,378.5421981827354,336000
2023-08-01,378.5521010297723,383.7257995605469,386.6595351661068,378.2151205427109,379200
2023-08-02,377.58077421746015,376.54010009765625,382.7247399460707,374.3397908828351,388000
2023-08-03,375.91571714803706,375.0435180664063,376.27253961183226,369.5526503911445,416000
2023-08-04,378.4133574470569,378.1061096191406,380.9407566647037,373.0811043626713,301900
2023-08-07,382.0805202777211,382.665283203125,384.0429680800865,378.89900223558544,312300
2023-08-08,379.2756761899945,382.8437194824219,382.9230268093415,374.5083137443676,315100
2023-08-09,382.7840548596583,381.8795776367188,384.7620565777703,378.8281120899594,238800
2023-08-10,386.4120354227382,382.81390380859375,388.8174024834229,380.6271789050052,332500
2023-08-11,381.5714601695041,372.7351379394531,382.60515711210667,369.8128920313468,314200
2023-08-14,369.4947833430434,370.419189453125,372.07908612764135,367.7653021692153,323700
2023-08-15,367.96412386234704,365.8668518066406,372.3275939088524,363.8789311598063,321300
2023-08-16,365.8668438209821,365.0418701171875,370.2601617012297,364.1174639833072,233800
2023-08-17,365.7674328427832,349.4863586425781,366.5526699553902,349.33727066759207,392300
2023-08-18,345.6198820699917,347.3791809082031,348.90988828716934,341.95216607965574,620200
2023-08-21,350.0231368576959,348.0551147460937,350.5797522360544,343.75124937422595,255800
2023-08-22,348.05508450961554,349.4764404296875,351.9911587241457,346.3454716151008,209200
2023-08-23,349.476454445021,354.48602294921875,355.91729790287064,348.50236241181926,197200
2023-08-24,353.442347489372,350.1921081542969,355.2513625565689,349.2776513108282,192400
2023-08-25,352.4781903403712,351.8420715332031,354.068532858182,346.3156547920874,164200
2023-08-28,354.8239624167481,352.1601257324219,354.8438307029758,347.7767874581846,274100
2023-08-29,352.51796823893704,365.9264831542969,366.01593594247305,352.51796823893704,254000
2023-08-30,365.6481928691204,367.5566101074219,368.6996584550483,363.7398059640819,208900
2023-08-31,368.1628733235574,363.3918762207031,371.3236596625299,362.7259095015217,310800
2023-09-01,367.655992794329,365.956298828125,370.1707111596109,362.894914426884,279400
2023-09-05,364.13736408194535,355.98687744140625,364.13736408194535,354.5655214841517,273000
2023-09-06,354.39653629373225,347.8861083984375,357.18956233735594,346.9716515668694,401200
2023-09-07,346.25598771421585,347.1108093261719,348.4228441724706,337.0221185760742,504800
2023-09-08,346.2162625659966,342.1807861328125,346.2162625659966,341.2762786104421,223300
2023-09-11,344.6954933885756,346.1566162109375,349.7646968743166,344.50663850904675,201100
2023-09-12,344.03948036011474,346.0870361328125,349.4366774599949,342.7672124010282,250800
2023-09-13,344.447032271753,346.65362548828125,348.0749815256732,343.6021598975697,220200
2023-09-14,347.94574890933507,351.603515625,352.20984719648783,345.3018108050982,207600
2023-09-15,353.71069480330004,347.9855041503906,353.71069480330004,345.64969139851485,426900
2023-09-18,346.852385792966,344.4867553710937,354.7345142070032,344.2183970038795,408600
2023-09-19,342.8864904538625,345.4906616210937,346.6734768204486,339.8549236319431,396800
2023-09-20,347.03131637585005,345.5204772949219,352.3589290649341,345.4210751975038,265000
2023-09-21,342.98590931729603,344.2780456542969,347.90599490811894,340.242569012156,364000
2023-09-22,345.52048351492624,341.6241760253906,348.919841174948,340.96815857053514,306400
2023-09-25,340.978086092284,344.8147888183594,346.385232825452,339.85493637620385,272700
2023-09-26,341.42535124128545,336.23687744140625,342.657852264014,336.1076577535537,361500
2023-09-27,339.44740048577165,341.6241760253906,344.2283472250139,338.11549728952394,461700
2023-09-28,341.18681747806136,350.86798095703125,354.5257475295186,341.18681747806136,418900
2023-09-29,355.8377983466003,353.94927978515625,362.2389053021778,351.68305144477097,387700
2023-10-02,352.4285171285037,346.89215087890625,355.897428930649,345.868372965001,316300
2023-10-03,343.9599630347444,336.803466796875,346.04728581242966,334.6863264223626,358700
2023-10-04,338.4832506564114,336.5052490234375,339.3082243626788,331.8734206967977,331300
2023-10-05,338.09559087804246,331.7640686035156,338.09559087804246,329.83578318972343,317500
2023-10-06,327.0328110190525,334.0899353027344,339.1392706756299,327.0328110190525,443500
2023-10-09,330.81978746885324,339.4772033691406,339.56665615457194,328.8318669039072,332300
2023-10-10,339.984107255853,348.4327697753906,351.951397718017,339.984107255853,417700
2023-10-11,349.97340462551546,349.247802734375,350.2318136598629,341.6936988857085,356500
2023-10-12,350.1921065415937,344.0394897460937,350.1921065415937,340.9979735994675,328700
2023-10-13,344.4668832963783,342.1708374023437,346.4448546105935,337.0221302662215,349500
2023-10-16,345.1527291302831,346.75299072265625,349.6056823872012,343.7214238096045,333600
2023-10-17,343.7810581724688,350.0927124023437,353.9095164705057,340.95821444497176,531000
2023-10-18,346.852372657238,334.7061767578125,352.6570970832692,334.6167239721288,645300
2023-10-19,347.2300866871567,323.23590087890625,357.08023687533046,320.2838375820136,1006700
2023-10-20,323.0371070318496,320.2242126464844,323.5241378865768,317.09321334248915,560500
2023-10-23,317.19262421192536,320.0850524902344,326.0090477235091,315.20470349830515,400800
2023-10-24,321.15849978939406,319.8663635253906,329.299037119095,319.8166776434141,373100
2023-10-25,315.1748615439932,317.1429138183594,325.6909782929785,307.2828144941628,619400
2023-10-26,319.29978287933614,313.9324035644531,319.29978287933614,310.5032588817616,482200
2023-10-27,316.3875258171356,307.6307373046875,316.8149215001281,306.59701001719964,435500
2023-10-30,311.1990530513417,314.7276306152344,317.4013561421483,308.6048310085283,298500
2023-10-31,313.9125702221882,313.86285400390625,316.17879864443563,311.7954297882604,436500
2023-11-01,313.8628133935747,317.35162353515625,317.6199818794089,309.9466076296895,422900
2023-11-02,324.8461069992972,324.2596740722656,329.67673941514715,323.69310943092205,341400
2023-11-03,329.11018059806827,334.6266784667969,336.24683861022646,327.13220930635936,440400
2023-11-06,334.2489658146287,328.016845703125,334.2489658146287,325.29337387614896,341800
2023-11-07,328.5354308553899,333.3323669433594,335.2770839237613,325.5834772092644,238400
2023-11-08,332.0458683953242,334.5789489746094,336.4638311857867,330.7294456225692,303100
2023-11-09,337.3613863951814,328.1365051269531,337.3613863951814,327.2588899313416,273800
2023-11-10,330.41032364185344,329.6424255371094,330.41032364185344,324.3368647187665,295800
2023-11-13,327.05946963967136,327.4483947753906,329.5227636149206,323.73849515345063,198000
2023-11-14,339.076733830209,348.3614501953125,354.82386478480663,337.580807063311,485300
2023-11-15,350.35601602966835,349.6379699707031,359.62079757673365,349.3088794762517,466800
2023-11-16,347.99244067834434,346.4266967773437,349.9072097913473,345.818367867551,318900
2023-11-17,352.1112488709756,349.2689819335937,353.108533379902,346.8056879791572,240400
2023-11-20,349.23905114881654,348.1320495605469,350.02691440220605,344.93077493205465,275400
2023-11-21,346.6960006412386,351.44305419921875,352.4802386082741,342.96613588925175,250000
2023-11-22,353.9063320112295,355.2925720214844,356.8882028122467,352.0513975213504,248600
2023-11-24,353.3478440272663,353.7866516113281,355.1728915779565,352.2209077515942,62600
2023-11-27,352.1411598909324,350.6452331542969,352.90905799257723,348.002435339849,249000
2023-11-28,349.9371761898765,349.3587341308594,353.13845094404445,347.94260717063275,205500
2023-11-29,346.8356050698053,344.3822937011719,350.4258353865298,342.0685863376485,431400
2023-11-30,345.5490983897,346.3768615722656,347.8827404791766,337.99967781741674,593700
2023-12-01,345.79839845234284,356.6688232421875,357.00789630106016,344.08306799088325,345300
2023-12-04,355.87097947911604,352.6796875,361.4956783856688,350.35599768810846,317900
2023-12-05,349.8573687822974,352.6398010253906,352.7893876116414,347.7730478546507,298300
2023-12-06,355.8410705748925,361.5256042480469,365.0858866882661,355.58176687266166,351900
2023-12-07,361.31616617013,362.7522583007813,363.13123128452366,356.6289472291417,287700
2023-12-08,359.27174515357206,353.15838623046875,360.8873411921347,352.5500572873071,331400
2023-12-11,354.3551278636825,354.9136047363281,360.279000095044,352.03143798757947,279700
2023-12-12,354.90362409625067,350.834716796875,360.01969836360234,349.03958646664773,355400
2023-12-13,350.94440384344347,364.0487365722656,364.6570654988649,348.800248289719,383400
2023-12-14,370.3914391649224,395.2238159179688,397.8367267458033,370.3914391649224,1130300
2023-12-15,393.1494766222342,391.33441162109375,396.45048571297656,387.5746602056224,726800
2023-12-18,391.6037143128973,388.75146484375,391.98265685416885,385.2310518093407,378900
2023-12-19,391.3843120011192,390.466796875,397.1087152598682,389.1204567206187,270800
2023-12-20,390.347125067953,389.5692443847656,398.9137951669994,388.2229042391356,362700
2023-12-21,393.9672698709122,394.5556640625,397.5575000892254,391.4740586685708,222200
2023-12-22,394.75509384437936,395.0343322753906,396.6798759797958,392.03252675069615,178000
2023-12-26,395.582867275615,399.8013916015625,401.1177839907306,394.4260136214252,199800
2023-12-27,401.2673583065703,402.64361572265625,403.9101864574602,398.3952046441764,193400
2023-12-28,401.9156137321541,401.29730224609375,403.6907788260425,399.950962159027,131700
