date,open,close,high,low,volume
2022-08-15,78.42434426406541,79.2092514038086,79.4172997748136,78.12173041938989,1466000
2022-08-16,79.18560636238823,79.93268585205078,79.97996498032836,79.06739771936978,2132000
2022-08-17,79.64424673460472,80.18800354003906,80.48589159277867,79.59696039722691,2004800
2022-08-18,80.38187930194175,80.58992767333984,81.1715121916513,80.36769484160853,1718600
2022-08-19,80.60882981300874,80.41024017333984,80.93036104976967,80.17382290494128,1888800
2022-08-22,79.81447438233,79.51658630371094,80.08871929020613,79.25180010710854,1503400
2022-08-23,79.54496970619442,79.57807159423828,79.80503020195313,79.19980243812417,1929000
2022-08-24,79.57804752972146,79.63951110839844,80.07452519605542,79.21396294575896,2042600
2022-08-25,79.77191577335785,79.75299835205078,79.94686223859563,79.32745016611152,1787800
2022-08-26,79.99415557496759,78.7458724975586,80.16437632256353,78.61347938441548,1807000
2022-08-29,78.41015711628181,79.57332611083984,80.2494832934311,77.87112599846353,1733200
2022-08-30,79.46457475676308,78.51890563964844,79.92322485575431,78.30140578304643,2652400
2022-08-31,78.15955341988553,78.0035171508789,79.17614482764297,77.96568952067584,2818800
2022-09-01,77.94677398903325,79.44092559814453,79.4645687672669,77.45975500761799,1969400
2022-09-02,79.71990857053801,78.86880493164062,80.58046370578562,78.65129786257913,1562200
2022-09-06,78.98227638468434,79.35581970214844,80.4055129315271,78.96336617811207,2775400
2022-09-07,79.61116342037975,82.0320816040039,82.13610579858732,79.61116342037975,2742600
2022-09-08,81.84766606517395,81.77201080322266,82.1928332773628,81.29917623835136,1732800
2022-09-09,82.16918771509565,82.15972900390625,82.6893086072722,81.48830480711278,3191600
2022-09-12,82.33468714113481,83.05339050292969,83.44111831892802,81.88076277300057,2021600
2022-09-13,82.29685025252206,80.77432250976562,82.71293972705367,80.33458265120193,3184800
2022-09-14,80.87836171037185,82.1313705444336,82.91627773080762,80.87836171037185,2165400
2022-09-15,81.937499463236,80.7979736328125,81.937499463236,80.59465101596719,2606000
2022-09-16,80.45753263415229,79.64425659179688,80.67976546054494,79.51186348861185,5459200
2022-09-19,79.47875552369904,81.76727294921875,81.81455928883065,79.19978487868323,2558600
2022-09-20,81.0816585618701,79.84283447265625,81.51193969121208,79.51185176350162,2312000
2022-09-21,80.72230164597576,78.61345672607422,81.49302414418324,78.5519931508268,2576000
2022-09-22,78.71108336778774,78.1730728149414,78.86819442179896,77.65411086949439,2119200
2022-09-23,77.38747837885983,77.025634765625,77.38747837885983,75.86391676403578,3107200
2022-09-26,76.71616073552164,74.85931396484375,76.81138197031972,74.12133668155822,3460400
2022-09-27,75.48302099557306,73.39288330078125,75.48302099557306,73.0738881702452,3747600
2022-09-28,74.26416674720396,74.74028015136719,75.12593084635316,73.49762387590461,2644200
2022-09-29,74.31654932828792,72.12166595458984,74.42129487223215,71.97407194219068,1941200
2022-09-30,72.51683715479945,71.3884506225586,72.62634121223228,70.86948871460022,4334000
2022-10-03,72.85487958907896,73.8547134399414,74.34987547886662,72.15499226101804,3196000
2022-10-04,74.25940890939599,75.04975891113281,75.60204494369127,73.84995108746485,2020800
2022-10-05,73.96422432756452,73.09769439697266,74.35463356278431,72.69299507511788,3034800
2022-10-06,72.6453915310051,70.89805603027344,72.84535830947664,70.77902766702266,3246600
2022-10-07,70.9028143379737,70.00296020507812,71.15515388611959,69.38401126503707,2723600
2022-10-10,70.26957539717286,70.25053405761719,71.0742082105373,69.93153894943326,2771400
2022-10-11,69.75061962870352,69.96963500976562,70.82663339805008,69.05073228400049,2940400
2022-10-12,69.72205235361842,66.9891586303711,69.88868769636963,66.93202734313233,3386000
2022-10-13,66.03218737199579,68.09851837158203,68.19373962565717,65.00853891216897,5405200
2022-10-14,69.0316869640787,67.37004852294922,69.71252566340623,67.18912309966981,3582400
2022-10-17,68.56509809506434,68.97455596923828,69.62683636228857,68.34132418331143,2585800
2022-10-18,70.26006573747625,69.23165893554688,70.66475781352618,68.91266379386703,3407400
2022-10-19,68.14135865852413,68.43655395507812,68.87457748312505,67.81760498058668,1939800
2022-10-20,68.18420331512513,66.53208923339844,68.19848613595393,66.28926674948114,3173200
2022-10-21,66.97012305674492,67.74142456054688,68.34609070724777,66.39878834041329,2707200
2022-10-24,68.26991377999926,68.62699890136719,69.06026392553997,67.90330435455188,1756600
2022-10-25,68.51272287391559,69.6173095703125,69.81251782931768,68.37465316932334,2090200
2022-10-26,70.17911550360365,70.24101257324219,70.56000769422324,69.21737162180916,3756600
2022-10-27,70.94566016081488,71.4170150756836,72.0550053334469,70.80759046156425,2653400
2022-10-28,71.80266393347654,72.55492401123047,72.68823518805631,71.72172552361188,1909600
2022-10-31,72.3835402574477,71.86457824707031,72.82632962344277,71.71698421337729,2615000
2022-11-01,72.08356897461938,72.10737609863281,72.369239932952,71.09325945287196,1865000
2022-11-02,71.97407185062501,71.67411804199219,73.350039478053,71.50748268768558,3005000
2022-11-03,71.15039679805878,72.65967559814453,72.88344950608268,70.03629304252516,3761200
2022-11-04,73.57856732209355,73.71664428710938,73.79758269957078,72.53111921417931,3832000
2022-11-07,73.74996856088474,71.27894592285156,73.7547343448049,70.76950105758073,2186600
2022-11-08,71.70268887730253,72.24069213867188,72.70252276895002,71.35988661019061,2231800
2022-11-09,71.97407601422161,71.45035552978516,72.65968060794931,71.32180285223237,2412000
2022-11-10,73.42622129066864,74.19276428222656,74.27846122126174,72.43114586343512,2262000
2022-11-11,74.37369410094287,73.63095092773438,74.42606687729254,72.57397836134349,2383000
2022-11-14,73.70712049029713,74.0880126953125,75.125936507442,73.52619505830904,2851200
2022-11-15,74.8069369051313,74.00230407714844,75.03071078977436,73.25005127995178,2095200
2022-11-16,73.79759489655994,74.94503021240234,75.70204895840665,73.58334526758533,3145800
2022-11-17,74.07849447296762,73.35956573486328,74.30703417368494,72.4739943731003,2420200
2022-11-18,74.3641654217464,75.14974975585938,75.39257227961131,74.25466135579042,2899400
2022-11-21,75.07832593441505,75.592529296875,75.83058600551864,75.07832593441505,1562800
2022-11-22,76.13053356328206,76.33526611328125,76.87803512584254,75.84486986793702,1535600
2022-11-23,76.01627393528831,77.60649108886719,77.7159951464116,76.01627393528831,2298600
2022-11-25,78.04453153913317,77.82552337646484,78.24449835653667,77.41606543656735,804000
2022-11-28,77.1827540140433,77.64458465576172,77.65886747850229,76.73044767579024,2363000
2022-11-29,77.31130446164627,76.80662536621094,77.34462862544488,76.5971342854835,1376600
2022-11-30,76.71139880279287,79.12529754638672,79.22051878596527,76.3781208318105,4509800
2022-12-01,79.51093897853167,79.61568450927734,80.10132221865149,79.04434987379166,2922200
2022-12-02,78.84439194192825,79.00150299072266,79.63473476479402,78.67774932483557,2172800
2022-12-05,78.25877414156784,77.93502044677734,79.10149707581976,77.7731435993821,1745000
2022-12-06,77.93501458615216,78.7253646850586,79.18719532930423,77.66839220698252,2499800
2022-12-07,78.46349748191169,77.3303451538086,78.80629974478464,77.19703396990407,2724200
2022-12-08,77.33034630188912,77.17799377441406,77.5017474358703,76.92565422506883,2833400
2022-12-09,76.79234071686092,76.7256851196289,77.73028486249983,76.61142253289701,1775800
2022-12-12,77.29224750869113,78.81105041503906,78.86342317956533,76.43524193685847,1602200
2022-12-13,79.9823094113594,78.3968505859375,80.10609630588303,77.45414062601175,2458800
2022-12-14,78.60156754856175,77.96357727050781,79.2871720774796,77.5350780723915,2132200
2022-12-15,77.56363782688743,77.0875244140625,77.76836310724336,76.40667845596751,1886200
2022-12-16,76.05912042134507,74.90216827392578,76.36383272586374,74.36415777340281,6178200
2022-12-19,75.09261639247318,74.88312530517578,75.56872985817999,74.11182381550351,1974800
2022-12-20,74.93073079864989,74.52603149414062,75.15926320129859,74.26416766562959,1943000
2022-12-21,74.9169339321728,75.17593383789062,75.36298607270956,74.57640650597752,1774200
2022-12-22,75.06081639188895,75.31980895996094,75.38695572342023,73.58358027733637,2337400
2022-12-23,75.09919029748416,75.66034698486328,75.82341665775321,74.89774999830566,1274600
2022-12-27,75.89536725573006,76.18313598632812,76.29824786963671,75.32940964419069,1042400
2022-12-28,76.21670607679654,74.9744873046875,76.39416381039833,74.70109935118913,1588200
2022-12-29,75.06082146473408,74.76345825195312,75.32940853672316,74.6627344407328,1871600
2022-12-30,74.70110371978171,74.12075805664062,74.99846692719605,73.46847204281823,2145200
2023-01-03,74.00565427845525,73.7226791381836,74.73468155301588,72.20227140551312,2655600
2023-01-04,73.89054542322506,74.3605728149414,75.01285886237287,73.65553538659144,1683200
2023-01-05,73.74186568572638,73.13274383544922,74.0632114742405,72.41811190220483,2009600
2023-01-06,74.0200415656868,74.12075805664062,74.99367334330019,73.93370582642054,2552000
2023-01-09,74.09197390811892,75.36297607421875,75.65554566611478,74.03921521717216,2347400
2023-01-10,75.31501824219066,75.54523468017578,75.66514014223345,74.27423970974388,1978000
2023-01-11,75.77545904201486,77.7275161743164,78.04886193698452,75.77545904201486,3111200
2023-01-12,77.90018612231744,77.185546875,78.03447966539801,76.83063136190813,2355600
2023-01-13,76.854605744368,77.13758087158203,77.4349440684206,76.2262949908195,2257800
2023-01-17,77.31983002857389,77.58841705322266,78.48530743591354,77.23828788610423,2947200
2023-01-18,77.95293680100103,75.15194702148438,77.95293680100103,74.87376547702952,2322000
2023-01-19,75.05603465106465,74.71549987792969,75.36778596236256,73.77064413830743,3005800
2023-01-20,75.05122560676323,75.77545928955078,75.88097668282515,74.12555894211384,2734400
2023-01-23,75.78024720314019,76.13516998291016,76.80184401683276,75.19031441648376,1606000
2023-01-24,75.24307277629175,76.31742095947266,76.61479146170147,75.17592601484294,1675600
2023-01-25,75.74667786407896,76.25028228759766,76.30784188812335,75.30542662510939,1325600
2023-01-26,76.02006535515235,76.97930908203125,76.98410266602406,75.8809782348724,1657200
2023-01-27,76.97451881986716,77.6172103881836,78.04407357232799,76.7634840198948,2558800
2023-01-30,77.18553959696038,77.334228515625,78.01529065372846,77.11359924796825,3074000
2023-01-31,77.33422371929346,76.89776611328125,77.39177599491774,75.68911709603515,3029200
2023-02-01,76.52846329176093,76.68194580078125,77.43494832012179,76.05843591517166,2372200
2023-02-02,77.113593064262,77.28146362304688,77.6987322506377,75.87616793168624,3881000
2023-02-03,76.77307808703355,74.7730484008789,77.16157064010922,74.1735210489846,2923600
2023-02-06,74.49965687837638,75.60758209228516,75.77065175181112,74.34617438580038,1741200
2023-02-07,74.91693061459613,75.34859466552734,75.49247536405586,74.14954005479935,1812800
2023-02-08,74.76825427993343,74.0632095336914,74.82101297925934,73.56440600061393,2115600
2023-02-09,74.28863339382696,73.26703643798828,74.88336716521951,73.19509608269647,2825400
2023-02-10,73.51642920953026,75.36297607421875,75.41093386333986,73.3101953475689,2186400
2023-02-13,75.46850213726474,75.67473602294922,75.96730564849956,75.33900218669032,1423200
2023-02-14,75.58840749336157,75.22869110107422,76.14476328474497,75.02244989723613,1792400
2023-02-15,74.844994619922,75.9673080444336,76.0536437870224,74.69151210796369,2077200
2023-02-16,74.99845983631953,75.52604675292969,75.84259890289579,74.3749573401686,2145600
2023-02-17,75.60279135220607,76.01526641845703,76.88817434285662,75.11357503678089,3693600
2023-02-21,75.5260500047298,74.5428237915039,75.5260500047298,74.42291833424339,2260200
2023-02-22,74.37496475665318,74.41812896728516,75.4685020033554,73.91452455456601,1969000
2023-02-23,74.74426451306225,74.6579360961914,75.27664503911085,74.03442625114691,2038600
2023-02-24,73.97687400505323,74.47567749023438,74.72508289204913,73.42051092348508,2154200
2023-02-27,74.77784629737147,74.2838363647461,75.75147809223112,73.9193190656408,2385400
2023-02-28,73.60277161265041,71.9240951538086,73.66991837826615,71.22863762324384,7263800
2023-03-01,71.54999009508842,70.9168930053711,71.73704965805067,69.94805473762341,3853400
2023-03-02,70.47563371132202,71.31497192382812,71.36773061849502,69.84733027748348,2635200
2023-03-03,71.55957044076285,72.37013244628906,72.39411499975894,70.57634429608048,2268200
2023-03-06,72.35095892497458,72.45167541503906,73.04160824076268,72.15910579410402,2136000
2023-03-07,72.62433989323883,71.12792205810547,72.69628756205019,70.76820566939467,2504000
2023-03-08,71.11353170688488,71.2813949584961,71.49723063955803,70.68666856537874,2184800
2023-03-09,71.34374808774146,70.80177307128906,72.1159395362526,70.58115112511355,2897800
2023-03-10,71.05597034162804,69.11830139160156,71.45885823605482,68.91686110361229,2906400
2023-03-13,68.9696202578712,69.05115509033203,71.50202292158365,68.72021485840683,4426000
2023-03-14,69.85211899867242,70.43246459960938,71.36772565046422,69.85211899867242,3536800
2023-03-15,69.96724751851166,70.19746398925781,70.75382716880655,69.39169536397178,2931800
2023-03-16,69.85212386119922,71.31497192382812,71.36292971633085,69.7082358467942,3102400
2023-03-17,70.93605967397261,69.7082290649414,70.98881836350665,69.63148782226503,7999600
2023-03-20,69.91447848058871,70.74901580810547,70.99842121697705,69.86651336865044,4174600
2023-03-21,71.16968856603935,70.39604949951172,71.2954017787133,69.03251968276872,5341000
2023-03-22,69.91252365881171,68.66020202636719,70.26550043207055,68.65536945694106,3048800
2023-03-23,68.39910327706626,67.54326629638672,68.8777858804205,66.99688345307597,3620600
2023-03-24,67.5964508201112,69.03734588623047,69.10987131416819,67.47557018823618,2356200
2023-03-27,69.7481246740908,69.78197479248047,70.24131971855327,69.25976957680872,2164800
2023-03-28,69.64657775573029,70.3283462524414,70.86505652334642,69.51119204576938,1447200
2023-03-29,70.855393168202,71.77892303466797,72.03518940293797,70.855393168202,2311200
2023-03-30,72.1512397751268,72.31563568115234,72.9538890263843,71.89980596840186,2204200
2023-03-31,72.513878521644,73.08927154541016,73.10377663189428,72.32530501938163,2644400
2023-04-03,72.93938550732554,72.32530975341797,73.2149895465323,72.20926167598033,3110000
2023-04-04,72.49453517772821,72.65409851074219,72.89585979507206,71.98200243542392,2079200
2023-04-05,73.01190811287519,74.04664611816406,74.53984120568498,73.01190811287519,2694000
2023-04-06,74.41410851164694,75.11038208007812,75.26994538767424,74.38509834262359,2375400
2023-04-10,74.47214384316722,75.08621215820312,75.25061542942679,74.28357034726426,1415400
2023-04-11,74.87829916248766,74.82511138916016,75.0958828250208,74.33675629076636,2052200
2023-04-12,75.12974222510479,74.43830108642578,75.23127783711222,74.11434183721532,2138800
2023-04-13,74.1046570327946,74.82994079589844,75.15389999139533,73.37937326969076,1961200
2023-04-14,74.40444341942684,73.99344635009766,74.74774025703655,73.79520035769333,1878400
2023-04-17,74.21103367004125,74.93631744384766,74.94598995999614,73.88224190067368,2200800
2023-04-18,74.73807991351032,75.4391860961914,75.57940438154036,74.73807991351032,4150800
2023-04-19,75.64710239446347,76.39173126220703,76.8945914740335,75.57940953175667,3567000
2023-04-20,76.4497537238252,75.884033203125,76.81722822040845,75.46820349842629,2961400
2023-04-21,76.39173828976851,75.81634521484375,76.45459121079847,75.3086450088531,1571200
2023-04-24,76.03391917027764,76.32403564453125,76.35304581636294,75.60358440618145,1491000
2023-04-25,76.25634844314405,76.38689422607422,76.76404124381041,76.10161767793485,1236000
2023-04-26,75.79215579062289,74.62203216552734,76.3723813450053,74.22554015361897,2307000
2023-04-27,74.98950755934962,75.47303009033203,75.53105781106838,74.62203309187159,1874400
2023-04-28,75.41985133930041,75.18292999267578,75.64227497646696,74.63654710635188,2625800
2023-05-01,75.03302375694358,75.65193939208984,76.68183737897341,74.89763803680896,2781000
2023-05-02,75.60358610265182,74.07565307617188,75.88886263602254,73.60663561311968,3231400
2023-05-03,74.58818079513335,73.79520416259766,74.78159422865919,73.62113576140845,4046000
2023-05-04,74.4963176632053,74.21587371826172,74.98467274883211,73.78553897366872,3188200
2023-05-05,73.97894056607035,74.90730285644531,75.2796172375434,73.73717932239038,2587400
2023-05-08,74.81060429583943,74.91213989257812,75.52138298488268,74.72356640638102,1858000
2023-05-09,74.8637968090813,75.28929901123047,75.52138776787159,74.59302536333857,2908000
2023-05-10,75.92754347087771,75.23126983642578,76.1064444487969,74.71873712716767,1907600
2023-05-11,75.2602796987995,74.2110366821289,75.44402062323795,73.7710367820833,2311200
2023-05-12,74.6558814877436,74.11917114257812,74.94116540988963,73.78554676842131,1779000
2023-05-15,74.30290551358375,72.7846450805664,74.33191568460188,72.4848634760881,1882800
2023-05-16,72.73628618910627,70.35252380371094,72.73628618910627,70.32351363416365,3192400
2023-05-17,70.49759152022372,70.98594665527344,71.01979677628094,69.96088117744009,3392000
2023-05-18,70.55561130470576,71.1310043334961,71.33891549356318,70.44440318136682,3224800
2023-05-19,71.47913313778017,70.50725555419922,72.02551593196564,70.48791052224564,2048000
2023-05-22,70.54109463579422,70.63296508789062,71.10198248588034,70.17845277413006,1730800
2023-05-23,70.49758763931955,70.83605194091797,71.27121927469187,70.24615385328855,1648000
2023-05-24,70.48308568466479,70.45890808105469,70.93275812434368,70.35736509707982,2095200
2023-05-25,70.52660231650975,69.4241714477539,70.58462266392777,69.14372747195196,2064000
2023-05-26,69.3758172764783,69.55472564697266,69.55955821667342,68.61185071952424,2874800
2023-05-30,69.60791036468656,69.51119995117188,70.21714612879815,69.11954786153095,3289400
2023-05-31,69.65142769876864,69.39999389648438,70.00439710911172,68.67954261096378,6058800
2023-06-01,69.67076391510756,69.71427917480469,69.81582215873341,69.04702305887575,3820200
2023-06-02,69.52086799335605,69.9028549194336,70.10109354725408,68.91646483763556,2500000
2023-06-05,69.97538229621036,70.1156005859375,71.305069275836,69.83515662851478,1641600
2023-06-06,70.19297063297468,70.14462280273438,70.71517589416479,69.5692297637017,1832400
2023-06-07,70.25582756123421,71.66287994384766,71.86111858088002,69.68043454977568,1766000
2023-06-08,72.00134076402732,72.08837127685547,72.30112236772631,71.36308749141479,1659000
2023-06-09,72.23826955343473,71.4162826538086,72.26728710534819,71.19869897125594,2092200
2023-06-12,71.5564956436298,71.16000366210938,71.70154648763226,70.91340984933755,1523800
2023-06-13,70.63781027807937,70.88924407958984,71.46946968633264,70.44923677143875,1679800
2023-06-14,70.96177407869506,71.2180404663086,71.94816431378472,70.89408120985317,1660800
2023-06-15,71.50331415802017,71.84661102294922,72.08353971891884,71.21803025782222,1928800
2023-06-16,72.12222013922651,71.65803527832031,72.51870476515417,71.6290251078827,4520200
2023-06-20,71.44529178692898,71.28572845458984,71.89980418002187,70.81671835270487,1744200
2023-06-21,71.03913405124939,71.8031005859375,71.87562601918022,70.40088810480705,1384800
2023-06-22,71.9771747594548,70.84573364257812,72.0400350586044,70.5604497004164,2126800
2023-06-23,70.94725797259451,69.50636291503906,71.38243267153916,69.34196702737847,3150800
2023-06-26,69.7384546641409,70.61846923828125,70.78286513302113,69.52087099428299,2020200
2023-06-27,70.75868099534817,70.72483825683594,70.85538401991322,70.15427786935682,2336000
2023-06-28,70.7538553428192,70.17362976074219,70.7538553428192,69.71911738509182,2245400
2023-06-29,69.78680760434162,70.05757904052734,70.69583232122365,69.63207685339647,1741200
2023-06-30,70.26066376956473,70.39604949951172,70.68132604633082,69.80615137132742,2283400
2023-07-03,70.28392645793473,70.77630615234375,71.13706423183726,70.18642648581435,606600
2023-07-05,70.44966927477742,71.28330993652344,72.05357227603297,70.20591565235428,2757600
2023-07-06,70.54717463588625,70.30342102050781,70.54717463588625,69.66966013276988,4226000
2023-07-07,70.00116148532067,70.26441955566406,70.85917897234212,69.85978766144736,2222400
2023-07-10,70.11816568388058,70.42041778564453,70.46917148408322,69.49415702546919,2271400
2023-07-11,70.68855024891327,71.63431549072266,71.67331696282275,70.50817494937424,2445800
2023-07-12,72.16569679508419,72.50695037841797,72.62395479503392,71.78544173954509,2507600
2023-07-13,72.5605847251743,72.91159057617188,72.9164704099839,72.20957887417671,2521800
2023-07-14,72.7458327593209,72.3655776977539,72.84820511655876,72.14620092204531,1608400
2023-07-17,72.19007560349567,71.23455810546875,72.24370169938653,71.21506108822227,1544800
2023-07-18,71.12243588502953,70.71780395507812,71.88782587559045,70.20591982977714,1513400
2023-07-19,70.73730122324122,71.43443298339844,71.65380974658505,70.73730122324122,2086800
2023-07-20,71.85856458310914,72.93595886230469,73.12608638936624,71.60993856734257,1616200
2023-07-21,73.12609160888859,73.6477279663086,74.05235246042622,72.97008570951301,1962800
2023-07-24,73.711096781874,73.7354736328125,74.08160706309002,73.21383729005649,1319600
2023-07-25,73.70134453596405,73.8134765625,74.04747796615806,73.33571408828625,1430200
2023-07-26,73.76471686562923,74.07672119140625,74.5837328700251,73.61359081640799,1206800
2023-07-27,73.85247205234376,72.81407928466797,74.05234436074738,72.43382424499485,2021200
2023-07-28,73.27721547284372,72.78483581542969,73.4380937622017,72.28270392990503,1740400
2023-07-31,73.19433641462157,72.64833068847656,73.30646099650419,72.32657412609679,2419800
2023-08-01,72.57520275205549,71.78057098388672,73.10171148069274,71.77569115051826,2057600
2023-08-02,71.58069219155809,71.60018920898438,72.05844722559213,71.11756178028637,2098600
2023-08-03,72.3606968872498,69.86466217041016,72.3606968872498,69.41128400265289,2996200
2023-08-04,69.86465986774236,69.19677734375,70.53742222484239,68.91402225799449,2693800
2023-08-07,69.71840785174349,69.42102813720703,70.22053971483075,69.38203410404796,2619800
2023-08-08,69.22602886893519,69.86466217041016,69.889039020442,68.68976792331563,2063800
2023-08-09,69.7379051402597,70.0986557006836,71.55630487931161,69.65502981046585,3170800
2023-08-10,70.27904164681041,69.71353149414062,70.76166902711107,69.42590402363038,1988800
2023-08-11,69.69891876391598,70.3716812133789,70.42042747975806,69.43078826313214,2000000
2023-08-14,70.21566355084576,69.47953033447266,70.21566355084576,69.15290139321692,2436000
2023-08-15,69.0992837594879,68.27051544189453,69.44540975864078,68.24614602918821,2348400
2023-08-16,68.27050938228685,68.88477325439453,69.19189775167837,68.13400795265625,2538200
2023-08-17,69.12853241910227,69.08953094482422,70.22542377732184,69.05540186529194,2272000
2023-08-18,68.81164919226914,68.94815063476562,69.39178404226455,68.66052312656022,2665200
2023-08-21,68.95302740652357,69.33328247070312,69.58190849304502,68.4996417907585,2071400
2023-08-22,69.46003349815632,69.51853942871094,69.74278860639684,68.74827705221513,2517000
2023-08-23,69.9962863362646,70.06453704833984,70.17178922999662,68.87501826179728,2211000
2023-08-24,69.9475410817542,69.01152801513672,70.88355414837166,69.00177578687189,1801400
2023-08-25,69.21627573628889,69.77203369140625,70.22053945880182,69.16752947563272,1762800
2023-08-28,69.86954109025888,69.77203369140625,70.27904538586742,69.54778452709353,1600500
2023-08-29,69.94753842948512,69.91828918457031,70.28879201810852,69.42102970470745,1777400
2023-08-30,69.72329376339125,69.07978057861328,70.02554589873017,68.8165299186037,1938700
2023-08-31,69.32352516558208,68.46551513671875,69.62578470021187,68.39726442349973,3408400
2023-09-01,68.96278230788293,68.30951690673828,69.13828522421318,67.77326336817468,1804000
2023-09-05,68.16326751503777,67.47100067138672,68.32901819533943,67.05174413730172,2471300
2023-09-06,67.62700443840495,67.87075805664062,67.97801024376592,67.15899421833363,2018300
2023-09-07,68.25101054829317,68.69951629638672,69.2650264548059,67.86100328597753,2167100
2023-09-08,68.82627441561536,69.46978759765625,69.77203973170958,68.6410267070524,2386700
2023-09-11,69.59653123982454,69.38203430175781,70.02553999349836,69.24552543023145,1368300
2023-09-12,69.42103388370255,69.5087890625,69.85979490014823,69.12853397817621,1939200
2023-09-13,69.84028415524777,70.12303924560547,70.58129723898621,69.73303196791312,1750000
2023-09-14,70.61055095723054,71.69281768798828,71.75131617977932,70.48380174542642,2009500
2023-09-15,71.4393102525845,71.2735595703125,72.01457268468847,71.22481330781683,4170300
2023-09-18,71.38081723248844,71.67332458496094,71.8195782611972,70.69830999508058,1834500
2023-09-19,71.68305969238281,71.68305969238281,72.2778191069746,71.54655826333912,2665900
2023-09-20,71.94632378884673,71.49781799316406,72.65808023723224,71.44906429066288,2537200
2023-09-21,71.36131954725496,70.16204833984375,71.71232539143527,70.14255132128747,2501100
2023-09-22,69.85003268975221,70.0255355834961,70.54229203763929,69.64528055351262,2472000
2023-09-25,69.31377955805925,69.86954498291016,69.92804347446476,69.18703034676743,2062400
2023-09-26,69.42219691447609,68.05558013916016,69.854797620695,67.83927978605071,3897400
2023-09-27,68.10473404876814,68.24238586425781,69.08791200963476,67.89826757711245,3325300
2023-09-28,68.50783238670803,66.62995910644531,68.58648841438485,66.52181644470426,2956500
2023-09-29,67.27886224960531,66.88558959960938,67.57381861236523,66.3055182541806,3318400
2023-10-02,66.35467615536876,64.1720199584961,66.62996477460453,63.65093685764948,4521900
2023-10-03,63.49363411217778,65.2240219116211,65.5583063167527,62.6775946095576,4235500
2023-10-04,65.57797222544565,65.37150573730469,65.76477845326265,64.13270680845888,3304100
2023-10-05,65.12570231450493,65.13553619384766,65.57796325059256,64.45714103919015,2532200
2023-10-06,64.2801710266129,66.000732421875,66.33501682207317,63.20851067235482,3284400
2023-10-09,65.99090395351519,67.34768676757812,67.36734702529549,65.68611370100484,2369000
2023-10-10,67.34768868866351,67.3968505859375,67.72129360436774,66.88559385807656,2961800
2023-10-11,67.67214311158122,68.104736328125,68.28170866704608,67.11173195517328,3241400
2023-10-12,67.99659396765354,67.30836486816406,68.3505311460975,66.69879180879673,2902500
2023-10-13,67.84910847518145,68.32102966308594,68.33086354230745,67.23953548133177,2421300
2023-10-16,68.59631813082909,69.71714782714844,69.97276867796236,68.26204124850993,3163600
2023-10-17,69.37303202621162,69.38286590576172,70.02193305757729,68.93060496013669,2771400
2023-10-18,69.19606169119258,69.23538970947266,69.60900213260715,68.35052805080217,2075700
2023-10-19,69.13707918760484,68.38003540039062,69.45169585906508,68.16373503231424,2703300
2023-10-20,68.52749949894029,67.40667724609375,68.94043993503038,67.36734922832076,3342200
2023-10-23,66.93475562071615,66.99374389648438,68.134233901686,66.68896113694534,2440700
2023-10-24,67.64264521570503,68.60615539550781,68.83228962198126,67.53449504231152,2947000
2023-10-25,68.32103221382418,68.98959350585938,69.28454988510079,68.22271592109448,2380400
2023-10-26,69.29438451887731,69.60900115966797,70.37587875277943,69.03875615415603,1973100
2023-10-27,69.15673041902149,68.54716491699219,69.56967084100681,68.25220854429584,1939400
2023-10-30,68.96009679354815,68.32102966308594,69.58933004478882,67.96708502163155,2552200
2023-10-31,68.76346918289155,68.8519515991211,68.93060763647128,68.03591208898114,2482300
2023-11-01,69.19605881313781,69.5598373413086,70.23823250158173,68.30137081289921,2470900
2023-11-02,69.74664750330932,70.86746978759766,71.32956463307757,69.2747187778472,3497000
2023-11-03,72.3225714231519,71.13292694091797,73.1877728655423,71.11326668134222,4039600
2023-11-06,71.28040281463957,70.67082977294922,71.49670316817655,70.28739096478917,2111000
2023-11-07,70.84779948031965,70.19890594482422,70.91662163561541,69.99243947893693,2115900
2023-11-08,68.82245328794133,69.34353637695312,69.43202628887043,68.58649269124871,7950700
2023-11-09,69.55000510579296,68.39968872070312,69.73681131400585,68.30137242729458,3459800
2023-11-10,68.6651492715702,69.15673828125,69.2648884634638,68.05558370024116,3468200
2023-11-13,68.95025984363996,68.84210968017578,69.0682438858877,68.25220447104046,5455000
2023-11-14,70.27756104504998,71.37871551513672,71.44753766951715,69.91378251415219,5079900
2023-11-15,71.34922115091436,70.76914978027344,72.11609872615934,70.62167159248351,4599700
2023-11-16,71.33938748485564,70.97561645507812,71.68350575774564,70.8674662837788,4471600
2023-11-17,71.35905786912113,71.04444122314453,71.39838588749977,70.70033043864707,1844800
2023-11-20,70.77897767596383,71.21157836914062,71.35905656009203,69.94327792864243,3201400
2023-11-21,71.3590501916773,71.64417266845703,71.69332706035247,70.97561143005495,3539800
2023-11-22,71.88014262138329,71.88997650146484,72.04728107750626,71.28040345430423,2930500
2023-11-24,71.752329786362,72.43071746826172,72.53886764238605,71.6540059909381,1835200
2023-11-27,72.47004740660763,72.4798812866211,72.61752560259906,72.06694833868721,3856300
2023-11-28,72.61751801865059,72.28323364257812,73.35490142054505,72.21441149177672,7088700
2023-11-29,72.47004139359929,71.72282409667969,72.81415215499253,71.55568565558184,2648900
