date,open,close,high,low,volume
2022-08-25,278.93881351332004,284.3956298828125,284.53179129742534,278.8901907975721,472300
2022-08-26,285.0502806263998,269.8851318359375,285.0502806263998,269.75809931100457,964300
2022-08-29,267.579053610255,267.0709533691406,271.35081597878343,265.5368419186816,798200
2022-08-30,268.4877984272623,263.4457702636719,268.8395830906872,261.5208398921024,757600
2022-08-31,263.60212335909523,258.9411926269531,264.8235440790337,258.0617756725658,972100
2022-09-01,256.5765193343408,261.5306091308594,261.8042061903599,256.23454537484736,644200
2022-09-02,265.4782262410772,258.81414794921875,265.78113617981256,257.0553141230238,491500
2022-09-06,259.6838338106543,260.43621826171875,260.8368478483404,256.59607855900464,649700
2022-09-07,260.4948364617174,266.76806640625,267.6572642696248,259.3320415495997,432600
2022-09-08,264.061381408738,268.4780578613281,268.5757476640361,262.26345366921646,462600
2022-09-09,270.09029860425267,272.6112976074219,273.7545604122445,269.5431045598463,662300
2022-09-12,274.1259110078202,276.0899353027344,278.6402773433723,274.0281913835329,636800
2022-09-13,268.4487023950288,264.1004333496094,270.4420392437724,263.1330778253709,719600
2022-09-14,265.4587009053919,264.5792541503906,266.5628401634087,261.237463832814,584600
2022-09-15,264.9408238357745,261.4231262207031,267.3152585435072,260.63164798479227,501300
2022-09-16,257.4363933335691,254.1532287597656,258.54056243292234,252.7266177118516,1041400
2022-09-19,252.6875207229737,259.0975341796875,259.69357316857275,252.14032663421816,605100
2022-09-20,255.36486591524712,253.03927612304688,255.8729661931014,251.43678766529632,830300
2022-09-21,255.511423575506,252.71682739257807,260.0062576106896,251.7885357542821,1346000
2022-09-22,252.7265967419388,244.70428466796875,254.2020525681711,244.27435713558725,900400
2022-09-23,241.9390231287653,239.0271453857422,242.8282060848666,235.763512787506,845200
2022-09-26,236.7308761467445,234.49322509765625,239.5841130835958,232.10900953003403,1351000
2022-09-27,237.5809604902641,232.8418426513672,238.93917958585743,230.30129677776904,1334800
2022-09-28,235.61694491707536,242.1833038330078,243.3363178240589,233.5160923543449,1562600
2022-09-29,239.39843888841247,239.9456329345703,240.6296254922676,235.9002884819956,1312300
2022-09-30,240.49284642027163,236.7699584960937,244.21573434444952,236.4963614508994,902100
2022-10-03,240.70780063730595,246.4924468994141,248.51512660113968,238.69490184288043,871200
2022-10-04,251.8764574529832,257.0162048339844,257.3093338474169,251.8764574529832,1262700
2022-10-05,252.580053058166,257.172607421875,258.8141899017281,250.6160285918523,983300
2022-10-06,257.40710558880886,254.9642639160156,259.4200047416029,254.7590735650575,774700
2022-10-07,251.9742124965949,248.3783569335937,252.84387839180133,246.62927405458765,613000
2022-10-10,250.9091392438248,247.08853149414065,250.98729705243,245.10494535503025,711200
2022-10-11,244.8704202969376,249.16981506347656,252.951328662089,244.38185203210725,822200
2022-10-12,250.09809118518305,247.38165283203125,250.53779964049232,246.6781133395683,697000
2022-10-13,242.1539712553912,253.2346954345703,254.71018107162035,239.261640694817,1357500
2022-10-14,254.21184686874807,248.4272003173828,255.9902425356132,246.775837172414,746000
2022-10-17,258.6676097146506,255.99026489257807,261.18860909764567,253.60604913137365,906000
2022-10-18,263.1135244353308,260.72930908203125,264.3349450130524,257.23117366816547,904300
2022-10-19,260.2407564432762,259.5079040527344,262.0484649705807,256.2247396566302,662500
2022-10-20,260.50460560437006,253.96755981445312,262.6738498999457,253.00995527718155,861400
2022-10-21,255.0521768196581,263.2308349609375,265.0580755760454,252.97090097378933,1914000
2022-10-24,265.39029067098164,270.7547607421875,272.10321394081296,264.80400278203484,916900
2022-10-25,270.1977745932926,275.4156799316406,276.1485323075857,269.1913251897883,1028400
2022-10-26,277.604498427308,272.5233764648437,277.7901567564645,270.38344504548417,1088700
2022-10-27,275.2202890024433,277.09637451171875,280.6629468366604,274.2431524355752,817800
2022-10-28,278.6305147382294,284.9819030761719,285.6463488532247,276.46127014386144,939800
2022-10-31,282.157912946262,283.9753723144531,286.2521167976419,281.3175601462523,991500
2022-11-01,286.5257558566499,282.3338317871094,286.93613650075457,281.1319431182648,856200
2022-11-02,279.74445226232416,277.06707763671875,288.37255552620223,276.7739485776365,1124200
2022-11-03,277.0670440563597,279.6271667480469,287.0045354326359,272.38658166783705,1807900
2022-11-04,285.72452516164395,292.0466003417969,293.19961440684034,280.7411223915652,1580100
2022-11-07,293.258196847849,293.7663269042969,294.40145965501773,291.313704786766,1019900
2022-11-08,295.837839517677,292.4080810546875,296.4925042364681,288.890383890062,604900
2022-11-09,289.1640150784525,282.6172180175781,289.6428322704016,281.63030054951145,1037400
2022-11-10,295.15290431633565,297.7542724609375,299.04023237312936,292.4631612534799,1142100
2022-11-11,299.7175942589244,302.907958984375,304.12519624703754,296.65484891570804,819200
2022-11-14,301.0035525880338,301.3274841308594,307.0701465963048,300.06117632403084,828200
2022-11-15,306.13757298140763,305.3522644042969,307.49225574088524,301.8575903082309,1160800
2022-11-16,304.350986962987,303.6932678222656,304.98905391713066,300.77776408762,668200
2022-11-17,298.6672018079361,298.5592346191406,299.5408852413524,290.0581366358746,866700
2022-11-18,302.1324239261408,300.0218811035156,302.1324239261408,296.96893212463794,732400
2022-11-21,298.44141603338585,301.76922607421875,303.0355637847445,298.44141603338585,508900
2022-11-22,303.830714432078,303.7129211425781,305.8627085911545,301.1900716812494,677700
2022-11-23,304.45892852115577,300.7286682128906,304.91047941039653,299.7470176099157,801500
2022-11-25,302.0833382019616,300.4145202636719,302.69195675713155,300.1494853966908,344400
2022-11-28,297.4400901078866,289.6556091308594,298.8438430792991,288.39909773728823,1345500
2022-11-29,289.7538109050464,288.88995361328125,293.58224212300763,287.28985839661595,1115900
2022-11-30,288.73291359798753,293.45465087890625,293.55282193648725,283.39273160766936,1660500
2022-12-01,295.5651995795233,292.0606994628906,296.50757584398207,290.81401388430874,1028000
2022-12-02,287.7610895860099,291.9232788085937,292.0901426449629,286.8874061167332,893700
2022-12-05,287.721792616678,287.4960021972656,288.8114103869929,284.8848080447867,659700
2022-12-06,287.27025589973454,284.7670288085937,289.3611465856711,281.8319029995054,701500
2022-12-07,283.68722241821695,286.7008972167969,286.8874132439143,283.68722241821695,685700
2022-12-08,288.6052729563533,286.7499389648437,289.8127139646817,285.6014245528032,537700
2022-12-09,286.55361481737555,284.1289367675781,288.90957013904824,283.7951791764542,504800
2022-12-12,284.9044537435085,290.4114990234375,290.8238054413264,283.12766862071663,754800
2022-12-13,299.0009766486167,292.81658935546875,299.0009766486167,290.7649430317724,1047300
2022-12-14,293.02267660922456,291.5403747558594,298.69661534660355,289.52800319769545,697000
2022-12-15,287.3880312912853,284.3154602050781,287.525446793532,283.5104995455252,740800
2022-12-16,281.0073042135435,280.50665283203125,284.2074647285794,279.3188640200651,1201300
2022-12-19,280.5262479773294,277.5126037597656,283.2945095315328,276.71746926447673,676200
2022-12-20,277.2475688879807,281.3606872558594,282.86261145995263,276.0303317430577,554400
2022-12-21,284.27619536249466,286.8775634765625,287.4371115117391,283.166925384632,569400
2022-12-22,283.9130140340281,285.18914794921875,285.5621800049949,278.9360378411019,623700
2022-12-23,284.55106762446616,285.6210632324219,285.8468536654695,283.1767627132203,325200
2022-12-27,286.6518161181137,287.2015380859375,289.78328409068166,284.2958305901826,378200
2022-12-28,287.6236639051522,281.60614013671875,288.85072731771686,281.52762125965984,314300
2022-12-29,284.2467682374552,286.6419982910156,288.1046482164107,282.31291520136585,542500
2022-12-30,285.4542011069486,285.66033935546875,286.4358517576547,282.21473598505827,324100
2023-01-03,287.62360915744875,286.4063720703125,288.48746642867985,283.3141488931564,638800
2023-01-04,289.27279134873703,291.4422607421875,291.4520568770112,286.26894291214285,757800
2023-01-05,290.7452531601245,292.6300354003906,293.3368249957908,288.2715045550227,722300
2023-01-06,297.2830587104032,302.8882751464844,304.8025057647613,297.2830587104032,1135000
2023-01-09,303.86990241846473,303.8404541015625,306.9032288473765,303.17293894671417,878100
2023-01-10,303.76197348029353,304.8025207519531,305.4700359908291,301.837946632757,983000
2023-01-11,308.18919809830567,305.6074523925781,308.18919809830567,302.10295278539064,866100
2023-01-12,307.80636774275735,309.3966369628906,311.1832482911686,305.4504122330192,711500
2023-01-13,307.7573254476535,311.6642761230469,312.9796844870961,306.304471603765,567500
2023-01-17,311.71336037340967,308.9352722167969,313.1465619553593,308.86657943806296,691600
2023-01-18,309.90710275689764,302.161865234375,311.71333624473493,301.80848540218005,863200
2023-01-19,299.8746408345439,292.3453674316406,300.0022302501869,291.66802611027697,824700
2023-01-20,293.8080041985134,299.7175598144531,300.6206615643828,292.0312190599104,864700
2023-01-23,300.0316991279949,305.99029541015625,306.42222406409064,299.3445317355725,994000
2023-01-24,306.2848163181981,306.95233154296875,310.64334742186367,301.09187620476973,680700
2023-01-25,302.0146554948232,304.508056640625,304.6160238370959,298.893013484096,447400
2023-01-26,305.9706866810503,308.6407775878906,308.8960163376385,302.18149967848444,569000
2023-01-27,307.40385377610056,313.93182373046875,315.7380870466022,306.33385830619744,835300
2023-01-30,311.8409580529186,311.47772216796875,315.7871826646125,311.01634518948526,786700
2023-01-31,313.6472239999409,320.01812744140625,320.26354011582447,309.55372740929954,1056700
2023-02-01,317.79953971455853,322.6587219238281,326.7031173997176,316.93568243667977,1188100
2023-02-02,333.76119603234406,331.35614013671875,338.59093005039057,329.0590813824668,1711900
2023-02-03,330.5904793580861,343.5777282714844,343.9311081266297,330.0015129328439,2096600
2023-02-06,341.85980034547936,342.5862121582031,346.267401680947,339.6707088578861,1053900
2023-02-07,341.6536936940212,342.6156921386719,343.81330710571854,333.5943204512894,1154800
2023-02-08,340.0535917370391,345.5311889648437,346.27725301560395,339.9652467769648,1500300
2023-02-09,348.1424571816403,346.4771728515625,352.1923596288555,343.9546180226972,1446000
2023-02-10,345.1370423569345,343.7772216796875,346.33919961510134,342.65388109544955,991400
2023-02-13,344.9399706621326,346.8910217285156,350.22159018319905,341.73750562050986,946700
2023-02-14,344.67391758954983,347.19647216796875,349.4628199298971,342.9396500401783,650500
2023-02-15,346.2899260922477,355.87762451171875,356.0549845882417,345.8760859136941,1001600
2023-02-16,351.4434187711189,349.3544311523437,355.8874641769615,348.3296339930727,1061400
2023-02-17,348.78291321312054,350.2807006835937,351.758761431841,344.604937787533,822700
2023-02-21,347.39351721287414,338.51531982421875,349.15734471476776,337.27373922754015,926200
2023-02-22,339.44160717102574,340.2693176269531,343.82650292223246,338.15076978569823,497000
2023-02-23,342.7622972065471,343.90533447265625,344.45714141888504,338.436491602792,636300
2023-02-24,340.8013922189654,342.9396667480469,343.03821014928445,334.8103323211444,587900
2023-02-27,347.6005025816237,345.3538513183594,348.82235658075314,344.36847742971315,687400
2023-02-28,345.5213357339662,346.70379638671875,349.2559110588731,343.86591487709154,712800
2023-03-01,345.9450666951766,348.181884765625,350.5960328554517,344.8414527031157,862800
2023-03-02,346.654519647297,350.3004150390625,351.83759588923215,345.1961855475703,649100
2023-03-03,351.6503367785462,354.5867614746094,355.0301616337861,349.12778230226934,596300
2023-03-06,354.1335138912195,355.2272644042969,358.9322796142176,353.91673044657045,699700
2023-03-07,355.99585185612784,354.28131103515625,357.77937606147066,353.305770506653,1077100
2023-03-08,354.3896913436504,357.36553955078125,357.7202596947921,353.0397340102377,770900
2023-03-09,359.08995502070707,345.7972412109375,359.23775508535044,345.6198811333655,1011600
2023-03-10,345.8563393254765,333.5194702148437,346.22092281890696,332.48483975666426,1480000
2023-03-13,329.026206339222,327.2328186035156,330.8688507420045,321.98078888749023,1054200
2023-03-14,333.37170403077283,329.3316650390625,334.0023276877793,323.1829415449316,1612300
2023-03-15,321.3402905313461,308.95416259765625,325.0157462606137,304.76632323025405,2064800
2023-03-16,305.2687970823104,309.4073791503906,312.9941542855565,300.29267132510046,1513500
2023-03-17,306.09654465616615,300.460205078125,306.09654465616615,296.4595596148233,1809500
2023-03-20,302.9827841385722,311.21063232421875,311.890542735595,302.9827841385722,1231600
2023-03-21,317.8619001790418,321.4388122558594,323.9416703876951,317.60572341287167,1385300
2023-03-22,321.43880594389657,317.4086303710937,328.5926299570549,317.1820136235942,1241800
2023-03-23,316.80754383648826,315.7334899902344,322.8971467759706,311.6047713133308,841900
2023-03-24,311.0036975576136,316.1769104003906,316.3345738289079,306.2344916120574,800500
2023-03-27,320.85744956239995,319.9114990234375,321.1727764324626,316.8174104944955,693200
2023-03-28,319.8030964132974,322.9464416503906,324.4442292670475,319.8030964132974,510400
2023-03-29,326.1587309429527,329.2823791503906,329.52872260276445,324.38507011435,631700
2023-03-30,331.9429084979018,331.6473083496094,333.68703958650417,330.29735088703114,528400
2023-03-31,333.5490582506148,331.1940002441406,334.5442954918205,329.9228895907152,1032900
2023-04-03,331.4403611379655,334.20928955078125,334.8990332600391,326.83868171812446,1102200
2023-04-04,334.5541522766437,315.9503173828125,334.5541522766437,314.0091295007943,1121500
2023-04-05,314.9846119680673,308.0081481933594,315.7433390152818,304.26373955061644,1690200
2023-04-06,306.9341030366558,307.8997802734375,309.8902247034135,303.7513646210305,714700
2023-04-10,307.2888541962477,310.560302734375,313.2799142275241,305.93889677577147,988700
2023-04-11,311.98909940587026,313.3292236328125,317.1918727285318,311.7033325366089,869300
2023-04-12,316.2754637159828,319.7735290527344,322.11872375970086,315.2211064197877,955200
2023-04-13,318.975348859687,314.8761901855469,318.975348859687,305.525002314953,1048000
2023-04-14,315.4181368763333,314.4425964355469,319.566551858233,312.46201568737274,947000
2023-04-17,315.8813068020618,320.6505126953125,320.9658395488887,314.856509563551,877300
2023-04-18,323.3208589027635,319.9508972167969,325.0649898415502,318.3644297006319,682300
2023-04-19,318.1082020946525,318.6994323730469,319.77348617770645,315.5068309694268,531600
2023-04-20,315.8714751457279,314.6594543457031,319.15278728211564,314.0978140409751,716800
2023-04-21,315.9897006151361,316.1079406738281,316.9455145178643,312.49163523685183,584700
2023-04-24,316.502120959881,318.2363586425781,319.093629157366,315.76309050627407,478000
2023-04-25,315.9207018536599,312.4718933105469,318.6009199814424,311.3190227231632,533700
2023-04-26,309.66360784361655,307.0917663574219,311.634355620749,305.357528761978,583000
2023-04-27,309.7128785774418,318.5713806152344,319.3498344425038,307.79138737896915,1021500
2023-04-28,319.3301149576319,320.1282653808594,322.6311234124939,317.21156716670447,698800
2023-05-01,320.1184133997781,322.58184814453125,325.3901697677948,320.1184133997781,852400
2023-05-02,321.00523523748177,320.2662048339844,322.4537360311856,313.6642179388089,877100
2023-05-03,321.6260046834309,318.4925231933594,325.4788198784602,318.4925231933594,1078900
2023-05-04,332.98737248305986,317.5761413574219,332.98737248305986,317.4775979597842,1467900
2023-05-05,324.0599106897946,328.42510986328125,330.32690435032896,323.015416758243,1030800
2023-05-08,332.5242405121384,329.94256591796875,332.7410239551493,325.7448638265867,759200
2023-05-09,329.242943309352,334.15008544921875,335.1354592213971,327.6958992699389,1195900
2023-05-10,333.3421179157562,322.0989990234375,334.5344118177564,318.1476403832996,1452900
2023-05-11,319.9113885732099,321.29718017578125,323.4253633734436,318.2286222078073,843100
2023-05-12,324.32615238588374,320.7032775878906,324.32615238588374,317.38728578989594,753100
2023-05-15,321.8614298658289,324.37567138671875,324.84090469718274,320.7032855966336,495400
2023-05-16,322.09899571643143,318.2781677246094,323.6827706664903,318.24847326589554,470700
2023-05-17,321.0002715307808,327.5630187988281,329.60211885814965,320.02029397419807,631100
2023-05-18,326.84038626886564,331.75006103515625,335.293760601594,326.12768910859825,736400
2023-05-19,336.1252705007085,329.4635314941406,337.8080068816872,327.5828119116372,629100
2023-05-22,330.21580525797253,330.7503356933594,332.91809147599827,325.7713334620963,762800
2023-05-23,328.47365767410497,325.4447021484375,330.0970352541326,324.5538382070048,893000
2023-05-24,323.74213585326106,318.7433776855469,325.4249022783489,317.8920862514931,748500
2023-05-25,320.6538206690859,323.8114624023437,325.2467348760095,319.9312152170505,780300
2023-05-26,325.24674602373204,329.5031433105469,330.4137935636169,325.0685792622179,558200
2023-05-30,331.4135498950634,326.8998107910156,332.373711032126,326.5731717356418,791800
2023-05-31,324.9893667522048,317.1893005371094,328.3251749718095,315.9025004634078,1143800
2023-06-01,319.0601388339188,322.6830139160156,323.4452220529566,316.1301747475873,678100
2023-06-02,327.3848208701142,337.27349853515625,338.2633541030848,326.0782344785245,847900
2023-06-05,337.916911435634,333.9574890136719,337.916911435634,331.5917196167116,533000
2023-06-06,332.03714249909103,343.0641174316406,343.4501755894556,330.7008314875683,1268300
2023-06-07,344.7963835954749,355.2987670898437,355.5957116829759,342.44055267130466,1643100
2023-06-08,352.4677397585471,352.22027587890625,354.40787832468646,348.7359953284405,997700
2023-06-09,353.51700614861335,352.5172424316406,353.77434803599823,346.4593316327009,590400
2023-06-12,352.69543156078925,354.9523010253906,356.3974816822684,350.04262591446724,651500
2023-06-13,356.02134605178753,364.4945068359375,365.96938188540497,356.02134605178753,934600
2023-06-14,366.8404888163332,363.8214111328125,367.4344082137468,359.44626632812333,1251500
2023-06-15,365.5932418260623,370.2455749511719,370.83949431727007,362.7523612571525,1015600
2023-06-16,371.9085211521066,365.3556823730469,373.6506765524584,365.00922689575054,1037800
2023-06-20,362.36630349661374,368.0777893066406,369.2952922900931,360.1490367492584,787500
2023-06-21,366.2663304307806,370.4534301757813,373.29431069882696,363.04929997501233,671700
2023-06-22,370.2752936270423,367.246337890625,370.6613216050584,365.0686434751636,719900
2023-06-23,363.07899830029896,366.3653259277344,366.9097645969987,361.0003258423609,1183800
2023-06-26,366.6028941105541,371.66107177734375,374.1159244638477,366.6028941105541,778300
2023-06-27,370.5227435654913,376.3331909179688,378.253513137056,370.5227435654913,760200
2023-06-28,376.70934864238217,378.5702819824219,379.0949042361144,374.3831819673325,669600
2023-06-29,377.0359686949756,382.8266296386719,383.37103810182543,374.6504132214599,534100
2023-06-30,385.8160021285015,386.0832824707031,388.8251715779152,383.50965189717806,607900
2023-07-03,384.0441957002102,387.04345703125,387.7066433825513,381.5695566413326,288200
2023-07-05,381.09436981979366,378.9661865234375,381.7674643139727,377.79816427624576,831000
2023-07-06,374.9968837849368,375.11566162109375,375.73927546891264,369.8991335965681,873600
2023-07-07,374.541524889349,380.2727966308594,384.6479409772618,374.3435417082844,546000
2023-07-10,382.2327079203171,388.6568908691406,389.1716048712802,380.7776190788911,555600
2023-07-11,390.1812293648674,394.6553955078125,396.0312789292282,388.3302044339023,743100
2023-07-12,398.2485395601353,393.0617065429688,398.9018477979298,391.3492456980836,1184600
2023-07-13,394.4772199331935,394.6158142089844,397.892233638111,390.9236421604789,840900
2023-07-14,393.3389002250132,392.1807861328125,393.8635224650687,389.2409139024651,522100
2023-07-17,390.80487123853584,396.8825988769531,397.2983212956886,390.3891488198004,614400
2023-07-18,396.6450326997081,404.4154052734375,405.4646498025377,391.052354549392,634500
2023-07-19,398.5257167275962,399.5848693847656,403.8511442627543,395.8333387107062,699900
2023-07-20,400.9311131868457,398.7237243652344,402.9108243498351,397.28842168886905,627100
2023-07-21,398.9909668035616,393.6160583496094,398.9909668035616,393.5467612103222,731000
2023-07-24,395.0711206392463,393.8338012695313,397.2785092696951,392.9726318214884,744400
2023-07-25,390.7355829815332,394.0516052246094,395.2592302436164,390.1911744943394,636800
2023-07-26,392.467819782377,389.7655334472656,394.4871335751152,387.3799779320394,725000
2023-07-27,392.240204679192,393.279541015625,394.95239946005296,388.9241822511486,610700
2023-07-28,396.5064265490763,395.5165710449219,396.5064265490763,392.02238232357627,465600
2023-07-31,397.3973027647973,405.8506774902344,405.9892415569498,395.7145362724385,812700
2023-08-01,402.6336722613904,409.968505859375,414.9969590001064,401.9704557199497,989700
2023-08-02,406.6425437142516,401.7526550292969,413.2349851017573,400.91127179578166,1174200
2023-08-03,415.8185247633582,413.9378051757813,416.9073719586908,392.98257916086055,1569400
2023-08-04,415.2146772927585,409.9486389160156,417.6200188470104,409.1567666192387,963300
2023-08-07,415.8878048559949,420.6391296386719,421.5596880537176,413.33399081890167,697600
2023-08-08,416.88758388650666,420.8074035644531,421.37162850064107,411.92839771432,667000
2023-08-09,420.3520571660852,417.9764099121094,423.8165515554648,417.6299544315726,654500
2023-08-10,416.7192762261232,408.5727844238281,420.4708371999397,407.0483984262784,908600
2023-08-11,408.166956661461,412.2847595214844,415.9868097441421,408.0283623796741,564500
2023-08-14,411.7501925556403,409.62200927734375,413.4131425417331,407.8996401700403,437000
2023-08-15,406.7811282384301,404.61334228515625,407.63238946530873,403.50470896271327,433500
2023-08-16,404.77175062584416,402.1981201171875,408.92912587091,402.1981201171875,425500
2023-08-17,404.049156175376,395.0018615722656,405.3854672650514,395.0018615722656,664200
2023-08-18,390.4386174606021,393.7249450683594,396.823197708878,388.2015342974431,809900
2023-08-21,395.9620163623693,393.4378967285156,395.9620163623693,389.8447161568453,477800
2023-08-22,396.44701767218936,394.06146240234375,397.2289817313405,391.9134627749753,309800
2023-08-23,393.1508155512698,400.0501098632813,401.8417459714168,393.1508155512698,512000
2023-08-24,398.5653373449476,394.2891540527344,405.2666788554562,394.19019266259545,545600
2023-08-25,399.62452183798194,400.6081237792969,403.2807679444987,394.4878699119614,596100
2023-08-28,401.780502880718,405.9037170410156,407.7318399598743,400.4789283606602,388500
2023-08-29,404.999619774422,413.8123779296875,414.7562598275358,404.58231664046485,584000
2023-08-30,416.3359860581995,416.1273193359375,418.7006330119589,412.918181602108,551900
2023-08-31,414.3687490057058,414.2097778320313,418.5615189593373,414.2097778320313,640100
2023-09-01,416.2366422109499,419.7339172363281,420.3698019612983,414.3389635307236,501400
2023-09-05,419.97237315326623,409.0135498046875,420.4293963315025,408.2087487551336,527100
2023-09-06,405.9931329646735,409.2022705078125,413.25595942214005,405.287723054043,595400
2023-09-07,406.6886133089188,406.4700317382813,408.3577954486288,402.3667077632565,764700
2023-09-08,406.102425270416,406.5594787597656,407.7815222674444,403.4397263631775,527200
2023-09-11,409.2519924390075,403.5490417480469,410.9211443016323,400.4888996792498,514000
2023-09-12,400.62797907470986,402.76409912109375,409.8381491101888,400.5584235057839,618100
2023-09-13,401.7805044211729,387.5131530761719,402.5355795579696,385.55586418304097,1041300
2023-09-14,391.7655322536324,392.6299133300781,394.72631335836974,386.56927030126656,724200
2023-09-15,391.5469801979142,389.5896911621094,392.0934493053501,386.1818318234226,825100
2023-09-18,390.06659905154737,393.3055419921875,395.2231109463912,388.87433039861816,488000
2023-09-19,391.72582078733626,389.1823425292969,393.8420810512435,381.10479941298746,687300
2023-09-20,391.616535634455,387.9403991699219,396.6538267992224,387.6721523635204,539300
2023-09-21,385.2876355310717,379.1474914550781,385.6552431040314,378.90904985546126,650000
2023-09-22,378.9587497478414,384.80078125,386.0725203302909,378.283114673428,799200
2023-09-25,382.2374191565472,388.9836120605469,390.6925141853691,381.0749557764873,603800
2023-09-26,386.46996238653287,381.4128112792969,388.3179454410737,380.0317662545508,571500
2023-09-27,384.6418288638331,388.586181640625,390.7421921327484,382.1877663777067,568000
2023-09-28,388.3377983630574,389.8976745605469,395.0243811480388,387.07600448290106,581500
2023-09-29,393.2956090671876,387.0064392089844,393.4048846896817,385.54592382055023,535100
2023-10-02,386.3408102867798,382.7540893554688,389.60958885729417,380.5285534711964,482100
2023-10-03,381.1743328961453,379.4853210449219,384.2543349221596,375.75951947812655,454200
2023-10-04,379.4853277843202,382.1082763671875,383.3999057923388,375.5906098029096,504700
2023-10-05,386.5990853867039,381.2041320800781,389.0332878335231,379.11767717146887,835400
2023-10-06,380.4291981097006,389.1922912597656,394.4282738308704,377.8559146267106,855300
2023-10-09,388.1291656098833,392.85845947265625,393.5440093921137,383.4297072677096,450800
2023-10-10,394.0805388484424,394.696533203125,399.3165211838958,392.4014418129231,408800
2023-10-11,395.2429668374551,404.6618041992188,404.8406353990915,395.2429668374551,733600
2023-10-12,405.07908276788055,404.2445068359375,409.6196003267714,398.9886341467167,901400
2023-10-13,405.5957596403417,390.39447021484375,406.5296963770476,386.658753588673,788200
2023-10-16,395.3323846724981,394.4282531738281,399.66426579136464,390.1858179760548,467700
2023-10-17,391.78541005083537,400.2305603027344,404.6021917484734,390.53356133742,578400
2023-10-18,394.5673583763146,376.5344848632813,394.885300720196,375.3223562078029,1065800
2023-10-19,375.8091600545114,372.5602722167969,384.2741697436104,370.8016745874006,939200
2023-10-20,372.88817272520697,370.51361083984375,373.7624990551097,366.99644549297216,653200
2023-10-23,370.622847336568,364.5025939941406,371.8449210987318,363.916404885,634700
2023-10-24,370.06650609414254,370.8712768554688,374.0009442962545,365.7346247777413,560600
2023-10-25,368.9835144260367,365.1484069824219,370.6824714200524,364.11513986407977,626300
2023-10-26,366.9566680267386,367.5726623535156,373.514084696247,366.8175872048777,559400
2023-10-27,366.89707012618106,363.8766784667969,370.29501453306966,362.25719185021273,476300
2023-10-30,368.0793903814513,367.1653137207031,369.52996063808905,363.2110157212954,527400
2023-10-31,363.9958862680549,366.5294494628906,366.6089198865872,360.1508639980001,1178400
2023-11-01,367.2348856130213,368.0794067382813,368.12907196655743,360.2601956706574,1202200
2023-11-02,393.8420608701279,401.9692687988281,408.8048776372859,392.4511010066397,1580800
2023-11-03,408.7452732311547,398.6011657714844,410.3349546644451,397.7665898411535,1127000
2023-11-06,399.4059266045284,403.5192260742188,403.80733289687095,396.6140617322732,822200
2023-11-07,400.5385774674068,404.453125,406.2017775332072,398.7203693628448,626900
2023-11-08,407.08604879212817,408.0100402832031,412.0835893031686,405.1486198921903,715200
2023-11-09,412.3618037412468,410.1561279296875,419.45571438665,408.2087537503871,815900
2023-11-10,412.5890731205581,418.2427673339844,419.10027750882415,411.76147538368383,505500
2023-11-13,416.4778456062506,418.2228088378906,420.426470028406,414.7727757688048,374200
2023-11-14,424.1656913779405,426.728271484375,431.4845623296857,421.1443828672868,588000
2023-11-15,428.28376778843415,427.8450317382813,431.98311177630274,427.4461890826179,749500
2023-11-16,428.0644003847646,425.212646484375,432.7907786719559,423.9762251211005,778400
2023-11-17,426.7681459810106,431.3948059082031,431.95319170221,425.1627944306767,538600
2023-11-20,430.2481009900969,430.2879943847656,432.7508865924701,428.22394483451546,426800
2023-11-21,429.6398741053255,431.6740112304688,434.0770481471974,427.7552991739992,453900
2023-11-22,431.5543192427791,429.9888610839844,433.7180870199667,428.54302224722727,572100
2023-11-24,431.0158990275423,432.4218444824219,433.917527251901,428.8122378377609,221700
2023-11-27,429.2509725205015,430.6768798828125,432.6013177369552,428.1142694427762,384700
2023-11-28,431.3050615069501,425.3023986816406,435.24370514580335,425.2625052856973,803900
2023-11-29,429.5800384281311,426.8279724121094,431.8434940503087,425.4220269660871,504100
2023-11-30,429.1413289038993,431.9332580566406,432.9004675184377,425.5516839719849,636700
2023-12-01,431.8634306456416,438.8931579589844,439.8204739780602,431.8634306456416,578700
2023-12-04,433.8776494041276,436.8889465332031,438.3846293562745,432.8406341264695,553100
2023-12-05,435.7322781109857,433.5784912109375,437.3476106785857,432.6112817756808,492800
2023-12-06,436.1311482430814,433.0699768066406,442.632371864637,432.3021734936098,417200
2023-12-07,434.67533231494303,432.52154541015625,435.3334364049955,430.73671916065626,532600
2023-12-08,431.6640457385952,437.3675842285156,438.7635488037244,431.6640457385952,858400
2023-12-11,435.54281381209785,436.958740234375,438.6239471202418,435.1439711563031,829200
2023-12-12,438.1652537369761,439.5612182617188,442.1338097135071,436.62970797463146,518500
2023-12-13,440.91731868112254,440.2691955566406,443.4400357753018,434.5157829367034,644100
2023-12-14,445.5639129236058,454.0992736816406,455.41548185089925,444.8160715224013,766600
2023-12-15,451.7859527283435,452.2944946289063,457.050755081495,450.5395503679407,1331500
2023-12-18,454.189008617789,452.1847839355469,454.189008617789,449.6321544005268,514300
2023-12-19,455.1861451882402,458.9353332519531,460.7799844143962,454.0992859739713,547000
2023-12-20,457.6191151620672,448.1265258789063,460.8398297689093,447.6678279075762,625700
