date,open,close,high,low,volume
2022-09-02,87.48999786376953,87.80000305175781,89.16000366210938,86.51000213623047,701700
2022-09-06,87.52999877929688,88.26000213623047,89.3499984741211,87.52999877929688,755700
2022-09-07,88.29000091552734,90.4499969482422,90.6999969482422,87.91000366210938,654700
2022-09-08,90.01000213623047,91.2699966430664,91.6500015258789,89.70999908447266,512300
2022-09-09,91.8000030517578,92.62000274658205,93.68000030517578,91.8000030517578,519100
2022-09-12,93.2300033569336,95.2699966430664,96.37000274658205,92.72000122070312,1066700
2022-09-13,94.0,92.25,94.26000213623048,92.1500015258789,669500
2022-09-14,92.5500030517578,90.86000061035156,92.87000274658205,89.62999725341797,740800
2022-09-15,91.4000015258789,92.77999877929688,93.5199966430664,90.95999908447266,597500
2022-09-16,92.45999908447266,92.81999969482422,93.5,91.33999633789062,1688200
2022-09-19,92.0199966430664,93.01000213623048,93.1500015258789,91.36000061035156,558000
2022-09-20,92.7699966430664,91.41999816894533,93.26000213623048,90.52999877929688,621000
2022-09-21,92.31999969482422,89.68000030517578,93.11000061035156,89.68000030517578,591600
2022-09-22,88.95999908447266,87.48999786376953,89.23999786376953,86.05999755859375,694600
2022-09-23,86.41999816894531,86.30999755859375,86.73999786376953,84.33000183105469,968200
2022-09-26,86.11000061035156,84.4000015258789,86.55000305175781,83.91000366210938,509600
2022-09-27,84.87999725341797,82.77999877929688,85.27999877929688,82.55999755859375,512400
2022-09-28,83.83999633789062,85.12999725341797,85.55000305175781,83.18000030517578,469800
2022-09-29,84.45999908447266,83.95999908447266,84.6500015258789,82.55999755859375,391200
2022-09-30,84.30999755859375,82.7699966430664,85.37000274658203,82.69999694824219,502500
2022-10-03,83.0199966430664,86.41000366210938,86.66999816894531,82.94000244140625,546100
2022-10-04,87.06999969482422,89.37000274658203,89.9800033569336,86.7699966430664,550400
2022-10-05,88.55000305175781,89.26000213623047,89.76000213623047,87.31999969482422,559300
2022-10-06,89.16000366210938,88.91999816894531,89.66999816894531,88.4800033569336,614700
2022-10-07,87.97000122070312,87.16999816894531,88.04000091552734,86.62000274658203,646100
2022-10-10,87.18000030517578,87.36000061035156,88.0,86.58999633789062,444500
2022-10-11,87.43000030517578,87.94000244140625,88.56999969482422,86.27999877929688,594600
2022-10-12,88.1500015258789,87.44000244140625,88.43000030517578,87.08999633789062,444700
2022-10-13,86.31999969482422,89.5,89.98999786376953,85.77999877929688,428800
2022-10-14,90.08000183105467,89.38999938964844,91.7699966430664,88.66999816894531,411500
2022-10-17,90.44000244140624,89.87999725341797,90.87999725341795,89.7300033569336,367600
2022-10-18,91.27999877929688,90.0,92.2300033569336,89.76000213623047,522000
2022-10-19,90.0,90.66999816894533,91.68000030517578,89.55999755859375,529000
2022-10-20,90.97000122070312,90.93000030517578,91.62999725341795,90.43000030517578,560600
2022-10-21,90.36000061035156,89.98999786376953,90.36000061035156,85.37999725341797,771200
2022-10-24,90.5,92.70999908447266,92.86000061035156,90.5,552700
2022-10-25,92.58000183105467,95.44000244140624,95.76000213623048,92.58000183105467,631200
2022-10-26,96.12000274658205,99.30999755859376,99.3499984741211,96.12000274658205,770000
2022-10-27,99.3499984741211,96.75,99.9000015258789,96.73999786376952,1433900
2022-10-28,77.19999694824219,70.54000091552734,77.5,69.26000213623047,5449900
2022-10-31,69.6500015258789,73.01000213623047,74.29000091552734,69.0,3364000
2022-11-01,73.04000091552734,69.87000274658203,73.72000122070312,69.0999984741211,1881500
2022-11-02,71.11000061035156,69.76000213623047,72.88999938964844,69.73999786376953,1470000
2022-11-03,69.76000213623047,68.54000091552734,69.76000213623047,68.23999786376953,1387800
2022-11-04,68.91999816894531,70.37999725341797,70.41999816894531,67.51000213623047,969500
2022-11-07,69.81999969482422,70.9800033569336,71.43000030517578,69.81999969482422,737300
2022-11-08,70.5199966430664,67.88999938964844,70.5199966430664,67.5,1494700
2022-11-09,67.44999694824219,65.41999816894531,67.75,65.27999877929688,956700
2022-11-10,66.80000305175781,68.44999694824219,70.12999725341797,66.66999816894531,1153600
2022-11-11,68.37000274658203,71.9000015258789,72.0,68.2699966430664,950000
2022-11-14,72.23999786376953,72.0999984741211,72.9800033569336,71.23999786376953,933300
2022-11-15,72.41000366210938,70.19000244140625,73.23999786376953,69.73999786376953,1082600
2022-11-16,70.0,69.33999633789062,70.36000061035156,68.83999633789062,520900
2022-11-17,69.04000091552734,69.5999984741211,69.83000183105469,67.87999725341797,482500
2022-11-18,70.2300033569336,70.6500015258789,70.98999786376953,69.44999694824219,571900
2022-11-21,70.33000183105469,71.0999984741211,71.4800033569336,70.01000213623047,592900
2022-11-22,71.48999786376953,71.6500015258789,72.11000061035156,70.66000366210938,560900
2022-11-23,71.55000305175781,72.29000091552734,72.29000091552734,71.16000366210938,486300
2022-11-25,72.72000122070312,73.91999816894531,73.98999786376953,72.55000305175781,360000
2022-11-28,73.44000244140625,72.08000183105469,73.91000366210938,71.81999969482422,601500
2022-11-29,72.30000305175781,71.6500015258789,73.16999816894531,71.63999938964844,521200
2022-11-30,71.55000305175781,73.7300033569336,73.76000213623047,69.55000305175781,1593600
2022-12-01,74.3499984741211,73.2300033569336,75.45999908447266,72.87999725341797,585000
2022-12-02,72.8499984741211,74.33999633789062,74.6500015258789,72.80999755859375,463200
2022-12-05,73.62999725341797,73.44999694824219,74.08999633789062,73.06999969482422,422500
2022-12-06,73.13999938964844,73.83000183105469,74.11000061035156,72.1500015258789,698000
2022-12-07,74.08999633789062,74.83000183105469,75.25,74.08999633789062,587900
2022-12-08,75.08000183105469,74.91000366210938,75.87999725341797,74.45999908447266,512400
2022-12-09,74.66000366210938,74.33999633789062,75.44999694824219,74.30000305175781,318900
2022-12-12,74.55000305175781,74.87000274658203,75.43000030517578,74.01000213623047,490500
2022-12-13,76.08999633789062,75.05000305175781,76.62999725341797,74.2699966430664,569300
2022-12-14,74.91999816894531,74.70999908447266,75.33000183105469,73.41000366210938,793500
2022-12-15,73.83000183105469,72.98999786376953,73.83000183105469,72.62000274658203,856900
2022-12-16,72.31999969482422,72.41000366210938,72.98999786376953,70.83999633789062,1964200
2022-12-19,72.33999633789062,72.2699966430664,73.13999938964844,71.69000244140625,930800
2022-12-20,72.0199966430664,70.81999969482422,72.69000244140625,70.80000305175781,1016300
2022-12-21,71.27999877929688,73.19000244140625,73.26000213623047,71.19000244140625,854900
2022-12-22,73.05999755859375,73.43000030517578,73.45999908447266,71.91999816894531,507800
2022-12-23,73.16000366210938,73.76000213623047,74.0,73.16000366210938,354000
2022-12-27,73.75,73.9000015258789,74.2699966430664,73.37999725341797,505400
2022-12-28,74.06999969482422,72.80000305175781,74.61000061035156,72.75,289300
2022-12-29,73.19000244140625,75.20999908447266,75.29000091552734,73.19000244140625,482500
2022-12-30,74.69000244140625,74.66999816894531,75.11000061035156,73.9000015258789,478900
2023-01-03,74.94000244140625,74.83999633789062,75.72000122070312,74.12000274658203,558900
2023-01-04,75.4000015258789,77.1500015258789,77.30999755859375,75.19999694824219,1046900
2023-01-05,77.01000213623047,78.5,78.55000305175781,76.29000091552734,1080700
2023-01-06,79.48999786376953,81.05000305175781,81.87000274658203,78.72000122070312,687500
2023-01-09,80.94999694824219,78.70999908447266,81.16999816894531,78.66999816894531,552600
2023-01-10,78.87000274658203,79.77999877929688,79.81999969482422,78.51000213623047,571700
2023-01-11,80.0999984741211,79.76000213623047,80.0999984741211,78.37000274658203,622600
2023-01-12,80.23999786376953,78.22000122070312,80.23999786376953,77.54000091552734,739700
2023-01-13,77.91000366210938,79.02999877929688,79.4000015258789,77.91000366210938,437400
2023-01-17,79.0199966430664,79.06999969482422,79.38999938964844,78.16000366210938,442500
2023-01-18,79.25,79.41999816894531,81.30000305175781,79.1500015258789,507500
2023-01-19,79.19000244140625,79.52999877929688,80.08000183105469,78.08000183105469,468900
2023-01-20,79.80000305175781,80.31999969482422,80.47000122070312,79.5,414400
2023-01-23,80.31999969482422,80.0999984741211,81.8499984741211,80.04000091552734,458300
2023-01-24,79.77999877929688,77.30999755859375,80.04000091552734,77.12000274658203,614500
2023-01-25,76.8499984741211,77.4800033569336,78.33000183105469,76.62999725341797,592300
2023-01-26,77.72000122070312,79.61000061035156,79.81999969482422,77.66999816894531,555000
2023-01-27,79.58000183105469,81.1500015258789,81.36000061035156,78.87000274658203,499000
2023-01-30,81.05000305175781,80.9000015258789,82.31999969482422,80.87999725341797,596400
2023-01-31,81.18000030517578,82.38999938964844,82.41000366210938,80.52999877929688,546100
2023-02-01,82.38999938964844,84.80999755859375,85.26000213623047,82.11000061035156,740700
2023-02-02,84.38999938964844,85.81999969482422,87.02999877929688,84.38999938964844,826800
2023-02-03,85.5,85.4800033569336,85.91999816894531,84.58000183105469,448100
2023-02-06,85.18000030517578,83.94999694824219,85.18000030517578,83.33999633789062,421800
2023-02-07,83.80999755859375,84.7300033569336,85.25,83.52999877929688,525700
2023-02-08,84.80000305175781,83.56999969482422,85.4800033569336,83.47000122070312,423000
2023-02-09,83.80000305175781,82.70999908447266,85.37999725341797,82.48999786376953,583900
2023-02-10,82.69999694824219,83.08000183105469,83.86000061035156,82.3499984741211,639800
2023-02-13,83.0,83.73999786376953,84.29000091552734,82.86000061035156,606000
2023-02-14,83.70999908447266,82.88999938964844,84.04000091552734,82.81999969482422,490700
2023-02-15,82.4800033569336,83.12000274658203,83.23999786376953,81.81999969482422,494800
2023-02-16,82.5,83.41999816894531,84.0199966430664,82.13999938964844,658500
2023-02-17,83.43000030517578,83.93000030517578,83.93000030517578,82.44000244140625,825400
2023-02-21,83.04000091552734,83.0999984741211,83.9800033569336,82.25,868300
2023-02-22,84.12000274658203,85.37000274658203,86.1500015258789,84.0,1117900
2023-02-23,85.3499984741211,82.87000274658203,85.9800033569336,79.81999969482422,1757400
2023-02-24,82.23999786376953,82.30999755859375,82.80000305175781,80.27999877929688,748900
2023-02-27,82.91000366210938,82.83999633789062,84.51000213623047,82.80000305175781,615600
2023-02-28,82.2300033569336,82.26000213623047,82.76000213623047,81.4000015258789,1326700
2023-03-01,81.58000183105469,82.33000183105469,82.44000244140625,80.86000061035156,588400
2023-03-02,81.91999816894531,80.95999908447266,82.19999694824219,80.70999908447266,580200
2023-03-03,81.30999755859375,82.01000213623047,82.08000183105469,80.52999877929688,536600
2023-03-06,82.06999969482422,80.19999694824219,82.31999969482422,80.12999725341797,689500
2023-03-07,80.0,78.8499984741211,80.37999725341797,78.69999694824219,558600
2023-03-08,78.70999908447266,79.37999725341797,79.41000366210938,78.27999877929688,567000
2023-03-09,79.51000213623047,74.87000274658203,79.5199966430664,74.8499984741211,971800
2023-03-10,74.86000061035156,74.68000030517578,75.05999755859375,73.19999694824219,918700
2023-03-13,74.22000122070312,75.05999755859375,76.0999984741211,73.73999786376953,794100
2023-03-14,75.83000183105469,76.5999984741211,76.75,74.93000030517578,818900
2023-03-15,75.12000274658203,76.04000091552734,76.08999633789062,74.36000061035156,738700
2023-03-16,75.16999816894531,78.02999877929688,78.9800033569336,75.16999816894531,1138300
2023-03-17,77.81999969482422,76.7699966430664,77.81999969482422,76.48999786376953,1076600
2023-03-20,77.11000061035156,77.98999786376953,79.31999969482422,77.11000061035156,852900
2023-03-21,78.66000366210938,78.19999694824219,79.16000366210938,77.43000030517578,889800
2023-03-22,78.12000274658203,76.75,78.83000183105469,76.73999786376953,478600
2023-03-23,76.70999908447266,75.23999786376953,77.08000183105469,74.63999938964844,507700
2023-03-24,74.83999633789062,76.12000274658203,76.16000366210938,74.27999877929688,406100
2023-03-27,77.25,77.1500015258789,77.83000183105469,76.95999908447266,447700
2023-03-28,76.79000091552734,77.3499984741211,77.79000091552734,76.79000091552734,376300
2023-03-29,78.0,78.47000122070312,78.68000030517578,77.56999969482422,513300
2023-03-30,79.5199966430664,79.37999725341797,79.86000061035156,79.12999725341797,491200
2023-03-31,79.86000061035156,81.11000061035156,81.19999694824219,79.18000030517578,636600
2023-04-03,81.69999694824219,81.69000244140625,82.4000015258789,81.37999725341797,635000
2023-04-04,82.08999633789062,81.58000183105469,82.30999755859375,80.94000244140625,659500
2023-04-05,81.31999969482422,82.94000244140625,83.1500015258789,81.31999969482422,612300
2023-04-06,83.3499984741211,82.47000122070312,83.6500015258789,82.23999786376953,324100
2023-04-10,82.08999633789062,82.69999694824219,82.95999908447266,82.08999633789062,287000
2023-04-11,83.0,84.72000122070312,84.97000122070312,83.0,561000
2023-04-12,85.18000030517578,83.29000091552734,85.18000030517578,83.22000122070312,568100
2023-04-13,83.69999694824219,84.4000015258789,84.55999755859375,83.33000183105469,533700
2023-04-14,84.63999938964844,83.95999908447266,84.86000061035156,83.58999633789062,329400
2023-04-17,83.9000015258789,83.86000061035156,84.55000305175781,83.37999725341797,297800
2023-04-18,84.01000213623047,83.48999786376953,84.06999969482422,83.05000305175781,445200
2023-04-19,83.2699966430664,83.5999984741211,83.66000366210938,82.38999938964844,413600
2023-04-20,83.5,83.12000274658203,83.55999755859375,82.3499984741211,368000
2023-04-21,83.9000015258789,86.0199966430664,86.23999786376953,83.9000015258789,679500
2023-04-24,85.98999786376953,88.13999938964844,88.19000244140625,85.94000244140625,657900
2023-04-25,88.22000122070312,87.30000305175781,88.4800033569336,87.0199966430664,488500
2023-04-26,87.36000061035156,86.2699966430664,87.69999694824219,85.98999786376953,555200
2023-04-27,86.51000213623047,88.01000213623047,88.13999938964844,86.51000213623047,668000
2023-04-28,88.0,90.36000061035156,90.56999969482422,87.88999938964844,733600
2023-05-01,90.16000366210938,90.38999938964844,91.18000030517578,89.9000015258789,528000
2023-05-02,90.01000213623047,88.33999633789062,90.01000213623047,87.37000274658203,647900
2023-05-03,88.22000122070312,88.16000366210938,89.22000122070312,87.95999908447266,407800
2023-05-04,87.91000366210938,87.20999908447266,88.06999969482422,86.2699966430664,483600
2023-05-05,87.69000244140625,88.47000122070312,89.20999908447266,87.69000244140625,590500
2023-05-08,88.0,89.20999908447266,89.55000305175781,87.62999725341797,787700
2023-05-09,97.16000366210938,100.72000122070312,103.0,97.16000366210938,2777500
2023-05-10,101.5,99.2699966430664,102.1500015258789,98.94000244140624,1055000
2023-05-11,98.76000213623048,95.58999633789062,98.9000015258789,95.20999908447266,1031300
2023-05-12,95.62999725341795,93.72000122070312,95.83000183105467,93.25,680500
2023-05-15,93.8499984741211,96.86000061035156,97.94000244140624,93.52999877929688,853000
2023-05-16,96.75,98.5199966430664,98.70999908447266,96.1999969482422,993900
2023-05-17,98.29000091552734,98.61000061035156,99.23999786376952,97.0199966430664,844100
2023-05-18,98.4000015258789,100.93000030517578,101.6999969482422,97.91999816894533,1130500
2023-05-19,101.04000091552734,100.33000183105467,101.68000030517578,99.80999755859376,640000
2023-05-22,100.44000244140624,99.8000030517578,101.33999633789062,99.66999816894533,528800
2023-05-23,99.55999755859376,96.94000244140624,100.0199966430664,96.6500015258789,530100
2023-05-24,97.01000213623048,96.2699966430664,97.29000091552734,95.7699966430664,407300
2023-05-25,95.9000015258789,95.05999755859376,96.16000366210938,94.75,406500
2023-05-26,94.95999908447266,94.27999877929688,95.41000366210938,93.7300033569336,414000
2023-05-30,93.87999725341795,92.41999816894533,94.5500030517578,92.16000366210938,430600
2023-05-31,92.3499984741211,93.66999816894533,94.68000030517578,91.87000274658205,1179200
2023-06-01,93.9000015258789,94.70999908447266,94.7300033569336,92.63999938964844,429000
2023-06-02,95.87000274658205,98.73999786376952,98.83999633789062,95.79000091552734,801700
2023-06-05,98.95999908447266,99.16000366210938,99.66999816894533,98.08999633789062,441500
2023-06-06,99.18000030517578,99.27999877929688,100.0,98.58000183105467,346200
2023-06-07,99.38999938964844,100.55999755859376,100.79000091552734,99.2699966430664,355000
2023-06-08,100.8000030517578,100.08000183105467,100.8000030517578,98.5199966430664,400000
2023-06-09,99.33000183105467,97.4800033569336,100.0,97.4800033569336,422700
2023-06-12,97.44000244140624,97.08999633789062,98.2300033569336,96.4800033569336,516400
2023-06-13,96.69000244140624,98.23999786376952,98.62000274658205,96.3000030517578,557600
2023-06-14,100.0,97.4800033569336,100.20999908447266,97.1500015258789,599700
2023-06-15,97.20999908447266,97.27999877929688,97.62999725341795,96.13999938964844,507300
2023-06-16,97.4000015258789,97.62000274658205,98.33000183105467,97.02999877929688,1136200
2023-06-20,97.31999969482422,97.91000366210938,98.37999725341795,97.0199966430664,537100
2023-06-21,97.5999984741211,97.68000030517578,98.3000030517578,96.5,481200
2023-06-22,97.9000015258789,98.95999908447266,99.48999786376952,97.20999908447266,677500
2023-06-23,98.5500030517578,97.7300033569336,99.12000274658205,97.6999969482422,495100
2023-06-26,97.91000366210938,97.08000183105467,98.41000366210938,96.19000244140624,576700
2023-06-27,94.02999877929688,95.93000030517578,97.16000366210938,92.9800033569336,1102900
2023-06-28,96.08999633789062,97.63999938964844,97.86000061035156,95.3000030517578,678000
2023-06-29,97.48999786376952,98.83000183105467,99.22000122070312,97.48999786376952,532300
2023-06-30,99.5999984741211,100.47000122070312,100.97000122070312,99.33000183105467,578400
2023-07-03,100.0999984741211,100.7699966430664,100.95999908447266,99.36000061035156,330600
2023-07-05,100.98999786376952,101.36000061035156,101.7300033569336,100.37999725341795,637300
2023-07-06,100.95999908447266,101.94000244140624,102.52999877929688,100.47000122070312,892300
2023-07-07,101.56999969482422,103.88999938964844,104.30999755859376,101.4499969482422,1010200
2023-07-10,103.9000015258789,103.69000244140624,104.72000122070312,102.66000366210938,534100
2023-07-11,103.98999786376952,103.06999969482422,104.97000122070312,102.80999755859376,539200
2023-07-12,103.80999755859376,104.25,104.54000091552734,103.02999877929688,665800
2023-07-13,104.12000274658205,103.26000213623048,105.3499984741211,102.5,583500
2023-07-14,103.37999725341795,103.73999786376952,104.41000366210938,102.5500030517578,316500
2023-07-17,103.5500030517578,104.52999877929688,104.87999725341795,103.38999938964844,429000
2023-07-18,104.63999938964844,106.16000366210938,106.95999908447266,104.63999938964844,633600
2023-07-19,106.13999938964844,104.76000213623048,106.72000122070312,104.13999938964844,439400
2023-07-20,105.4000015258789,105.48999786376952,105.76000213623048,103.8499984741211,493600
2023-07-21,105.58000183105467,102.77999877929688,105.58000183105467,102.6999969482422,726700
2023-07-24,102.86000061035156,102.0999984741211,103.11000061035156,101.41000366210938,818100
2023-07-25,101.76000213623048,102.9499969482422,103.30999755859376,101.16000366210938,374900
2023-07-26,102.41999816894533,101.1999969482422,103.16999816894533,101.0199966430664,374900
2023-07-27,101.12999725341795,100.02999877929688,101.44000244140624,99.8499984741211,370400
2023-07-28,101.11000061035156,101.04000091552734,101.16000366210938,99.7300033569336,471500
2023-07-31,101.2300033569336,101.98999786376952,102.02999877929688,99.94000244140624,547600
2023-08-01,101.91000366210938,102.38999938964844,102.70999908447266,101.5500030517578,457300
2023-08-02,101.91000366210938,101.97000122070312,102.75,100.83999633789062,583700
2023-08-03,101.98999786376952,101.55999755859376,102.76000213623048,101.2300033569336,682100
2023-08-04,106.62999725341795,108.80999755859376,109.5999984741211,106.2300033569336,1637600
2023-08-07,111.06999969482422,112.68000030517578,116.97000122070312,110.95999908447266,1523300
2023-08-08,112.20999908447266,110.79000091552734,113.08000183105467,110.22000122070312,1478200
2023-08-09,111.1500015258789,109.95999908447266,111.66999816894533,109.4800033569336,597600
2023-08-10,110.11000061035156,108.43000030517578,110.9499969482422,107.41000366210938,643400
2023-08-11,108.70999908447266,108.3499984741211,109.19000244140624,107.1999969482422,472300
2023-08-14,108.45999908447266,106.95999908447266,108.4800033569336,104.47000122070312,1055400
2023-08-15,106.98999786376952,105.1999969482422,106.98999786376952,104.18000030517578,744800
2023-08-16,104.97000122070312,104.29000091552734,105.88999938964844,103.8000030517578,513100
2023-08-17,103.6500015258789,100.63999938964844,104.20999908447266,100.22000122070312,754400
2023-08-18,100.13999938964844,101.55999755859376,101.86000061035156,99.70999908447266,526300
2023-08-21,101.73999786376952,101.88999938964844,102.4000015258789,100.48999786376952,403400
2023-08-22,101.91000366210938,101.66000366210938,102.4000015258789,100.87999725341795,337900
2023-08-23,102.02999877929688,102.05999755859376,102.4499969482422,101.3499984741211,490700
2023-08-24,101.51000213623048,101.0500030517578,102.0,101.0199966430664,477600
2023-08-25,101.0199966430664,100.61000061035156,101.36000061035156,100.05999755859376,416900
2023-08-28,101.0500030517578,100.5500030517578,101.51000213623048,100.2300033569336,622400
2023-08-29,100.68000030517578,102.19000244140624,102.58999633789062,100.16999816894533,366700
2023-08-30,102.48999786376952,103.30999755859376,104.0199966430664,102.4000015258789,379900
2023-08-31,103.79000091552734,102.41999816894533,103.91999816894533,102.04000091552734,797400
2023-09-01,102.8000030517578,102.98999786376952,103.86000061035156,102.55999755859376,340700
2023-09-05,102.36000061035156,96.6500015258789,102.47000122070312,96.62000274658205,976400
2023-09-06,96.20999908447266,98.88999938964844,99.55999755859376,96.20999908447266,772800
2023-09-07,99.05999755859376,95.33999633789062,99.16999816894533,94.6999969482422,823600
2023-09-08,95.44000244140624,95.5500030517578,96.5199966430664,95.01000213623048,707000
2023-09-11,95.73999786376952,96.26000213623048,96.6999969482422,95.06999969482422,526800
2023-09-12,95.87999725341795,97.16000366210938,98.16999816894533,95.51000213623048,1053500
2023-09-13,97.0,101.12999725341795,101.52999877929688,97.0,1185400
2023-09-14,101.29000091552734,98.38999938964844,103.62000274658205,95.3499984741211,1833800
2023-09-15,97.04000091552734,98.33000183105467,100.2699966430664,97.04000091552734,1491500
2023-09-18,98.62000274658205,99.7699966430664,100.37999725341795,98.5199966430664,765800
2023-09-19,100.08000183105467,101.95999908447266,102.93000030517578,100.08000183105467,814000
2023-09-20,102.20999908447266,103.33000183105467,103.93000030517578,101.43000030517578,660700
2023-09-21,103.5999984741211,102.36000061035156,104.16000366210938,102.29000091552734,670300
2023-09-22,102.3499984741211,98.70999908447266,102.5999984741211,98.5,655800
2023-09-25,98.37999725341795,98.58999633789062,98.87000274658205,97.8499984741211,560800
2023-09-26,98.56999969482422,95.68000030517578,99.0199966430664,95.68000030517578,777800
2023-09-27,96.52999877929688,95.73999786376952,96.91000366210938,94.16000366210938,618100
2023-09-28,95.87000274658205,96.3000030517578,96.47000122070312,94.56999969482422,524600
2023-09-29,96.52999877929688,94.52999877929688,97.1999969482422,94.51000213623048,911500
2023-10-02,94.69000244140624,95.0999984741211,95.27999877929688,93.26000213623048,736000
2023-10-03,94.55999755859376,93.72000122070312,95.29000091552734,93.05999755859376,687800
2023-10-04,93.87000274658205,93.13999938964844,93.87000274658205,92.12999725341795,768200
2023-10-05,93.0999984741211,91.25,93.91000366210938,91.22000122070312,824900
2023-10-06,90.51000213623048,89.58999633789062,91.06999969482422,89.38999938964844,1080900
2023-10-09,89.38999938964844,88.5,90.0199966430664,86.97000122070312,1143000
2023-10-10,88.47000122070312,91.27999877929688,92.3000030517578,88.23999786376953,913000
2023-10-11,76.19999694824219,75.88999938964844,78.0,71.51000213623047,8587600
2023-10-12,76.55999755859375,73.79000091552734,77.55999755859375,71.83999633789062,4140700
2023-10-13,73.54000091552734,73.19999694824219,74.9800033569336,72.70999908447266,1854200
2023-10-16,73.62000274658203,74.56999969482422,75.9000015258789,72.70999908447266,1478500
2023-10-17,74.1500015258789,76.37999725341797,77.94000244140625,74.1500015258789,1724300
2023-10-18,76.26000213623047,78.73999786376953,79.25,75.13999938964844,1968300
2023-10-19,78.58000183105469,81.62000274658203,82.62999725341797,78.58000183105469,1758200
2023-10-20,82.16999816894531,77.5199966430664,82.37999725341797,77.47000122070312,1525700
2023-10-23,77.44999694824219,78.87000274658203,79.9000015258789,77.0999984741211,1095900
2023-10-24,77.95999908447266,81.11000061035156,81.55999755859375,77.7699966430664,1395700
2023-10-25,80.61000061035156,78.5999984741211,80.91999816894531,78.06999969482422,1187200
2023-10-26,78.6500015258789,77.48999786376953,79.75,77.08999633789062,1138000
2023-10-27,77.93000030517578,76.7699966430664,78.4800033569336,76.13999938964844,972000
2023-10-30,77.44999694824219,76.63999938964844,78.16000366210938,75.47000122070312,1051400
2023-10-31,76.83999633789062,77.2300033569336,77.77999877929688,76.16999816894531,1034300
2023-11-01,76.91999816894531,77.44000244140625,78.47000122070312,76.2300033569336,849200
2023-11-02,77.6500015258789,77.80999755859375,78.30999755859375,76.63999938964844,1093300
2023-11-03,78.2699966430664,79.44999694824219,79.75,78.22000122070312,1173100
2023-11-06,79.8499984741211,78.97000122070312,80.23999786376953,78.63999938964844,1043100
2023-11-07,78.23999786376953,80.08999633789062,80.87000274658203,78.05000305175781,1783000
2023-11-08,87.0,84.80999755859375,88.77999877929688,82.18000030517578,4562500
2023-11-09,84.87000274658203,84.30999755859375,85.0999984741211,82.86000061035156,1988900
2023-11-10,84.68000030517578,82.98999786376953,85.58000183105469,82.79000091552734,1760500
2023-11-13,84.76000213623047,88.37999725341797,90.6500015258789,84.63999938964844,2880800
2023-11-14,89.91000366210938,92.12000274658205,92.55999755859376,89.33000183105469,1655500
2023-11-15,91.87000274658205,94.47000122070312,95.7699966430664,91.87000274658205,2060400
2023-11-16,94.13999938964844,94.7300033569336,94.9000015258789,92.68000030517578,1142900
2023-11-17,95.5999984741211,96.16000366210938,96.26000213623048,94.61000061035156,775300
2023-11-20,95.5999984741211,97.52999877929688,98.1999969482422,95.5999984741211,813200
2023-11-21,97.44000244140624,97.5500030517578,98.66000366210938,97.30999755859376,1078500
2023-11-22,98.20999908447266,99.4800033569336,99.52999877929688,97.30999755859376,698200
2023-11-24,99.55999755859376,99.26000213623048,100.29000091552734,98.55999755859376,488700
2023-11-27,98.8499984741211,99.38999938964844,100.18000030517578,98.8499984741211,1132200
2023-11-28,99.30999755859376,99.66999816894533,100.06999969482422,98.26000213623048,1152400
2023-11-29,99.81999969482422,99.61000061035156,101.9000015258789,98.9499969482422,987400
2023-11-30,99.7699966430664,101.45999908447266,101.70999908447266,99.19000244140624,1742100
2023-12-01,101.48999786376952,104.30999755859376,104.9000015258789,100.55999755859376,1219200
2023-12-04,104.0,106.58999633789062,106.95999908447266,103.47000122070312,1128900
2023-12-05,105.9000015258789,104.61000061035156,106.1500015258789,103.7699966430664,818800
2023-12-06,104.9800033569336,104.16000366210938,105.98999786376952,103.87999725341795,957200
2023-12-07,104.2699966430664,105.73999786376952,105.88999938964844,104.2699966430664,828600
2023-12-08,105.6999969482422,107.58000183105467,108.20999908447266,105.20999908447266,1030000
2023-12-11,107.58000183105467,106.97000122070312,107.88999938964844,106.43000030517578,962300
2023-12-12,107.5,108.4800033569336,108.73999786376952,106.7699966430664,822700
2023-12-13,108.4499969482422,108.8000030517578,109.4000015258789,107.05999755859376,784800
2023-12-14,109.69000244140624,107.18000030517578,111.47000122070312,106.98999786376952,1718500
2023-12-15,106.81999969482422,105.69000244140624,107.41000366210938,105.08000183105467,1841200
2023-12-18,106.4800033569336,106.93000030517578,107.83000183105467,106.1500015258789,664300
2023-12-19,107.29000091552734,106.43000030517578,107.86000061035156,105.81999969482422,771700
2023-12-20,106.01000213623048,103.87000274658205,106.70999908447266,103.8499984741211,819300
2023-12-21,105.0,104.76000213623048,105.36000061035156,103.98999786376952,927900
2023-12-22,104.8499984741211,104.33000183105467,105.48999786376952,103.68000030517578,623800
2023-12-26,104.11000061035156,104.51000213623048,105.26000213623048,103.7699966430664,453800
2023-12-27,104.51000213623048,103.95999908447266,104.9499969482422,103.5500030517578,536700
2023-12-28,103.56999969482422,104.44000244140624,105.33999633789062,103.56999969482422,682800
2023-12-29,104.4000015258789,104.76000213623048,105.08000183105467,103.95999908447266,494800
2024-01-02,104.54000091552734,106.88999938964844,107.37999725341795,104.54000091552734,811000
2024-01-03,105.80999755859376,105.29000091552734,106.70999908447266,104.95999908447266,634600
2024-01-04,105.6999969482422,106.18000030517578,107.7300033569336,105.62000274658205,628100
2024-01-05,106.1999969482422,107.23999786376952,108.27999877929688,105.70999908447266,666200
