date,open,close,high,low,volume
2022-08-17,147.27193739712249,148.05120849609375,148.63565067280223,146.71670172272147,1036700
2022-08-18,148.32394757496897,149.37596130371094,149.83378250594197,147.65182645410388,1104800
2022-08-19,148.41162875106752,146.93101501464844,148.74281416767036,146.42450138808928,1308500
2022-08-22,144.52500410058124,142.94699096679688,144.94386842997596,142.42099154332186,1737000
2022-08-23,143.00544469573316,142.51840209960938,144.01850161915254,142.2553949359616,824500
2022-08-24,142.69374996574837,141.74888610839844,142.94700677344673,141.13520766035276,1030400
2022-08-25,142.869075529139,144.21331787109375,144.2425392382353,142.3917684268923,1090700
2022-08-26,144.52500915001048,137.42393493652344,144.52500915001048,137.1219709177415,1743400
2022-08-29,136.31345746729718,137.06350708007812,138.32980569114932,135.62185057646013,1223900
2022-08-30,138.69023350331048,135.63160705566406,138.89478303933876,134.56010756051225,1153700
2022-08-31,136.31349873245543,133.09901428222656,136.31349873245543,132.5730147621421,2249900
2022-09-01,132.2612777188695,135.17379760742188,135.2419758375525,131.66708519523038,1538900
2022-09-02,136.839465694817,133.74188232421875,137.04403009823315,133.3230180175508,1080200
2022-09-06,134.1315271765491,134.87184143066406,135.04716962977946,132.4950711980304,1388300
2022-09-07,134.83287520822378,137.60902404785156,138.44673793680136,134.5211756648309,2112600
2022-09-08,136.77130646150812,139.52796936035156,139.65459032923144,136.02125669597388,1716400
2022-09-09,140.08318917688587,141.9339599609375,142.46969492620673,139.868889245434,1636900
2022-09-12,142.94698472746248,143.78469848632812,144.76851906107086,142.48916355323598,1570700
2022-09-13,140.40464293643365,138.81687927246094,141.70991356328486,138.14477295626625,1297800
2022-09-14,139.65457858390045,139.39158630371094,139.95654259228354,137.76485107721487,1461800
2022-09-15,139.05065456214652,137.45315551757812,141.25208164083227,137.30704869105287,1759700
2022-09-16,136.09920359374902,134.68678283691406,136.2258394430154,133.05031175239822,3415700
2022-09-19,133.56655736305746,136.5862274169922,136.83948421722548,133.56655736305746,1372700
2022-09-20,135.27120187106956,135.5731658935547,136.3427014960426,134.0535954169457,1621600
2022-09-21,136.9661035233295,134.25814819335938,138.3298166882933,134.21917646672685,1112700
2022-09-22,133.3814693907888,131.6281280517578,134.1899618303177,131.04367102984116,1871600
2022-09-23,130.38129444850455,130.6637725830078,131.11185826155923,128.83248786867588,1726400
2022-09-26,130.42026660282835,130.06959533691406,131.94958749853697,128.95913880541224,1674200
2022-09-27,131.51123226827548,127.89738464355467,131.9008752507877,126.4849641324279,2236800
2022-09-28,128.95912948586968,130.4397430419922,131.10211379453995,127.93633712892084,2346100
2022-09-29,128.86172389218797,130.67352294921875,130.82938014760774,127.80972496146346,2711000
2022-09-30,130.69298291378598,129.9039764404297,132.7385673630011,129.09548410529638,2739800
2022-10-03,130.9949728869529,134.2191925048828,135.80695612931234,130.4105306878572,1903900
2022-10-04,137.14142758852995,139.76171875,139.88835456271826,137.00505627612503,1996300
2022-10-05,138.43698254841215,140.75531005859375,141.9826520480873,138.20321161519078,2255400
2022-10-06,140.25850684128562,138.75840759277344,140.69684212592858,137.86225116142228,2381100
2022-10-07,136.79078615867795,133.28408813476562,136.99535060350294,132.3002673713123,1884600
2022-10-10,134.20944686749996,132.84573364257812,134.20944686749996,131.32616323099109,1860700
2022-10-11,131.55993298284832,132.8846893310547,134.5796027784738,130.79041228346102,1566200
2022-10-12,133.00159925478823,131.93984985351562,133.41072815726363,131.77425713744796,2073400
2022-10-13,129.30980248984534,134.5211639404297,135.9628057876153,128.58897413457268,2423400
2022-10-14,135.49525248766216,130.82937622070312,136.59595861776506,130.42026223473212,1863500
2022-10-17,132.80676148564092,134.63804626464844,135.4757600610711,132.80676148564092,1510100
2022-10-18,138.25186327915063,136.99530029296875,138.8752918864822,135.09583770299326,2003500
2022-10-19,136.2063502543874,135.39785766601562,137.3265424120347,134.66729368580332,1845100
2022-10-20,135.43678597814832,131.75474548339844,136.17710016786802,131.345631524355,2079300
2022-10-21,132.17362961007657,135.71929931640625,135.9433347615878,131.3164298360096,2346200
2022-10-24,137.3460094339989,137.9012451171875,138.84609406098818,136.03098850471227,1358500
2022-10-25,137.17069034472044,142.26515197753906,142.35281608174927,137.17069034472044,2782400
2022-10-26,143.28794254755232,141.74888610839844,144.0282419677667,140.86246498641268,2057500
2022-10-27,142.9372570337595,142.8885498046875,144.05744898561747,142.44046410592858,2015100
2022-10-28,143.25870833710331,146.38551330566406,147.11607715894493,142.878800864572,2885100
2022-10-31,145.1386909673911,146.18096923828125,147.70053973201698,144.9341265409143,2773200
2022-11-01,148.02198048421772,147.71026611328125,148.95709387030854,142.9567260000151,3128500
2022-11-02,148.06093262699085,146.7069549560547,152.6683509081824,146.57058363895894,2908100
2022-11-03,145.17762637859914,150.58380126953125,153.04823520716516,145.1094481554231,3720700
2022-11-04,155.00617553009357,154.57757568359375,155.81466799265274,151.353356197461,2915600
2022-11-07,154.48015301070967,154.29507446289062,155.72698075423273,153.02877571891435,2339700
2022-11-08,154.8795523162608,154.09054565429688,155.8341516845193,153.0093104492527,1604100
2022-11-09,153.05269772709394,153.03311157226562,155.3144130643539,152.6218919600237,1485500
2022-11-10,157.22365093494793,158.7412567138672,159.1524763225022,156.16622268137564,2386300
2022-11-11,159.28953431570957,158.22232055664062,160.10218784798485,157.48799669565346,2361300
2022-11-14,157.6348626859963,158.27127075195312,160.797346741816,157.15509902990746,1938400
2022-11-15,160.15116319424772,158.99581909179688,160.2294779342041,157.59571528222938,1485400
2022-11-16,158.4768772932052,158.35939025878906,159.3776460833951,156.9396855402618,1498500
2022-11-17,156.7830580302959,159.23080444335938,159.48536469196893,155.76478715614076,1523300
2022-11-18,160.83652703135067,161.56105041503906,161.6687518558385,159.08393221651056,1870100
2022-11-21,161.3946040076264,161.1106719970703,162.47161840599463,160.62112271414992,1227100
2022-11-22,161.79601826985234,163.00030517578125,163.34299560796867,161.27709728844167,1568900
2022-11-23,163.5094532793247,161.9037322998047,164.00878814751755,161.54147062718584,1401600
2022-11-25,162.93177879148033,162.63804626464844,163.72484615602653,162.31494197911908,628900
2022-11-28,161.24772057486368,159.15245056152344,162.2855625057907,158.49645641536875,1723100
2022-11-29,158.68248849593462,158.76080322265625,159.57345670606395,157.75233304273183,1073400
2022-11-30,158.33002381424214,160.0336456298828,160.28822079947133,155.73540384489908,2788400
2022-12-01,160.47424803077308,159.94554138183594,161.47293274527482,157.7425696215241,1486900
2022-12-02,157.69360427127884,159.89657592773438,160.15115110287817,155.7452077899671,1861700
2022-12-05,157.83066358113152,157.0082244873047,158.39854246206613,156.3913876970064,1313000
2022-12-06,156.26411493651935,154.5115203857422,156.80260711952346,153.0624588968365,1567700
2022-12-07,153.80658835375357,153.9828338623047,155.1087912241309,153.31703907646246,1798000
2022-12-08,154.58985946945788,155.431884765625,155.53958619675768,153.9926087949689,1323200
2022-12-09,155.7060340839649,154.97171020507812,156.09766751009482,154.11989928632389,1069000
2022-12-12,155.08919717144903,157.46841430664062,157.63485925965983,154.57027615913688,1518000
2022-12-13,161.55123998175733,160.21966552734375,161.8743442545036,158.35938449743574,2038900
2022-12-14,160.209892992347,157.98733520507812,161.11066182325573,157.37049836679572,1616100
2022-12-15,155.60811181638744,152.13232421875,156.0878754424166,151.60360268151675,1892400
2022-12-16,150.2720216033049,151.2707061767578,151.83858505421705,148.42152618359123,3378400
2022-12-19,151.41756496409369,151.2707061767578,153.38556235353235,150.83011487489384,1466000
2022-12-20,151.3294562147635,152.6512451171875,153.06246467930993,150.5657606079851,1441200
2022-12-21,153.98283864324327,154.8150634765625,155.12838219488887,153.42474527867142,1331100
2022-12-22,153.67928548212876,152.8470458984375,153.9240600726432,150.41888614369364,1124900
2022-12-23,152.40648752564223,153.5226593017578,153.72826163585725,151.97568176295576,908000
2022-12-27,154.11010460615424,154.05136108398438,154.97171610426747,153.16037782478622,1337600
2022-12-28,154.3059366729236,152.49459838867188,154.854229467764,152.25960935951534,724700
2022-12-29,153.77721029104816,154.0611572265625,154.86401023969546,153.33661894751174,874800
2022-12-30,153.65970902301643,153.66949462890625,154.15904384081094,152.36729193245705,826800
2023-01-03,154.77589360637245,154.45278930664062,155.61791891904574,152.68062340132832,1185400
2023-01-04,156.03891945641195,155.50042724609375,156.21516495094988,153.47368622812206,1396400
2023-01-05,154.5996420624146,153.91427612304688,155.48083964719342,152.97434996044453,1494700
2023-01-06,155.71583245050584,157.7327880859375,158.83915932834992,154.46258745636624,1732500
2023-01-09,158.12440076438108,157.51736450195312,160.83650767272573,157.24321812925297,1235900
2023-01-10,157.61526830336337,157.05718994140625,158.68249699527627,156.68512774019678,1709300
2023-01-11,157.5271659319735,160.6602783203125,160.74839360470523,157.10616072441377,1557400
2023-01-12,162.17788849433126,161.267333984375,163.01991387228696,160.86589998026452,1656100
2023-01-13,160.5232070641791,161.01275634765625,161.6589649874121,159.76929698446395,1589900
2023-01-17,160.93442087396596,159.01539611816406,161.3750271651151,158.68250620295365,1823300
2023-01-18,159.4755795556021,154.23739624023438,159.80846948319575,154.02199336006,1737000
2023-01-19,153.1016266546821,148.68589782714844,153.64013381410263,148.41175144414478,3001900
2023-01-20,149.34190348560276,152.25961303710938,152.34774326258307,147.70681066868983,1947800
2023-01-23,152.56313133237566,155.59832763671875,155.98997599008555,151.71130550121353,1513800
2023-01-24,155.93122292159438,158.31044006347656,159.123093617461,153.32683224601143,1589800
2023-01-25,156.78304886316033,155.81373596191406,156.78304886316033,152.81769691788074,1341100
2023-01-26,157.13552250053144,157.5369415283203,158.18315011918637,155.13815320873775,1363100
2023-01-27,157.1453164011944,158.8489532470703,159.94553883621813,156.77325417350863,1283700
2023-01-30,157.64465682162552,157.50758361816406,159.2014349164806,157.2726095207208,1157700
2023-01-31,158.42791647869848,158.81956481933594,159.08391064192756,155.7549819157204,2146900
2023-02-01,158.32021301161768,159.92593383789062,161.28688005686675,157.527145674353,1757800
2023-02-02,160.88547162628512,158.57479858398438,161.31626241395358,157.69360097590223,2637900
2023-02-03,157.8306793474008,159.8280487060547,160.33716918269693,157.36071623824722,1753200
2023-02-06,158.03629478640946,158.95664978027344,159.602843445451,157.73277663733896,1681800
2023-02-07,157.90902770522948,161.05194091796875,161.34565855852972,157.90902770522948,2222400
2023-02-08,159.2307930948787,165.35015869140625,166.80900588810968,158.70207154101857,3937600
2023-02-09,165.84948766694953,163.7738037109375,167.2300200821569,163.4898567910034,3273600
2023-02-10,164.30254151513313,167.33775329589844,167.59231356569526,163.4213587090321,2256100
2023-02-13,167.95456015810197,170.6764678955078,171.93949846248438,167.83707311183207,2501600
2023-02-14,169.7169216798025,169.3546600341797,171.38138605626597,167.68039511171128,1244800
2023-02-15,168.8357457968239,170.1183624267578,170.20647770518292,168.07205017075856,1037600
2023-02-16,168.63993103962497,170.47084045410156,171.14642080956398,167.6510319929914,1497500
2023-02-17,170.3631372257408,171.5772247314453,172.5073653087868,169.31549467052,1682700
2023-02-21,170.08897958634412,167.1908416748047,170.9701621929024,166.39777434093097,1484000
2023-02-22,167.6510404404479,167.7293701171875,169.53090786262334,166.85797300576465,1555400
2023-02-23,168.98262427059956,169.1686553955078,169.550503253003,166.44676247493004,1286500
2023-02-24,166.84819355850277,169.6288299560547,169.66798732594103,166.44675955283864,1708100
2023-02-27,170.90165919831094,170.73521423339844,171.587025212615,169.79527302816814,1927900
2023-02-28,170.35337201706812,171.27371215820312,171.74369024628044,169.8540221659684,2288500
2023-03-01,170.8624808860638,170.1967010498047,172.1744842843323,169.7854814556697,1676600
2023-03-02,169.20780369214472,171.4890899658203,171.782822492944,168.3266061107736,1442200
2023-03-03,172.66982358595527,174.69671630859375,174.80494917308295,171.1447295912711,1546500
2023-03-06,174.86397820928138,174.30313110351562,175.8774245454362,173.99811531486756,1386100
2023-03-07,174.22443376992035,172.67965698242188,174.30313493152735,172.04994259453898,1605700
2023-03-08,172.91580480791634,174.3621826171875,174.59831612820304,172.30575820611733,1975500
2023-03-09,175.3953114357336,171.5678253173828,175.3953114357336,171.0561926583083,2014000
2023-03-10,171.84331764727818,167.563232421875,171.87283433745796,167.14013484000498,2754200
2023-03-13,165.1919566835061,166.45138549804688,168.7734601899018,163.9620445588706,2337900
2023-03-14,169.4326679087304,169.06861877441406,170.60354649199752,166.60879486454988,2462300
2023-03-15,165.4477809384995,156.7104949951172,165.5461799186217,155.36250103261025,4526100
2023-03-16,156.9072594526022,161.7383575439453,162.41727139148972,155.3723316304538,3451800
2023-03-17,160.93154369290204,157.5763397216797,161.29559288742766,156.4054759583396,6000400
2023-03-20,160.17388857969107,160.9315185546875,162.02368098123995,159.02269278093152,2009000
2023-03-21,163.42088638429263,164.25723266601562,164.74919753442296,162.9289215158853,1517500
2023-03-22,164.31625869120072,163.48976135253906,167.8092121032198,163.46024466284226,2213200
2023-03-23,163.45039316221397,161.89578247070312,165.6347182465516,160.51828692813675,2143400
2023-03-24,160.82330486293705,161.01025390625,161.40381977690578,157.6550500593585,2194900
2023-03-27,162.42709615509494,161.2463836669922,162.50581232277833,160.5084364852312,1890900
2023-03-28,161.32511416021185,162.9289093017578,162.99779158468763,161.25623187728203,1637400
2023-03-29,164.45399579116267,164.93612670898438,165.12307573862086,163.07650033106424,1789600
2023-03-30,166.49074717569118,166.37266540527344,168.04534285270032,165.61505036410108,1699800
2023-03-31,167.50420363271633,168.58651733398438,168.99976602140416,166.54979058787438,2931500
2023-04-03,167.7796791416548,167.79934692382812,169.42283976757818,167.0613997258256,1352800
2023-04-04,167.89774689560494,159.642578125,167.89774689560494,158.95383040544982,3301300
2023-04-05,157.95023261166617,155.92333984375,158.74721326181032,154.3195296378311,3049100
2023-04-06,155.2641076902151,153.739013671875,156.34642133831977,153.20769824659823,2653200
2023-04-10,153.09945469639553,154.90988159179688,155.33296412138083,152.88298897916553,2701400
2023-04-11,155.4412020956958,156.24803161621094,156.74983033344537,154.7721371393832,2167300
2023-04-12,158.38315557521884,159.61306762695312,161.04959649577685,157.91087355115383,2271400
2023-04-13,158.6586489339074,158.10765075683594,158.9341480224431,154.2801651908493,2676400
2023-04-14,158.99319829629215,159.21951293945312,161.20704014463666,157.99943469370038,1178400
2023-04-17,159.99680983105313,160.4395751953125,161.2660725437401,159.45564549092464,1439200
2023-04-18,161.31527983159936,161.05946350097656,162.9682896219568,160.77411546530448,1620100
2023-04-19,161.1873725775805,160.77410888671875,162.13193669321217,158.67834881002457,1525600
2023-04-20,159.54420605783258,160.34120178222656,161.2562492609939,159.35727201310374,1119500
2023-04-21,160.78394794484052,160.26246643066406,161.1578310031562,158.58977401235842,1046300
2023-04-24,160.14440569982946,161.15785217285156,161.3054506481009,160.14440569982946,1047500
2023-04-25,162.19095800977252,161.1479949951172,165.46744550766084,161.00041155476967,2216000
2023-04-26,159.54420124760196,159.31790161132812,161.08897814506687,158.53075481704684,1504900
2023-04-27,160.47892792843152,165.27066040039062,165.32969377575014,159.43594991397316,2086600
2023-04-28,164.64095801423537,164.434326171875,165.71343778079577,163.59799493750134,2140200
2023-05-01,164.52289561243086,166.06765747070312,167.68130161611182,163.8538155936352,1794100
2023-05-02,166.17587135051758,170.46580505371094,171.2332689489707,163.72588121498873,3755400
2023-05-03,172.13849370475737,169.60980224609375,174.0571535690304,169.24573805697244,2200800
2023-05-04,168.60618122532352,165.7331085205078,168.6356979130024,164.66062883197642,2115300
2023-05-05,167.68140262595452,169.1648712158203,169.76814904599064,167.3352539187367,1914900
2023-05-08,169.78793237093126,168.00778198242188,170.05496096545733,166.70232226751588,1657400
2023-05-09,167.44405533449105,168.67039489746094,169.11543249115496,166.42540803024457,1100200
2023-05-10,169.718678457664,167.24623107910156,170.31207186476746,165.40672962582627,1435400
2023-05-11,166.10893961031206,166.6627655029297,166.83089014242978,165.11006104126173,1145900
2023-05-12,167.90886352817563,166.7220916748047,168.413237415937,164.87270566239013,892100
2023-05-15,167.1770111163387,168.0473175048828,169.12530104211513,166.573733295302,1317000
2023-05-16,166.81109120382587,164.5760040283203,166.8308750098031,163.41890037392434,2031300
2023-05-17,165.4462985666033,169.11541748046875,169.57035448315568,165.34740971601758,2022500
2023-05-18,168.73960645070707,172.68563842773438,173.02188769448028,168.52202984501895,2729900
2023-05-19,173.63506117979358,172.23069763183594,175.533899168188,170.1835188203728,1762100
2023-05-22,172.29004397213495,172.26036071777344,174.18888190454675,170.2428501304054,1459200
2023-05-23,170.8856836052844,169.47145080566406,172.35926782409578,169.09563393723448,1949000
2023-05-24,168.40335100819627,166.3166046142578,168.42313481452146,165.485865836072,1952700
2023-05-25,172.58673601173922,174.99984741210938,175.34599613075815,170.7670181031603,3880800
2023-05-26,176.01849011203947,180.4491271972656,181.724903553769,175.62290452150495,4137100
2023-05-30,181.48753574118064,179.8062744140625,182.93145175990983,178.42170981305284,2266900
2023-05-31,179.09421425554905,173.96141052246094,179.68760772747314,173.57570929289713,3138800
2023-06-01,174.56468718210968,177.06680297851562,178.0360133155358,173.35813153040925,2083700
2023-06-02,179.41068886887786,184.4248046875,185.3148948659703,179.3019005723078,2763100
2023-06-05,184.32592573296736,181.5666656494141,184.32592573296736,181.18096441189428,1769400
2023-06-06,180.80516590720467,181.39854431152344,183.2281616787424,180.3502288823325,1176800
2023-06-07,181.45787088718552,186.52145385742188,186.6401265137808,180.1919789172821,2623000
2023-06-08,185.37422892179845,185.7500457763672,186.69945717968943,182.6644209890144,3045900
2023-06-09,185.8291571833407,185.2357788085937,186.1555220802317,182.9611239788404,1559300
2023-06-12,185.24567983448543,187.46099853515625,188.0049400789174,183.50508198507384,1434900
2023-06-13,187.20383869932,191.7234802246093,191.7630327469392,186.2742110636525,1938500
2023-06-14,191.4267745044945,190.9421844482422,192.7322340394431,189.8147338913563,1836700
2023-06-15,190.56638360616088,194.7200927734375,195.31348626474417,190.01255772927377,2287400
2023-06-16,190.6652668858549,189.15213012695312,194.71020272176096,188.18293487074024,6249200
2023-06-20,187.5005389471148,192.0894012451172,192.42566559902377,187.1741740419432,2234900
2023-06-21,191.31800761603915,192.69268798828125,193.56299444229023,190.72462919881607,2497300
2023-06-22,192.77179182851955,193.44430541992188,194.30471235198505,191.02129470994944,2189800
2023-06-23,191.64435044293336,192.31686401367188,193.32561173384656,190.84327986312672,2299400
2023-06-26,192.32676466932963,193.9190216064453,195.748623866952,192.1190724207392,1205900
2023-06-27,193.93878955598413,195.47169494628903,196.2035448450252,193.5530883463877,1560700
2023-06-28,195.77829757401423,192.60366821289065,195.77829757401423,192.01027475210896,2791100
2023-06-29,193.89924804556583,196.65850830078125,197.51891532478703,192.71247609402792,2471900
2023-06-30,197.6079060555317,198.8836975097656,200.12980570845227,196.9848444108769,1745600
2023-07-03,197.5485778288728,198.4188842773437,198.9924939737793,196.31235393757825,740900
2023-07-05,196.8958399568624,196.7079315185547,198.27052026425395,196.07498551566843,1585900
2023-07-06,195.37282487324777,195.57061767578125,196.55959677907217,194.18605296742336,1862900
2023-07-07,195.076125293368,196.2727966308593,198.64634040806547,194.59152010716312,1586700
2023-07-10,196.9947534112881,200.8220977783203,200.91110227740856,196.7475086311828,1629100
2023-07-11,199.4474022261,200.7330780029297,201.40557651013813,199.051816644286,1769100
2023-07-12,202.740713785181,199.6946563720703,202.76049759238825,199.4375272408696,1636500
2023-07-13,200.2781403049389,202.1077575683593,202.88904437143967,198.9627963685841,1498400
2023-07-14,201.7121714041918,201.2176818847656,202.0879731773324,199.8726697883016,1087000
2023-07-17,201.1089037450973,203.6901397705078,204.3131863348322,199.99135254574628,1385500
2023-07-18,203.93737735475057,208.0218505859375,208.4075518133528,203.7000169491785,2500100
2023-07-19,206.12300046372567,207.4976806640625,208.8723608643993,205.9845440079588,2516200
2023-07-20,208.54601893292312,208.5855865478516,209.4954455130993,207.5471554700217,1974400
2023-07-21,208.51633999362767,205.40106201171875,209.1888535970523,204.48130364494827,2583200
2023-07-24,206.0340179666769,205.07470703125,207.36913069894104,204.7186739511882,1651300
2023-07-25,203.31432803091045,204.01649475097656,205.1439303371115,202.8198384739982,2275600
2023-07-26,202.58247250313715,200.80230712890625,203.70990805837943,198.64633996334345,2676100
2023-07-27,202.3451129481857,199.87266540527344,202.3451129481857,199.2594881530081,3367200
2023-07-28,201.6627260793917,201.0594482421875,202.3154558882927,200.02101719904928,2031400
2023-07-31,202.43412829816725,203.05718994140625,203.2648670954039,201.0099960225484,2346400
2023-08-01,209.06029412650489,216.58642578125,217.47650094684127,208.67459287599883,5024400
2023-08-02,215.6765531557564,216.4578399658203,223.2719050205145,214.00517614582,3603800
2023-08-03,215.3403129587144,214.7073669433593,217.02157439725528,213.26345082893707,2133200
2023-08-04,216.38536165327807,214.3697509765625,217.72579926517656,214.171171554595,2043800
2023-08-07,215.7797112232216,219.52297973632807,220.15844301088688,215.4619720106224,1478500
2023-08-08,218.43079437521305,218.6392974853516,218.9967465390864,216.39532101785187,1593000
2023-08-09,218.3513618322837,216.28610229492188,218.99674880930408,215.38254840658104,1709300
2023-08-10,216.07758326703177,215.39247131347656,218.4804293638473,214.36977279315624,1314000
2023-08-11,216.1470827251217,216.8123321533203,218.16269349805407,215.5116194541081,1034200
2023-08-14,215.73998286179628,217.4875030517578,218.57971263963336,215.73005919304808,1274300
2023-08-15,216.25630233203512,216.3953094482422,217.09034502927747,215.25345121094767,965600
2023-08-16,216.45489212645344,214.5584259033203,218.3414195296848,214.4690674280456,1245500
2023-08-17,215.3229528250483,212.86053466796875,216.92154216607628,212.34421605175183,1092100
2023-08-18,211.232165379424,213.1286163330078,214.7371445402973,210.5967021218032,1728600
2023-08-21,213.9527400856913,214.21090698242188,214.6974243173875,211.5498941161615,1342900
2023-08-22,215.57119150437427,215.7499084472656,216.296013246055,213.81373247941195,1492900
2023-08-23,216.2265269600198,219.73150634765625,221.2109360545141,216.2265269600198,1757700
2023-08-24,220.22796017593947,219.34426879882807,222.59108124414016,219.14568936083543,2822600
2023-08-25,220.42653081887545,222.6605834960937,223.90172387232616,218.08325718252303,2433500
2023-08-28,222.630802729432,224.6364898681641,226.0861333783441,222.57123041403275,1611300
2023-08-29,223.49462670048388,226.46343994140625,227.2180478376397,223.49462670048388,1392100
2023-08-30,227.41664243655143,228.44927978515625,228.5982105803202,226.3443104100901,1235500
2023-08-31,228.36982517932736,228.73719787597656,230.59395414834745,227.7641480804349,2040900
2023-09-01,229.79961907567463,232.0138092041016,232.3216095848817,229.54145218807403,1423100
2023-09-05,231.3485683046308,227.94288635253903,231.91453559382023,226.91024906544783,1614500
2023-09-06,227.94289504144672,229.9684295654297,230.8918307769196,227.51593485340123,1699300
2023-09-07,229.16416379217188,233.145736694336,233.53297188855817,228.4889755441765,1751100
2023-09-08,232.77836614017207,234.4563903808593,234.5159626958074,232.21239884688683,1414700
2023-09-11,234.7344074436972,236.35284423828125,236.4521415314831,233.3343974230056,1539500
2023-09-12,235.2407871959162,226.2847137451172,238.7358428365812,224.04073733554696,5506800
2023-09-13,223.2066855540077,219.84071350097656,224.7953361257159,218.3116200918554,5816500
2023-09-14,221.81661039401484,220.57546997070312,222.84924771056856,219.55277147394543,2267700
2023-09-15,218.1329005662164,216.0974273681641,218.1329005662164,213.28748380607453,5062100
2023-09-18,215.7300757617932,217.59674072265625,220.0591743188729,214.87617051404592,2258400
2023-09-19,216.7031127900924,214.6279296875,217.41801086907995,210.8052112137649,2551300
2023-09-20,215.89885009794904,213.1286163330078,218.6591450436117,212.8208159481564,1229400
2023-09-21,212.48322938426347,209.156967163086,212.48322938426347,208.6406636823881,1937100
2023-09-22,208.28320938929707,211.15272521972656,212.66194094912527,207.5385251929852,2068300
2023-09-25,211.1626486174032,214.3697509765625,215.39244939280192,210.22930866845329,2133200
2023-09-26,212.959840039668,209.5740203857422,213.93290506691028,209.1172740310529,1708300
2023-09-27,211.3910243472021,212.84068298339844,213.7442368199784,210.64634011608143,2033300
2023-09-28,212.1158682423604,214.0023956298828,215.7995645428745,211.55983975553863,1515700
2023-09-29,215.35273967375804,211.7683258056641,215.4619606284893,211.2222210320079,1315800
2023-10-02,211.92719411532016,208.7498779296875,213.08889963550592,206.466176713232,1989400
2023-10-03,209.20662816724496,207.56832885742188,211.97686209555528,205.7612211163001,1676900
2023-10-04,207.3697296417544,207.8562469482422,208.85909801796817,205.08602843476555,1649700
2023-10-05,207.24067224432287,201.73992919921875,207.64776995446675,201.4718537662717,2983300
2023-10-06,202.5541114592133,208.7002410888672,210.1300372409169,201.40232954221327,2546300
2023-10-09,208.7895890227817,211.7683258056641,211.9569815593488,206.8434894756563,1721300
2023-10-10,211.89743097890977,211.7286376953125,214.68751229424385,210.825083809021,1743600
2023-10-11,212.73146794332413,214.3399810791016,214.45914086183168,211.8577002396229,1132000
2023-10-12,214.91585544114577,215.9087677001953,218.89744329634323,213.8236610465745,2489500
2023-10-13,213.9030989723118,207.1215209960937,215.898862479944,205.68178597693856,2656100
2023-10-16,209.58393060395505,210.13003540039065,213.07898615050345,207.42931272587225,1486700
2023-10-17,209.14704721644648,210.26904296875,211.92720469920883,207.33001588111225,1149500
2023-10-18,205.4434930409409,200.9753875732422,205.4434930409409,199.69452218814365,2520000
2023-10-19,200.66759883080684,198.4931182861328,203.2888869180729,197.59948805030808,2001300
2023-10-20,197.9569245107382,192.6150665283203,198.572540451948,190.46044861068503,4930400
2023-10-23,192.8930876705271,194.08457946777344,196.3980670756688,191.89023649441063,2759400
2023-10-24,196.0803270456682,198.2250213623047,198.4335396225221,194.2831581125142,2360100
2023-10-25,200.46899104656887,193.8462677001953,201.6505591296961,193.6874132437201,1810900
2023-10-26,194.7597473645484,195.15692138671875,198.73139668241336,193.915780974886,1699900
2023-10-27,195.04770073836204,193.9257049560547,197.0235865807704,192.3966266324973,1780900
2023-10-30,196.2491056425984,196.3781890869141,197.688840565888,194.72995106964893,2518800
2023-10-31,198.1853025208127,206.4364013671875,207.39952751694776,197.27180986588672,4811000
2023-11-01,207.8463251019743,213.30734252929688,214.19103383423808,207.3697314595868,3716200
2023-11-02,215.06481353028568,214.6279296875,218.09318397110167,212.62224256863828,2628600
2023-11-03,218.02729912339493,214.11952209472656,218.85469487624,214.04974851090665,1852900
2023-11-06,213.85036826194545,215.75439453125,215.92387725270424,211.3282670132072,1584200
2023-11-07,214.13946090348105,215.166244506836,217.5388201241049,213.36189691669105,1503600
2023-11-08,216.1731022560641,216.92076110839844,217.80798233805552,214.96687261472167,1508800
2023-11-09,218.8148174660936,217.6983184814453,222.5730534420614,216.9307178239207,2428900
2023-11-10,219.40296811430355,221.1275787353516,221.5661924633933,217.2297804570165,1632300
2023-11-13,220.8783656896241,221.875244140625,222.3337997098369,219.55251552445395,1421800
2023-11-14,224.40731312636584,227.3879852294922,228.29513307726253,223.1711783467985,1801200
2023-11-15,227.2882881335508,224.94561767578125,228.2652247620181,224.5269305492953,2678000
2023-11-16,225.79297443110048,226.092041015625,227.54747506986817,225.18487795332533,1633000
2023-11-17,226.01228241721407,227.0889129638672,227.72691456064408,225.67334739636715,2036200
2023-11-20,226.22161797150804,226.211654663086,226.84965625873176,224.556832795544,2142300
2023-11-21,225.92257286718512,226.30137634277344,226.99920344176115,224.87584742986192,1568500
2023-11-22,227.16866624164413,228.1954498291016,230.7075725731476,226.9194466289378,1470600
2023-11-24,229.02286276831308,228.00604248046875,229.6309592370724,227.42785114860268,526200
2023-11-27,227.56741769469505,228.0658569335937,229.1723926523952,226.9892263522336,975200
2023-11-28,227.84654000567787,223.8889312744141,228.6141406844661,223.8191576915196,1886200
2023-11-29,226.7499756624256,225.0951538085937,227.8664746427661,224.62661972695275,1432200
2023-11-30,226.23158923792505,226.979248046875,227.7568119912904,225.214768998629,2210100
2023-12-01,227.1188206357984,229.74061584472656,231.28576528382453,226.8895428498609,1605600
2023-12-04,227.9063427566688,227.48765563964844,228.6041698295272,225.4839354629458,1592400
