date,open,close,high,low,volume
2024-01-19,465.1000061035156,464.8800048828125,466.3299865722656,460.55999755859375,1080300
2024-01-22,468.760009765625,468.0,470.5,465.1300048828125,306500
2024-01-23,469.1600036621094,466.2200012207031,469.3900146484375,463.5400085449219,265800
2024-01-24,470.9700012207031,463.0799865722656,471.4400024414063,463.0299987792969,260600
2024-01-25,466.6799926757813,461.1900024414063,467.2200012207031,457.010009765625,306900
2024-01-26,459.7099914550781,460.8299865722656,464.2999877929688,458.5899963378906,206200
2024-01-29,460.55999755859375,463.6900024414063,465.1099853515625,459.0799865722656,202600
2024-01-30,465.1600036621094,465.5400085449219,470.5199890136719,464.3299865722656,257800
2024-01-31,462.5499877929688,457.4400024414063,464.260009765625,456.9200134277344,369600
2024-02-01,457.5899963378906,467.010009765625,467.010009765625,456.6400146484375,311700
2024-02-02,467.4800109863281,469.8900146484375,471.760009765625,462.2900085449219,453600
2024-02-05,469.8900146484375,469.7900085449219,471.3200073242188,464.5299987792969,417000
2024-02-06,433.1300048828125,461.7000122070313,466.0299987792969,431.0,1171600
2024-02-07,458.9700012207031,449.9500122070313,458.9700012207031,448.3699951171875,1064800
2024-02-08,453.2999877929688,456.1799926757813,456.4800109863281,449.2200012207031,474800
2024-02-09,458.7999877929688,463.5199890136719,465.0199890136719,456.5899963378906,342800
2024-02-12,463.0,450.9700012207031,463.0,449.2699890136719,477500
2024-02-13,442.9800109863281,446.239990234375,447.9800109863281,440.1600036621094,401200
2024-02-14,449.05999755859375,449.8599853515625,452.7900085449219,446.9599914550781,538600
2024-02-15,453.1900024414063,453.80999755859375,455.6799926757813,450.5199890136719,577800
2024-02-16,453.7099914550781,448.6099853515625,456.8699951171875,448.5499877929688,391500
2024-02-20,447.7699890136719,445.0,450.3999938964844,441.2099914550781,602200
2024-02-21,441.5899963378906,440.760009765625,442.0400085449219,437.3399963378906,498100
2024-02-22,448.7000122070313,453.4599914550781,455.3999938964844,447.9700012207031,304400
2024-02-23,455.1199951171875,460.6400146484375,461.9700012207031,455.1199951171875,280800
2024-02-26,461.1000061035156,460.9700012207031,462.8900146484375,458.9800109863281,213400
2024-02-27,460.4700012207031,461.0499877929688,461.489990234375,458.3800048828125,231200
2024-02-28,459.9599914550781,465.6900024414063,465.8999938964844,458.6499938964844,221000
2024-02-29,468.010009765625,465.55999755859375,469.9599914550781,459.6799926757813,607000
2024-03-01,464.4800109863281,471.4800109863281,471.6400146484375,464.239990234375,274800
2024-03-04,470.8200073242188,469.75,474.6499938964844,467.3500061035156,316600
2024-03-05,467.6900024414063,460.2300109863281,467.6900024414063,456.2999877929688,256100
2024-03-06,465.1099853515625,468.9700012207031,469.4500122070313,463.6499938964844,259500
2024-03-07,473.8299865722656,470.0,476.4200134277344,468.5400085449219,556800
2024-03-08,469.8299865722656,463.55999755859375,471.239990234375,463.510009765625,387200
2024-03-11,461.1900024414063,465.0,468.05999755859375,461.1900024414063,309400
2024-03-12,466.0,476.1600036621094,476.989990234375,465.5799865722656,321400
2024-03-13,476.5199890136719,476.7000122070313,476.9599914550781,471.239990234375,294100
2024-03-14,477.0,468.9400024414063,479.0,468.0299987792969,369300
2024-03-15,465.8399963378906,470.9700012207031,471.2999877929688,463.9200134277344,493600
2024-03-18,473.2300109863281,474.75,477.2200012207031,472.6300048828125,289000
2024-03-19,473.6900024414063,477.0199890136719,477.2999877929688,471.9599914550781,238400
2024-03-20,478.6600036621094,480.2799987792969,482.239990234375,475.2900085449219,304300
2024-03-21,482.8900146484375,483.1099853515625,486.5400085449219,475.4700012207031,446700
2024-03-22,484.0799865722656,479.3399963378906,485.9200134277344,477.4800109863281,233000
2024-03-25,477.6099853515625,473.6099853515625,479.0299987792969,471.8500061035156,333900
2024-03-26,475.6000061035156,475.4500122070313,482.30999755859375,473.1400146484375,357100
2024-03-27,479.05999755859375,480.8399963378906,481.6499938964844,476.489990234375,299700
2024-03-28,481.9700012207031,476.6700134277344,484.9800109863281,476.0199890136719,402300
2024-04-01,475.8800048828125,477.4400024414063,478.3599853515625,474.5499877929688,255600
2024-04-02,473.8299865722656,469.4800109863281,477.05999755859375,465.5,249600
2024-04-03,466.9100036621094,472.0899963378906,474.010009765625,466.9100036621094,230800
2024-04-04,475.4299926757813,464.3399963378906,477.6700134277344,463.489990234375,365900
2024-04-05,465.4100036621094,470.3599853515625,472.5400085449219,465.4100036621094,233200
2024-04-08,470.3399963378906,471.8699951171875,473.0499877929688,469.2799987792969,340000
2024-04-09,474.5,469.8900146484375,475.9500122070313,466.75,247100
2024-04-10,465.2699890136719,463.7799987792969,468.510009765625,463.2099914550781,249400
2024-04-11,472.1499938964844,474.7200012207031,478.8200073242188,467.7300109863281,306100
2024-04-12,469.9599914550781,465.4500122070313,470.7999877929688,462.9700012207031,319500
2024-04-15,470.3699951171875,463.5899963378906,474.30999755859375,463.0,626600
2024-04-16,462.3399963378906,458.1300048828125,462.3399963378906,455.5400085449219,496700
2024-04-17,460.7000122070313,449.30999755859375,462.8299865722656,449.2999877929688,401500
2024-04-18,449.9200134277344,449.6099853515625,452.7300109863281,446.3399963378906,426500
2024-04-19,450.5299987792969,440.3800048828125,451.7200012207031,438.5799865722656,445400
2024-04-22,442.9400024414063,443.05999755859375,447.5499877929688,441.9599914550781,391900
2024-04-23,446.3299865722656,450.260009765625,452.30999755859375,445.6600036621094,253000
2024-04-24,450.3200073242188,451.05999755859375,453.5899963378906,447.8999938964844,283600
2024-04-25,447.7200012207031,446.30999755859375,450.8399963378906,445.9700012207031,363000
2024-04-26,447.4500122070313,448.7799987792969,453.2099914550781,447.4500122070313,292200
2024-04-29,448.8999938964844,448.6499938964844,453.3500061035156,445.8999938964844,694400
2024-04-30,458.05999755859375,412.5899963378906,458.0799865722656,411.1499938964844,1344200
2024-05-01,412.1600036621094,422.3900146484375,428.9200134277344,412.1600036621094,929700
2024-05-02,424.239990234375,419.0400085449219,424.239990234375,414.6400146484375,618200
2024-05-03,425.05999755859375,428.6400146484375,431.0,421.4400024414063,478611
2024-05-06,430.510009765625,436.3800048828125,436.760009765625,429.2099914550781,311200
2024-05-07,438.760009765625,437.1300048828125,441.80999755859375,435.6700134277344,314900
2024-05-08,433.989990234375,434.2699890136719,440.0,433.489990234375,368200
2024-05-09,434.3299865722656,436.75,436.7999877929688,427.7099914550781,363600
2024-05-10,438.55999755859375,439.2699890136719,440.010009765625,436.4299926757813,311000
2024-05-13,440.5499877929688,440.0899963378906,442.3800048828125,436.4299926757813,369800
2024-05-14,441.1499938964844,436.5700073242188,444.1499938964844,433.4800109863281,341800
2024-05-15,439.2200012207031,442.1499938964844,448.2699890136719,435.3399963378906,473000
2024-05-16,443.0,447.7799987792969,448.8399963378906,442.4800109863281,306200
2024-05-17,450.2000122070313,450.260009765625,452.0,447.2900085449219,345800
2024-05-20,450.7699890136719,456.2999877929688,457.80999755859375,449.4200134277344,278600
2024-05-21,455.6600036621094,449.3500061035156,455.6600036621094,446.9500122070313,388500
2024-05-22,451.6799926757813,451.9299926757813,457.9100036621094,449.9599914550781,289300
2024-05-23,453.8500061035156,445.6900024414063,453.8500061035156,442.7900085449219,337200
2024-05-24,445.6900024414063,439.0400085449219,445.6900024414063,438.9500122070313,362100
2024-05-28,438.6799926757813,434.7000122070313,441.2300109863281,432.3299865722656,337600
2024-05-29,430.7900085449219,427.739990234375,434.6900024414063,427.3500061035156,373400
2024-05-30,422.0199890136719,414.4800109863281,425.0899963378906,412.7099914550781,665000
2024-05-31,415.3800048828125,419.6700134277344,420.010009765625,413.2799987792969,749800
2024-06-03,420.1400146484375,424.010009765625,424.2699890136719,416.92999267578125,385800
2024-06-04,423.4700012207031,428.1199951171875,431.6000061035156,423.4700012207031,381400
2024-06-05,429.7699890136719,435.95001220703125,438.1300048828125,429.3500061035156,359600
2024-06-06,436.92999267578125,432.20001220703125,444.0,431.75,342600
2024-06-07,432.3500061035156,434.44000244140625,437.1000061035156,430.1700134277344,296600
