date,open,close,high,low,volume
2024-01-30,774.760009765625,773.5399780273438,776.0700073242188,765.3699951171875,291800
2024-01-31,768.8599853515625,753.72998046875,771.1400146484375,750.8699951171875,413500
2024-02-01,759.760009765625,772.8499755859375,778.3099975585938,757.4500122070312,563600
2024-02-02,835.719970703125,882.0599975585938,903.7000122070312,828.9199829101562,1120200
2024-02-05,871.489990234375,851.4099731445312,879.030029296875,850.239990234375,454000
2024-02-06,851.4099731445312,825.3499755859375,852.5999755859375,815.0999755859375,503800
2024-02-07,825.3900146484375,833.3300170898438,834.27001953125,819.010009765625,520700
2024-02-08,836.5399780273438,832.4199829101562,849.9500122070312,830.9400024414062,265800
2024-02-09,835.5,845.219970703125,849.9400024414062,835.5,257500
2024-02-12,840.1900024414062,844.6699829101562,854.3499755859375,839.3900146484375,403600
2024-02-13,825.25,836.6699829101562,844.469970703125,824.3800048828125,241200
2024-02-14,844.010009765625,848.0999755859375,853.3400268554688,835.0,260500
2024-02-15,860.0,870.77001953125,877.0499877929688,852.1900024414062,274600
2024-02-16,870.2999877929688,862.97998046875,878.6799926757812,862.0599975585938,259100
2024-02-20,858.97998046875,860.6799926757812,868.5700073242188,854.6599731445312,301700
2024-02-21,860.6799926757812,861.6599731445312,866.75,853.1500244140625,247500
2024-02-22,872.0,884.0599975585938,887.97998046875,867.1900024414062,349300
2024-02-23,885.739990234375,880.47998046875,897.219970703125,875.8800048828125,230300
2024-02-26,884.8599853515625,869.469970703125,889.97998046875,868.2999877929688,334500
2024-02-27,869.2000122070312,871.4000244140625,875.7899780273438,856.1699829101562,273400
2024-02-28,864.1400146484375,882.4199829101562,883.6300048828125,862.4400024414062,257100
2024-02-29,884.1199951171875,895.5900268554688,896.0900268554688,879.0399780273438,480800
2024-03-01,894.8499755859375,903.2899780273438,911.8200073242188,892.1900024414062,301900
2024-03-04,929.2000122070312,926.5800170898438,939.8200073242188,918.989990234375,791700
2024-03-05,920.010009765625,906.8599853515624,931.8900146484376,902.4199829101562,338300
2024-03-06,912.0,911.989990234375,920.1599731445312,902.2000122070312,266200
2024-03-07,911.989990234375,912.8699951171876,918.219970703125,902.2100219726562,264900
2024-03-08,913.6300048828124,912.2000122070312,936.9000244140624,903.1599731445312,300700
2024-03-11,909.0399780273438,901.6599731445312,909.5800170898438,886.9400024414062,290600
2024-03-12,901.0999755859376,915.0499877929688,917.0700073242188,897.0,239800
2024-03-13,915.5700073242188,927.6599731445312,936.8300170898438,913.2999877929688,372500
2024-03-14,945.0,933.0499877929688,951.52001953125,927.3099975585938,583800
2024-03-15,931.4199829101562,909.7999877929688,937.280029296875,907.1799926757812,6106800
2024-03-18,916.0,908.8599853515624,922.75,903.5900268554688,377500
2024-03-19,910.9199829101562,908.8599853515624,913.8800048828124,895.0,368900
2024-03-20,908.0,915.1799926757812,916.25,900.1699829101562,340900
2024-03-21,917.6400146484376,952.9400024414062,956.1699829101562,914.280029296875,439100
2024-03-22,946.3099975585938,922.4400024414062,946.3099975585938,921.5499877929688,462600
2024-03-25,930.0,932.5900268554688,935.5800170898438,923.1599731445312,374800
2024-03-26,931.97998046875,937.4500122070312,942.9199829101562,925.2999877929688,443700
2024-03-27,941.9600219726562,937.9000244140624,942.3699951171876,922.8900146484376,364200
2024-03-28,937.8900146484376,941.260009765625,948.8900146484376,936.6099853515624,245200
2024-04-01,947.6599731445312,930.5,953.989990234375,928.9299926757812,269400
2024-04-02,919.7999877929688,903.2999877929688,924.9299926757812,883.8099975585938,368300
2024-04-03,903.469970703125,900.719970703125,913.22998046875,899.5800170898438,302100
2024-04-04,906.9600219726562,877.8200073242188,913.5700073242188,873.22998046875,559900
2024-04-05,886.5900268554688,879.8900146484375,891.3099975585938,873.760009765625,290400
2024-04-08,885.1400146484375,888.8400268554688,896.7000122070312,875.7999877929688,290700
2024-04-09,891.0599975585938,867.8099975585938,895.0499877929688,847.6300048828125,433400
2024-04-10,816.6599731445312,810.1300048828125,824.1300048828125,791.9099731445312,889400
2024-04-11,810.9400024414062,819.9299926757812,823.6599731445312,802.5399780273438,435100
2024-04-12,811.739990234375,814.3699951171875,821.0900268554688,805.8400268554688,325200
2024-04-15,830.0,815.3800048828125,830.6900024414062,814.9400024414062,481000
2024-04-16,813.5399780273438,813.8900146484375,818.4500122070312,807.3099975585938,331000
2024-04-17,820.6900024414062,819.2000122070312,827.6799926757812,816.4299926757812,379800
2024-04-18,825.0599975585938,813.2999877929688,831.5,810.3699951171875,308500
2024-04-19,815.0399780273438,800.3800048828125,817.239990234375,793.4600219726562,477800
2024-04-22,806.97998046875,810.219970703125,817.7000122070312,804.1500244140625,271600
2024-04-23,816.3400268554688,829.4299926757812,831.780029296875,813.9299926757812,272700
2024-04-24,838.8099975585938,851.7100219726562,857.4299926757812,831.9600219726562,368500
2024-04-25,811.2000122070312,806.5,825.0,788.3699951171875,485700
2024-04-26,814.219970703125,833.4600219726562,839.3499755859375,811.0399780273438,268400
2024-04-29,837.52001953125,832.4299926757812,846.0800170898438,831.5999755859375,173700
2024-04-30,827.5399780273438,818.469970703125,834.4500122070312,815.5900268554688,291100
2024-05-01,818.1799926757812,819.47998046875,839.989990234375,805.0700073242188,289400
2024-05-02,827.8900146484375,832.6300048828125,835.47998046875,820.9299926757812,195200
2024-05-03,839.02001953125,842.3400268554688,845.1900024414062,828.75,217182
2024-05-06,849.989990234375,861.8499755859375,867.3400268554688,845.9500122070312,296300
2024-05-07,865.4099731445312,862.3800048828125,881.0,861.8900146484375,260200
2024-05-08,857.4400024414062,853.47998046875,861.7000122070312,851.8099975585938,280800
2024-05-09,854.2000122070312,874.5499877929688,876.7100219726562,854.2000122070312,265900
2024-05-10,874.5499877929688,861.989990234375,876.530029296875,854.1799926757812,222300
2024-05-13,864.4000244140625,850.6699829101562,864.4000244140625,841.4600219726562,303000
2024-05-14,861.2999877929688,882.4500122070312,886.7000122070312,856.8300170898438,354800
2024-05-15,888.0,903.6799926757812,916.6500244140624,886.9199829101562,394100
2024-05-16,905.2000122070312,885.6199951171875,910.7899780273438,882.6400146484375,287100
2024-05-17,889.9199829101562,888.5599975585938,898.8499755859375,886.0999755859375,319600
2024-05-20,888.6300048828125,902.8499755859376,913.97998046875,888.6300048828125,312500
2024-05-21,899.6099853515625,899.739990234375,910.739990234375,897.3699951171875,323000
2024-05-22,902.3400268554688,892.9400024414062,904.8099975585938,889.3499755859375,316600
2024-05-23,901.239990234375,904.6500244140624,908.7000122070312,893.469970703125,654100
2024-05-24,1014.9199829101562,1032.9000244140625,1036.97998046875,994.5,949600
2024-05-28,1040.0,1079.1400146484375,1079.8699951171875,1038.06005859375,678100
2024-05-29,1077.0,1064.9200439453125,1083.7099609375,1064.9100341796875,362600
2024-05-30,1062.010009765625,1082.5799560546875,1095.47998046875,1062.010009765625,417900
2024-05-31,1080.780029296875,1093.9200439453125,1094.6199951171875,1061.739990234375,572900
2024-06-03,1093.8499755859375,1086.5699462890625,1106.8900146484375,1075.4300537109375,264500
2024-06-04,1081.18994140625,1066.8299560546875,1092.199951171875,1064.22998046875,225200
2024-06-05,1065.760009765625,1093.260009765625,1095.949951171875,1062.9599609375,228800
2024-06-06,1097.5999755859375,1065.4300537109375,1101.77001953125,1063.5899658203125,254600
2024-06-07,1062.6300048828125,1044.31005859375,1062.6300048828125,1033.43994140625,248000
