date,open,close,high,low,volume
2023-12-14,145.3903427841955,150.48341369628906,151.00857355753695,145.3903427841955,1238700
2023-12-15,149.88891276825635,150.61224365234375,151.5436638940469,148.9574925265532,2185900
2023-12-18,151.68236316566274,149.06646728515625,151.68236316566274,148.9970991361532,670000
2023-12-19,150.47350767359046,150.5924072265625,151.07793893365707,149.42318797040343,654500
2023-12-20,149.34392142056095,149.79971313476562,151.82109631790374,149.03675415240653,606900
2023-12-21,151.52382923024385,152.92095947265625,152.9705059934924,150.27533855033994,495900
2023-12-22,153.5848430476898,154.0208282470703,155.54676132542647,153.1488578483093,423600
2023-12-26,154.71444070571852,156.16111755371094,157.0627977600561,153.65421767120066,594400
2023-12-27,156.1313851673967,157.05288696289062,157.60777171537845,155.52695389354912,571900
2023-12-28,156.557450993761,155.89356994628906,157.46904952698256,155.69539898158445,462800
2023-12-29,155.5764879315883,153.9514617919922,156.20074084845248,153.9019303892687,447200
2024-01-02,152.177797252677,153.30738830566406,154.5757005364048,151.8607116352546,677800
2024-01-03,150.73114199927085,148.86831665039062,151.7616552828422,146.7874835689505,800200
2024-01-04,149.70062549785246,148.3827667236328,150.80049168569144,148.34313858041574,682500
2024-01-05,147.85761259373433,148.75930786132812,151.08784313190816,146.76764961977753,740800
2024-01-08,148.40258797725747,147.79815673828125,148.61066218769824,146.9559112821837,960400
2024-01-09,146.54965977854036,146.25241088867188,147.1838159427191,144.65710966198353,735500
2024-01-10,145.16245842341146,147.62973022460938,148.35306110821455,145.1525551661894,676200
2024-01-11,147.32252732496022,146.03440856933594,148.24404418064057,145.1327133448193,674100
2024-01-12,147.85760569452594,146.0244903564453,147.85760569452594,144.3301113171904,478800
2024-01-16,143.06180874674533,143.2401580810547,144.28057455628613,141.48631402963457,701900
2024-01-17,140.95124928466078,141.50613403320312,142.05111552533415,140.26754660539416,595800
2024-01-18,142.43756060201258,144.2508544921875,144.4490254656516,141.42686898202672,639200
2024-01-19,144.51838973908605,143.80496215820312,145.2119956873123,142.16011439564105,581200
2024-01-22,143.2996201682005,143.95359802246094,145.26155373098183,142.9528247263183,661400
2024-01-23,145.4398922219143,144.97418212890625,146.5298552309706,144.1121300977736,616900
2024-01-24,144.83546065633658,141.99166870117188,146.00469507463416,141.64485816638194,677800
2024-01-25,143.8644057990791,144.04275512695312,144.18147631068018,141.45658403645402,639600
2024-01-26,144.65710066196883,144.80572509765625,145.2516135241931,143.79503357655807,582500
2024-01-29,144.4589252549417,146.18304443359375,146.33166888025525,142.84381749647576,510000
2024-01-30,145.7569667149355,149.0169219970703,149.60153160288735,145.7569667149355,682100
2024-01-31,149.06648040067938,144.95436096191406,149.99790058968827,144.90482955909616,755200
2024-02-01,145.97496086299267,146.54965209960938,146.56947373105385,142.61589738873175,616100
2024-02-02,144.1616752686497,145.62815856933594,146.0839502819594,141.53586081489036,757900
2024-02-05,144.91473227636212,143.1807098388672,144.97418205510297,142.7050964894647,858400
2024-02-06,144.3796604750366,146.51992797851562,148.36294660614678,144.1715711424682,793600
2024-02-07,146.89648036115642,147.6495361328125,147.91707527147682,145.68761772805286,369300
2024-02-08,147.42162778972568,147.54052734375,148.35304794818387,145.57860910497175,460400
2024-02-09,147.09463843298118,147.5603485107422,147.69906969649173,145.92541917016015,435700
2024-02-12,148.20441516986378,150.27532958984375,151.8210841831202,148.1449502767209,570100
2024-02-13,146.92618661711367,144.1814727783203,146.92618661711367,142.4870937271279,978600
2024-02-14,146.02450118072431,146.79737854003906,147.75852361088766,144.89491003099693,472100
2024-02-15,147.8378021343176,150.71133422851562,151.1671259651797,147.7288058286846,605100
2024-02-16,150.2832768022593,150.37286376953125,152.4533532417659,149.98463838863876,496900
2024-02-20,148.6507403902281,148.6905517578125,150.43259148521577,146.96842530889197,1203200
2024-02-21,146.44083868319422,149.6959686279297,151.9058716888274,137.01391382875264,1935000
2024-02-22,149.28782366014244,148.85977172851562,150.40272418820769,147.1476095701499,1226500
2024-02-23,149.63624237226537,148.7005157470703,150.76109197990155,147.9837896166818,949700
2024-02-26,150.73122317961202,149.4470977783203,150.73122317961202,147.39647067814423,1355300
2024-02-27,150.30318673451671,148.9095458984375,150.43258506567994,148.40187123915015,704300
2024-02-28,148.0136507586098,148.74032592773438,149.97469096230537,146.8589236478222,657900
2024-02-29,149.63624376287254,151.2787322998047,151.7465956167502,149.30774301760988,748700
2024-03-01,151.30859731206291,152.761962890625,152.84158562781784,150.5918711622763,611000
2024-03-04,152.53298737990826,154.18544006347656,155.81797946946273,152.53298737990826,627700
2024-03-05,151.99545355089748,150.9203643798828,153.94652949173914,150.452501077977,426900
2024-03-06,153.25968443471666,150.80091857910156,153.6180475000114,149.81541635219568,503700
2024-03-07,152.30404758217452,155.94740295410156,157.8885299344295,152.30404758217452,776600
2024-03-08,157.08222020491132,154.78273010253906,157.22158278113446,154.00627929367002,483700
2024-03-11,155.83789567814398,156.71388244628906,157.3609348701453,153.87685550737982,510800
2024-03-12,157.45053183042876,155.8478546142578,157.55008303715005,154.40445325308832,461900
2024-03-13,156.036986056261,157.13198852539062,157.8586636970598,155.18089735931807,456000
2024-03-14,156.13653979254156,157.04238891601562,158.7545663376875,155.6587122404137,968800
2024-03-15,155.77817168591466,159.3219757080078,159.75001245489426,155.77817168591466,1192300
2024-03-18,160.51652508266315,161.5717010498047,163.07484226170553,160.06857502728553,1171500
2024-03-19,161.26310293862738,161.41241455078125,162.1092425791811,159.85951302685834,694200
2024-03-20,161.63141134319042,164.69740295410156,165.59331817466708,160.41695962752496,739600
2024-03-21,165.84218902350688,167.5742645263672,167.82312734591665,164.2892722704382,721300
2024-03-22,167.79325809453653,164.6575927734375,168.73893373190126,164.64762853986306,769200
2024-03-25,164.6675458661008,167.14622497558594,167.83308877636983,164.6575968216622,900500
2024-03-26,167.49462071302,165.67294311523438,168.86834828924077,165.5833561487975,363900
2024-03-27,167.21589446977396,168.86834716796875,168.95793413381077,166.59871956368838,491000
2024-03-28,169.22672228941855,171.07826232910156,171.37690075925332,168.93804809354685,686500
2024-04-01,171.31716637354918,170.3615264892578,171.31716637354918,169.25657499306809,551800
2024-04-02,169.9633534242912,168.2113494873047,169.9633534242912,167.2656738291617,707400
2024-04-03,168.87829495920303,170.49093627929688,170.89905973934268,168.08194612734175,885800
2024-04-04,168.23125862634083,162.567138671875,170.36152366054296,162.4377251507915,1067800
2024-04-05,162.18886700226864,161.88027954101562,162.6069698994162,159.42151370606442,922100
2024-04-08,162.25855625103634,163.97073364257812,164.4585102307737,162.25855625103634,650500
2024-04-09,166.59872505795877,165.5236358642578,166.59872505795877,164.08023456147282,795400
2024-04-10,162.0395528015514,159.34188842773438,162.62686539193894,157.94824756804763,958200
2024-04-11,159.5509309733392,159.65048217773438,161.2531593564568,158.09758060120956,624600
2024-04-12,158.03784422765895,155.33021545410156,158.26680896490836,153.97640106732285,690400
2024-04-15,157.18174768198654,155.07139587402344,157.81883588001585,153.56826994147738,815300
2024-04-16,153.97640267327463,154.2252655029297,155.29040570475655,152.84158877762283,816000
2024-04-17,155.9971803288153,153.7872772216797,156.2360789202582,153.1800513194599,395300
2024-04-18,154.98181191135606,153.9166717529297,155.3302107450482,152.31399458767893,407700
2024-04-19,154.43431561638565,153.74745178222656,156.3256670295174,153.05063890314548,524100
2024-04-22,154.0759536360098,154.2352294921875,155.9075804139083,152.82169044471917,430000
2024-04-23,153.09044976908638,155.34017944335938,156.1962681746688,153.09044976908638,474300
2024-04-24,155.34016677314298,154.7229766845703,156.3953426418449,153.31940200058054,597900
2024-04-25,153.80717739684394,153.19000244140625,153.82709067619467,151.34841143069605,676200
2024-04-26,153.89999389648438,154.49000549316406,155.74000549316406,153.1999969482422,435900
2024-04-29,155.4499969482422,157.60000610351562,157.69000244140625,155.4499969482422,442700
2024-04-30,156.3000030517578,153.61000061035156,157.25,153.38999938964844,390400
2024-05-01,154.6699981689453,154.44000244140625,157.8300018310547,153.35000610351562,580000
2024-05-02,155.85000610351562,156.3800048828125,157.60000610351562,153.47999572753906,518800
2024-05-03,158.52000427246094,157.1699981689453,159.64999389648438,156.72999572753906,433455
2024-05-06,158.4199981689453,159.0800018310547,159.11000061035156,156.88999938964844,369600
2024-05-07,159.97999572753906,162.72999572753906,163.88999938964844,159.97999572753906,754500
2024-05-08,161.52999877929688,163.27000427246094,163.75999450683594,161.19000244140625,740800
2024-05-09,167.55999755859375,161.4199981689453,169.5,158.32000732421875,1481500
2024-05-10,161.5,156.69000244140625,161.5,156.63999938964844,767500
2024-05-13,158.6199951171875,160.24000549316406,160.64999389648438,157.86000061035156,905300
2024-05-14,160.9600067138672,159.7100067138672,161.94000244140625,158.77000427246094,676000
2024-05-15,161.27999877929688,158.5800018310547,161.44000244140625,157.88999938964844,724900
2024-05-16,158.5,155.6699981689453,158.60000610351562,155.3699951171875,713700
2024-05-17,157.35000610351562,157.33999633789062,158.07000732421875,156.3300018310547,508200
2024-05-20,157.3000030517578,156.52999877929688,157.74000549316406,155.52999877929688,663300
2024-05-21,156.1999969482422,155.42999267578125,156.5,155.19000244140625,363500
2024-05-22,154.08999633789062,153.2100067138672,154.5399932861328,151.9199981689453,637400
2024-05-23,154.0800018310547,151.58999633789062,154.0800018310547,150.85000610351562,550100
2024-05-24,152.88999938964844,152.8699951171875,153.47000122070312,152.41000366210938,423600
2024-05-28,153.25,151.25999450683594,153.7100067138672,150.72000122070312,711500
2024-05-29,149.5500030517578,148.36000061035156,149.5800018310547,147.97999572753906,624500
2024-05-30,148.75,151.32000732421875,152.07000732421875,147.75,619000
2024-05-31,151.25999450683594,152.0399932861328,152.11000061035156,149.58999633789062,1112300
2024-06-03,152.5,148.14999389648438,152.5,146.49000549316406,800600
2024-06-04,146.97000122070312,145.25,147.67999267578125,144.8800048828125,631200
2024-06-05,145.35000610351562,146.9600067138672,147.6699981689453,144.9499969482422,390900
2024-06-06,147.07000732421875,147.1999969482422,148.58999633789062,146.30999755859375,422600
2024-06-07,145.61000061035156,146.47000122070312,147.05999755859375,144.5,652600
