date,open,close,high,low,volume
2023-12-04,228.0405018971332,227.8426818847656,230.28579752388893,226.52715691810693,2503700
2023-12-05,228.1690764293297,223.32241821289065,228.1690764293297,223.0652537062798,2456300
2023-12-06,221.9178839093964,219.6528167724609,224.03458980539497,218.8219485451148,3839100
2023-12-07,220.57269249556728,218.1988220214844,223.90600593366128,217.3481823346096,3956900
2023-12-08,220.1671469773119,220.6221466064453,221.11670420247287,218.9802117653857,2279900
2023-12-11,220.6221475870174,220.9980010986328,221.86842730117408,219.1285739810477,2006100
2023-12-12,219.30662199519568,217.88229370117188,219.4253109887976,216.8931785072887,2462400
2023-12-13,217.5163293541518,220.1968231201172,220.56280601068653,217.26905055176456,2861800
2023-12-14,221.6804930350072,225.9633636474609,227.23933070300245,221.6804930350072,2835800
2023-12-15,224.24230749494424,224.6775054931641,224.9247842863957,223.15427476764523,3951500
2023-12-18,227.67452157610225,226.2996520996093,229.6230796597741,226.2502084154885,1771200
2023-12-19,226.60628910792505,228.9603729248047,229.67253704715304,226.4183548127637,1864200
2023-12-20,229.9297239915875,224.54893493652344,230.65177385522148,224.48959043988228,2632700
2023-12-21,225.2116396567096,226.25021362304688,226.55683691661216,224.28186896480187,1395000
2023-12-22,228.08006045425336,226.1414031982422,228.79222457478383,226.12161666914423,2031900
2023-12-26,227.92180077899044,227.48660278320312,229.02962002951185,227.32834073417155,1599300
2023-12-27,226.56672566885467,226.3392333984375,228.0405127526445,225.49847943997813,1146600
2023-12-28,224.8258865794262,222.40255737304688,226.0820671015649,222.40255737304688,2005000
2023-12-29,223.51035235361644,222.4322204589844,223.63894215318336,221.36397428251152,2193100
2024-01-02,224.54892751654808,227.7734375,229.27689676692893,224.4104519980612,2119800
2024-01-03,227.3777959148588,229.84068298339844,230.26601034685635,226.1512876933121,2450500
2024-01-04,231.45295000603383,227.12062072753903,232.4519508953376,226.80411172103385,1588800
2024-01-05,229.118639825464,227.5756225585937,229.69232844132344,226.77444167715728,1571800
2024-01-08,223.63895166995204,223.88623046875,223.94557496562948,219.78139335308384,2208200
2024-01-09,224.0543785998896,220.70127868652344,224.5291496683865,219.9000977919661,1712900
2024-01-10,220.72104763606504,218.6142425537109,220.7408341657336,217.6448988050504,1447900
2024-01-11,219.7121659013259,217.9713134765625,220.52323252338127,217.9416412277495,1960800
2024-01-12,221.5519102962658,221.2551727294922,222.7289446597252,219.33628690274887,2018600
2024-01-16,220.50343824769405,215.63699340820312,221.2551754384177,215.63699340820312,1707300
2024-01-17,213.86648572345544,214.7566833496093,216.8239455491267,213.4213869103785,2402300
2024-01-18,214.63798620616203,214.2720184326172,214.9446094859104,212.5806248959192,2825300
2024-01-19,214.1533245272597,214.4698486328125,214.7467996788212,213.421388945394,3348500
2024-01-22,213.64887306349803,214.133544921875,214.519299227865,211.8981350166052,2844400
2024-01-23,213.58953415299496,216.75469970703125,217.8427324409343,213.54996109392584,2112700
2024-01-24,217.99109357790704,220.5331268310547,220.5331268310547,216.5173065286241,1602000
2024-01-25,221.41343685611665,225.7853240966797,226.0326028891959,220.54301067679555,2089900
2024-01-26,225.3797827163603,227.93170166015625,228.0701771799266,224.03458548457715,2344000
2024-01-29,227.1602021686201,227.90203857421875,228.22844840380617,225.48859505317253,1849900
2024-01-30,226.7942159413726,231.5914306640625,231.8288237437328,226.0424938281336,1957400
2024-01-31,231.30458578501603,227.32833862304688,231.73978377676173,226.9821422805928,2396800
2024-02-01,227.9613703998044,226.0622711181641,229.4549288466796,224.41045062464408,2302100
2024-02-02,227.78333080524743,224.99403381347656,229.1779868474829,224.1928529232094,1899100
2024-02-05,223.9356659426805,223.6982879638672,225.4589117393309,221.7596156115938,2184900
2024-02-06,224.62806210886347,225.5677185058593,227.4964900771036,223.6389469346152,1700900
2024-02-07,225.56772038510715,225.28086853027344,226.6854102782835,223.3916700021718,1378500
2024-02-08,225.51826745584503,229.23733520507807,229.9198271135265,225.17207109591607,1511300
2024-02-09,229.20765385615897,224.7467498779297,230.8594743770469,224.3609955657786,1544300
2024-02-12,225.22152540063905,226.8436737060547,227.5855100974222,225.0929506891713,2387200
2024-02-13,227.9218092504158,224.3412170410156,228.614201967489,223.2729708093973,1742400
2024-02-14,225.152291369469,222.8971099853516,227.0019319109312,222.1948315726388,2200800
2024-02-15,222.0365659146207,229.0296173095703,229.6329781582255,222.0365659146207,3283800
2024-02-16,229.4747202390695,229.0494079589844,231.57163957710745,228.48560506562524,2683600
2024-02-20,229.0494165747323,226.64585876464844,229.5835321476952,226.3293497454446,3728400
2024-02-21,227.3481281106536,231.1957855224609,231.29468798394944,226.7744395003011,3507000
2024-02-22,229.3659224307297,231.3738250732422,232.41239904864176,227.76356064123908,3161200
2024-02-23,229.069181499461,229.94949340820312,230.7111163247058,227.28877115237023,2129000
2024-02-26,229.74178406621084,231.41339111328125,232.3728189399924,228.23832478640728,1946200
2024-02-27,232.44206719220003,231.20567321777344,233.2531488839198,230.21655803823217,2200100
2024-02-28,231.70023304078603,232.254135131836,234.11367651696068,230.34515006141748,2345200
2024-02-29,232.88716939987063,232.6300048828125,233.5696612985366,231.65077540741785,3008800
2024-03-01,234.75,237.2700042724609,238.42999267578125,234.6999969482422,2191400
2024-03-04,237.4900054931641,234.6999969482422,237.5,234.1999969482422,2223800
2024-03-05,234.3600006103516,237.25,238.7899932861328,234.3500061035156,2367000
2024-03-06,239.3500061035156,240.0599975585937,241.83999633789065,238.5,2134000
2024-03-07,239.5500030517578,241.3800048828125,242.8500061035156,239.47999572753903,2061400
2024-03-08,241.32000732421875,243.5200042724609,243.5500030517578,240.2700042724609,1966000
2024-03-11,242.72000122070312,244.63999938964844,244.8600006103516,241.47999572753903,1498100
2024-03-12,245.0,243.38999938964844,245.4199981689453,242.8999938964844,1689400
2024-03-13,245.17999267578125,245.72999572753903,247.6100006103516,245.17999267578125,1733200
2024-03-14,246.27999877929688,250.47000122070312,250.6300048828125,246.27999877929688,1857700
2024-03-15,249.3800048828125,249.9600067138672,252.3999938964844,249.07000732421875,6158000
2024-03-18,251.19000244140625,251.9499969482422,254.0800018310547,250.0,1826700
2024-03-19,251.9499969482422,254.33999633789065,255.22999572753903,251.7899932861328,891900
2024-03-20,253.1100006103516,254.0200042724609,255.0,252.259994506836,930700
2024-03-21,253.9600067138672,255.42999267578125,256.3599853515625,253.38999938964844,1125000
2024-03-22,255.5599975585937,255.52999877929688,255.9499969482422,254.02999877929688,741100
2024-03-25,255.52999877929688,258.2099914550781,260.4200134277344,255.52999877929688,1124600
2024-03-26,258.4599914550781,256.8500061035156,259.1700134277344,255.9600067138672,1122900
2024-03-27,255.44000244140625,260.0,260.1099853515625,255.44000244140625,869400
2024-03-28,261.45001220703125,262.5,263.0799865722656,260.239990234375,2215600
2024-04-01,262.3099975585937,263.9599914550781,264.7200012207031,260.7699890136719,1304400
2024-04-02,265.2900085449219,269.45001220703125,269.8900146484375,264.6400146484375,1395000
2024-04-03,269.9800109863281,269.7300109863281,270.3900146484375,268.0299987792969,1550700
2024-04-04,269.8099975585937,269.8399963378906,270.3500061035156,268.07000732421875,1288500
2024-04-05,271.0,272.7799987792969,274.6700134277344,269.7300109863281,1881400
2024-04-08,273.29998779296875,270.510009765625,273.4800109863281,270.2900085449219,1971700
2024-04-09,271.69000244140625,272.2799987792969,273.3900146484375,270.2699890136719,1240600
2024-04-10,271.9599914550781,275.32000732421875,275.8299865722656,271.6400146484375,1241700
2024-04-11,275.5,274.739990234375,275.67999267578125,271.1700134277344,1494700
2024-04-12,277.0,270.79998779296875,278.8299865722656,269.54998779296875,1962800
2024-04-15,273.2699890136719,269.0,273.760009765625,268.8599853515625,1404200
2024-04-16,269.0,267.260009765625,270.3500061035156,265.42999267578125,1818900
2024-04-17,266.8399963378906,267.7900085449219,269.3099975585937,264.6300048828125,1151300
2024-04-18,269.2300109863281,267.9700012207031,270.1499938964844,267.260009765625,1413200
2024-04-19,269.3999938964844,270.3099975585937,273.29998779296875,268.6499938964844,2899600
2024-04-22,269.0400085449219,273.510009765625,274.79998779296875,266.7900085449219,2043600
2024-04-23,272.92999267578125,275.2300109863281,275.57000732421875,270.7699890136719,1874600
2024-04-24,274.29998779296875,275.5199890136719,276.07000732421875,271.760009765625,1560500
2024-04-25,276.5,275.1499938964844,277.3500061035156,272.1199951171875,1788400
2024-04-26,273.0,268.8699951171875,273.0,265.0199890136719,2038700
2024-04-29,267.6600036621094,273.6000061035156,274.0899963378906,267.6600036621094,2044800
2024-04-30,273.2799987792969,269.32000732421875,274.3099975585937,268.9599914550781,2086500
2024-05-01,268.75,267.6600036621094,271.7200012207031,263.69000244140625,6334677
2024-05-02,269.4700012207031,269.6199951171875,272.2300109863281,269.1409912109375,4425658
