date,open,close,high,low,volume
2022-08-17,187.475105586675,187.7147979736328,189.1828662222408,186.2267363108416,3181300
2022-08-18,188.1741959713012,187.6848297119141,188.3240094330156,186.36655963435035,2791600
2022-08-19,184.9783634629372,183.5302581787109,185.1980776703517,181.3431128114649,4346100
2022-08-22,179.76517949080062,176.74911499023438,180.35440614402185,175.83031701261402,5182900
2022-08-23,175.6505624221913,175.77040100097656,177.87764903162315,174.6818266066548,5076800
2022-08-24,176.43952261095433,179.77516174316406,180.9935714063588,175.83031777935693,11438800
2022-08-25,168.3600724151505,173.68312072753906,173.91281640272632,165.3440080392874,24025600
2022-08-26,173.73305653013958,165.01443481445312,176.07000008245703,164.4152267245391,11074700
2022-08-29,164.06568969656234,160.00100708007812,165.60368924573842,159.8412121484187,9329900
2022-08-30,161.9284794164535,159.46170043945312,163.6362553385627,158.17339001594726,8079400
2022-08-31,159.58153108610082,155.91632080078125,160.99969196276405,155.7665225864983,9166100
2022-09-01,154.66796016579357,153.3297119140625,155.12736677998356,150.6731783476949,9924000
2022-09-02,156.2558925408937,153.489501953125,158.46300089128837,152.76045856144052,7315700
2022-09-06,152.68056988208184,151.52207946777344,154.22853568521052,150.6232596311901,6373700
2022-09-07,151.09262298215612,153.0800323486328,153.85901355503654,150.28368213234322,6211400
2022-09-08,152.12130067651677,156.6953125,156.82514778700627,151.58199659117034,6659200
2022-09-09,158.3930989570974,162.3778839111328,163.07696765404407,158.26326367667008,5642300
2022-09-12,163.47645364271017,165.41392517089844,165.4438848140038,162.52769605364713,6353400
2022-09-13,158.04355127020486,157.8937530517578,161.0496190184776,157.6041228442497,5463200
2022-09-14,158.38310982205843,160.07090759277344,161.4391155006599,157.8038646248443,6037300
2022-09-15,156.5954482824463,154.5780792236328,159.63147571964257,154.10869114699477,7012200
2022-09-16,151.72180091811768,151.3123321533203,152.01143111326988,149.36487920217476,9882300
2022-09-19,150.51340097342322,152.63063049316406,153.33969574301682,150.2037925770927,4874800
2022-09-20,150.80301525074174,149.60458374023438,151.38226044924502,148.6558260960362,5505700
2022-09-21,151.0227213165155,147.43740844726562,153.1000096006939,147.31755463546895,6164400
2022-09-22,149.31495233815855,149.95411682128906,152.66058821573935,148.95542136396745,12405100
2022-09-23,147.87683672272414,146.81820678710938,149.6445166270187,144.6011017570587,9175800
2022-09-26,146.80822543796015,146.12911987304688,150.99276164886882,145.16038410512795,7862400
2022-09-27,148.1764291386976,148.6957550048828,150.41351228321048,146.06918127045157,7046600
2022-09-28,145.80953247057548,149.97409057617188,150.6831710350756,145.47996115070893,7908400
2022-09-29,148.2563290847539,146.61846923828125,148.78563642765235,144.8208144704741,8602500
2022-09-30,145.81951095549644,143.65234375,148.43610328545054,143.5624648206615,7575600
2022-10-03,144.79085771132463,147.70704650878906,148.76567645455268,143.71226482915844,6819900
2022-10-04,151.5020987125642,155.52684020996094,157.2146379809112,151.022729157138,8017900
2022-10-05,152.00144268419163,156.02618408203125,156.75524272409496,151.74178735619273,4256200
2022-10-06,155.51685748075462,155.2572021484375,158.04355576294088,154.23852851739093,3853900
2022-10-07,151.6019729941846,150.09393310546875,152.97018088998553,149.07527471418845,5956700
2022-10-10,150.42349575631962,145.4499969482422,150.7630637727072,144.3913822660894,5497800
2022-10-11,144.32147432107152,142.38401794433594,144.78088093422286,139.33799376714566,7415000
2022-10-12,142.12434829324937,142.1043701171875,143.2528790380538,139.3979139578114,5707100
2022-10-13,138.77871756406972,145.25025939941406,146.1490791513933,137.41049452260864,6548600
2022-10-14,147.13780401695357,142.0344696044922,147.50731646087786,141.81475538408222,5736300
2022-10-17,145.8794539953641,146.9879913330078,148.8056243953194,145.74961870837512,6288200
2022-10-18,156.24590081260857,153.3297119140625,158.76261762489804,151.70183344674464,16354800
2022-10-19,151.66189186930853,153.4695281982422,155.74655260847592,150.44348219940835,6220500
2022-10-20,154.79778665209574,157.29452514648438,161.0895707057316,153.39961919079107,9203400
2022-10-21,157.29452935680732,159.96104431152344,160.22069963589243,154.61803293384412,8335500
2022-10-24,160.9697217864933,160.44041442871094,161.35922763277986,158.19334971548597,6259200
2022-10-25,161.489047591884,165.0543975830078,165.81340062197066,161.47906612360603,5804500
2022-10-26,159.59152839419804,159.70138549804688,163.90588460950693,158.49295735570973,6617500
2022-10-27,161.58892414488878,159.54159545898438,164.44519369349072,159.11216373735795,4987700
2022-10-28,159.3018966874016,162.8073272705078,162.87722802381478,157.9636485178112,5055400
2022-10-31,161.90849584684614,162.3778839111328,163.7860481039929,160.78996185818815,4878100
2022-11-01,164.78474625270815,159.61151123046875,165.48383000721577,159.4317381285194,4545900
2022-11-02,159.30190741144787,149.81430053710938,159.56157798405198,149.76437795519325,7238200
2022-11-03,148.80561399967027,146.13909912109375,150.22375963328312,145.93936308967605,5999400
2022-11-04,146.30887758656772,139.58766174316406,146.75828747335746,135.86251689131947,14265300
2022-11-07,140.43654514914888,144.4013671875,144.74091997312576,138.5889677646209,7379900
2022-11-08,144.9007238995419,146.90811157226562,151.3622848904699,144.89074243071497,9101800
2022-11-09,145.65972835894928,141.87466430664062,146.13909787805082,141.7548257365858,5588500
2022-11-10,150.8030109895495,156.09609985351562,156.16600060988765,149.53466351765084,8777900
2022-11-11,156.28585833701572,157.52423095703125,159.71137645706952,155.37704180924837,7382500
2022-11-14,155.61672686743674,158.45301818847656,159.95106131085598,154.44823982176402,6580100
2022-11-15,162.46777114810268,161.85858154296875,165.03442581123804,160.54029621274745,8116100
2022-11-16,159.79127172056033,154.91763305664062,160.61020930279213,153.6293226335022,6454700
2022-11-17,149.99406817099174,149.49472045898438,151.5620120624758,148.14647554101137,7357900
2022-11-18,151.64190842445709,147.84686279296875,152.12129319650043,145.4599813564527,7555700
2022-11-21,145.82951310139393,144.66104125976562,147.1477831641734,143.21292067384996,8015900
2022-11-22,145.01057817866806,149.0552978515625,149.18513313819415,142.73355374215686,7017700
2022-11-23,147.42741386554735,152.04139709472656,152.71052120128033,147.35751310996736,5558900
2022-11-25,151.8716192069067,153.1499481201172,153.8390351564101,151.18251693173113,3023700
2022-11-28,151.80170425053922,153.489501953125,155.11738036857,151.80170425053922,7931700
2022-11-29,152.52076848836268,151.48211669921875,153.8190756053511,151.0626664439855,6398100
2022-11-30,150.55333294325425,160.0409393310547,160.0409393310547,149.93414666596655,14591500
2022-12-01,147.35751307082876,146.8082275390625,147.39745418273776,141.8946478745843,33721500
2022-12-02,144.10176214175493,144.3714141845703,145.0205753810604,142.5937374734889,15086700
2022-12-05,142.61371889180785,133.75527954101562,144.20164106215086,132.70666146856362,20294600
2022-12-06,132.53687862139233,133.0961456298828,134.37447457468477,130.7392237806136,16981800
2022-12-07,132.32713760754856,130.3097686767578,133.57550683026128,129.8503773365735,12915900
2022-12-08,128.2624412465804,129.96023559570312,131.28850228917048,126.8542847129228,15156900
2022-12-09,129.57075691414556,130.93896484375,133.1960111399903,128.19255227686696,10287500
2022-12-12,130.9289831674777,132.9363555908203,133.91507289167114,130.77916970255492,11852400
2022-12-13,137.21076463753312,135.4430694580078,139.69752174639473,133.8651288485689,12579800
2022-12-14,134.8338588060127,134.57420349121094,137.09092013507646,133.0561822350353,9611800
2022-12-15,131.4982275575807,130.26983642578125,133.9450283527167,129.51081813387006,10807300
2022-12-16,128.75180703665816,128.1026611328125,129.7105613101088,126.7244566268779,15464700
2022-12-19,127.60330988174032,128.84169006347656,129.4109537649568,127.03405379970144,9441400
2022-12-20,127.3336673161007,128.2824249267578,129.82042442262474,127.0240741710436,8455500
2022-12-21,127.79306882723137,130.13002014160156,131.98759428756912,126.4348424061058,9313200
2022-12-22,128.5021432093162,129.02146911621094,129.37100338442434,126.17518095523246,9968600
2022-12-23,128.5620529924723,129.27113342285156,129.6905836570221,127.42354086004303,5821300
2022-12-27,128.39228124398394,130.4895477294922,131.57812208408942,127.48347237044624,8300800
2022-12-28,129.5407864580838,128.30239868164062,130.9689135590147,128.002787015208,6249800
2022-12-29,129.5307894295734,132.36708068847656,132.77654945695494,129.33105339874174,7628800
2022-12-30,130.43961003103786,132.41702270507812,132.46696052409024,130.18993617486015,5630200
2023-01-03,135.01364054543407,134.6041717529297,136.7713390543225,132.85645471255967,8196400
2023-01-04,141.03577645284597,139.40789794921875,141.6649594796729,137.4404666408115,14322600
2023-01-05,137.4604316773001,136.16212463378906,138.40918924179127,134.0648734763163,8493500
2023-01-06,137.40052035168117,140.32669067382812,141.46520286494322,135.3731698292471,9145700
2023-01-09,142.40398519327556,146.90811157226562,149.00536294219913,142.40398519327556,13679700
2023-01-10,145.6197717909016,147.24765014648438,149.08524599934802,145.41005429362076,6527700
2023-01-11,145.09047717395867,144.71096801757812,146.84817572135682,143.3727197403926,13595000
2023-01-12,147.64713243739328,149.40484619140625,149.62456041065786,143.75222625772048,11678000
2023-01-13,146.00926212275797,149.31494140625,149.76436652024728,145.8994050209403,8378100
2023-01-17,149.40483682237775,148.27630615234375,150.29367511219996,145.90940294842127,9407600
2023-01-18,148.66580913603468,145.26025390625,149.3449147449095,145.10045897279113,7812600
2023-01-19,143.3327800615982,146.21900939941406,146.48864620796803,142.97324907797585,7070100
2023-01-20,144.11175818683594,151.0526885986328,151.33232210882872,144.11175818683594,10127100
2023-01-23,157.1447367471302,155.66665649414062,157.66404741440218,153.03010108895072,19922900
2023-01-24,155.6966107808488,154.65797424316406,160.00100086654754,154.29844328033417,6390200
2023-01-25,151.01274203922532,155.9662628173828,156.19595849842793,149.62455600692874,9390500
2023-01-26,157.9836264242728,164.87461853027344,164.95451599026168,157.89374749636693,13354600
2023-01-27,164.8346814970006,164.3053741455078,167.02182689677164,163.38657619123956,9872300
2023-01-30,163.85597434586228,164.5350799560547,166.22287775164014,163.18683496556542,8169800
2023-01-31,164.06568123856005,167.75086975097656,167.79081086239066,164.06568123856005,6421300
2023-02-01,167.51117983178926,171.59585571289062,172.85420646587409,166.78213643640953,8853900
2023-02-02,175.48078184180983,174.41217041015625,178.60668819542354,172.67443486475446,10667100
2023-02-03,169.79820562099783,170.81686401367188,174.85160218790415,169.63841069077645,6481700
2023-02-06,167.78083450997354,168.8294677734375,170.94669723723982,167.13168856724417,4310600
2023-02-07,167.35139762483365,171.05654907226562,171.50595896021494,166.3926433235102,6179200
2023-02-08,169.77821908896675,169.40870666503906,172.22501978688416,169.00921935914727,7694500
2023-02-09,173.10388509199072,173.43345642089844,175.15121382308715,171.78559977635987,11512300
2023-02-10,167.44128629454192,166.81210327148438,169.51857470250772,165.11432401887186,11273700
2023-02-13,168.06046134481366,170.8568115234375,170.93670898441331,166.7321946289953,8820300
2023-02-14,168.00054572335665,169.73828125,172.5645758943962,167.63103329230557,8393100
2023-02-15,168.62973573586157,170.87680053710938,171.38612973939416,168.02053089130126,4997000
2023-02-16,168.76954287266304,167.89068603515625,170.14773217643744,167.74088781916424,7483500
2023-02-17,164.81471205247,164.95452880859375,166.89200045693974,162.52770613325637,8084500
2023-02-21,163.52639382625088,161.40914916992188,164.2953783289224,161.23937277690806,5210800
2023-02-22,162.8972072535922,163.14688110351562,164.78474094945798,161.89851185389853,4343700
2023-02-23,165.07435557566984,163.9058837890625,165.25412867146918,161.35922271611142,4679400
2023-02-24,160.38050299280016,161.9884033203125,162.17815789916233,159.45172351386182,6569900
2023-02-27,163.62625354427132,162.9271697998047,164.55504820675625,162.00837184437958,6891200
2023-02-28,162.31796777088175,163.3965606689453,164.23546117670045,161.31927233625436,6912600
2023-03-01,162.77737074227883,167.13168334960938,167.76085109693946,162.76737403527062,15841200
2023-03-02,192.8680526835153,186.34657287597656,193.65703059111084,184.9583868657704,37712500
2023-03-03,187.8246579814409,186.1867828369141,189.52243717502927,184.04957521322163,12087200
2023-03-06,184.82857392662424,183.5602264404297,188.7534397236748,183.3904500428892,10770300
2023-03-07,184.2193685211808,183.0808563232422,185.91714773019325,182.7912261103683,9024300
2023-03-08,183.06086845257724,182.71131896972656,184.6587719368948,181.56282536415827,6749100
2023-03-09,182.86113774580923,178.48684692382812,183.6001626047276,178.30707382376502,7102400
2023-03-10,178.26713816367982,172.95407104492188,179.1260168618669,171.48600275040533,14109000
2023-03-13,170.77692529522335,175.28103637695312,176.8689737551093,169.77822982566065,9154800
2023-03-14,179.7651836798953,182.6514129638672,185.06825416023088,178.87634532570004,10138100
2023-03-15,178.9262788160639,182.67138671875,183.62014433965388,177.97752119516002,7716900
2023-03-16,183.06088219352569,187.0556640625,187.4051983327052,182.74129232934365,8369500
2023-03-17,185.7972909613741,184.60885620117188,187.4151879192762,183.9397168533257,10493300
2023-03-20,183.96969474050468,185.00833129882807,185.27798333602948,182.41171704469485,5513200
2023-03-21,185.6275213290809,188.4338531494141,189.0330765243741,184.6488040396041,6982000
2023-03-22,189.75213036868905,186.2666778564453,191.19025421602035,186.16681745747567,6575600
2023-03-23,187.1555239943159,187.1954803466797,190.3114053201857,185.33790617273183,8685000
2023-03-24,186.2567040806463,189.8120574951172,190.07172806870483,185.84723528297613,6102700
2023-03-27,188.67353913515245,191.010482788086,191.85938000061583,188.66355766683296,7776500
2023-03-28,190.9305840621924,192.04913330078125,192.5784406569909,190.9305840621924,4899000
2023-03-29,192.8880346250249,196.3834686279297,197.1724313120483,192.6283792993784,8085200
2023-03-30,197.511992903824,196.3435211181641,197.9114649670149,195.2349686180945,6932500
2023-03-31,197.2323727537033,199.5193786621093,199.7390928833917,196.7330250214948,6634300
2023-04-03,197.9614119453347,196.23367309570312,198.67047717614307,195.27491876524303,5340800
2023-04-04,197.8914913658161,196.94273376464844,198.4407768945604,196.36348859241656,4659100
2023-04-05,197.74169950302488,195.05520629882807,198.0313144790065,193.47726565594607,3953700
2023-04-06,193.7469182278694,192.2988128662109,193.81683422436816,189.35266432237825,6304700
2023-04-10,190.3413535907601,191.2401885986328,192.29880328976245,189.03306504836848,5263800
2023-04-11,188.81336160494985,188.64358520507807,190.21154439506097,187.0656445464734,4907700
2023-04-12,190.0517381336577,190.0717163085937,191.63966016621845,189.2827384068856,5033400
2023-04-13,190.2015414818628,193.7668914794922,194.1264224436323,190.2015414818628,4716400
2023-04-14,191.5997221480192,194.39605712890625,194.9153830134493,190.94057951443176,5073800
2023-04-17,194.90539789626408,196.8228912353516,197.26231964951623,194.7755626178384,5413500
2023-04-18,198.8202882695753,198.2410430908203,199.8589248129024,196.8029192316883,4679000
2023-04-19,196.04391480852743,198.6604919433593,198.81030540031165,195.4746511020979,3665100
2023-04-20,196.92276326463465,197.25233459472656,199.8189892386775,196.5632475287707,3620000
2023-04-21,196.77296431425697,198.7703552246093,198.8602341582433,196.2136972975796,4860100
2023-04-24,198.1911040810261,194.66571044921875,198.51069393175044,193.8068317740007,4449700
2023-04-25,193.7169472453152,190.42124938964844,193.86674545921176,190.38130827890348,5010000
2023-04-26,192.368712712076,191.2701568603516,194.11642974966247,190.32139923058128,4007600
2023-04-27,193.91669200903857,195.68438720703125,197.25233112565687,193.0178722074196,4794400
2023-04-28,195.8941009979648,198.1112060546875,198.39083955383427,195.01525938873905,4094600
2023-05-01,197.5020075185733,197.531967163086,198.7903331881484,196.8628430374989,2882900
2023-05-02,197.7616671175444,193.5871124267578,198.1511577134823,192.67829595660865,6051000
2023-05-03,193.9566529704763,192.3587341308593,195.5345783950217,192.30879630983068,3779900
2023-05-04,191.6496435503492,192.1290283203125,194.3061770047529,190.5111313897308,4386500
2023-05-05,193.69697879859635,197.3322296142578,197.8515555133189,192.99789503383127,4282800
2023-05-08,198.46075273492755,197.64181518554688,200.23842934239784,195.82419746685727,4169400
2023-05-09,196.52328765909903,200.91754150390625,203.5341339217432,196.52328765909903,6996800
2023-05-10,204.6726426026899,204.582763671875,206.01089081332128,202.7751121540392,6535600
2023-05-11,202.64529232644185,203.20455932617188,203.53413064505912,198.2909796642656,5366300
2023-05-12,203.16460413324643,201.5467224121093,203.6939267312392,199.8689214033573,4733000
2023-05-15,203.4841932927518,203.0647430419922,205.1320346520848,202.2158458333159,4518200
2023-05-16,201.6665627152421,204.2931365966797,205.4016891437044,201.48680485085683,4423200
2023-05-17,206.230609539709,209.1068572998047,209.21671440838844,204.53283032977373,5772200
2023-05-18,209.22669365256712,213.04171752929688,213.60098453472924,209.0569172572668,5165500
2023-05-19,212.68218550292104,210.0855712890625,212.9618190042433,209.6561243298929,6090800
2023-05-22,208.89712811756823,209.98570251464844,212.54237569998497,208.7672928309663,3890800
2023-05-23,207.468993428202,206.37042236328125,209.3665086433747,206.20064596940853,4256800
2023-05-24,205.77119752910707,208.78726196289065,209.9357708386477,205.15201124545823,4894000
2023-05-25,211.7434174815175,209.6361694335937,212.05301063850663,208.16808587590413,6496700
2023-05-26,212.5223954196288,215.1589508056641,215.86801604343088,212.27272155640995,6933300
2023-05-30,218.9839447009292,218.5844573974609,221.85019562348205,215.4485544499273,10421000
2023-05-31,219.26358716087609,223.08859252929688,224.7064742675809,216.77683002631696,19624000
2023-06-01,207.9483660660132,212.62225341796875,215.0790509093773,205.79118025485687,20907400
2023-06-02,212.62225516918352,212.7520904541016,215.85803391256871,210.15547618904,11023500
2023-06-05,210.1954322500896,209.5862274169922,212.0430249252376,206.78987711361265,7804400
2023-06-06,208.2779332979433,212.57232666015625,213.1215969511291,208.09816019777108,6796000
2023-06-07,214.5996813186088,205.46160888671875,216.3773579851416,204.5128512651913,9323900
2023-06-08,205.11207288113647,209.25665283203125,210.1055500455316,204.58276552082123,5548600
2023-06-09,210.41514569125823,215.02911376953125,218.3747496049757,210.41514569125823,7676700
2023-06-12,215.8680065373446,213.4112243652344,220.1024805570619,211.86324343366888,11568300
2023-06-13,215.2188654216104,208.7073669433593,215.94790881949243,207.64875222451843,11698900
2023-06-14,207.42903662201564,209.12681579589844,211.4338150271677,204.75254019900467,8963400
2023-06-15,207.6787172451241,211.6435394287109,213.05170368047905,207.09947205137087,7905400
2023-06-16,213.26141073814665,211.4837341308593,213.3712678425917,210.3252590390273,13671200
2023-06-20,208.3777973139707,216.6869506835937,216.76684814740355,208.3378562015073,9522900
2023-06-21,216.2375414361157,209.3165740966797,217.51587038316347,207.79856799636244,7971600
2023-06-22,209.3565354430625,213.01174926757807,213.6808886401084,208.817231357573,5689800
2023-06-23,210.22538674991785,209.81591796875,210.72473446191287,207.7985641842856,14017200
2023-06-26,208.74733093161385,207.0894927978516,211.4737652916268,207.0795113291724,4771500
2023-06-27,207.86847132967725,208.547592163086,210.2054150363205,207.249285024212,4014800
2023-06-28,208.1381144722297,211.8932037353516,211.9231633786009,207.329173626731,4775900
2023-06-29,211.62355530144225,210.1554718017578,212.37257687316352,209.44640658096927,3838300
2023-06-30,211.5836136100786,210.98439025878903,213.5710229942688,210.6847938220272,5983800
2023-07-03,210.29530843153668,211.37388610839844,211.6834944988701,209.64614724505736,2400000
2023-07-05,210.2154038337212,213.5410614013672,214.34000554395,209.8159165235471,5069300
2023-07-06,210.9244747177337,209.8658599853516,212.22278184266543,207.5588759480126,4250900
2023-07-07,209.4963472005149,209.3165740966797,211.8332908781913,209.00698094778448,3020800
2023-07-10,208.7273518726559,212.53237915039065,212.5922984399796,208.04824627213617,3820100
2023-07-11,221.7703080629951,220.8814697265625,222.05993827579945,216.9566039426504,10030500
2023-07-12,221.6105038452849,226.9834899902344,227.7924308284984,221.32088888350347,8923500
2023-07-13,227.96221007141008,230.0694580078125,230.6586998845481,227.3030826786864,5800300
2023-07-14,229.4003351832778,229.03082275390625,231.89707373607555,227.8523542327667,4274700
2023-07-17,228.9409482569726,227.7025604248047,229.9795848099421,227.5128058528961,3557900
2023-07-18,226.7538083904643,227.3330535888672,229.3204478114583,225.1758677269978,5094200
2023-07-19,233.6747488997169,234.06423950195312,237.9092229446787,230.9283365088794,8516300
2023-07-20,230.798517434045,227.8623504638672,233.1953803441708,227.02344996921144,5303000
2023-07-21,229.69995329897887,227.76248168945312,230.5088941745496,226.9934819267388,3527800
2023-07-24,226.9635193997032,225.36561584472656,227.29309072239485,223.24837115703008,5363200
2023-07-25,225.5853244644666,225.7351226806641,227.2231843300501,224.89622219219308,3203700
2023-07-26,224.1671868006888,225.2857208251953,227.2131957237741,222.8289233197877,4856700
2023-07-27,227.742506745194,224.8562774658203,229.8397733136716,223.7177652472168,4299600
2023-07-28,225.70516665559688,225.30569458007807,227.0134552276359,223.6877976247968,4238700
2023-07-31,222.05994282525188,224.71646118164065,225.08598886627607,221.46071945046387,5571900
2023-08-01,223.59792310452923,223.97743225097656,224.5167210874536,221.3408768794466,4212600
2023-08-02,221.69040627135155,220.2123413085937,222.55928165392103,218.51456213312943,5127000
2023-08-03,215.91794252288497,215.27877807617188,217.9253300306126,214.32003902554348,5515200
2023-08-04,216.1276762870073,214.3100433349609,216.96657677000604,212.79203729112007,4799800
2023-08-07,215.029115617038,215.77813720703125,216.6070562619564,214.09033945269184,3615200
2023-08-08,213.2714168555599,211.30398559570312,213.910581335384,210.86455715853344,4843800
2023-08-09,211.37388587257627,205.5914459228516,211.3838825799604,204.6426882932376,7847500
2023-08-10,207.90840126800776,207.9783172607422,210.0655869915254,206.1706810231317,4004700
2023-08-11,205.8610950295664,208.427734375,209.22669377130663,205.2319120286564,2930000
2023-08-14,207.62877896346853,211.78335571289065,211.82331206485844,206.8497977278123,3304700
2023-08-15,210.05561034944043,208.50762939453125,212.09294230920327,207.5688532577909,4076400
2023-08-16,207.728647592456,206.719970703125,209.4164452923659,206.680014352506,2759600
2023-08-17,206.3005155691865,203.5740661621093,206.6600312829471,203.1246562810262,4062700
2023-08-18,200.7078248880601,204.5627899169922,205.23191403676725,199.9388251281884,4266200
2023-08-21,205.731262961722,208.7573089599609,209.1467995764011,203.9535862775712,4023300
2023-08-22,209.5762454017256,206.49026489257807,209.83590073164189,205.7312618397498,3153600
2023-08-23,207.7286470350976,208.857177734375,210.7147518222249,206.86976836568567,3833200
2023-08-24,210.73472258850404,205.2418975830078,211.7134551069339,205.171996825339,3960300
2023-08-25,205.2418909854464,209.1967315673828,210.5150016021064,205.21193134185376,3068800
2023-08-28,210.17545439157487,211.4438018798828,213.2015003857749,209.3665135153468,4086900
2023-08-29,206.4802771194984,211.68348693847656,212.1828346461416,206.2505814408596,5850400
2023-08-30,211.493737336418,214.75946044921875,215.308745988322,209.15677842813173,9946000
2023-08-31,227.7025582138357,221.1710968017578,228.49152089902952,220.9114262368745,19268400
2023-09-01,223.20842853000272,221.24099731445312,223.67781660105564,220.2323204164899,5597100
2023-09-05,219.04387333625303,218.4047088623047,220.03258731079563,217.3261159552263,5807300
2023-09-06,219.18368254905025,221.33087158203125,221.9201134546681,218.73427266294752,5066700
2023-09-07,219.48330632357712,222.2397003173828,222.4394363623456,219.0238997051678,4201900
2023-09-08,223.02867298322263,224.4667816162109,225.1758620837441,222.5692663756981,4578900
2023-09-11,225.71515126621443,225.0160675048828,226.5340888429765,222.499350725206,4418000
2023-09-12,223.1584924787397,221.370834350586,224.49674070776047,220.97134703222545,4002300
2023-09-13,220.8914415777736,218.5145568847656,221.57056237497764,218.01520918404125,4173600
2023-09-14,219.1337475901847,218.4945831298828,220.282256468414,218.0551547061348,4297200
2023-09-15,218.5844695037441,214.3300323486328,218.9040593642192,213.18153867017776,9930200
2023-09-18,214.2800845212628,214.71951293945312,216.09771748034413,213.9005753893925,4279400
2023-09-19,214.1103058268312,215.4185943603516,215.7781253132862,211.983079752061,4001500
2023-09-20,214.9192577515252,212.7520904541016,216.89667047526345,212.64223334506704,2990900
2023-09-21,209.5263101406888,208.33786010742188,211.61357999062176,207.7985712651989,4957300
2023-09-22,209.03693802256268,206.1606903076172,209.44640680620924,205.61142001220384,3848300
2023-09-25,204.73256779083584,206.07081604003903,206.26057061426167,203.604037052912,4067300
2023-09-26,205.2019534842484,202.2258453369141,206.1706892811426,201.01741714817865,5404500
2023-09-27,202.7251856948368,202.46551513671875,203.6639465746342,200.6778570673366,4123800
2023-09-28,200.4980867463248,202.9349060058593,204.8823590242964,199.28967382362816,4344000
2023-09-29,204.81245967962823,202.5154571533203,207.51891574881907,201.8363515786792,4404700
2023-10-02,200.538052186454,203.4442596435547,204.8424271973745,200.25841867569,3745700
2023-10-03,202.4854941856936,199.56930541992188,203.30443173578144,197.16244582677,4622400
2023-10-04,200.61794494364867,201.6066436767578,202.4755190723448,199.2497218278625,3656400
2023-10-05,201.73647849255457,201.7464599609375,201.88627671271365,198.2310629908848,3592600
2023-10-06,200.21846310343287,207.0894927978516,207.99830933081705,199.62923643480488,4988200
2023-10-09,204.62269915267504,206.9496612548828,208.00827593681373,204.4229631211776,2781100
2023-10-10,207.36912574808449,206.6101226806641,208.94706641148883,205.9909211299083,4503500
2023-10-11,206.9596483173844,206.5801544189453,208.9270795205273,204.14333514770945,3971000
2023-10-12,207.5588711685289,205.4116668701172,208.3078927342552,203.00482248713425,3548500
2023-10-13,204.8424154779809,204.3230895996093,206.86976593447324,202.94490030080223,3677500
2023-10-16,205.5714567740881,208.2579498291016,209.2167041149238,204.77249740905,3623200
2023-10-17,206.22063298262148,209.5662536621093,211.6635202436084,205.73126671656945,4006100
2023-10-18,208.6075095187781,204.5627899169922,209.3565311028539,203.92362544146948,3380800
2023-10-19,206.18066227188007,208.04823303222656,210.6747915716548,205.26186433259213,4995900
2023-10-20,207.08948747069127,203.46421813964844,207.8385090522204,201.85631786841088,5537500
2023-10-23,199.63921417428256,201.73648071289065,203.3044398826003,197.591900694788,4564100
2023-10-24,203.4642165149826,203.95358276367188,204.3730330173128,200.66786625182667,3959600
2023-10-25,202.9349067638433,196.80291748046875,203.47421082566032,195.17503906567515,4490000
2023-10-26,197.16244457080413,195.9939727783203,199.3995277588321,193.42731827873808,5149100
2023-10-27,197.0426115127131,196.3135681152344,198.05128841165995,195.15507775836204,3168600
2023-10-30,198.7403882533592,199.01004028320312,200.31832884303165,196.8228948787766,3438300
2023-10-31,200.15853963230435,200.5680084228516,201.6466013341333,198.40084113181737,3425400
2023-11-01,200.65787721241367,203.6439819335937,204.2232270921612,200.22844550663305,3593600
2023-11-02,206.04084620296496,207.8385009765625,207.9882991914945,205.68131524824545,4963600
2023-11-03,209.1168342055778,207.1993408203125,209.9057968853681,206.92968878896625,3859100
2023-11-06,207.93837670639644,207.1493988037109,208.208013493396,204.42296461853755,3729700
2023-11-07,209.22670067000664,211.5636444091797,213.0616876120676,208.6874118220757,5467100
2023-11-08,212.1428799184976,211.19412231445312,212.2427555563476,209.37648932998505,3433500
2023-11-09,213.2913915006989,209.73602294921875,213.3013729690572,208.7972620403947,4731400
2023-11-10,209.1268105881322,213.351303100586,213.9904675467974,208.56754360255744,4112600
2023-11-13,212.2926894948106,214.9991455078125,215.85802416542225,211.4837334163306,3306600
2023-11-14,218.71430024121,220.8914489746093,220.9613649697156,217.66566698679748,4743800
2023-11-15,220.46200999950696,219.1337432861328,221.08119627232705,217.37604486454669,4800700
2023-11-16,219.7129969536856,221.16110229492188,222.47938759130787,218.6543822247664,3712300
2023-11-17,220.8814739221924,220.9314117431641,222.4993556972684,220.0925112108197,3634900
2023-11-20,221.1411184834185,224.8363037109375,225.80503948283743,220.33217763528987,4599300
2023-11-21,223.70778440376583,224.02737426757807,225.67521569107035,223.2483777842565,3852300
2023-11-22,224.0073955099184,223.5479888916016,225.39558159462243,222.91882111203984,3893600
2023-11-24,224.06730209841268,224.0872802734375,224.1971373777502,221.8302189009912,1869100
2023-11-27,225.20581506569752,224.49673461914065,225.9248769803616,223.9574458025839,4885500
2023-11-28,223.31828309552225,224.62657165527344,225.23577646999144,221.94007854182635,5535300
2023-11-29,228.31176396909345,230.04949951171875,231.19799316623545,226.9635190365017,12327400
2023-11-30,248.725107693754,251.5713806152344,252.17060398759,243.3321430592042,24425700
2023-12-01,249.6738727276142,259.66082763671875,263.08634585587737,249.37426103256428,14530700
