date,open,close,high,low,volume
2023-11-30,153.0677622747291,154.22384643554688,154.27325483434964,152.54406641753795,9869800
2023-12-01,153.96694874295048,154.9748077392578,155.9826818128921,153.96694874295048,8913000
2023-12-04,154.16457159361195,156.11114501953125,156.17042907070405,154.02623711509963,9607500
2023-12-05,155.38980655011378,156.09136962890625,156.61506548712504,155.10326196021776,9135600
2023-12-06,156.9510375988175,154.4511260986328,157.32652338341276,154.14481509639074,9366000
2023-12-07,154.82659805658588,154.92539978027344,155.43922000636044,154.29301145483058,8130900
2023-12-08,155.38981652697157,156.6348419189453,156.89174450146132,155.11314756816128,7366200
2023-12-11,156.63484248137104,157.20794677734375,157.4055653090139,156.26923236658735,8093900
2023-12-12,157.3363860805194,158.61105346679688,158.7394972162196,156.99055742920942,10223000
2023-12-13,158.61105128193293,159.14462280273438,160.10308847221776,157.86997051134227,12379100
2023-12-14,159.90547856895986,162.039794921875,162.87967746075756,159.78691046401826,13643000
2023-12-15,161.14060439801878,163.26502990722656,163.3144383073463,160.458807677416,20305900
2023-12-18,163.94681709707976,164.2531280517578,165.14243397023466,163.6602725167659,8469600
2023-12-19,164.02588586353107,166.44674682617188,166.46651320274694,163.58124039322198,10345700
2023-12-20,165.9922287895705,164.56935119628906,167.3953400059097,164.4705343889059,10734700
2023-12-21,164.8558866748475,165.50804138183594,166.0910213120254,163.70967811298792,7601700
2023-12-22,165.50802699839556,165.40921020507812,166.2293413421702,165.24123371829916,6574900
2023-12-26,165.4685182691336,166.387451171875,166.76293691398092,165.1918342483584,4683600
2023-12-27,165.84399142440665,167.38543701171875,167.454611787283,165.58708885229694,6428600
2023-12-28,167.33605042603202,168.27474975585938,168.63046914243188,166.9902066889405,6320100
2023-12-29,167.97831637344257,168.07713317871094,168.6601131287425,167.61272133313935,6431800
2024-01-02,167.07913697413815,170.03358459472656,170.12251067427744,166.90128481503643,9977400
2024-01-03,169.8161916075414,169.29249572753906,169.99404375818654,168.34390569211706,9852300
2024-01-04,169.65040057265747,170.4159393310547,172.34469104503572,169.5509744382117,11972500
2024-01-05,170.47560195081468,171.27096557617188,172.3745290034089,170.47560195081468,10064200
2024-01-08,171.0224151611328,171.0224151611328,171.36043977110722,168.5070885081655,11229900
2024-01-09,170.62472756772107,169.67030334472656,170.79373987449512,169.11355335292984,9923600
2024-01-10,169.01412450625523,170.02821350097656,170.08786311767207,167.97021070318615,9670200
2024-01-11,169.34220273630362,169.3123779296875,169.3720275429197,167.66200116887026,11919500
2024-01-12,172.7920790245428,168.0696258544922,175.28751723835688,167.92048665220636,19429200
2024-01-16,163.91386115246783,167.01577758789062,167.1151885536481,163.34717465378478,17206400
2024-01-17,166.36953710691776,166.12098693847656,168.08951519514554,165.52447563639674,11107500
2024-01-18,166.15081817317002,166.44908142089844,166.55844410605556,164.2817311499833,9382300
2024-01-19,166.57833806191832,169.32232666015625,169.5808285631631,166.1110624975746,13114400
2024-01-22,169.4714657088372,169.1234893798828,170.98263991898904,168.7258151499059,12837500
2024-01-23,168.68602843221862,168.00997924804688,168.76556630746796,167.46316583714412,8360800
2024-01-24,168.3778270464541,169.51121520996094,170.01825209326984,167.88072670859495,9967100
2024-01-25,171.31072145378906,171.93707275390625,171.98678582333284,169.91884653163842,8873500
2024-01-26,171.60898710630863,171.28089904785156,172.05637439682312,170.78379868721342,7443000
2024-01-29,171.2411380975818,171.72828674316406,171.8376494295742,170.30658699013134,6971200
2024-01-30,171.82770421406684,175.2477569580078,175.73490557901096,171.82770421406684,10822100
2024-01-31,175.17815678714047,173.3488311767578,177.26598428332184,173.32894291547365,11521800
2024-02-01,172.63301397858118,172.7224884033203,173.826051819334,170.4358236925362,9354800
2024-02-02,172.2949902951146,173.71669006347656,174.8003803933342,172.2552137703734,8607600
2024-02-05,172.85173401049602,173.48802185058594,174.0745966217019,171.91718292686113,7820200
2024-02-06,173.59738514501444,174.0845489501953,174.85007256795254,172.75230848037998,6764800
2024-02-07,174.67113007468228,174.41262817382812,174.85007892576652,172.95116704574215,7225500
2024-02-08,173.98512250633812,173.78628540039062,174.29332229610154,172.56342278702974,6060300
2024-02-09,173.98511960681654,173.99505615234375,174.0845457432827,172.66283087736892,6296700
2024-02-12,173.76640106167957,174.77053833007812,175.78462731469293,172.69266246096373,8539300
2024-02-13,174.30327037029704,173.24940490722656,175.2079814590004,171.61891640004563,8397600
2024-02-14,174.05473105717886,175.0091552734375,175.07875660707063,173.4084914731689,7056700
2024-02-15,175.12844598804634,178.82687377929688,179.1649135443134,175.12844598804634,8723400
2024-02-16,178.5683832049909,177.9917449951172,178.93623259892996,177.12679526545577,8148100
2024-02-20,178.15082141579367,178.68768310546875,179.41346052097737,177.3753461027639,9668000
2024-02-21,178.90641871061783,179.8509063720703,179.94039596738838,177.4847189454324,7027900
2024-02-22,180.76558041107285,182.00833129882807,182.35629244522025,180.1889421787185,9296500
2024-02-23,182.74402488033613,182.9229888916016,184.1259632211197,182.1276253121632,7105800
2024-02-26,182.68438379532583,182.2966461181641,183.39027298723536,181.42174462290703,7145400
2024-02-27,182.24693615972248,182.38612365722656,182.475598083415,181.1831492510055,5717100
2024-02-28,182.36622717892072,183.31072998046875,184.1259666661801,181.8989668064427,6131600
2024-02-29,184.58331332032083,184.98098754882807,185.3488369687124,182.7838124053313,9643000
2024-03-01,184.6230647658096,184.21543884277344,185.3587787363896,184.02655345506508,6311800
2024-03-04,183.6388201462817,185.59738159179688,186.5021078803809,183.20136940585428,7063600
2024-03-05,185.2792410323165,187.45654296875,188.20219348559445,185.2792410323165,6617800
2024-03-06,188.1524874370403,188.4308624267578,188.96773931428388,186.54188711506043,7572900
2024-03-07,188.80866505347493,186.78048706054688,189.3952398457211,185.5476878592565,7618300
2024-03-08,187.347189120663,187.1284637451172,189.35547885508367,186.8302004902548,6166800
2024-03-11,186.1939065738208,187.1980438232422,187.3471830309753,185.14005625515503,5762600
2024-03-12,187.85422142173496,188.7390594482422,189.057210957696,186.8202593566081,5708400
2024-03-13,189.2560526037376,190.2701416015625,190.61810275678428,188.73906397362887,7795500
2024-03-14,189.92216515125472,186.87991333007807,190.518691660242,186.014963545316,10310900
2024-03-15,185.398541925708,189.19639587402344,189.832683713967,185.398541925708,17208100
2024-03-18,189.5244831553511,191.542709350586,191.58247070341528,188.78876918046947,9013800
2024-03-19,191.5924295146602,192.6661529541016,192.8053404496069,191.26434145304788,8478700
2024-03-20,193.0638326583959,195.19142150878903,195.420083417721,192.48719444301665,9367000
2024-03-21,195.3803307057467,197.9055938720703,198.2734432857889,195.19143014076715,11203800
2024-03-22,197.85587538882635,195.479736328125,199.3173516280756,195.4001984518728,8105800
2024-03-25,195.45986155998315,193.690185546875,195.79788615343108,193.232846554923,8620000
2024-03-26,193.46150624335164,194.5948944091797,195.51950892804643,192.9345810977657,5961500
2024-03-27,195.36043990005004,198.3629302978516,198.4424681752442,195.24114066911056,8725800
2024-03-28,198.33309710141845,199.13839721679688,199.5559596777228,197.38859432876643,8628300
2024-04-01,198.83019914683496,197.78628540039065,199.77468675731376,197.41843600385536,7309000
2024-04-02,197.2394810378685,197.70675659179688,198.62141943748884,196.93128124066024,7014700
2024-04-03,197.88570799156523,197.15000915527344,198.4026966224212,196.55348264503203,9353400
2024-04-04,199.1499938964844,195.6499938964844,199.67999267578125,195.5500030517578,9243800
2024-04-05,196.1600036621093,197.4499969482422,198.1199951171875,195.1100006103516,6531000
2024-04-08,197.6199951171875,198.47999572753903,198.97999572753903,197.6199951171875,8001000
2024-04-09,198.07000732421875,197.1499938964844,198.8800048828125,194.9100036621093,7358600
2024-04-10,195.5500030517578,195.47000122070312,197.07000732421875,194.17999267578125,7681400
2024-04-11,196.0,195.42999267578125,196.57000732421875,193.2400054931641,10137700
2024-04-12,188.32000732421875,182.7899932861328,188.92999267578125,182.5399932861328,31506200
2024-04-15,184.5,182.88999938964844,187.4600067138672,182.1999969482422,14766600
2024-04-16,182.8999938964844,180.8000030517578,183.1600036621093,179.64999389648438,16451800
2024-04-17,181.3699951171875,180.0800018310547,182.4199981689453,179.1999969482422,9017100
2024-04-18,181.1000061035156,181.25,183.3600006103516,179.97000122070312,9557700
2024-04-19,182.3999938964844,185.8000030517578,185.8800048828125,181.4100036621093,13380200
2024-04-22,185.9900054931641,189.4100036621093,190.1300048828125,185.97999572753903,11529700
2024-04-23,191.1300048828125,192.13999938964844,192.22999572753903,190.5200042724609,9144400
2024-04-24,190.52999877929688,193.0800018310547,193.22999572753903,190.1699981689453,6964900
2024-04-25,192.25,193.3699951171875,193.94000244140625,191.17999267578125,9802300
2024-04-26,193.57000732421875,193.4900054931641,194.8699951171875,193.0599975585937,6408600
2024-04-29,193.47999572753903,193.27999877929688,194.259994506836,192.42999267578125,5387800
2024-04-30,192.8099975585937,191.7400054931641,194.9900054931641,191.63999938964844,8151400
2024-05-01,192.2700042724609,191.8600006103516,194.4600067138672,190.7899932861328,7445300
2024-05-02,193.07000732421875,191.6600036621093,193.5,189.5200042724609,6501700
2024-05-03,192.0,190.509994506836,192.5290069580078,188.4600067138672,8874654
2024-05-06,191.72999572753903,192.0,192.1999969482422,189.82000732421875,7911100
2024-05-07,191.6999969482422,191.75,192.92999267578125,191.6499938964844,7688800
2024-05-08,191.0,195.6499938964844,196.6499938964844,191.0,9227600
2024-05-09,195.1699981689453,197.5,197.58999633789065,195.1000061035156,7977300
2024-05-10,198.5399932861328,198.7700042724609,199.33999633789065,198.2700042724609,7529800
2024-05-13,198.8000030517578,198.72999572753903,199.8500061035156,198.0399932861328,7049200
2024-05-14,199.0,201.509994506836,201.5800018310547,198.16000366210932,8596200
2024-05-15,202.009994506836,202.1100006103516,202.69000244140625,199.7700042724609,8370000
2024-05-16,202.22000122070312,202.47000122070312,204.47999572753903,201.9900054931641,8497900
2024-05-17,203.8099975585937,204.7899932861328,205.0500030517578,202.8099975585937,9259400
2024-05-20,204.38999938964844,195.5800018310547,205.8800048828125,195.3999938964844,17373300
2024-05-21,197.0,199.5200042724609,199.8999938964844,196.6000061035156,14420800
2024-05-22,199.0,198.30999755859372,200.94000244140625,197.69000244140625,9425300
2024-05-23,197.80999755859372,196.9199981689453,198.3000030517578,196.07000732421875,8069400
2024-05-24,197.75,200.7100067138672,200.75999450683597,197.55999755859372,7355400
2024-05-28,199.8600006103516,199.5,200.41000366210935,198.66000366210935,6910200
2024-05-29,198.0,198.1100006103516,198.9900054931641,196.88999938964844,6120000
2024-05-30,198.55999755859372,199.3300018310547,199.8500061035156,198.3999938964844,6829700
2024-05-31,199.3000030517578,202.6300048828125,203.3000030517578,198.3500061035156,14416100
2024-06-03,202.30999755859375,201.82000732421875,202.4199981689453,199.19000244140625,6444300
2024-06-04,200.16000366210938,199.16000366210938,201.97999572753906,198.27999877929688,6848300
2024-06-05,199.75999450683594,197.25999450683594,199.82000732421875,196.9199981689453,8351600
2024-06-06,197.25999450683594,196.91000366210938,198.02000427246094,195.3300018310547,7640300
2024-06-07,197.42999267578125,199.9499969482422,200.9199981689453,197.00999450683594,6963400
