date,open,close,high,low,volume
2022-08-31,121.0,119.87999725341795,122.8499984741211,119.30999755859376,2157500
2022-09-01,118.81999969482422,117.27999877929688,118.81999969482422,114.2300033569336,2039900
2022-09-02,118.41999816894533,117.3000030517578,120.51000213623048,116.87999725341795,1252200
2022-09-06,117.70999908447266,117.5500030517578,118.83999633789062,115.8239974975586,1421500
2022-09-07,117.91999816894533,120.2699966430664,120.33000183105467,117.13999938964844,1409100
2022-09-08,119.08999633789062,122.77999877929688,122.87999725341795,118.88999938964844,1836200
2022-09-09,124.0,124.41000366210938,125.29000091552734,123.44000244140624,1668600
2022-09-12,125.5999984741211,124.75,126.6999969482422,123.94000244140624,1351600
2022-09-13,122.0199966430664,119.91999816894533,122.33000183105467,119.46199798583984,1812800
2022-09-14,119.9800033569336,122.26000213623048,123.0199966430664,119.9800033569336,1976500
2022-09-15,122.04000091552734,116.94000244140624,122.23999786376952,116.3000030517578,2130300
2022-09-16,115.61000061035156,115.7300033569336,115.9499969482422,112.87999725341795,7228200
2022-09-19,114.06999969482422,114.94000244140624,115.91500091552734,113.72000122070312,2065500
2022-09-20,114.0199966430664,114.06999969482422,114.51000213623048,112.47000122070312,1267200
2022-09-21,117.06999969482422,113.81999969482422,118.80999755859376,113.7699966430664,1844100
2022-09-22,112.83000183105467,112.5500030517578,113.68000030517578,111.19000244140624,1480400
2022-09-23,111.08000183105467,109.97000122070312,111.47000122070312,108.43000030517578,2381900
2022-09-26,110.22000122070312,109.0999984741211,111.6449966430664,108.7699966430664,1315700
2022-09-27,111.55999755859376,110.91999816894533,112.86000061035156,109.3000030517578,1185200
2022-09-28,111.7699966430664,116.69000244140624,117.3000030517578,111.30999755859376,2118100
2022-09-29,115.9000015258789,114.75,117.0250015258789,112.5999984741211,2007000
2022-09-30,114.11000061035156,112.88999938964844,116.33000183105467,112.73999786376952,1469000
2022-10-03,114.87000274658205,115.83000183105467,117.08499908447266,113.56999969482422,1251800
2022-10-04,118.98999786376952,120.80999755859376,120.93000030517578,118.3499984741211,1584500
2022-10-05,118.83000183105467,121.3499984741211,122.12000274658205,118.37999725341795,1248300
2022-10-06,121.0,121.9000015258789,123.30999755859376,120.6500015258789,1699600
2022-10-07,119.6999969482422,116.41000366210938,119.93000030517578,115.69000244140624,1696900
2022-10-10,116.93000030517578,109.4800033569336,116.93000030517578,106.26000213623048,3106400
2022-10-11,108.48999786376952,107.0500030517578,108.97000122070312,106.16000366210938,1967400
2022-10-12,107.86000061035156,103.6500015258789,108.37999725341795,103.24500274658205,2902200
2022-10-13,99.0999984741211,103.91000366210938,105.1999969482422,98.20500183105467,3950100
2022-10-14,104.5999984741211,100.37000274658205,105.27999877929688,100.33000183105467,2118300
2022-10-17,103.38999938964844,104.55999755859376,105.97000122070312,102.72000122070312,2198400
2022-10-18,108.0,106.27999877929688,108.81999969482422,104.5999984741211,2356000
2022-10-19,105.04000091552734,105.11000061035156,107.48999786376952,104.05999755859376,2322200
2022-10-20,104.83000183105467,105.63999938964844,108.9499969482422,104.83000183105467,1560800
2022-10-21,105.6500015258789,110.5199966430664,111.0,105.38500213623048,2178600
2022-10-24,110.75,110.73999786376952,112.13999938964844,109.04499816894533,1377400
2022-10-25,107.0,112.62999725341795,113.0999984741211,106.5,3199100
2022-10-26,110.47000122070312,108.97000122070312,111.8949966430664,108.02999877929688,3874700
2022-10-27,121.20999908447266,119.12999725341795,126.52999877929688,118.20999908447266,5265000
2022-10-28,119.43000030517578,121.47000122070312,121.75,117.11499786376952,3220100
2022-10-31,120.4499969482422,120.86000061035156,123.37000274658205,119.9000015258789,3375100
2022-11-01,120.37999725341795,127.70999908447266,128.05999755859375,118.11000061035156,5267300
2022-11-02,127.87000274658205,125.04000091552734,130.125,124.75399780273438,3361200
2022-11-03,123.7300033569336,122.25,125.96800231933594,121.96499633789062,2062400
2022-11-04,131.63999938964844,131.07000732421875,133.6999969482422,128.8800048828125,3960000
2022-11-07,131.58999633789062,130.5800018310547,131.99000549316406,129.5800018310547,1894500
2022-11-08,130.72999572753906,129.11000061035156,131.08999633789062,128.21499633789062,3232700
2022-11-09,124.88999938964844,122.91999816894533,125.3499984741211,122.43000030517578,3084400
2022-11-10,130.1999969482422,126.9800033569336,130.2899932861328,125.66999816894533,3630700
2022-11-11,127.4800033569336,128.5500030517578,129.77000427246094,125.66999816894533,2874800
2022-11-14,128.5,131.1999969482422,134.61000061035156,128.35000610351562,3276900
2022-11-15,133.39999389648438,132.64999389648438,134.2050018310547,130.55999755859375,2421400
2022-11-16,131.2899932861328,130.69000244140625,131.72000122070312,128.55999755859375,1456000
2022-11-17,129.41000366210938,132.05999755859375,133.5800018310547,129.0,1867800
2022-11-18,134.1699981689453,135.47999572753906,135.6999969482422,133.0919952392578,1954600
2022-11-21,134.9600067138672,134.61000061035156,136.9499969482422,134.0,1260500
2022-11-22,133.02000427246094,136.0399932861328,136.2550048828125,132.0500030517578,1677500
2022-11-23,136.13999938964844,137.19000244140625,137.38999938964844,134.9250030517578,1521600
2022-11-25,137.22999572753906,135.75999450683594,137.35000610351562,135.6300048828125,644900
2022-11-28,135.39999389648438,133.6999969482422,135.92999267578125,132.77999877929688,1374600
2022-11-29,134.0500030517578,133.7100067138672,134.47000122070312,132.43099975585938,1110100
2022-11-30,133.7100067138672,139.3000030517578,139.32000732421875,132.8300018310547,2848300
2022-12-01,140.0500030517578,139.77999877929688,140.80999755859375,137.69500732421875,1642900
2022-12-02,136.5,135.0399932861328,137.3000030517578,133.22000122070312,2016700
2022-12-05,133.16000366210938,132.8300018310547,134.2899932861328,132.07000732421875,1318300
2022-12-06,133.69000244140625,129.0399932861328,133.75999450683594,127.78500366210938,2083500
2022-12-07,128.41000366210938,126.76000213623048,128.75999450683594,124.73999786376952,2815900
2022-12-08,128.05999755859375,128.1300048828125,128.67999267578125,126.16000366210938,2724200
2022-12-09,128.52999877929688,127.9000015258789,131.72999572753906,127.80999755859376,1917300
2022-12-12,127.87000274658205,130.9600067138672,130.99000549316406,126.38999938964844,1982400
2022-12-13,136.7100067138672,133.02000427246094,137.85000610351562,132.00999450683594,2704000
2022-12-14,133.27999877929688,130.99000549316406,135.28500366210938,129.7899932861328,2149400
2022-12-15,129.16000366210938,125.58000183105467,129.52999877929688,124.75,2546600
2022-12-16,123.83999633789062,123.66000366210938,124.5199966430664,122.16000366210938,3420800
2022-12-19,124.25,122.5500030517578,124.25,121.4499969482422,1682600
2022-12-20,121.80999755859376,121.7699966430664,122.9499969482422,120.5500030517578,1712300
2022-12-21,122.5,123.33000183105467,124.58000183105467,122.16999816894533,1182100
2022-12-22,122.22000122070312,120.37000274658205,122.22000122070312,118.58999633789062,1727700
2022-12-23,120.08999633789062,119.7699966430664,120.4000015258789,118.27999877929688,995400
2022-12-27,119.88999938964844,118.86000061035156,119.91699981689452,118.0199966430664,701900
2022-12-28,118.5500030517578,119.16999816894533,119.88999938964844,117.87000274658205,1086500
2022-12-29,120.9499969482422,121.87999725341795,122.37000274658205,120.80999755859376,1223800
2022-12-30,120.5999984741211,121.3499984741211,121.41999816894533,119.55500030517578,838900
2023-01-03,122.91000366210938,120.91000366210938,123.77999877929688,118.9000015258789,1693700
2023-01-04,120.5999984741211,113.83999633789062,121.0999984741211,113.1500015258789,4614100
2023-01-05,112.37000274658205,109.48999786376952,112.37000274658205,109.16999816894533,3707900
2023-01-06,110.1999969482422,112.4499969482422,113.0,108.91000366210938,2328500
2023-01-09,113.7699966430664,114.87000274658205,117.33000183105467,113.6999969482422,1811300
2023-01-10,114.62999725341795,115.2300033569336,116.20999908447266,113.94000244140624,1304300
2023-01-11,115.1999969482422,116.33000183105467,116.37999725341795,114.01000213623048,1481600
2023-01-12,116.75,117.18000030517578,117.69000244140624,114.5500030517578,1596800
2023-01-13,115.27999877929688,115.0,116.91000366210938,114.9800033569336,1999900
2023-01-17,114.93000030517578,116.3000030517578,116.94000244140624,114.51000213623048,2706200
2023-01-18,117.62000274658205,115.0,118.37000274658205,114.79000091552734,2487800
2023-01-19,114.5500030517578,111.51000213623048,115.06999969482422,111.0,1743000
2023-01-20,111.88999938964844,115.12999725341795,115.31999969482422,111.68000030517578,2138700
2023-01-23,115.62999725341795,119.16000366210938,120.0999984741211,115.48999786376952,1972600
2023-01-24,118.58999633789062,121.7699966430664,121.95999908447266,117.61000061035156,1918900
2023-01-25,119.33999633789062,121.54000091552734,121.9000015258789,117.6500015258789,2117200
2023-01-26,123.58000183105467,123.98999786376952,125.02999877929688,122.91999816894533,1618700
2023-01-27,123.63999938964844,126.05999755859376,127.06999969482422,123.5,2179000
2023-01-30,125.01000213623048,123.83999633789062,125.58999633789062,123.31999969482422,1774100
2023-01-31,123.6999969482422,126.0199966430664,126.37999725341795,123.4250030517578,1700800
2023-02-01,125.48999786376952,130.52000427246094,131.0,123.73999786376952,3750500
2023-02-02,131.5500030517578,133.44000244140625,134.4499969482422,130.5,4741200
2023-02-03,130.8699951171875,131.9600067138672,133.7899932861328,130.2949981689453,2084900
2023-02-06,130.74000549316406,129.69000244140625,132.74000549316406,129.08999633789062,2104800
2023-02-07,129.52000427246094,134.91000366210938,135.74000549316406,129.00999450683594,2299700
2023-02-08,135.33999633789062,136.4600067138672,138.10000610351562,134.5500030517578,2878000
2023-02-09,138.0,136.52000427246094,138.81500244140625,135.74000549316406,2165100
2023-02-10,135.4499969482422,133.27000427246094,135.91000366210938,132.2899932861328,1936300
2023-02-13,134.5,136.0,136.88499450683594,134.0,3127500
2023-02-14,134.52999877929688,141.4600067138672,144.3699951171875,130.0800018310547,7484000
2023-02-15,142.94000244140625,141.52999877929688,145.1699981689453,140.75,2868300
2023-02-16,140.3300018310547,141.67999267578125,143.86000061035156,139.3000030517578,2289300
2023-02-17,140.3699951171875,138.22999572753906,141.0,136.6909942626953,1918900
2023-02-21,136.92999267578125,134.52999877929688,137.99000549316406,134.4499969482422,1384900
2023-02-22,133.1199951171875,135.2100067138672,136.0,132.52000427246094,2206500
2023-02-23,137.86000061035156,136.83999633789062,140.35000610351562,134.19500732421875,1583100
2023-02-24,135.11000061035156,135.52999877929688,136.02999877929688,133.1999969482422,1327200
2023-02-27,137.77000427246094,138.0,139.24000549316406,137.10000610351562,1669500
2023-02-28,137.9499969482422,138.6999969482422,139.85000610351562,137.9499969482422,2056700
2023-03-01,138.8000030517578,138.55999755859375,139.14999389648438,137.32000732421875,1767700
2023-03-02,138.0,136.5800018310547,138.0,134.46600341796875,1955100
2023-03-03,137.8800048828125,140.67999267578125,140.8300018310547,137.61000061035156,1830000
2023-03-06,142.36000061035156,142.5800018310547,144.72999572753906,141.36000061035156,2293700
2023-03-07,144.0,142.8699951171875,144.4600067138672,141.5,1482800
2023-03-08,143.0,148.39999389648438,148.89999389648438,143.0,3860400
2023-03-09,148.7899932861328,148.64999389648438,152.07000732421875,147.77999877929688,4154700
2023-03-10,148.4199981689453,146.4600067138672,150.72999572753906,145.2100067138672,2911600
2023-03-13,145.1699981689453,146.8699951171875,148.58999633789062,142.4499969482422,2314700
2023-03-14,149.8300018310547,153.14999389648438,153.25,148.16000366210938,3213600
2023-03-15,151.11000061035156,153.8000030517578,154.02000427246094,150.6199951171875,3037100
2023-03-16,153.9949951171875,162.67999267578125,164.25999450683594,153.0500030517578,5143000
2023-03-17,162.52499389648438,163.25999450683594,164.24000549316406,160.0800018310547,4640900
2023-03-20,162.25999450683594,164.1999969482422,165.25,161.0500030517578,2810600
2023-03-21,165.9499969482422,168.0800018310547,169.1699981689453,164.52000427246094,3593200
2023-03-22,167.55999755859375,166.05999755859375,170.13499450683594,165.99000549316406,3037700
2023-03-23,168.32000732421875,169.38999938964844,171.44000244140625,167.2899932861328,2990600
2023-03-24,168.86000061035156,168.94000244140625,169.9499969482422,167.0500030517578,2500200
2023-03-27,169.3800048828125,167.9600067138672,171.1300048828125,167.5749969482422,1942700
2023-03-28,165.99000549316406,163.0,166.36000061035156,161.0399932861328,3792400
2023-03-29,164.85000610351562,162.5,165.02999877929688,161.33999633789062,3505600
2023-03-30,163.5,162.49000549316406,163.89999389648438,161.80999755859375,2918300
2023-03-31,162.5449981689453,167.86000061035156,168.05999755859375,160.72999572753906,3030400
2023-04-03,165.64999389648438,167.74000549316406,168.32000732421875,165.02999877929688,3217700
2023-04-04,167.75,166.74000549316406,168.66000366210938,165.59500122070312,1522900
2023-04-05,165.4499969482422,162.86000061035156,165.75,162.24000549316406,2147400
2023-04-06,158.69000244140625,159.85000610351562,161.0449981689453,157.14999389648438,2677300
2023-04-10,158.58999633789062,163.1300048828125,163.42999267578125,158.3000030517578,1483000
2023-04-11,162.0,159.61000061035156,162.5,159.16000366210938,1806700
2023-04-12,161.72000122070312,161.41000366210938,162.98500061035156,160.02999877929688,1896200
2023-04-13,162.63999938964844,164.7899932861328,165.22999572753906,161.77499389648438,1668700
2023-04-14,164.1199951171875,163.60000610351562,166.83999633789062,162.63999938964844,1398900
2023-04-17,164.52000427246094,163.4199981689453,164.6199951171875,162.24000549316406,1057500
2023-04-18,165.22000122070312,162.69000244140625,165.75,161.75999450683594,1636200
2023-04-19,161.1199951171875,158.08999633789062,161.2449951171875,156.25999450683594,2956400
2023-04-20,155.0800018310547,155.38999938964844,157.42999267578125,154.50999450683594,2295600
2023-04-21,155.42999267578125,155.8699951171875,156.41000366210938,153.74000549316406,1567700
2023-04-24,155.8699951171875,156.55999755859375,156.85000610351562,154.6300048828125,2350700
2023-04-25,156.55999755859375,153.5800018310547,157.63999938964844,153.02099609375,2750800
2023-04-26,157.4600067138672,155.9600067138672,159.5800018310547,155.17999267578125,3257100
2023-04-27,157.00999450683594,156.75999450683594,157.4550018310547,152.35000610351562,2253600
2023-04-28,156.0,160.16000366210938,160.27999877929688,155.3300018310547,2386700
2023-05-01,160.5500030517578,160.16000366210938,162.08999633789062,159.42999267578125,4299300
2023-05-02,145.30999755859375,134.97999572753906,146.0,134.72999572753906,16415800
2023-05-03,135.10000610351562,132.72999572753906,136.11000061035156,132.25,5045400
2023-05-04,132.02000427246094,135.33999633789062,136.80999755859375,131.67999267578125,4223300
2023-05-05,135.38999938964844,137.97999572753906,139.3800048828125,134.4600067138672,3034700
2023-05-08,138.10000610351562,138.07000732421875,139.97999572753906,137.8699951171875,2191300
2023-05-09,136.91000366210938,138.52000427246094,139.36000061035156,136.74000549316406,2211900
2023-05-10,140.41000366210938,141.24000549316406,141.8990020751953,138.67999267578125,2200600
2023-05-11,141.42999267578125,139.00999450683594,141.94000244140625,138.42999267578125,1811200
2023-05-12,139.13999938964844,138.6300048828125,140.44000244140625,136.92999267578125,1778300
2023-05-15,138.5,137.97999572753906,139.66000366210938,137.8699951171875,1648700
2023-05-16,137.5,136.13999938964844,138.39999389648438,135.8699951171875,2106000
2023-05-17,136.58999633789062,135.8300018310547,137.1300048828125,134.6300048828125,2352400
2023-05-18,134.55999755859375,141.4600067138672,141.8000030517578,133.4199981689453,3299400
2023-05-19,142.80999755859375,143.91000366210938,145.77000427246094,142.02000427246094,3326000
2023-05-22,145.24000549316406,145.3699951171875,147.66000366210938,144.72000122070312,2619700
2023-05-23,143.97000122070312,140.47000122070312,144.88999938964844,140.41000366210938,2737700
2023-05-24,142.3000030517578,141.22000122070312,142.8800048828125,139.17999267578125,3168600
2023-05-25,153.22000122070312,156.1999969482422,156.75999450683594,150.63299560546875,8138400
2023-05-26,157.00999450683594,170.35000610351562,170.69000244140625,157.0,8700000
2023-05-30,171.02000427246094,174.4199981689453,178.36000061035156,170.11000061035156,6351900
2023-05-31,170.00999450683594,166.33999633789062,170.60000610351562,165.8300018310547,6174400
2023-06-01,165.8000030517578,166.67999267578125,167.77000427246094,164.72999572753906,3634800
2023-06-02,167.25,162.5,169.97999572753906,162.44000244140625,3376500
2023-06-05,162.97000122070312,162.6300048828125,163.52999877929688,160.00999450683594,2176300
2023-06-06,161.0,159.67999267578125,161.40499877929688,157.8300018310547,3015300
2023-06-07,159.6699981689453,155.58999633789062,162.4600067138672,155.4600067138672,3337900
2023-06-08,156.0,162.32000732421875,163.11000061035156,155.75999450683594,2855500
2023-06-09,164.14999389648438,162.52000427246094,167.17999267578125,161.3300018310547,2978200
2023-06-12,163.4499969482422,170.0,170.02000427246094,162.83999633789062,3233700
2023-06-13,171.1199951171875,168.60000610351562,172.63499450683594,165.61000061035156,3294800
2023-06-14,166.63999938964844,169.0800018310547,169.16000366210938,164.41000366210938,2622200
2023-06-15,161.13999938964844,163.47000122070312,164.32000732421875,158.38999938964844,6493800
2023-06-16,165.69000244140625,157.7899932861328,166.22000122070312,157.3699951171875,4498700
2023-06-20,157.3000030517578,154.5,159.4199981689453,153.72000122070312,4375300
2023-06-21,153.58999633789062,151.50999450683594,154.27000427246094,149.8699951171875,3322400
2023-06-22,150.97999572753906,153.24000549316406,153.38999938964844,149.72000122070312,3316000
2023-06-23,150.75,148.82000732421875,150.9499969482422,148.31900024414062,8418900
2023-06-26,149.61000061035156,150.82000732421875,153.22999572753906,149.08999633789062,2749100
2023-06-27,152.3000030517578,156.1300048828125,157.2899932861328,152.1999969482422,3157200
2023-06-28,154.9199981689453,155.86000061035156,158.0500030517578,153.9949951171875,2340200
2023-06-29,157.11000061035156,159.2899932861328,159.9600067138672,155.19500732421875,2256100
2023-06-30,161.3699951171875,162.05999755859375,164.1999969482422,159.80999755859375,3000400
2023-07-03,161.33999633789062,159.89999389648438,161.85800170898438,157.94000244140625,921700
2023-07-05,158.22000122070312,159.67999267578125,160.24000549316406,157.6699981689453,1544800
2023-07-06,157.6300048828125,158.89999389648438,159.64999389648438,156.72500610351562,1387600
2023-07-07,158.64999389648438,158.0,160.69000244140625,157.4199981689453,1784100
2023-07-10,157.58999633789062,159.5500030517578,159.6300048828125,155.8000030517578,1458800
2023-07-11,160.49000549316406,160.1699981689453,161.75999450683594,158.39999389648438,1615000
2023-07-12,162.0,164.0399932861328,164.61500549316406,161.60000610351562,2688700
2023-07-13,165.1999969482422,168.61000061035156,168.77999877929688,164.88499450683594,2789400
2023-07-14,166.9199981689453,165.5800018310547,169.5,162.90499877929688,2031100
2023-07-17,165.5399932861328,170.4199981689453,170.4600067138672,165.5399932861328,1874900
2023-07-18,170.4199981689453,173.50999450683594,174.83999633789062,168.8249969482422,2980800
2023-07-19,174.4600067138672,176.25999450683594,176.66000366210938,173.67999267578125,2406600
2023-07-20,175.3000030517578,171.41000366210938,176.84500122070312,169.88999938964844,2616800
2023-07-21,173.32000732421875,171.63999938964844,173.77999877929688,171.4080047607422,1640400
2023-07-24,171.86000061035156,171.72000122070312,172.32000732421875,168.75,2086500
2023-07-25,173.2899932861328,174.08999633789062,175.55999755859375,172.55099487304688,2654500
2023-07-26,173.63999938964844,164.4499969482422,173.63999938964844,162.31500244140625,3772600
2023-07-27,164.3000030517578,160.99000549316406,164.8800048828125,159.55999755859375,3869900
2023-07-28,157.0,151.08999633789062,157.17999267578125,149.10000610351562,7285000
2023-07-31,153.0,155.08999633789062,155.4199981689453,150.72000122070312,7126000
2023-08-01,177.5,185.6100006103516,190.6499938964844,170.3000030517578,16031300
2023-08-02,183.1100006103516,177.27999877929688,183.83999633789065,176.82000732421875,4250100
2023-08-03,178.0,177.75999450683594,180.92999267578125,174.0,2787400
2023-08-04,178.8800048828125,179.60000610351562,182.509994506836,177.0,2577900
2023-08-07,180.1300048828125,179.27000427246094,181.1000061035156,174.38999938964844,2268700
2023-08-08,179.0,180.4499969482422,181.4600067138672,177.3800048828125,2163000
2023-08-09,180.5200042724609,177.4600067138672,182.33999633789065,176.5399932861328,1660100
2023-08-10,178.92999267578125,176.3000030517578,180.6300048828125,175.4199981689453,1272000
2023-08-11,176.33999633789062,174.94000244140625,177.39999389648438,174.4499969482422,1232400
2023-08-14,174.30999755859375,178.1199951171875,178.66000366210938,174.00999450683594,1661800
2023-08-15,178.08999633789062,179.64999389648438,181.8800048828125,177.63999938964844,1602300
2023-08-16,181.6199951171875,181.3699951171875,182.8099975585937,180.13999938964844,4271600
2023-08-17,182.17999267578125,182.759994506836,184.82000732421875,181.07000732421875,2838200
2023-08-18,179.36000061035156,180.5399932861328,182.1000061035156,177.22999572753906,2365200
2023-08-21,181.52999877929688,184.6699981689453,186.6499938964844,181.3300018310547,2151700
2023-08-22,184.6000061035156,187.5200042724609,189.17999267578125,183.3650054931641,3632800
2023-08-23,188.0200042724609,189.8300018310547,190.9499969482422,186.0529937744141,2518200
2023-08-24,192.22000122070312,179.19000244140625,193.9100036621093,179.13999938964844,3383600
2023-08-25,179.94000244140625,180.8999938964844,183.2550048828125,178.22000122070312,1641700
2023-08-28,181.0,181.9600067138672,182.67999267578125,177.2899932861328,1191600
2023-08-29,181.1600036621093,185.4499969482422,187.1100006103516,181.1600036621093,1228800
2023-08-30,185.0,187.1000061035156,188.3000030517578,184.75,1230500
2023-08-31,192.0,195.22999572753903,196.759994506836,190.44000244140625,4759200
2023-09-01,197.77999877929688,197.3600006103516,198.6999969482422,194.6499938964844,2055500
2023-09-05,197.6699981689453,197.4600067138672,198.1999969482422,195.5590057373047,1581400
2023-09-06,196.52999877929688,197.5399932861328,198.27999877929688,195.19000244140625,1210400
2023-09-07,193.9900054931641,195.5399932861328,196.8679962158203,191.4499969482422,1675400
2023-09-08,194.2899932861328,196.47000122070312,197.42999267578125,193.47999572753903,1497300
2023-09-11,198.3999938964844,193.19000244140625,198.6199951171875,190.19000244140625,1869600
2023-09-12,190.63999938964844,189.02999877929688,192.75,188.9600067138672,1527800
2023-09-13,187.259994506836,188.08999633789065,192.3600006103516,185.7030029296875,1615000
2023-09-14,190.67999267578125,187.5599975585937,190.9900054931641,187.0599975585937,1548300
2023-09-15,186.1000061035156,184.72000122070312,186.4100036621093,183.5500030517578,2104600
2023-09-18,183.0,186.0200042724609,187.8999938964844,182.3999938964844,1499600
2023-09-19,185.44000244140625,184.8300018310547,185.5500030517578,182.22000122070312,1035600
2023-09-20,185.44000244140625,182.75,186.759994506836,182.6849975585937,1272900
2023-09-21,180.3699951171875,177.86000061035156,180.7449951171875,177.02000427246094,1824300
2023-09-22,178.60000610351562,180.33999633789065,181.5200042724609,178.38999938964844,1410100
2023-09-25,179.1300048828125,181.17999267578125,183.8300018310547,178.29800415039062,1508200
2023-09-26,179.42999267578125,177.9199981689453,179.73500061035156,177.11000061035156,1487900
2023-09-27,179.72999572753906,181.6000061035156,183.0,179.00999450683594,2169400
2023-09-28,181.509994506836,184.42999267578125,184.9149932861328,180.4600067138672,1714600
2023-09-29,186.0399932861328,183.92999267578125,188.5500030517578,182.9600067138672,1727800
2023-10-02,184.5200042724609,187.8099975585937,189.8999938964844,184.02999877929688,1671400
2023-10-03,187.13999938964844,184.88999938964844,188.31500244140625,183.1600036621093,1312600
2023-10-04,184.8999938964844,186.02999877929688,187.5599975585937,183.6540069580078,1958800
2023-10-05,185.6100006103516,188.02999877929688,188.9499969482422,183.259994506836,1676700
2023-10-06,188.42999267578125,194.0200042724609,195.4640045166016,185.6300048828125,2040700
2023-10-09,192.5599975585937,196.3999938964844,196.8699951171875,191.06100463867188,1456400
2023-10-10,196.3999938964844,194.72999572753903,198.4600067138672,194.4199981689453,1624900
2023-10-11,192.75,191.8600006103516,194.44000244140625,186.08999633789065,3024500
2023-10-12,193.3500061035156,193.009994506836,197.4750061035156,191.56399536132807,1893500
2023-10-13,193.52999877929688,189.8500061035156,194.0200042724609,189.33999633789065,1273600
2023-10-16,190.8500061035156,196.83999633789065,198.32000732421875,190.8500061035156,2151100
2023-10-17,193.75,195.4100036621093,198.2700042724609,191.8000030517578,1829800
2023-10-18,194.6699981689453,194.1999969482422,197.72999572753903,192.77999877929688,1886900
2023-10-19,195.0,191.47999572753903,197.3099975585937,190.6699981689453,1646000
2023-10-20,192.6499938964844,186.1100006103516,192.76499938964844,184.13999938964844,1587600
2023-10-23,184.7100067138672,186.5200042724609,188.6750030517578,180.4199981689453,1680500
2023-10-24,189.1600036621093,190.4900054931641,191.42999267578125,187.90499877929688,1609700
2023-10-25,191.82000732421875,186.08999633789065,192.4100036621093,185.8800048828125,1879200
2023-10-26,180.0,169.82000732421875,183.57000732421875,168.25,5404100
2023-10-27,171.47000122070312,176.19000244140625,177.0,170.8699951171875,2789400
2023-10-30,176.4499969482422,175.72000122070312,178.6999969482422,174.58999633789062,3696700
2023-10-31,194.3000030517578,200.3699951171875,201.4499969482422,187.67999267578125,8948700
2023-11-01,202.92999267578125,210.83999633789065,211.75,200.009994506836,6064900
2023-11-02,212.259994506836,211.67999267578125,214.259994506836,208.52999877929688,3200400
2023-11-03,212.4199981689453,212.4900054931641,213.6600036621093,209.5890045166016,2158200
2023-11-06,214.0,212.8099975585937,216.2899932861328,210.2400054931641,1985900
2023-11-07,212.63999938964844,212.6000061035156,216.1499938964844,212.1750030517578,1877000
2023-11-08,213.97999572753903,209.6000061035156,214.9900054931641,209.2700042724609,2163600
2023-11-09,209.6000061035156,211.63999938964844,213.3350067138672,205.57000732421875,2085100
2023-11-10,208.63999938964844,206.83999633789065,208.9900054931641,203.19000244140625,3421900
2023-11-13,207.3500061035156,210.27999877929688,212.97999572753903,206.8300018310547,1986400
2023-11-14,213.8000030517578,215.1999969482422,216.88999938964844,212.9499969482422,1741100
2023-11-15,217.0,213.7400054931641,218.3580017089844,213.08999633789065,1891100
2023-11-16,209.4900054931641,213.3000030517578,214.83999633789065,208.0,1995000
2023-11-17,213.58999633789065,214.6300048828125,216.1699981689453,212.82000732421875,1108600
2023-11-20,215.0,215.33999633789065,216.4600067138672,213.5200042724609,1099400
2023-11-21,212.7700042724609,215.32000732421875,216.52999877929688,212.1499938964844,1462800
2023-11-22,216.3999938964844,217.69000244140625,221.4100036621093,214.6100006103516,1739300
2023-11-24,216.8999938964844,218.38999938964844,218.4900054931641,216.0,763300
2023-11-27,218.2700042724609,218.6699981689453,221.2700042724609,217.0500030517578,1414000
2023-11-28,218.1000061035156,217.25,220.47999572753903,216.5800018310547,1570500
2023-11-29,220.1300048828125,219.3000030517578,223.5200042724609,218.6649932861328,1690100
2023-11-30,218.6600036621093,219.7100067138672,220.82000732421875,217.02999877929688,2198300
2023-12-01,219.009994506836,216.63999938964844,219.009994506836,215.259994506836,1645000
2023-12-04,213.1600036621093,215.1000061035156,216.38999938964844,210.69000244140625,1741600
2023-12-05,213.92999267578125,215.7100067138672,216.10499572753903,212.88999938964844,1011700
2023-12-06,217.4100036621093,213.3999938964844,219.0599975585937,213.1199951171875,2016100
2023-12-07,213.5,215.2899932861328,215.7400054931641,212.47000122070312,1486500
2023-12-08,216.42999267578125,224.02999877929688,224.22999572753903,216.42999267578125,2210700
2023-12-11,224.0,226.57000732421875,227.5399932861328,222.6660003662109,2013500
2023-12-12,226.33999633789065,229.8600006103516,231.0379943847656,225.3600006103516,1800600
2023-12-13,230.0,229.5500030517578,231.947006225586,228.4199981689453,1609900
2023-12-14,230.5200042724609,231.02999877929688,234.3999938964844,227.22999572753903,2269700
2023-12-15,231.5,235.6000061035156,237.2100067138672,231.5,2869100
2023-12-18,236.52999877929688,238.8099975585937,240.009994506836,234.97999572753903,1807900
2023-12-19,239.1100006103516,236.6999969482422,239.3600006103516,236.0,2186900
2023-12-20,235.6999969482422,233.1600036621093,237.72000122070312,232.02999877929688,1547400
2023-12-21,233.8699951171875,235.33999633789065,236.6499938964844,233.8699951171875,1913000
2023-12-22,238.2899932861328,238.259994506836,239.9600067138672,236.17999267578125,1021200
2023-12-26,239.0,237.52999877929688,240.6750030517578,235.009994506836,1291800
2023-12-27,238.4600067138672,237.72999572753903,239.0,236.6300048828125,606300
2023-12-28,237.5599975585937,236.97000122070312,237.8500061035156,236.3500061035156,717400
2023-12-29,237.52999877929688,235.509994506836,237.8999938964844,234.9199981689453,901200
2024-01-02,234.0,231.5599975585937,234.25,228.2899932861328,1409200
