date,open,close,high,low,volume
2022-08-25,114.23999786376952,116.6500015258789,116.72000122070312,114.11000061035156,16956800
2022-08-26,114.72000122070312,110.33999633789062,115.12000274658205,110.19000244140624,37245700
2022-08-29,109.98999786376952,109.41999816894533,110.9499969482422,108.8000030517578,21191200
2022-08-30,110.16999816894533,108.94000244140624,110.5,107.8000030517578,27513300
2022-08-31,110.6500015258789,108.22000122070312,110.8499984741211,108.12999725341795,28627000
2022-09-01,108.27999877929688,109.73999786376952,110.4499969482422,107.36000061035156,28360900
2022-09-02,110.58999633789062,107.8499984741211,110.73999786376952,107.26000213623048,24160700
2022-09-06,107.3000030517578,106.80999755859376,108.02999877929688,105.77999877929688,25068300
2022-09-07,107.05999755859376,109.4499969482422,109.9800033569336,106.9000015258789,23167000
2022-09-08,108.04000091552734,108.37999725341795,109.5999984741211,107.16000366210938,24238300
2022-09-09,109.06999969482422,110.6500015258789,110.98999786376952,109.0199966430664,23197700
2022-09-12,110.98999786376952,110.86000061035156,111.62000274658205,109.93000030517578,22966800
2022-09-13,107.8000030517578,104.31999969482422,108.3000030517578,104.08999633789062,38172900
2022-09-14,104.56999969482422,105.0,105.27999877929688,103.66000366210938,26395100
2022-09-15,104.02999877929688,102.91000366210938,105.2699966430664,102.3499984741211,34188300
2022-09-16,102.06999969482422,102.8000030517578,103.12999725341795,100.94000244140624,42797200
2022-09-19,101.75,103.06999969482422,103.33000183105467,101.5500030517578,23036800
2022-09-20,102.08000183105467,101.13999938964844,102.37000274658205,100.5199966430664,26517100
2022-09-21,101.66999816894533,99.27999877929688,102.87999725341795,99.2699966430664,31487300
2022-09-22,98.81999969482422,100.13999938964844,101.23999786376952,98.79000091552734,34298600
2022-09-23,99.62999725341795,98.73999786376952,99.66000366210938,97.47000122070312,31625400
2022-09-26,98.0999984741211,98.16999816894533,99.87999725341795,97.8000030517578,27072700
2022-09-27,99.43000030517578,97.5,100.0,96.87000274658205,30072800
2022-09-28,97.6500015258789,100.0500030517578,100.6999969482422,97.11000061035156,32466300
2022-09-29,98.63999938964844,97.41999816894533,98.63999938964844,95.95999908447266,31047200
2022-09-30,97.0500030517578,95.6500015258789,98.9000015258789,95.55999755859376,32941500
2022-10-03,96.76000213623048,98.63999938964844,99.29000091552734,96.5199966430664,27982000
2022-10-04,100.44000244140624,101.63999938964844,101.83999633789062,100.37999725341795,28850800
2022-10-05,99.83000183105467,101.43000030517578,101.93000030517578,98.8000030517578,22176900
2022-10-06,100.68000030517578,101.41999816894533,102.93000030517578,100.58999633789062,22324000
2022-10-07,99.8499984741211,98.68000030517578,100.52999877929688,98.3000030517578,27502800
2022-10-10,99.0,97.86000061035156,99.0999984741211,97.01000213623048,18225100
2022-10-11,97.43000030517578,97.18000030517578,99.25,96.30999755859376,26507100
2022-10-12,97.3000030517578,97.55999755859376,98.75,96.73999786376952,21876400
2022-10-13,95.1500015258789,99.05999755859376,99.77999877929688,94.37999725341795,34574500
2022-10-14,99.98999786376952,96.55999755859376,100.69000244140624,96.37000274658205,25410700
2022-10-17,98.86000061035156,99.97000122070312,100.93000030517578,98.83000183105467,28419200
2022-10-18,103.12999725341795,100.7699966430664,103.47000122070312,99.97000122070312,24060700
2022-10-19,100.01000213623048,99.62999725341795,101.0199966430664,98.91999816894533,23811100
2022-10-20,100.0,99.97000122070312,102.31999969482422,99.38999938964844,25323200
2022-10-21,97.8499984741211,101.12999725341795,101.30999755859376,97.72000122070312,32458700
2022-10-24,101.8000030517578,102.5199966430664,102.75,99.9800033569336,27176400
2022-10-25,102.9000015258789,104.4800033569336,104.81999969482422,102.72000122070312,40611400
2022-10-26,96.43000030517578,94.93000030517578,98.30999755859376,94.69000244140624,88114100
2022-10-27,94.5199966430664,92.22000122070312,95.43000030517578,91.8000030517578,60710900
2022-10-28,92.2699966430664,96.29000091552734,96.5500030517578,92.12999725341795,43697300
2022-10-31,95.41999816894533,94.51000213623048,96.02999877929688,93.9800033569336,31675000
2022-11-01,95.4499969482422,90.47000122070312,96.02999877929688,90.37000274658205,47161400
2022-11-02,90.94000244140624,86.97000122070312,91.18000030517578,86.87999725341797,57038300
2022-11-03,86.31999969482422,83.43000030517578,86.5199966430664,83.33999633789062,61288000
2022-11-04,85.4000015258789,86.58000183105469,86.63999938964844,83.70999908447266,51124900
2022-11-07,87.27999877929688,88.48999786376953,88.9000015258789,86.8499984741211,34078900
2022-11-08,88.9000015258789,88.9000015258789,90.31999969482422,87.58999633789062,30429000
2022-11-09,88.44999694824219,87.31999969482422,89.44000244140625,87.27999877929688,31769100
2022-11-10,92.25,93.94000244140624,94.38999938964844,91.61000061035156,51620100
2022-11-11,94.69000244140624,96.41000366210938,96.93000030517578,93.91999816894533,33090500
2022-11-14,95.08999633789062,95.6999969482422,96.79000091552734,94.51000213623048,30179500
2022-11-15,98.26000213623048,98.44000244140624,100.13999938964844,96.70999908447266,41640800
2022-11-16,97.9000015258789,98.8499984741211,99.63999938964844,97.63999938964844,29105200
2022-11-17,96.97000122070312,98.36000061035156,99.27999877929688,96.79000091552734,26052600
2022-11-18,98.7699966430664,97.43000030517578,98.9000015258789,96.37000274658205,28342300
2022-11-21,97.29000091552734,95.5999984741211,98.4000015258789,95.36000061035156,21647400
2022-11-22,95.9499969482422,97.0500030517578,97.22000122070312,94.0500030517578,23438500
2022-11-23,97.08999633789062,98.45999908447266,98.76000213623048,97.08999633789062,18868100
2022-11-25,98.23999786376952,97.45999908447266,98.63999938964844,97.4000015258789,9701400
2022-11-28,97.04000091552734,96.0500030517578,97.58000183105467,95.61000061035156,26237500
2022-11-29,95.7300033569336,95.19000244140624,96.12000274658205,94.11000061035156,20061700
2022-11-30,94.81999969482422,100.98999786376952,101.04000091552734,94.41999816894533,43647500
2022-12-01,101.0199966430664,100.98999786376952,102.25,100.25,28687100
2022-12-02,99.0500030517578,100.44000244140624,100.7699966430664,98.9000015258789,21480700
2022-12-05,99.4000015258789,99.4800033569336,101.37999725341795,99.0,24405100
2022-12-06,99.3000030517578,96.9800033569336,99.77999877929688,96.41999816894533,24910700
2022-12-07,96.41000366210938,94.94000244140624,96.87999725341795,94.72000122070312,31045400
2022-12-08,95.37999725341795,93.70999908447266,95.58000183105467,93.4499969482422,32213300
2022-12-09,93.7699966430664,92.83000183105467,94.26000213623048,92.75,28225400
2022-12-12,92.70999908447266,93.30999755859376,93.55999755859376,91.61000061035156,29420000
2022-12-13,97.76000213623048,95.62999725341795,99.52999877929688,95.02999877929688,40593700
2022-12-14,95.1999969482422,95.06999969482422,96.87000274658205,93.5999984741211,28733600
2022-12-15,93.12999725341795,90.86000061035156,93.63999938964844,90.01000213623047,40107000
2022-12-16,90.76000213623048,90.26000213623048,91.33000183105467,89.5199966430664,58011800
2022-12-19,90.26000213623048,88.44000244140625,90.55999755859376,88.20999908447266,29493000
2022-12-20,88.11000061035156,89.0199966430664,89.18000030517578,87.44000244140625,23453800
2022-12-21,89.08000183105469,89.58000183105469,90.22000122070312,88.31999969482422,24745600
2022-12-22,88.16000366210938,87.76000213623047,88.54000091552734,86.31999969482422,27658300
2022-12-23,87.11000061035156,89.2300033569336,89.55000305175781,87.06999969482422,23003000
2022-12-27,88.80000305175781,87.38999938964844,88.94000244140625,87.01000213623047,20097300
2022-12-28,86.9800033569336,86.0199966430664,88.04000091552734,85.94000244140625,19523200
2022-12-29,86.62000274658203,88.44999694824219,88.8499984741211,86.61000061035156,23333500
2022-12-30,86.9800033569336,88.2300033569336,88.30000305175781,86.56999969482422,23986300
2023-01-03,89.58999633789062,89.12000274658203,91.0500030517578,88.5199966430664,28131200
2023-01-04,90.3499984741211,88.08000183105469,90.6500015258789,87.2699966430664,34854800
2023-01-05,87.47000122070312,86.19999694824219,87.56999969482422,85.9000015258789,27194400
2023-01-06,86.79000091552734,87.33999633789062,87.69000244140625,84.86000061035156,41381500
2023-01-09,88.36000061035156,88.0199966430664,90.05000305175781,87.86000061035156,29003900
2023-01-10,85.9800033569336,88.41999816894531,88.66999816894531,85.83000183105469,30467800
2023-01-11,89.18000030517578,91.5199966430664,91.5999984741211,89.01000213623047,26862000
2023-01-12,91.4800033569336,91.12999725341795,91.87000274658205,89.75,30258100
2023-01-13,90.8499984741211,92.12000274658205,92.19000244140624,90.12999725341795,26329200
2023-01-17,92.05999755859376,91.29000091552734,92.25,90.05000305175781,32602400
2023-01-18,92.13999938964844,91.12000274658205,92.8000030517578,90.63999938964844,29116700
2023-01-19,90.72000122070312,93.0500030517578,93.61000061035156,90.62999725341795,37000400
2023-01-20,95.0999984741211,98.0199966430664,98.3000030517578,95.0199966430664,63191100
2023-01-23,97.9499969482422,99.79000091552734,100.04000091552734,97.5,40005100
2023-01-24,98.0999984741211,97.6999969482422,99.61000061035156,97.1999969482422,33078500
2023-01-25,95.56999969482422,95.22000122070312,96.16000366210938,93.76000213623048,42330000
2023-01-26,96.5,97.5199966430664,97.56999969482422,95.37999725341795,30114000
2023-01-27,97.30999755859376,99.37000274658205,100.31999969482422,97.30999755859376,33879800
2023-01-30,97.4800033569336,96.94000244140624,98.29000091552734,96.4000015258789,27226200
2023-01-31,96.87000274658205,98.83999633789062,98.87999725341795,96.81999969482422,29870700
2023-02-01,98.70999908447266,100.43000030517578,101.19000244140624,97.58000183105467,35531100
2023-02-02,105.8000030517578,107.73999786376952,107.8499984741211,105.61000061035156,69883800
2023-02-03,102.93000030517578,104.77999877929688,107.80999755859376,102.58000183105467,65309300
2023-02-06,102.4000015258789,102.9000015258789,104.36000061035156,101.87999725341795,31999600
2023-02-07,103.22000122070312,107.63999938964844,108.18000030517578,103.12000274658205,49010200
2023-02-08,102.0500030517578,99.37000274658205,103.13999938964844,98.04000091552734,94743500
2023-02-09,100.0,95.01000213623048,100.02999877929688,93.62999725341795,119455000
2023-02-10,95.4499969482422,94.56999969482422,96.75,94.25,54980700
2023-02-13,94.73999786376952,94.61000061035156,95.1999969482422,93.83999633789062,50076100
2023-02-14,94.43000030517578,94.68000030517578,94.8499984741211,92.26000213623048,54726100
2023-02-15,94.48999786376952,96.94000244140624,97.12000274658205,94.1500015258789,50169000
2023-02-16,95.37000274658205,95.51000213623048,97.68000030517578,94.73999786376952,42462600
2023-02-17,94.8499984741211,94.3499984741211,95.55999755859376,93.20999908447266,34284100
2023-02-21,93.0,91.79000091552734,93.0999984741211,91.72000122070312,33629300
2023-02-22,91.6999969482422,91.6500015258789,92.11000061035156,90.61000061035156,30884000
2023-02-23,91.91999816894533,90.88999938964844,91.94000244140624,89.76000213623047,41206400
2023-02-24,89.44000244140625,89.12999725341797,89.88999938964844,88.58000183105469,36585100
2023-02-27,89.87000274658203,89.87000274658203,90.16000366210938,89.33999633789062,27502300
2023-02-28,89.33000183105469,90.05999755859375,91.2300033569336,89.31999969482422,30142000
2023-03-01,89.9800033569336,90.36000061035156,91.02999877929688,89.66999816894531,31111200
2023-03-02,89.66000366210938,92.0,92.27999877929688,89.58999633789062,32204400
2023-03-03,92.4800033569336,93.6500015258789,93.7300033569336,92.4499969482422,35160100
2023-03-06,94.0199966430664,95.12999725341795,95.97000122070312,94.0,32639300
2023-03-07,94.9800033569336,93.86000061035156,95.66999816894533,93.52999877929688,27835500
2023-03-08,94.12000274658205,94.25,95.95999908447266,94.0,34103300
2023-03-09,94.0500030517578,92.31999969482422,95.52999877929688,91.9000015258789,28813500
2023-03-10,92.16999816894533,90.62999725341795,92.79000091552734,90.4000015258789,35941000
2023-03-13,90.08999633789062,91.11000061035156,92.56999969482422,89.41999816894531,37335600
2023-03-14,92.55999755859376,93.97000122070312,94.36000061035156,92.44000244140624,36050200
2023-03-15,93.22000122070312,96.11000061035156,96.93000030517578,92.63999938964844,50622100
2023-03-16,96.1999969482422,100.31999969482422,101.19000244140624,95.5,65492000
2023-03-17,100.26000213623048,101.62000274658205,102.83999633789062,100.0999984741211,61028500
2023-03-20,100.12000274658205,101.22000122070312,101.75,99.87000274658205,32960400
2023-03-21,101.25,104.91999816894533,105.0999984741211,101.22000122070312,42110300
2023-03-22,104.2699966430664,103.37000274658205,106.58999633789062,103.33000183105467,43427400
2023-03-23,105.05999755859376,105.5999984741211,106.3000030517578,104.45999908447266,40797800
2023-03-24,104.98999786376952,105.44000244140624,105.48999786376952,103.83999633789062,30393300
2023-03-27,104.62000274658205,102.45999908447266,104.76000213623048,101.93000030517578,31120900
2023-03-28,102.44000244140624,101.02999877929688,102.4499969482422,99.73999786376952,32057900
2023-03-29,102.27999877929688,101.38999938964844,102.48999786376952,100.6500015258789,28779600
2023-03-30,100.91000366210938,100.88999938964844,101.16000366210938,99.77999877929688,33086200
2023-03-31,101.3000030517578,103.7300033569336,103.88999938964844,101.04000091552734,36863400
2023-04-03,102.38999938964844,104.36000061035156,104.52999877929688,101.93000030517578,25035400
2023-04-04,104.33000183105467,104.72000122070312,105.58000183105467,104.04000091552734,24420100
2023-04-05,105.77999877929688,104.47000122070312,106.0999984741211,103.66000366210938,28290500
2023-04-06,105.26000213623048,108.41999816894533,109.16999816894533,104.33000183105467,48711500
2023-04-10,106.9800033569336,106.44000244140624,107.58999633789062,105.12000274658205,27067400
2023-04-11,106.5500030517578,105.3499984741211,106.7300033569336,104.68000030517578,26311800
2023-04-12,106.58000183105467,104.63999938964844,106.75,104.33999633789062,24370300
2023-04-13,105.83999633789062,107.43000030517578,107.48999786376952,105.83999633789062,24843600
2023-04-14,106.88999938964844,108.87000274658205,108.94000244140624,106.83999633789062,26578000
2023-04-17,104.66000366210938,105.97000122070312,106.16000366210938,104.5199966430664,37571200
2023-04-18,106.48999786376952,104.5,106.54000091552734,104.06999969482422,26596400
2023-04-19,103.58000183105467,104.18000030517578,104.9800033569336,103.06999969482422,20905700
2023-04-20,103.91000366210938,105.29000091552734,106.25,103.87000274658205,27820800
2023-04-21,105.47000122070312,105.41000366210938,106.0,104.77999877929688,25800100
2023-04-24,105.48999786376952,105.97000122070312,106.62999725341795,104.6999969482422,23542800
2023-04-25,105.83000183105467,103.8499984741211,106.69000244140624,103.83999633789062,46664100
2023-04-26,104.91999816894533,103.70999908447266,106.3499984741211,102.62999725341795,53347600
2023-04-27,104.4499969482422,107.58999633789062,108.37000274658205,103.54000091552734,50089200
2023-04-28,107.04000091552734,107.33999633789062,107.3499984741211,105.08999633789062,36139800
2023-05-01,106.83999633789062,107.1999969482422,107.98999786376952,106.81999969482422,26681700
2023-05-02,107.13999938964844,105.31999969482422,107.1999969482422,103.70999908447266,30997200
2023-05-03,105.52999877929688,105.41000366210938,107.48999786376952,104.95999908447266,21795400
2023-05-04,105.48999786376952,104.69000244140624,105.5999984741211,103.97000122070312,23419500
2023-05-05,104.81999969482422,105.56999969482422,105.87999725341795,104.11000061035156,26625100
2023-05-08,105.18000030517578,107.7699966430664,107.95999908447266,105.16000366210938,26511400
2023-05-09,108.38999938964844,107.3499984741211,110.1500015258789,107.19000244140624,36360100
2023-05-10,107.97000122070312,111.75,112.94000244140624,107.93000030517578,63153400
2023-05-11,115.4000015258789,116.56999969482422,117.91999816894533,114.41000366210938,78900000
2023-05-12,116.68000030517578,117.51000213623048,118.02999877929688,116.11000061035156,41073800
2023-05-15,116.11000061035156,116.51000213623048,118.4800033569336,116.01000213623048,36266800
2023-05-16,116.48999786376952,119.51000213623048,120.75,116.43000030517578,45035600
2023-05-17,119.61000061035156,120.83999633789062,121.66999816894533,118.88999938964844,33323600
2023-05-18,120.9499969482422,122.83000183105467,123.30999755859376,120.83000183105467,35234200
2023-05-19,123.5500030517578,122.76000213623048,125.97000122070312,122.1500015258789,41330300
2023-05-22,122.94000244140624,125.0500030517578,126.43000030517578,122.73999786376952,35253000
2023-05-23,124.16000366210938,122.55999755859376,124.62999725341795,122.20999908447266,34046300
2023-05-24,121.12000274658205,120.9000015258789,121.91000366210938,119.86000061035156,34182600
2023-05-25,124.5199966430664,123.4800033569336,125.31999969482422,121.95999908447266,42317000
2023-05-26,123.16999816894533,124.61000061035156,125.26000213623048,122.4499969482422,35635900
2023-05-30,125.63999938964844,123.66999816894533,125.66000366210938,122.0,35076700
2023-05-31,122.75,122.87000274658205,124.05999755859376,122.5,37325800
2023-06-01,122.81999969482422,123.72000122070312,124.41999816894533,122.62000274658205,30772700
2023-06-02,123.98999786376952,124.66999816894533,126.1500015258789,123.76000213623048,26963100
2023-06-05,124.01000213623048,126.01000213623048,127.43000030517578,123.83999633789062,32305500
2023-06-06,126.01000213623048,127.30999755859376,128.2899932861328,125.36000061035156,26638300
2023-06-07,126.97000122070312,122.5,129.0399932861328,122.12000274658205,52539000
2023-06-08,122.2300033569336,122.13999938964844,123.2300033569336,121.23999786376952,29389200
2023-06-09,122.25,122.2300033569336,123.76000213623048,121.91000366210938,23762500
2023-06-12,122.79000091552734,123.63999938964844,124.0500030517578,121.66000366210938,28306400
2023-06-13,124.9800033569336,123.83000183105467,125.16000366210938,123.18000030517578,22278300
2023-06-14,123.0999984741211,123.66999816894533,124.0500030517578,121.4499969482422,30592300
2023-06-15,123.13999938964844,125.08999633789062,125.45999908447266,122.4000015258789,35246300
2023-06-16,125.93000030517578,123.52999877929688,126.11000061035156,123.27999877929688,45514000
2023-06-20,122.93000030517578,123.0999984741211,124.56999969482422,122.13999938964844,26097500
2023-06-21,122.4000015258789,120.5500030517578,122.66000366210938,120.0999984741211,30306300
2023-06-22,120.0,123.1500015258789,123.23999786376952,118.83000183105467,26952200
2023-06-23,121.37999725341795,122.33999633789062,122.79000091552734,121.05999755859376,34885300
2023-06-26,120.76000213623048,118.33999633789062,122.0,118.2699966430664,33969900
2023-06-27,117.08000183105467,118.33000183105467,119.08000183105467,116.0999984741211,39535900
2023-06-28,117.08999633789062,120.18000030517578,120.38999938964844,116.8499984741211,27091400
2023-06-29,119.23999786376952,119.0999984741211,120.05999755859376,118.3000030517578,24090900
2023-06-30,120.16999816894533,119.6999969482422,121.08000183105467,119.69000244140624,29519700
2023-07-03,119.23999786376952,119.9000015258789,120.19000244140624,118.81999969482422,14467900
2023-07-05,119.23999786376952,121.75,122.61000061035156,119.2300033569336,27584800
2023-07-06,119.8000030517578,120.11000061035156,120.3000030517578,118.4000015258789,24745200
2023-07-07,120.0999984741211,119.4800033569336,121.0500030517578,119.4000015258789,21692600
2023-07-10,118.3000030517578,116.4499969482422,118.30999755859376,116.13999938964844,35315200
2023-07-11,116.29000091552734,117.13999938964844,117.70999908447266,115.3499984741211,23078800
2023-07-12,118.8000030517578,118.93000030517578,120.33000183105467,118.41000366210938,30404400
2023-07-13,120.93000030517578,124.54000091552734,124.83000183105467,120.4499969482422,44297900
2023-07-14,124.8000030517578,125.41999816894533,126.77999877929688,123.48999786376952,33266800
2023-07-17,125.94000244140624,124.6500015258789,127.0999984741211,124.1999969482422,25716200
2023-07-18,124.5999984741211,123.76000213623048,124.68000030517578,122.95999908447266,26226400
2023-07-19,124.5999984741211,122.02999877929688,125.18000030517578,121.8000030517578,37224000
2023-07-20,121.41999816894533,119.1999969482422,124.08999633789062,118.22000122070312,37906800
2023-07-21,120.62000274658205,120.0199966430664,120.98999786376952,118.7300033569336,72937900
2023-07-24,121.66000366210938,121.52999877929688,123.0,120.9800033569336,29686100
2023-07-25,121.36000061035156,122.20999908447266,123.1500015258789,121.0199966430664,52509600
2023-07-26,130.07000732421875,129.27000427246094,130.97999572753906,128.32000732421875,61682100
2023-07-27,131.6699981689453,129.39999389648438,133.24000549316406,128.7899932861328,44952100
2023-07-28,130.77999877929688,132.5800018310547,133.74000549316406,130.57000732421875,36591200
2023-07-31,132.72999572753906,132.72000122070312,133.52999877929688,131.77999877929688,28055500
2023-08-01,130.77999877929688,131.5500030517578,132.6300048828125,130.67999267578125,23166800
2023-08-02,129.4499969482422,128.3800048828125,130.08999633789062,127.55999755859376,26273300
2023-08-03,127.97000122070312,128.4499969482422,129.38999938964844,127.41999816894533,20089500
2023-08-04,129.27999877929688,128.11000061035156,131.50999450683594,127.91000366210938,26130000
2023-08-07,129.16000366210938,131.52999877929688,131.61000061035156,129.02000427246094,22746300
2023-08-08,130.6199951171875,131.39999389648438,131.50999450683594,129.5399932861328,23535200
2023-08-09,131.66000366210938,129.66000366210938,132.0399932861328,129.0,24912900
2023-08-10,131.32000732421875,129.69000244140625,132.0500030517578,129.4499969482422,20857800
2023-08-11,128.66000366210938,129.55999755859375,129.92999267578125,128.1699981689453,19569200
2023-08-14,129.38999938964844,131.3300018310547,131.3699951171875,128.9600067138672,24695600
2023-08-15,131.10000610351562,129.77999877929688,131.4199981689453,129.27999877929688,19770700
2023-08-16,128.6999969482422,128.6999969482422,130.27999877929688,127.87000274658205,25216100
2023-08-17,129.8000030517578,129.9199981689453,131.99000549316406,129.2899932861328,33446300
2023-08-18,128.50999450683594,127.45999908447266,129.25,126.37999725341795,30491300
2023-08-21,127.18000030517578,128.3699951171875,128.72999572753906,126.55999755859376,25248700
2023-08-22,128.50999450683594,129.0800018310547,130.27999877929688,128.32000732421875,22067500
2023-08-23,130.17999267578125,132.3699951171875,133.41000366210938,129.8699951171875,27819700
2023-08-24,133.9499969482422,129.77999877929688,134.25,129.57000732421875,28500700
2023-08-25,129.5399932861328,129.8800048828125,130.75999450683594,127.25,26762900
2023-08-28,131.30999755859375,131.00999450683594,132.5399932861328,130.13999938964844,20543300
2023-08-29,132.24000549316406,134.57000732421875,136.57000732421875,132.24000549316406,43075600
2023-08-30,134.77999877929688,135.8800048828125,136.27999877929688,134.07000732421875,28315800
2023-08-31,136.00999450683594,136.1699981689453,138.0,135.7899932861328,30053800
2023-09-01,137.4600067138672,135.66000366210938,137.4600067138672,134.85000610351562,21524600
2023-09-05,135.44000244140625,135.77000427246094,136.4199981689453,134.5800018310547,19403100
2023-09-06,136.02000427246094,134.4600067138672,136.52999877929688,133.6699981689453,18684500
2023-09-07,133.58999633789062,135.25999450683594,135.5800018310547,132.9499969482422,18844300
2023-09-08,134.91000366210938,136.3800048828125,136.66000366210938,134.85000610351562,23558300
2023-09-11,136.5399932861328,136.9199981689453,137.47999572753906,135.7899932861328,20763400
2023-09-12,136.25999450683594,135.33999633789062,136.8699951171875,135.19000244140625,18405500
2023-09-13,135.08999633789062,136.7100067138672,136.89999389648438,134.14999389648438,20749500
2023-09-14,137.60000610351562,138.10000610351562,138.6999969482422,136.24000549316406,24751000
2023-09-15,137.97999572753906,137.39999389648438,138.52000427246094,136.47999572753906,38908400
2023-09-18,136.61000061035156,138.2100067138672,139.16000366210938,136.61000061035156,21861300
2023-09-19,137.4199981689453,138.0399932861328,138.41000366210938,136.6199951171875,20353700
2023-09-20,138.0800018310547,133.74000549316406,138.0800018310547,133.6199951171875,29927500
2023-09-21,131.44000244140625,130.44000244140625,132.22999572753906,130.07000732421875,31488700
2023-09-22,130.75999450683594,130.25,132.02999877929688,129.60000610351562,26397300
2023-09-25,129.8300018310547,131.11000061035156,131.1699981689453,128.9600067138672,20094600
2023-09-26,129.77000427246094,128.57000732421875,130.36000061035156,127.22000122070312,25718700
2023-09-27,128.57000732421875,130.5399932861328,130.89999389648438,128.57000732421875,22746500
2023-09-28,129.83999633789062,132.30999755859375,133.3000030517578,129.7899932861328,22513100
2023-09-29,133.27999877929688,130.86000061035156,134.0500030517578,130.36000061035156,30848100
2023-10-02,131.2100067138672,134.1699981689453,134.4199981689453,131.1699981689453,22288000
2023-10-03,133.94000244140625,132.42999267578125,134.25999450683594,131.83999633789062,22989400
2023-10-04,132.7899932861328,135.24000549316406,135.57000732421875,132.52999877929688,26752300
2023-10-05,135.07000732421875,135.07000732421875,135.49000549316406,133.4499969482422,19832600
2023-10-06,134.00999450683594,137.5800018310547,138.16000366210938,134.00999450683594,27583200
2023-10-09,136.94000244140625,138.4199981689453,138.94000244140625,135.61000061035156,19278100
2023-10-10,138.5,138.05999755859375,139.72000122070312,137.3300018310547,27786600
2023-10-11,138.5800018310547,140.5500030517578,141.11000061035156,138.5800018310547,25884300
2023-10-12,141.0500030517578,138.97000122070312,141.22000122070312,138.25999450683594,24765500
2023-10-13,139.3800048828125,137.36000061035156,140.0,136.6199951171875,23420500
2023-10-16,138.1699981689453,139.10000610351562,139.6300048828125,137.99000549316406,28501900
2023-10-17,138.6300048828125,139.72000122070312,139.89999389648438,137.17999267578125,23515800
2023-10-18,139.4499969482422,137.9600067138672,140.72000122070312,137.3800048828125,23375000
2023-10-19,138.5,137.75,139.66000366210938,137.3800048828125,26066000
2023-10-20,137.3300018310547,135.60000610351562,137.8699951171875,135.0800018310547,26315200
2023-10-23,135.0399932861328,136.5,137.66000366210938,133.9499969482422,26317900
2023-10-24,137.8300018310547,138.80999755859375,139.36000061035156,137.4199981689453,44814300
2023-10-25,128.16000366210938,125.61000061035156,128.30999755859375,125.06999969482422,84366200
2023-10-26,123.2699966430664,122.27999877929688,124.33000183105467,121.2699966430664,57061100
2023-10-27,122.87999725341795,122.16999816894533,123.30999755859376,120.20999908447266,44566500
2023-10-30,123.20999908447266,124.45999908447266,125.4000015258789,122.75,28940100
2023-10-31,125.05999755859376,124.08000183105467,125.37000274658205,122.69000244140624,26292300
2023-11-01,124.06999969482422,126.4499969482422,126.48999786376952,123.72000122070312,30082400
2023-11-02,128.4199981689453,127.48999786376952,128.97999572753906,126.93000030517578,27124600
2023-11-03,128.02000427246094,129.10000610351562,129.52999877929688,127.86000061035156,26380100
2023-11-06,129.0500030517578,130.25,130.33999633789062,128.6699981689453,19052700
2023-11-07,130.7100067138672,130.97000122070312,131.91000366210938,129.8800048828125,29757300
2023-11-08,130.97000122070312,131.83999633789062,132.2100067138672,130.77999877929688,26425800
2023-11-09,131.9600067138672,130.24000549316406,132.5500030517578,130.07000732421875,23747800
2023-11-10,130.10000610351562,132.58999633789062,132.8000030517578,129.41000366210938,26913300
2023-11-13,131.77999877929688,132.08999633789062,132.58999633789062,131.25,18324800
2023-11-14,134.19000244140625,133.6199951171875,135.6999969482422,133.32000732421875,32395200
2023-11-15,134.8699951171875,134.6199951171875,135.02999877929688,133.57000732421875,23861500
2023-11-16,135.19000244140625,136.92999267578125,137.22000122070312,134.32000732421875,28013200
2023-11-17,136.0,135.30999755859375,136.05999755859375,133.64999389648438,37240600
2023-11-20,133.69000244140625,136.25,136.66000366210938,133.6199951171875,27815500
2023-11-21,136.2899932861328,136.97000122070312,137.17999267578125,135.9600067138672,22635300
2023-11-22,137.47000122070312,138.49000549316406,139.4199981689453,137.47000122070312,17813900
2023-11-24,138.02999877929688,136.69000244140625,138.1300048828125,135.99000549316406,12514300
2023-11-27,136.02999877929688,136.41000366210938,138.4199981689453,136.0,23436500
2023-11-28,136.0800018310547,137.1999969482422,137.25,135.4199981689453,18730000
2023-11-29,137.57000732421875,134.99000549316406,138.2899932861328,134.83999633789062,23967200
2023-11-30,135.0500030517578,132.52999877929688,135.5500030517578,131.27999877929688,38988300
2023-12-01,131.86000061035156,131.86000061035156,132.11000061035156,130.6699981689453,31431200
2023-12-04,129.8800048828125,129.27000427246094,130.02999877929688,127.9000015258789,36669900
2023-12-05,128.9499969482422,130.99000549316406,132.13999938964844,128.25,27384800
2023-12-06,131.44000244140625,130.02000427246094,131.83999633789062,129.8800048828125,23576200
2023-12-07,135.0399932861328,136.92999267578125,138.55999755859375,134.6999969482422,56767100
2023-12-08,134.1999969482422,134.99000549316406,136.39999389648438,134.02999877929688,32233900
2023-12-11,132.3800048828125,133.2899932861328,133.33999633789062,131.36000061035156,31138000
2023-12-12,131.80999755859375,132.52000427246094,133.0,131.25999450683594,29032800
2023-12-13,133.3800048828125,132.57000732421875,133.5,131.57000732421875,30104800
2023-12-14,133.3800048828125,131.94000244140625,133.72000122070312,129.69000244140625,38722400
2023-12-15,131.6199951171875,132.60000610351562,133.50999450683594,131.17999267578125,50815200
2023-12-18,132.6300048828125,135.8000030517578,137.14999389648438,132.42999267578125,32258000
