date,open,close,high,low,volume
2022-09-08,66.80000305175781,69.41999816894531,69.44000244140625,66.36000061035156,2616700
2022-09-09,70.4000015258789,72.19000244140625,72.80000305175781,70.18499755859375,3337200
2022-09-12,72.72000122070312,75.6500015258789,75.80000305175781,72.69999694824219,4813700
2022-09-13,71.1500015258789,70.87000274658203,72.88999938964844,70.54100036621094,3792900
2022-09-14,71.91000366210938,77.97000122070312,79.98999786376953,70.80999755859375,13407400
2022-09-15,76.5199966430664,77.69000244140625,81.2490005493164,75.72000122070312,6905200
2022-09-16,75.62999725341797,73.91000366210938,76.17400360107422,73.16000366210938,5241400
2022-09-19,73.26000213623047,76.01000213623047,76.05999755859375,72.83000183105469,4081900
2022-09-20,74.97000122070312,74.51000213623047,77.375,74.3550033569336,4669800
2022-09-21,74.5199966430664,72.80000305175781,76.23999786376953,72.5,3444100
2022-09-22,72.2300033569336,69.7699966430664,72.75,69.20899963378906,3433800
2022-09-23,68.12999725341797,68.12999725341797,69.94000244140625,66.5999984741211,4166500
2022-09-26,68.51000213623047,69.0,71.80000305175781,68.47000122070312,2994600
2022-09-27,71.19999694824219,70.11000061035156,72.5999984741211,68.30000305175781,2857200
2022-09-28,70.31999969482422,73.29000091552734,73.69999694824219,70.11000061035156,2618600
2022-09-29,71.20999908447266,70.58999633789062,72.4000015258789,69.11000061035156,2359500
2022-09-30,70.16000366210938,69.13999938964844,72.83000183105469,68.94999694824219,2457300
2022-10-03,69.51000213623047,69.62999725341797,71.16500091552734,67.79000091552734,3457400
2022-10-04,72.37999725341797,77.52999877929688,77.62000274658203,72.22000122070312,4619900
2022-10-05,75.66000366210938,76.25,77.05000305175781,74.06999969482422,2509800
2022-10-06,76.1500015258789,78.02999877929688,78.43000030517578,76.1500015258789,3037200
2022-10-07,75.93000030517578,76.83999633789062,77.95999908447266,75.52999877929688,4233600
2022-10-10,76.7300033569336,71.98999786376953,76.75,70.9800033569336,3852800
2022-10-11,71.5,67.83000183105469,71.76000213623047,66.55000305175781,3672500
2022-10-12,67.88999938964844,67.2300033569336,68.97000122070312,65.51000213623047,2884900
2022-10-13,63.5,66.38999938964844,67.2249984741211,62.09999847412109,6001700
2022-10-14,67.91000366210938,63.27000045776367,68.91500091552734,63.18000030517578,2621600
2022-10-17,66.2699966430664,68.38999938964844,68.9800033569336,65.58999633789062,2692200
2022-10-18,71.93000030517578,71.20999908447266,73.5,69.88999938964844,3095400
2022-10-19,70.44000244140625,68.76000213623047,71.62999725341797,68.30000305175781,2240200
2022-10-20,68.30999755859375,70.87000274658203,72.69000244140625,68.30999755859375,2667400
2022-10-21,70.48999786376953,75.44999694824219,75.48999786376953,70.48999786376953,4277800
2022-10-24,74.02999877929688,74.01000213623047,74.27999877929688,70.0,3007800
2022-10-25,75.69999694824219,76.61000061035156,76.7699966430664,74.125,5035600
2022-10-26,75.13999938964844,74.27999877929688,77.7300033569336,73.79000091552734,2587800
2022-10-27,75.70999908447266,74.5999984741211,76.95999908447266,73.80000305175781,2087500
2022-10-28,73.47000122070312,75.5999984741211,75.94000244140625,72.44000244140625,2080500
2022-10-31,75.5999984741211,74.37000274658203,76.2300033569336,73.66000366210938,2836400
2022-11-01,77.02999877929688,75.08000183105469,79.12000274658203,74.54000091552734,3327000
2022-11-02,73.91999816894531,67.38999938964844,74.48999786376953,67.30000305175781,6465700
2022-11-03,66.18000030517578,65.36000061035156,68.36000061035156,65.08000183105469,6912100
2022-11-04,48.34999847412109,42.7400016784668,48.9900016784668,41.0,44840800
2022-11-07,43.290000915527344,45.68000030517578,46.59000015258789,42.0,19710500
2022-11-08,46.02000045776367,44.459999084472656,46.15999984741211,43.5,7975700
2022-11-09,43.5,43.59999847412109,44.15999984741211,42.54800033569336,5474300
2022-11-10,46.59000015258789,50.709999084472656,50.9900016784668,46.220001220703125,9203700
2022-11-11,50.77000045776367,55.27000045776367,55.68999862670898,49.720001220703125,6953600
2022-11-14,54.18999862670898,52.84000015258789,54.970001220703125,51.90999984741211,5092600
2022-11-15,56.369998931884766,53.880001068115234,56.93999862670898,53.38999938964844,5547100
2022-11-16,52.540000915527344,50.810001373291016,53.2599983215332,50.43999862670898,4513900
2022-11-17,49.27999877929688,50.75,51.68999862670898,48.75,4016500
2022-11-18,51.0,49.25,51.4900016784668,48.53200149536133,3345200
2022-11-21,48.09999847412109,45.88999938964844,48.38999938964844,45.68000030517578,5433200
2022-11-22,45.86000061035156,46.09000015258789,46.27999877929688,44.70000076293945,4258100
2022-11-23,46.130001068115234,48.36000061035156,48.47299957275391,45.56999969482422,3879100
2022-11-25,47.790000915527344,48.560001373291016,48.77999877929688,47.27999877929688,1362700
2022-11-28,47.41999816894531,46.77000045776367,48.93999862670898,46.38999938964844,3464500
2022-11-29,47.06999969482422,45.75,47.959999084472656,45.45899963378906,3584200
2022-11-30,45.459999084472656,49.02000045776367,49.27999877929688,44.83000183105469,5496000
2022-12-01,48.66999816894531,49.43999862670898,50.84000015258789,48.369998931884766,4238600
2022-12-02,47.95000076293945,48.63999938964844,49.18999862670898,47.150001525878906,2533100
2022-12-05,48.540000915527344,46.09000015258789,49.63999938964844,45.27000045776367,3766900
2022-12-06,46.150001525878906,45.58000183105469,46.25,44.459999084472656,2678700
2022-12-07,45.7400016784668,45.29999923706055,46.060001373291016,44.310001373291016,3384900
2022-12-08,45.77999877929688,45.790000915527344,46.79999923706055,44.34999847412109,3368400
2022-12-09,45.70000076293945,45.54999923706055,47.11000061035156,44.95000076293945,3475300
2022-12-12,46.0099983215332,48.20000076293945,48.61000061035156,45.380001068115234,4595600
2022-12-13,51.59999847412109,49.75,53.63999938964844,48.52999877929688,8347800
2022-12-14,49.52999877929688,51.02999877929688,51.970001220703125,49.18000030517578,3773800
2022-12-15,49.47999954223633,48.04999923706055,51.150001525878906,47.9900016784668,4707700
2022-12-16,47.86000061035156,47.91999816894531,48.85699844360352,46.880001068115234,4454100
2022-12-19,47.91999816894531,46.310001373291016,48.56999969482422,45.86000061035156,3314900
2022-12-20,45.5,46.959999084472656,47.400001525878906,45.41400146484375,2817600
2022-12-21,47.08000183105469,46.90999984741211,47.61000061035156,45.61000061035156,4253100
2022-12-22,46.22999954223633,44.97999954223633,46.22999954223633,43.59000015258789,3637700
2022-12-23,44.68999862670898,44.75,44.91999816894531,43.75,1913500
2022-12-27,44.31999969482422,44.59000015258789,44.84999847412109,42.77999877929688,3004500
2022-12-28,44.27999877929688,45.290000915527344,45.43999862670898,43.78400039672852,2857000
2022-12-29,45.93000030517578,48.11000061035156,48.59999847412109,45.5,3458700
2022-12-30,46.900001525878906,48.959999084472656,49.060001373291016,46.59999847412109,3043300
2023-01-03,50.0,50.41999816894531,51.33000183105469,48.91999816894531,3949500
2023-01-04,51.47999954223633,52.119998931884766,52.77999877929688,50.2599983215332,3191600
2023-01-05,51.63999938964844,50.18999862670898,51.72600173950195,49.69499969482422,3510900
2023-01-06,50.02999877929688,50.119998931884766,50.72999954223633,48.04999923706055,2909400
2023-01-09,50.93999862670898,50.47999954223633,52.119998931884766,50.40999984741211,2579500
2023-01-10,50.33000183105469,50.41999816894531,51.04999923706055,49.540000915527344,2145800
2023-01-11,50.86000061035156,51.52999877929688,51.81999969482422,49.97999954223633,2339700
2023-01-12,51.95000076293945,52.720001220703125,52.7599983215332,49.40999984741211,3118900
2023-01-13,52.220001220703125,54.02000045776367,54.25,51.90999984741211,2619300
2023-01-17,53.79999923706055,55.2599983215332,55.56999969482422,52.31999969482422,3875000
2023-01-18,56.25,53.61000061035156,56.56499862670898,53.20100021362305,3508000
2023-01-19,52.40999984741211,52.09999847412109,53.29999923706055,51.04999923706055,2723800
2023-01-20,52.43000030517578,54.2599983215332,54.459999084472656,52.040000915527344,2722500
2023-01-23,54.93999862670898,56.36000061035156,56.380001068115234,54.130001068115234,3105400
2023-01-24,56.400001525878906,56.40999984741211,59.66299819946289,55.66999816894531,4880800
2023-01-25,53.619998931884766,56.560001373291016,56.56999969482422,52.84999847412109,3579600
2023-01-26,58.459999084472656,59.41999816894531,59.52000045776367,57.11000061035156,3919500
2023-01-27,58.84000015258789,60.38999938964844,61.492000579833984,58.70000076293945,3363800
2023-01-30,59.150001525878906,57.97999954223633,60.380001068115234,57.84999847412109,2851400
2023-01-31,58.369998931884766,59.84000015258789,60.25,58.209999084472656,3475000
2023-02-01,60.29999923706055,62.290000915527344,62.79999923706055,58.97999954223633,4373100
2023-02-02,65.25,65.44999694824219,67.18000030517578,64.1500015258789,5648300
2023-02-03,62.58000183105469,62.5,64.97000122070312,61.650001525878906,3085200
2023-02-06,61.20000076293945,61.540000915527344,62.68999862670898,60.84000015258789,2759300
2023-02-07,61.38999938964844,63.540000915527344,63.790000915527344,60.2599983215332,3379200
2023-02-08,63.09999847412109,62.45000076293945,64.08999633789062,62.369998931884766,2694200
2023-02-09,63.0,61.310001373291016,64.55000305175781,61.0,3460600
2023-02-10,59.970001220703125,60.06999969482422,61.09999847412109,59.16999816894531,3411700
2023-02-13,64.18000030517578,61.31999969482422,64.30000305175781,60.209999084472656,9214300
2023-02-14,60.52000045776367,62.09999847412109,63.27999877929688,59.86000061035156,6552400
2023-02-15,62.52000045776367,66.05000305175781,66.19000244140625,61.790000915527344,10676600
2023-02-16,73.45999908447266,75.44999694824219,79.69999694824219,72.68900299072266,22082200
2023-02-17,74.94999694824219,70.66999816894531,74.94999694824219,69.80000305175781,9330700
2023-02-21,68.66999816894531,66.48999786376953,70.43000030517578,66.05000305175781,6041000
2023-02-22,67.30000305175781,65.93000030517578,68.55999755859375,65.16000366210938,4356700
2023-02-23,67.25,64.88999938964844,67.41000366210938,63.41999816894531,5256700
2023-02-24,63.380001068115234,64.0999984741211,64.2750015258789,61.900001525878906,4342300
2023-02-27,64.44999694824219,63.77000045776367,65.25,63.38999938964844,3940900
2023-02-28,66.51000213623047,67.20999908447266,69.25,65.91500091552734,11497600
2023-03-01,66.87000274658203,65.73999786376953,67.8499984741211,65.58000183105469,3438700
2023-03-02,65.0,71.63999938964844,72.06999969482422,64.76000213623047,9306700
2023-03-03,71.52999877929688,73.87999725341797,75.25399780273438,71.5,5811700
2023-03-06,74.08000183105469,73.87999725341797,75.80999755859375,73.43000030517578,4232400
2023-03-07,74.16000366210938,73.69999694824219,76.20999908447266,73.45099639892578,3292800
2023-03-08,73.19999694824219,72.12000274658203,74.01000213623047,71.58000183105469,2915800
2023-03-09,72.06999969482422,68.9000015258789,74.0999984741211,68.69999694824219,4018700
2023-03-10,67.70999908447266,64.36000061035156,68.7699966430664,63.33000183105469,6387100
2023-03-13,62.75,63.209999084472656,65.68000030517578,61.900001525878906,4873700
2023-03-14,64.61000061035156,62.9900016784668,65.08999633789062,62.209999084472656,5278400
2023-03-15,61.88999938964844,63.400001525878906,63.6349983215332,61.29999923706055,3692500
2023-03-16,63.540000915527344,64.18000030517578,64.94999694824219,62.41999816894531,3615600
2023-03-17,63.43999862670898,62.86000061035156,64.13999938964844,62.09199905395508,3696200
2023-03-20,62.0099983215332,62.58000183105469,63.29999923706055,61.380001068115234,2782000
2023-03-21,63.2400016784668,65.58000183105469,65.82499694824219,62.88999938964844,3402000
2023-03-22,65.41999816894531,62.68999862670898,65.83999633789062,62.61000061035156,3494200
2023-03-23,63.2599983215332,62.380001068115234,64.48999786376953,61.459999084472656,4161300
2023-03-24,61.70000076293945,61.47999954223633,62.34999847412109,60.19400024414063,2785400
2023-03-27,62.630001068115234,62.34000015258789,63.119998931884766,61.5,2754700
2023-03-28,61.7599983215332,62.09000015258789,62.59000015258789,61.25,1778100
2023-03-29,63.119998931884766,62.91999816894531,63.720001220703125,62.20500183105469,2705900
2023-03-30,63.84999847412109,63.369998931884766,64.1969985961914,62.82500076293945,2200000
2023-03-31,63.68999862670898,66.62999725341797,66.77999877929688,63.09400177001953,3610600
2023-04-03,65.3499984741211,64.25,66.0,63.380001068115234,2583200
2023-04-04,64.51000213623047,64.19000244140625,65.0,63.619998931884766,2148900
2023-04-05,63.380001068115234,59.31999969482422,63.380001068115234,58.56999969482422,7988000
2023-04-06,58.84000015258789,60.7599983215332,60.880001068115234,57.880001068115234,3592700
2023-04-10,59.68999862670898,59.63999938964844,60.08000183105469,58.13999938964844,3594300
2023-04-11,58.84999847412109,59.040000915527344,60.400001525878906,58.08000183105469,2720000
2023-04-12,60.58000183105469,58.130001068115234,60.93999862670898,58.06999969482422,3326000
2023-04-13,58.70000076293945,59.84999847412109,60.97999954223633,58.52999877929688,3138000
2023-04-14,59.25,59.619998931884766,60.400001525878906,58.34999847412109,2204800
2023-04-17,59.54999923706055,60.22999954223633,60.43999862670898,59.02000045776367,2897700
2023-04-18,60.95000076293945,60.130001068115234,61.27000045776367,59.61000061035156,2132100
2023-04-19,59.02000045776367,58.959999084472656,59.59999847412109,58.61000061035156,2656300
2023-04-20,58.02000045776367,57.380001068115234,59.20899963378906,57.22999954223633,3079800
2023-04-21,57.560001373291016,57.2599983215332,58.15999984741211,57.0,2288600
2023-04-24,56.84000015258789,55.02999877929688,57.30099868774414,54.36000061035156,5763500
2023-04-25,54.52000045776367,52.72999954223633,54.619998931884766,52.630001068115234,3982800
2023-04-26,54.0,52.560001373291016,54.595001220703125,52.220001220703125,2604000
2023-04-27,52.58000183105469,52.77000045776367,53.59000015258789,51.59000015258789,3250100
2023-04-28,52.119998931884766,52.61000061035156,52.81999969482422,51.38999938964844,2514300
2023-05-01,52.34999847412109,51.970001220703125,52.84000015258789,51.52000045776367,2334700
2023-05-02,51.38999938964844,50.119998931884766,51.7599983215332,49.83000183105469,3149200
2023-05-03,50.22999954223633,49.83000183105469,51.34000015258789,49.70500183105469,3264500
2023-05-04,50.11000061035156,50.810001373291016,51.5,50.0099983215332,2377100
2023-05-05,51.66999816894531,52.369998931884766,52.650001525878906,51.650001525878906,3281300
2023-05-08,53.34000015258789,54.84000015258789,55.09000015258789,52.93999862670898,4233600
2023-05-09,53.7599983215332,56.0,56.36000061035156,53.59000015258789,9975200
2023-05-10,45.880001068115234,48.91999816894531,49.040000915527344,45.68000030517578,25503500
2023-05-11,47.77000045776367,47.47999954223633,48.09999847412109,46.900001525878906,8444700
2023-05-12,46.810001373291016,45.83000183105469,46.9900016784668,45.02000045776367,8666600
2023-05-15,45.59999847412109,47.380001068115234,47.380001068115234,45.29999923706055,5540000
2023-05-16,46.59999847412109,47.36000061035156,47.560001373291016,46.15999984741211,4455100
2023-05-17,47.83000183105469,48.02000045776367,48.4900016784668,47.45000076293945,4216500
2023-05-18,47.959999084472656,48.90999984741211,49.06999969482422,47.36800003051758,5399100
2023-05-19,48.91999816894531,51.209999084472656,51.290000915527344,48.84000015258789,6470300
2023-05-22,51.150001525878906,57.709999084472656,58.24700164794922,51.09999847412109,13122900
2023-05-23,57.61000061035156,59.130001068115234,61.63999938964844,57.5099983215332,10511800
2023-05-24,58.2400016784668,61.40999984741211,62.22999954223633,57.88999938964844,9081100
2023-05-25,62.5,59.08000183105469,62.63999938964844,59.0099983215332,5822000
2023-05-26,59.0,60.09999847412109,61.720001220703125,58.880001068115234,3887800
2023-05-30,61.84000015258789,62.66999816894531,63.84000015258789,61.34000015258789,5353500
2023-05-31,63.09999847412109,69.62000274658203,69.80999755859375,62.5099983215332,16110800
2023-06-01,67.5,67.30000305175781,68.69000244140625,66.76000213623047,5336300
2023-06-02,68.70999908447266,67.1500015258789,69.19999694824219,66.31999969482422,3396600
2023-06-05,67.08999633789062,65.66000366210938,67.19000244140625,65.05999755859375,3243600
2023-06-06,65.7699966430664,68.0199966430664,68.99299621582031,65.72000122070312,4056000
2023-06-07,69.0,64.8499984741211,69.29000091552734,64.58000183105469,4862000
2023-06-08,63.97999954223633,63.02000045776367,64.72000122070312,62.95500183105469,4393300
2023-06-09,63.43000030517578,63.88999938964844,66.08499908447266,63.34000015258789,3102300
2023-06-12,63.900001525878906,66.13999938964844,66.29000091552734,63.5,2670400
2023-06-13,67.4000015258789,66.76000213623047,68.52999877929688,66.25,3280700
2023-06-14,65.94000244140625,66.29000091552734,67.13999938964844,64.62999725341797,3382800
2023-06-15,65.7300033569336,68.06999969482422,68.7750015258789,65.29900360107422,2901100
2023-06-16,68.92500305175781,67.6500015258789,68.92500305175781,66.5199966430664,3286400
2023-06-20,66.80000305175781,67.13999938964844,68.38999938964844,66.16999816894531,3174100
2023-06-21,66.5,64.43000030517578,67.0780029296875,63.88999938964844,3045700
2023-06-22,63.95000076293945,65.4800033569336,65.91999816894531,63.41999816894531,2674300
2023-06-23,64.19999694824219,64.02999877929688,64.77999877929688,62.900001525878906,3362200
2023-06-26,63.43000030517578,63.47999954223633,66.05999755859375,63.119998931884766,2515200
2023-06-27,63.9900016784668,63.7599983215332,64.51000213623047,62.95500183105469,2328000
2023-06-28,63.56999969482422,63.810001373291016,65.16999816894531,63.20000076293945,2556000
2023-06-29,63.369998931884766,63.2400016784668,64.62999725341797,63.0099983215332,2485500
2023-06-30,63.97999954223633,63.619998931884766,65.29000091552734,63.34000015258789,2674300
2023-07-03,63.959999084472656,64.05999755859375,65.1500015258789,63.790000915527344,1292100
2023-07-05,63.52999877929688,65.2699966430664,66.0,62.61800003051758,3859600
2023-07-06,63.59999847412109,61.95000076293945,63.88999938964844,61.209999084472656,3858500
2023-07-07,62.11000061035156,62.45000076293945,64.26699829101562,61.900001525878906,2707900
2023-07-10,61.95000076293945,63.56999969482422,63.790000915527344,61.5099983215332,3216700
2023-07-11,64.3499984741211,65.33000183105469,66.69000244140625,63.68999862670898,3802400
2023-07-12,67.0,65.36000061035156,67.06999969482422,64.3270034790039,4063300
2023-07-13,66.48999786376953,69.52999877929688,69.54000091552734,66.41999816894531,5465300
2023-07-14,70.0,66.88999938964844,71.23999786376953,66.44000244140625,4223800
2023-07-17,65.73999786376953,66.47000122070312,66.62000274658203,62.84000015258789,6419600
2023-07-18,66.8499984741211,65.52999877929688,67.66999816894531,65.41999816894531,5879100
2023-07-19,66.69999694824219,67.61000061035156,69.44999694824219,66.11900329589844,7584300
2023-07-20,66.5999984741211,62.83000183105469,67.5,62.70000076293945,6707100
2023-07-21,63.27000045776367,62.2599983215332,63.52000045776367,60.720001220703125,5832800
2023-07-24,60.81999969482422,61.34999847412109,62.41899871826172,60.61399841308594,4101200
2023-07-25,61.75,60.40999984741211,62.709999084472656,60.29999923706055,2846100
2023-07-26,60.400001525878906,61.38999938964844,61.834999084472656,59.87099838256836,3424900
2023-07-27,62.7400016784668,61.09999847412109,63.08000183105469,60.64500045776367,3410700
2023-07-28,62.79999923706055,64.05999755859375,68.25,62.59000015258789,10352600
2023-07-31,65.04000091552734,66.02999877929688,67.19000244140625,64.9000015258789,4321100
2023-08-01,65.62000274658203,65.45999908447266,66.2020034790039,64.5199966430664,2621700
2023-08-02,63.560001373291016,60.97999954223633,63.810001373291016,60.81999969482422,4104400
2023-08-03,60.72999954223633,61.84000015258789,62.20000076293945,60.29999923706055,2699000
2023-08-04,63.119998931884766,61.27999877929688,63.56999969482422,61.040000915527344,3342500
2023-08-07,61.41999816894531,61.59000015258789,61.7400016784668,59.81999969482422,3122600
2023-08-08,60.0099983215332,58.400001525878906,60.095001220703125,57.09999847412109,9552400
2023-08-09,64.12000274658203,59.68999862670898,64.69999694824219,58.79999923706055,13310800
2023-08-10,60.650001525878906,60.58000183105469,63.56999969482422,59.88999938964844,6071700
2023-08-11,61.0,61.93000030517578,62.11000061035156,60.36000061035156,4421700
2023-08-14,60.650001525878906,61.77000045776367,62.36000061035156,60.11000061035156,2727600
2023-08-15,60.900001525878906,61.220001220703125,61.36000061035156,60.220001220703125,3575100
2023-08-16,60.790000915527344,60.34999847412109,61.90999984741211,60.310001373291016,2600600
2023-08-17,60.34999847412109,58.68000030517578,60.43000030517578,58.59999847412109,2874500
2023-08-18,57.4900016784668,59.310001373291016,59.470001220703125,56.52999877929688,2632700
2023-08-21,59.29999923706055,60.560001373291016,60.75,58.97999954223633,2245200
2023-08-22,61.0,60.22999954223633,61.02000045776367,60.0,1710100
2023-08-23,60.150001525878906,61.52999877929688,62.79999923706055,60.06999969482422,2512000
2023-08-24,61.93999862670898,59.15999984741211,62.2599983215332,58.97999954223633,2468900
2023-08-25,58.810001373291016,59.369998931884766,59.90999984741211,58.20100021362305,2331500
2023-08-28,59.709999084472656,58.56999969482422,59.93999862670898,58.54999923706055,1601800
2023-08-29,58.20000076293945,60.52999877929688,60.63899993896485,57.88999938964844,2531500
2023-08-30,60.060001373291016,61.9900016784668,62.380001068115234,59.92900085449219,2261300
2023-08-31,62.29999923706055,63.709999084472656,64.33499908447266,62.29999923706055,3184800
2023-09-01,64.70999908447266,65.41999816894531,65.8499984741211,64.5719985961914,2468500
2023-09-05,64.51000213623047,65.69000244140625,66.2300033569336,64.02999877929688,1780000
2023-09-06,65.25,66.08000183105469,66.26000213623047,64.9800033569336,1720000
2023-09-07,64.8499984741211,66.87000274658203,67.30999755859375,64.61000061035156,2617800
2023-09-08,66.68000030517578,65.4800033569336,67.4800033569336,64.70999908447266,2376300
2023-09-11,65.6500015258789,66.70999908447266,67.0199966430664,65.08999633789062,2152700
2023-09-12,66.4800033569336,65.80000305175781,67.62000274658203,65.4800033569336,1949700
2023-09-13,65.72000122070312,64.58000183105469,66.0,63.72999954223633,1680900
2023-09-14,65.19999694824219,64.62000274658203,65.31999969482422,64.11299896240234,1756300
2023-09-15,64.29000091552734,62.720001220703125,64.83499908447266,62.150001525878906,3713100
2023-09-18,62.0,60.86000061035156,62.59700012207031,60.77000045776367,2935300
2023-09-19,60.5,60.65999984741211,61.119998931884766,59.5099983215332,1868900
2023-09-20,61.04999923706055,60.22999954223633,61.94400024414063,60.18000030517578,1512900
2023-09-21,59.150001525878906,58.22999954223633,59.790000915527344,58.220001220703125,2380100
2023-09-22,59.61000061035156,59.290000915527344,60.119998931884766,58.275001525878906,2864100
2023-09-25,58.650001525878906,58.52000045776367,59.47999954223633,58.27999877929688,1696000
2023-09-26,58.0,58.27999877929688,59.369998931884766,57.84999847412109,1997000
2023-09-27,58.900001525878906,57.43999862670898,59.0,57.18000030517578,2182600
2023-09-28,57.0,57.93000030517578,58.29999923706055,56.02000045776367,1896700
2023-09-29,58.84000015258789,58.52999877929688,59.79999923706055,58.34000015258789,1471800
2023-10-02,58.33000183105469,57.84000015258789,58.59999847412109,57.31499862670898,1975800
2023-10-03,56.81999969482422,56.220001220703125,57.45000076293945,56.0,1870200
2023-10-04,56.68999862670898,56.27000045776367,56.93000030517578,55.54999923706055,1992500
2023-10-05,55.66999816894531,55.470001220703125,56.130001068115234,55.130001068115234,1631100
2023-10-06,54.65999984741211,56.84999847412109,57.25,54.52799987792969,1893200
2023-10-09,56.0099983215332,57.310001373291016,57.75,55.775001525878906,1664700
2023-10-10,57.66999816894531,58.13999938964844,58.60900115966797,57.45000076293945,1514800
2023-10-11,58.31999969482422,57.41999816894531,58.65999984741211,56.86000061035156,1560900
2023-10-12,57.380001068115234,56.290000915527344,57.5099983215332,55.77999877929688,1814100
2023-10-13,56.29999923706055,55.58000183105469,56.790000915527344,55.2400016784668,2357600
2023-10-16,55.43000030517578,57.34000015258789,57.65999984741211,55.209999084472656,1635700
2023-10-17,56.52000045776367,58.130001068115234,58.83000183105469,56.45000076293945,1552600
2023-10-18,57.650001525878906,56.02000045776367,57.959999084472656,55.88999938964844,1645800
2023-10-19,56.4900016784668,55.40999984741211,56.83000183105469,55.31999969482422,1358200
2023-10-20,55.11000061035156,53.33000183105469,55.11000061035156,53.27999877929688,2946100
2023-10-23,52.72999954223633,52.4900016784668,53.630001068115234,52.02999877929688,2295000
2023-10-24,53.13999938964844,53.619998931884766,54.46500015258789,53.08000183105469,1633300
2023-10-25,52.40999984741211,51.209999084472656,52.91999816894531,51.11000061035156,2110400
2023-10-26,51.34000015258789,50.75,51.959999084472656,50.1349983215332,1838800
2023-10-27,50.959999084472656,50.18999862670898,51.22999954223633,50.02999877929688,1250500
2023-10-30,50.869998931884766,50.40999984741211,50.95000076293945,49.90999984741211,1420300
2023-10-31,50.5,51.2599983215332,51.459999084472656,50.13999938964844,1468500
2023-11-01,50.9900016784668,50.4900016784668,51.23500061035156,49.85599899291992,1936400
2023-11-02,52.459999084472656,52.18999862670898,53.06999969482422,51.900001525878906,2183800
2023-11-03,53.25,54.09999847412109,54.52999877929688,53.02000045776367,3623100
2023-11-06,54.18999862670898,53.209999084472656,54.43000030517578,52.45100021362305,3358500
2023-11-07,55.11000061035156,55.40999984741211,56.220001220703125,54.43999862670898,4219500
2023-11-08,55.290000915527344,55.810001373291016,56.880001068115234,55.02000045776367,8346600
2023-11-09,57.209999084472656,56.0,60.2400016784668,55.56999969482422,12350000
2023-11-10,56.150001525878906,58.84000015258789,58.84999847412109,55.68000030517578,5913500
2023-11-13,58.4900016784668,58.43999862670898,58.9900016784668,57.41999816894531,3311600
2023-11-14,59.900001525878906,61.59999847412109,61.630001068115234,59.709999084472656,5004400
2023-11-15,62.0,62.15999984741211,62.47999954223633,61.1349983215332,4128200
2023-11-16,61.5,61.54999923706055,62.220001220703125,60.93000030517578,3080500
2023-11-17,61.4900016784668,63.11000061035156,63.27999877929688,61.32500076293945,2646900
2023-11-20,62.5,63.630001068115234,64.45999908447266,62.5,3245300
2023-11-21,62.95000076293945,62.52999877929688,63.40700149536133,62.310001373291016,1708100
2023-11-22,63.02999877929688,62.65999984741211,63.540000915527344,62.22999954223633,1505500
2023-11-24,62.58000183105469,63.040000915527344,63.54999923706055,62.46500015258789,750600
2023-11-27,62.66999816894531,62.84999847412109,63.86000061035156,62.400001525878906,2038100
2023-11-28,63.54999923706055,65.0999984741211,65.7249984741211,62.65999984741211,4383600
2023-11-29,65.94999694824219,66.12999725341797,66.94000244140625,65.62000274658203,3437000
2023-11-30,66.41999816894531,64.68000030517578,66.87999725341797,64.0999984741211,3276700
2023-12-01,64.5,66.76000213623047,66.7699966430664,64.0999984741211,2754200
2023-12-04,65.98999786376953,67.5199966430664,67.58899688720703,65.35199737548828,2957000
2023-12-05,67.0999984741211,68.37999725341797,68.5199966430664,66.5,2845800
2023-12-06,68.94999694824219,68.30000305175781,69.75,67.80999755859375,2463100
2023-12-07,68.30000305175781,68.77999877929688,68.93000030517578,67.58000183105469,1765700
2023-12-08,68.06999969482422,70.61000061035156,70.66999816894531,67.83000183105469,5204200
2023-12-11,70.38999938964844,71.16999816894531,71.44000244140625,70.05000305175781,2527100
2023-12-12,71.0,71.13999938964844,72.03800201416016,70.76000213623047,1785000
2023-12-13,71.51000213623047,72.58999633789062,72.79000091552734,69.77999877929688,4277500
2023-12-14,73.5,75.81999969482422,76.4000015258789,73.5,4130100
2023-12-15,76.16000366210938,75.95999908447266,76.66000366210938,74.48999786376953,3271400
2023-12-18,75.43000030517578,76.22000122070312,76.9469985961914,75.06999969482422,2057900
2023-12-19,76.23999786376953,77.8499984741211,78.16000366210938,76.02200317382812,2224300
2023-12-20,77.26000213623047,74.94999694824219,77.7300033569336,74.94000244140625,2601100
2023-12-21,76.19000244140625,76.20999908447266,76.43000030517578,74.86000061035156,1851500
2023-12-22,76.30999755859375,76.27999877929688,76.73999786376953,75.25,1406100
2023-12-26,76.19999694824219,76.91000366210938,77.2699966430664,75.88099670410156,1365500
2023-12-27,77.26000213623047,77.38999938964844,77.73999786376953,76.81999969482422,1865600
2023-12-28,77.01000213623047,77.16999816894531,77.78099822998047,76.9000015258789,1402500
2023-12-29,76.9800033569336,75.87000274658203,77.55999755859375,75.68699645996094,1813200
2024-01-02,74.36000061035156,71.12999725341797,74.69999694824219,70.80999755859375,3211900
2024-01-03,69.5199966430664,68.83999633789062,70.37999725341797,68.4000015258789,2418700
2024-01-04,68.38999938964844,68.48999786376953,69.19999694824219,67.73999786376953,1921100
