date,open,close,high,low,volume
2022-08-17,212.43428965366348,211.96002197265625,213.60020084378493,210.21114011077628,4902500
2022-08-18,211.31776839603737,212.68130493164065,213.422354774608,209.89495028526835,4516400
2022-08-19,211.5549030104892,210.28030395507807,212.66153258273425,209.855427552143,4178800
2022-08-22,207.4346592760384,206.1205291748047,208.72902382809744,205.71541833855363,5139500
2022-08-23,205.51781474664543,204.33213806152344,206.8023041041513,204.06535590744448,3525500
2022-08-24,204.16415829546145,204.20367431640625,205.86363365331752,203.2254831851891,4230800
2022-08-25,204.91510694368367,207.3161163330078,207.4050386979129,204.0357283784377,4495000
2022-08-26,207.2666818087285,200.46878051757807,207.7508246696196,200.28104549939755,5060200
2022-08-29,198.8483680192436,199.9154815673828,201.52603466457867,198.22588134698807,4476200
2022-08-30,201.48650399031808,198.9768218994141,201.9706619671727,197.8207859889951,3918200
2022-08-31,198.60134954005937,196.33868408203125,200.74545185275588,196.26951219612312,6559000
2022-09-01,196.34856767141565,197.7417449951172,198.03815287105567,194.3131531809172,5608300
2022-09-02,200.0241834455872,195.4000244140625,200.0636994715976,194.50089536286728,4508100
2022-09-06,195.53835660384613,196.26953125,197.652818335482,194.0562568365304,4547800
2022-09-07,196.3386742343242,198.0282592773437,198.7396682670456,194.8664499212782,4098300
2022-09-08,195.0443067958492,198.3148193359375,198.71003987633568,194.60957023209008,4377600
2022-09-09,199.65858314709743,202.751220703125,203.93689735865388,198.9471741384408,4885600
2022-09-12,204.03571585230333,204.16416931152344,204.7174840947836,202.50420988504592,3812300
2022-09-13,199.63883448263567,197.2872314453125,201.04188706929216,196.4967752492066,5217900
2022-09-14,197.6132900599256,197.03033447265625,198.48279336073253,195.6964387340728,4632800
2022-09-15,195.7260702662492,193.0385284423828,197.9195788883269,192.208556281785,6099300
2022-09-16,187.94999399985107,190.9932403564453,191.5070391118955,185.9738611768701,9398200
2022-09-19,189.303656021089,190.8252868652344,191.67502465338484,188.4341677582756,8133600
2022-09-20,188.8194827734787,189.7779083251953,190.7264435644701,188.0191363771773,5292500
2022-09-21,190.2324334918047,184.78819274902344,190.7857482946728,184.768427198436,6705900
2022-09-22,184.12620590382275,183.5728759765625,184.975943731956,182.4563710376437,6604700
2022-09-23,181.2805514880161,181.76470947265625,182.37730584272128,180.05534367118864,10755800
2022-09-26,180.8556811152676,178.43492126464844,182.29826480383088,177.7531529840047,9914600
2022-09-27,180.3319875785845,175.7473602294922,182.6440743403337,174.90751286185994,9799600
2022-09-28,175.14466217807518,177.041748046875,177.95078249341287,172.74366782241705,9751000
2022-09-29,176.69592213215512,177.91123962402344,180.0652322891816,176.59710945811491,9105200
2022-09-30,177.91124254176304,175.52999877929688,180.7371131913073,175.48060751816405,9472300
2022-10-03,177.19985320517335,179.48228454589844,181.1718849967997,176.02405158681216,8842300
2022-10-04,182.84169373114065,183.4345245361328,183.9878543948348,180.88532644428136,7081400
2022-10-05,181.1520905904485,185.430419921875,186.56670533060816,180.18378973760983,6119900
2022-10-06,184.4225921385295,183.375244140625,185.80589417911995,183.0393051746362,5163000
2022-10-07,181.26079090319087,181.63626098632807,182.4069516267797,179.75892564734016,5610300
2022-10-10,181.93267727617115,180.0059356689453,182.57491442744825,178.74121183984465,4743800
2022-10-11,178.21754532635376,177.00222778320312,179.47239397146748,176.06356764700226,6294500
2022-10-12,176.9528082106125,176.1129608154297,178.4349078127317,176.0931952659263,4884300
2022-10-13,172.91163404555888,182.45635986328125,183.1578786213152,172.51641348413395,8426400
2022-10-14,184.5609087398809,180.440673828125,184.89686276055045,179.89724939151364,6449400
2022-10-17,183.78035646508096,183.039306640625,186.3196944336981,180.6679532330448,13952100
2022-10-18,187.2287228390254,184.9364013671875,187.9203663601151,183.5234735367256,5209200
2022-10-19,183.27646643965048,184.1854858398437,185.4008034526708,182.5551670161013,4927000
2022-10-20,184.23488422194245,184.98580932617188,188.7009338981938,184.20522835670224,5706700
2022-10-21,183.5827497224804,188.09820556640625,188.67128591753752,182.84169988378096,7582500
2022-10-24,189.1258018212292,188.4341583251953,190.8252773124538,186.84337074596868,7299200
2022-10-25,188.59224083771548,192.06036376953125,192.90021121648124,188.44403689904715,11907200
2022-10-26,194.23410078608512,200.903549194336,203.9072645103792,194.15505366241328,15450000
2022-10-27,200.8936859331204,201.8520965576172,203.85788540237533,199.1843200506273,7946700
2022-10-28,202.5536076679097,206.84181213378903,208.9958046796032,200.88377307535163,8455600
2022-10-31,206.42682710129563,204.6878356933593,207.11847055463977,203.73928533113272,8674100
2022-11-01,206.4169536007246,204.4605712890625,207.46430156412333,202.8796741076538,5919500
2022-11-02,203.3045535341502,198.5519561767578,204.52976139718425,198.1863764036347,6985600
2022-11-03,195.9138070679436,192.42593383789065,196.4770121598934,191.8627287459408,8236200
2022-11-04,194.6490837870831,194.6293182373047,199.04597631921845,193.0088899195055,9680100
2022-11-07,195.95335526515245,197.7121124267578,198.0480514179188,194.8170697455928,7821300
2022-11-08,199.25349189950924,199.3720550537109,201.6841270208324,197.3564060487918,6943700
2022-11-09,198.74818752135783,192.0440216064453,199.3720656005433,191.44986567853283,7320200
2022-11-10,201.11492343757965,203.57081604003903,203.758955576083,198.07478738791605,8048900
2022-11-11,203.99663785608803,203.00636291503903,204.4224488277488,200.1840732888909,9601000
2022-11-14,201.52094233017183,204.8482666015625,207.1357992049444,201.23376925748929,5796100
2022-11-15,207.9478302001953,207.9478302001953,211.65144862899487,205.4919375863139,7316100
2022-11-16,206.5515480287389,208.09637451171875,208.8390807139511,206.1950484472516,6125300
2022-11-17,205.9375785593856,208.9381103515625,209.22528342915737,205.3038032163936,5385600
2022-11-18,211.09688549661584,208.7499389648437,212.087160335054,207.7002500537625,8028500
2022-11-21,208.2548121659333,204.3135223388672,208.502380888168,203.8876962792177,10450900
2022-11-22,205.5216400296088,208.2845153808593,208.4330505673157,203.35295075536965,5273100
2022-11-23,207.95774224111847,209.67091369628903,210.760222199806,207.87851843082672,3807300
2022-11-25,209.65111785088425,211.7108764648437,211.9188408544437,209.3342226115694,1993500
2022-11-28,210.19573444578435,209.20545959472656,212.3842485151959,208.6013913311655,10229400
2022-11-29,207.3140589138997,207.02687072753903,208.1062667553456,205.33350908949333,8986900
2022-11-30,206.19503622107243,214.8896484375,214.8896484375,205.98707184820407,13918100
2022-12-01,214.8896484375,214.8896484375,216.52359594136888,213.2061841676724,11261500
2022-12-02,213.63198982555068,215.5432281494141,216.35524567154,212.15648996510387,5132800
2022-12-05,213.5527714297324,211.6019287109375,214.8005274468593,210.97806581276947,9006300
2022-12-06,209.9382929846572,207.04669189453125,210.06703356568232,205.6206935245192,5986000
2022-12-07,206.769409608566,205.78903198242188,206.98727130326472,203.1351024075779,7923800
2022-12-08,207.472483759064,207.0664825439453,208.2548093726541,205.7296054176508,4896500
2022-12-09,205.8880538734614,206.6703643798828,208.4726719140014,205.50184727477816,4928400
2022-12-12,207.9577391478714,212.5030975341797,212.73087165177955,207.4328946340918,5941700
2022-12-13,217.40495738576232,210.9681701660156,217.8406807844548,210.5522564973719,14585000
2022-12-14,210.7800376854729,211.24546813964844,214.17667364850155,209.57190098872755,7001700
2022-12-15,207.56162855004624,205.8880615234375,209.7600400735872,204.80866549090865,10831800
2022-12-16,205.47213115080547,204.87796020507807,206.373269767619,203.303426842414,12472900
2022-12-19,204.62052026382312,202.828125,205.45234760553168,201.96657550786207,4893600
2022-12-20,201.8972665321035,203.3628692626953,204.52148916901425,201.57047397743963,5024900
2022-12-21,204.5611107642608,204.7987670898437,205.93759238805163,203.58073309003964,4086900
2022-12-22,203.7490574687703,203.0657653808593,204.64029882058725,200.16426722250785,5690300
2022-12-23,202.1448284696586,203.8282928466797,204.23430919884024,201.54076015144787,3246000
2022-12-27,203.9174013477311,204.28379821777344,204.86807188050548,202.61024636436125,2904900
2022-12-28,204.6700272566294,202.99647521972656,206.5020420284968,202.8083205543524,3139200
2022-12-29,203.94710996013924,206.03659057617188,206.502020981904,203.5014892830584,3675500
2022-12-30,204.3036064109008,205.739501953125,206.01677770843472,203.69953813460563,4159400
2023-01-03,207.2447422372796,205.3731231689453,210.26508388469645,204.1550892001301,4202800
2023-01-04,207.58143084870872,210.5423583984375,211.12661699431413,207.58143084870872,6606200
2023-01-05,211.7207878403396,209.05694580078125,212.07728742761125,208.41327312589468,5246000
2023-01-06,211.91882394293555,215.63235473632807,216.0185613344252,211.01767017724404,6829700
2023-01-09,216.939520969496,216.47409057617188,220.04898342743385,216.22652186101632,6294500
2023-01-10,216.8603120869541,218.9398803710937,220.22724080054948,216.05817670193284,10857000
2023-01-11,219.13794331015583,219.9400787353516,220.01928743647008,217.56340972107708,5408200
2023-01-12,219.94005976585083,221.4452667236328,221.6334213709545,218.4645447356297,4264400
2023-01-13,219.7519064630455,220.8907165527344,221.5839059599535,217.99911566090896,4283200
2023-01-17,220.21733323621643,220.831298828125,222.21767761965904,220.2074208167369,6101100
2023-01-18,221.90081000896777,217.32574462890625,222.80196382940304,217.3059348992273,6558000
2023-01-19,215.97894704641547,218.2664794921875,219.36568516085137,215.384776102664,4853100
2023-01-20,218.98940079337115,222.12857055664065,222.24739871474657,218.2665043142325,5211000
2023-01-23,222.41574564418167,221.99981689453125,224.00017639700056,220.97983496984543,5501500
2023-01-24,219.8608372589752,221.712646484375,227.76322672036216,214.5232561589443,5274900
2023-01-25,219.46471393548129,222.7128143310547,222.782140825602,219.0190932618341,4729600
2023-01-26,223.80213674647808,222.52468872070312,224.8716354963902,221.4947943198708,7043400
2023-01-27,225.78267618481752,229.1892242431641,230.57560305277207,225.03997001315693,11382600
2023-01-30,227.96127205052173,226.8719787597656,228.17913373075203,225.71334386472483,5677400
2023-01-31,226.5848126458317,227.97120666503903,228.5554652687237,226.22831305350945,11294200
2023-02-01,227.13936051533912,228.65447998046875,230.39737356365328,225.5846367007719,5792700
2023-02-02,231.6847334859372,227.3275146484375,232.0214233417668,226.14908504263727,7190000
2023-02-03,226.46596949851576,227.8919677734375,228.61486422016463,225.426177830519,5243600
2023-02-06,226.47587032146035,227.20867919921875,228.02069677312764,225.82228525024848,3402400
2023-02-07,225.80247872065948,229.0703887939453,229.87250901612376,225.7331522271896,4042600
2023-02-08,228.09992633950665,227.96128845214844,229.6051484811076,227.7533391763093,4978600
2023-02-09,230.6005813725191,227.5644073486328,230.67002851646825,227.3461189419489,5238400
2023-02-10,227.17744433881123,225.4311370849609,228.1200451097006,224.3992406404066,4509700
2023-02-13,225.1136391618721,227.0980682373047,228.0406690201367,224.50838768826543,4946700
2023-02-14,226.8896845595084,227.6040802001953,229.618274394357,225.40136283140905,4829400
2023-02-15,225.8180939895916,227.1377410888672,227.2865823475776,225.03425119768687,4407300
2023-02-16,224.3099295225749,224.07179260253903,226.5820939671177,223.9130346558485,3865900
2023-02-17,222.4346567186481,221.81948852539065,223.02007482577275,220.0136658671216,4520200
2023-02-21,218.44594881538387,218.90235900878903,220.70819667310928,218.27727416651743,7276100
2023-02-22,218.6939851149957,218.30702209472656,220.02354881130623,217.7414526051074,4621800
2023-02-23,219.8350464653444,219.4084014892578,220.360918949354,217.22551743488725,5533800
2023-02-24,216.7790214515153,217.8406982421875,218.5253286750521,215.7669735542294,4414400
2023-02-27,219.01149164560383,218.63446044921875,219.7159705677816,217.63231416358568,4255300
2023-02-28,218.28719158084493,218.2276611328125,220.0434154977613,217.7910843272521,5385400
2023-03-01,217.75139988700428,216.6599578857422,218.55509120611924,214.74497603625355,4792700
2023-03-02,216.1936182900836,217.35450744628903,217.89031175837889,215.3998436566121,5539300
2023-03-03,218.48561917252,222.02783203125,222.2758856441025,218.1879518090988,6055400
2023-03-06,222.1865672164216,224.984619140625,225.6494009834699,221.94844544584456,5737600
2023-03-07,224.98464013851265,221.43251037597656,225.60974012459897,221.34321470367613,4386800
2023-03-08,220.23192370224112,220.4601287841797,221.19435777997967,219.4579825104665,4194900
2023-03-09,219.67628141346552,218.297103881836,222.6231596516942,217.9498378953056,5066700
2023-03-10,217.3247287557452,214.4572296142578,217.4140244222297,213.8023644467232,6638900
2023-03-13,212.95898987742413,212.8002319335937,216.15392158205424,210.84556827765576,6810800
2023-03-14,216.30276113875533,216.95762634277344,218.1581974101482,214.3580140559114,7985600
2023-03-15,212.74070818036031,214.68544006347656,215.22124435575748,212.0064640220459,8372200
2023-03-16,213.4947865126727,215.7570343017578,215.8860270281502,207.13468810195943,13674600
2023-03-17,213.19714006582865,215.6975250244141,216.95764176901764,213.19714006582865,18801200
2023-03-20,215.31054326046933,216.4515838623047,218.8329077104707,215.15178530926,9817400
2023-03-21,219.6167639024081,220.2220153808593,220.7776531040292,216.97746957735887,8971400
2023-03-22,220.7677435610772,218.326889038086,223.14905249180623,218.20782813354737,6700600
2023-03-23,218.72378510773467,220.85704040527344,223.49633482975813,218.5451786099911,6427700
2023-03-24,218.9519620344218,219.319076538086,219.60682720851813,216.5508048693929,4791500
2023-03-27,220.8570101640459,220.0830841064453,222.33541514073983,219.6663558554289,7210900
2023-03-28,221.08522816366832,218.61460876464844,221.59125207624265,216.9476806373605,6418400
2023-03-29,220.5593618110943,221.5615081787109,221.8095618118846,219.2000327461002,4483000
2023-03-30,222.1766822457745,220.6288299560547,222.4941981718672,219.4877892691437,5383900
2023-03-31,221.8591618739731,223.7046813964844,224.08171260044423,221.5515626702285,9509000
2023-04-03,223.4764644578964,227.2171173095703,227.3758752609392,222.37510577276123,6421500
2023-04-04,227.21712178733327,225.88755798339844,228.25895004623428,225.06401812693355,5254700
2023-04-05,225.0144076279176,226.39358520507807,226.691252589068,224.7862025275219,4813600
2023-04-06,224.39921968066605,224.2305450439453,224.9647740343779,222.9307314198194,4285200
2023-04-10,223.8038925172333,224.6671142578125,224.71672800910824,222.57355626905004,4952200
2023-04-11,225.2326939647932,226.67140197753903,227.35603241242987,224.4389193281083,4513300
2023-04-12,228.13988219449345,226.0363922119141,229.78696196650944,225.56013347132847,4373000
2023-04-13,227.6735389522073,230.87838745117188,231.02721356567824,227.01867376839675,7615500
2023-04-14,231.17604889771457,232.19802856445312,233.16047778691424,230.43188806426468,9781300
2023-04-17,232.19803574034995,231.6622314453125,232.22780096340853,229.14201333973955,4865000
2023-04-18,231.93013715273355,231.78131103515625,232.50562337401848,229.88617772471667,4796200
2023-04-19,232.1781825239009,230.7593231201172,232.2377129688161,230.04492750115205,3833900
2023-04-20,230.6501906165053,232.7735290527344,232.84297619532555,229.6976580296026,4925700
2023-04-21,233.1704144959864,232.22781372070312,233.7359840451516,231.56303180255617,6771500
2023-04-24,232.4063866545909,230.9478302001953,233.3192221328536,229.7075621362529,9124100
2023-04-25,231.20582431986804,227.80252075195312,233.190253296614,227.64376280021543,6076500
2023-04-26,229.4198238574499,226.37371826171875,230.9577592663048,224.9548588807691,8400400
2023-04-27,226.8897014646768,227.22705078125,227.8422341032282,224.84574189486045,7128200
2023-04-28,226.86983859847368,230.91807556152344,231.7515472450864,226.28443567905992,11627900
2023-05-01,231.05698114364264,230.6997833251953,232.76359126066976,229.7075688450629,4571100
2023-05-02,230.1441365730508,225.2128295898437,230.56086482149203,224.4488353710304,5244000
2023-05-03,225.21285665011035,224.2206420898437,226.8897016793597,224.1611116386266,4093300
2023-05-04,223.08948949460404,223.8435821533203,224.29999231413103,221.7400772600489,5648700
2023-05-05,226.56224373890555,229.9754638671875,230.5311015364444,225.52041553905343,6237000
2023-05-08,229.4495853982657,230.4219512939453,231.6324541016241,229.4495853982657,2938400
2023-05-09,229.28091895599897,231.4439392089844,232.26747902658624,229.0229486471081,4352100
2023-05-10,232.4758451726712,229.4694366455078,232.9818690841771,227.1178781391196,5245000
2023-05-11,229.3998519499129,229.6583251953125,230.16535082793388,226.93436699765343,3818000
2023-05-12,230.6425515638643,230.02618408203125,231.36827603468467,228.4753141796715,3430300
2023-05-15,229.8372833418176,231.4477996826172,231.46768690779604,229.2010286616677,2843200
2023-05-16,231.19925796884323,229.1214904785156,231.736106851684,228.28640907132768,4289700
2023-05-17,231.36827580002245,231.2887420654297,232.52149219735423,229.20103841802776,4990100
2023-05-18,231.0401940209016,232.23318481445312,232.77995456373816,229.7776358632888,6621900
2023-05-19,232.6308351412447,231.9448699951172,232.9688421157253,230.58289090002847,5399100
2023-05-22,231.9448788785264,229.9267578125,232.50159983887733,229.8273368540765,3987800
2023-05-23,227.928505861294,223.2659454345703,228.14721981684025,222.3513303338804,8537200
2023-05-24,221.247832653954,220.9495849609375,221.79461756289945,218.7425732699268,6730800
2023-05-25,221.1484316321425,222.072998046875,223.3753307486028,219.19990817856043,6827600
2023-05-26,222.51042641354408,223.6934509277344,224.88644180947085,222.03322399304585,5067300
2023-05-30,223.69343174438544,220.34315490722656,224.15074689910085,218.46421414998653,6916000
2023-05-31,218.6729934443165,219.7367248535156,220.23379929152648,214.87533745654983,20460600
2023-06-01,221.42678275075588,225.1747283935547,225.3835063394967,221.1285350434852,7003600
2023-06-02,227.4712116887295,227.45132446289065,228.92267578479465,226.08934529834613,5895500
2023-06-05,226.57649020380367,225.4431610107422,226.99403094129903,223.9916968732028,4858900
2023-06-06,225.3636273957474,226.8846740722656,227.90864627490183,224.8367296669932,6020100
2023-06-07,225.67179284841225,223.9519195556641,226.2185777592593,219.72678687017617,8517200
2023-06-08,223.7729759379893,221.7449188232422,223.822686417708,221.10866412356577,6248200
2023-06-09,222.3314716029211,222.2519378662109,223.86245431844145,221.45661566861853,6385000
2023-06-12,223.0969526114777,224.84664916992188,225.12500964127645,222.3215177027745,8621100
2023-06-13,224.29986141892863,222.0928497314453,225.82090796442284,221.3273660296529,6868700
2023-06-14,222.4308770940712,222.13262939453125,224.15075041845648,221.27766074625447,9160700
2023-06-15,220.72093740773167,224.84664916992188,225.78115153925853,220.07473153747367,12534000
2023-06-16,225.1250199166072,227.5706329345703,228.45542486665485,224.7571896704229,13628500
2023-06-20,225.67177985785955,225.14488220214844,228.22674958078545,224.85657055234003,12312300
2023-06-21,224.79695595218928,225.9203491210937,227.2922795277552,223.66362675479783,7032100
2023-06-22,225.03554412105336,227.0536651611328,227.5904988889953,224.1805754659329,6275500
2023-06-23,225.89050994909263,228.2068786621093,228.6343553995655,225.065364557541,5422500
2023-06-26,228.097517941628,224.97589111328125,228.7536598330053,224.8764701590091,5165400
2023-06-27,226.1489916431216,226.0098114013672,227.27238477482328,225.1946171766654,4628500
2023-06-28,226.1688750164245,226.62619018554688,226.72559597395897,224.6975388901536,5324500
2023-06-29,227.4513173053398,232.948974609375,233.32674087137408,227.2624417590944,7118900
2023-06-30,234.88755772277872,236.0904693603516,236.88579149011912,234.56942280306853,6879100
2023-07-03,235.6132805902588,236.57760620117188,237.0050829310057,234.03258753837304,3087400
2023-07-05,233.038431494711,238.04893493652344,238.5957198283649,232.62089080535225,7601200
2023-07-06,236.87586835430463,237.4822998046875,238.198088243484,235.30511123414064,6441800
2023-07-07,235.34487355025377,235.06651306152344,237.04487490668663,234.7483932899069,5729200
2023-07-10,235.6232296520794,236.7665100097656,237.7010124200368,235.11621916479783,4858900
2023-07-11,237.4126925705904,239.1425170898437,239.2916333546466,236.72672741348111,3857100
2023-07-12,240.13667423538723,240.7928161621093,242.52262557136584,239.81853930018545,6116000
2023-07-13,242.363555025084,241.8863677978516,242.84075742182483,241.72730033227128,5819600
2023-07-14,243.29806485246093,241.7372589111328,243.3080160503064,240.54428322187067,4940600
2023-07-17,241.6875373108307,242.56239318847656,243.9343083417297,241.5781803261249,4328100
2023-07-18,241.6775899393324,239.36122131347656,241.7571084976512,236.28928985802384,7674700
2023-07-19,239.83841228575864,240.0074157714844,241.17056811642567,238.71501922060256,4835500
2023-07-20,239.7489543566136,238.21795654296875,240.1963183314288,237.67118677903264,4695000
2023-07-21,238.3372666037339,237.85012817382807,238.9436980493273,237.33316649000045,5426800
2023-07-24,238.2776102813152,239.3314208984375,239.86825465060525,236.7963380715416,6010000
2023-07-25,238.6156311561696,237.2934112548828,239.39106611038147,237.16416703934453,4997500
2023-07-26,230.0659339449854,235.71270751953125,237.45246807432048,226.3478116411558,7551400
2023-07-27,236.03082726221817,233.0682678222656,237.26357734484995,231.59693171490449,8160100
2023-07-28,233.20743788164583,234.3705902099609,234.499834414054,232.3425332407338,6794800
2023-07-31,234.61913123425333,236.3390045166016,237.02496965792463,234.61913123425333,4799600
2023-08-01,235.7524617575671,238.37701416015625,239.3214525500808,235.61328152294143,4627300
2023-08-02,237.2337447188634,236.1699981689453,237.39279700589623,235.40449930766368,4868200
2023-08-03,234.61913068485927,237.36297607421875,237.65128773820496,233.87351904073367,5033800
2023-08-04,236.60743144319247,237.5916442871093,240.4945571718698,236.44836398305307,5167700
2023-08-07,237.8202839096284,240.0968780517578,240.7629559463504,237.8103478823684,5649800
2023-08-08,239.01327040088896,237.889877319336,239.9477727693128,236.00100052705952,5080600
2023-08-09,239.09280759625,238.3571319580078,240.55420767536776,238.08872268025752,4055000
2023-08-10,239.6619105021969,239.2037506103516,242.9786531545176,239.13402203661752,4778000
2023-08-11,239.04439447034792,239.084228515625,239.76152886960165,237.4706837163208,3606800
2023-08-14,239.76153340686287,241.932846069336,242.3611418538444,239.30335828832287,4351100
2023-08-15,241.04638894362088,238.8750762939453,241.7037646845081,238.3969917542244,3770100
2023-08-16,235.5881990389828,238.3372039794922,240.11013047364088,235.08023519505045,3218600
2023-08-17,239.0443987894278,236.42486572265625,239.4228906175485,235.5483799284245,4177600
2023-08-18,234.6419959054014,237.2216796875,238.09818066595616,234.36311199371684,4344800
2023-08-21,238.42687798736537,238.50656127929688,239.5722930130586,236.8133179223118,3573600
2023-08-22,239.04438387527185,239.61212158203125,240.4686827008063,237.7196777575324,3848700
2023-08-23,240.3591419233564,241.33523559570312,241.5742702594426,239.7615248679415,4947700
2023-08-24,241.2854243073713,238.51649475097656,242.5902058007332,238.40693213408184,4570700
2023-08-25,240.4189075176212,241.6041717529297,242.44082349619447,239.2535679042095,3541500
2023-08-28,242.0424038096913,242.8591461181641,244.2535656716135,241.63404785348823,3741500
2023-08-29,242.5304586182306,244.3631286621093,244.85118310556945,242.4308507079625,3975600
2023-08-30,245.4388339262105,245.2495880126953,247.2416246635352,245.07031200917584,4573300
2023-08-31,244.61212896891723,244.70176696777344,247.03246132426608,244.47268701579657,5532600
2023-09-01,246.4846497264917,247.12210083007807,247.8790692662016,245.7874399566368,4111800
2023-09-05,247.3611535035976,244.3631286621093,247.69979608165565,244.2236867065541,4459600
2023-09-06,244.4428115854732,245.17987060546875,245.6778797599982,243.2376379424105,4520300
2023-09-07,244.52250584954209,246.15597534179688,246.4149346424838,244.1340592994947,4007900
2023-09-08,246.8033680370561,246.30535888671875,247.15198052150552,245.45875244996512,3309100
2023-09-11,246.3452040986949,246.2356414794922,247.3711017157605,245.28942714894075,2995800
2023-09-12,245.9567556884309,246.31532287597656,246.773482772376,245.0304507880911,3499600
2023-09-13,246.1659155986169,246.8432159423828,249.0643324854024,245.62807240630164,5657000
2023-09-14,244.02448571246603,240.5384216308593,244.56232891220785,237.7993712810256,12000000
2023-09-15,240.93683506228328,240.1101531982422,243.1280876114145,239.0742855935558,13051300
2023-09-18,239.9806625897816,243.68585205078125,244.25357460472287,239.8113412948153,4771600
2023-09-19,244.0244940655113,242.59022521972656,244.14401140331543,240.4985958179853,4709000
2023-09-20,242.65994457077613,240.89698791503903,243.55635496628545,240.70774200535675,5756600
2023-09-21,239.81133226472647,235.6678924560547,239.82128697651416,235.3292498788738,6881500
2023-09-22,235.80734602484463,234.1439971923828,236.8431984290121,233.9447965605853,5935500
2023-09-25,234.44279313766867,232.4308319091797,234.53243113745435,231.2854169393852,5921600
2023-09-26,231.00653161349467,228.7356109619141,231.74359067333663,228.68582220219608,6193200
2023-09-27,229.34318063567008,228.58621215820312,229.76150652043083,227.01250133570284,6006700
2023-09-28,229.751546245768,230.73760986328125,231.6140956585928,228.75552791625165,4203900
2023-09-29,231.9128955788519,229.0941619873047,232.1021414861128,228.73559479408232,6044200
2023-10-02,228.3272357210505,230.34915161132807,230.4487443203961,227.85910591413568,5175200
2023-10-03,229.55235040784245,227.89895629882807,230.8272526803746,226.8730586138692,5585700
2023-10-04,228.5662696528136,230.29934692382807,230.77743144071624,227.9686678062116,5430900
2023-10-05,229.4925705944204,232.5503387451172,233.2575183958047,229.3033246936153,6126200
2023-10-06,232.2415918244922,234.1041412353516,235.64797268407952,231.8232659503008,6401000
2023-10-09,231.87307652313288,233.5065460205078,234.2336351655865,230.7774502513425,5372200
2023-10-10,233.9647004006381,235.657943725586,237.2714885620762,233.34717389739544,4644000
2023-10-11,236.6041570165129,234.74159240722656,237.56032610114275,233.95474461470755,4760900
2023-10-12,235.76750585807693,235.83721923828125,236.7834336132848,233.95474520029376,4472800
2023-10-13,235.4487611445789,236.72366333007807,237.69975699128128,235.2893945718833,4966800
2023-10-16,238.0483736077555,239.11412048339844,239.7515715872301,237.38104317077807,6227300
2023-10-17,238.67588311012585,240.2396240234375,240.5185079468056,237.3412069648253,4527600
2023-10-18,239.00456622172857,236.52447509765625,239.8710973093292,236.04639055256973,9528300
2023-10-19,236.5244588210644,232.8790283203125,236.97266400111653,232.48062709316227,5927400
2023-10-20,233.19777362609724,232.4507598876953,234.8312430594815,231.7137008611801,5748300
2023-10-23,230.43880248618976,230.60812377929688,233.5264654024651,230.35911919566288,5071700
2023-10-24,231.96269628443585,233.71568298339844,235.5882022104498,231.96269628443585,6844100
2023-10-25,231.3252464598773,235.9069366455078,237.5304361137716,230.3690622200992,10365300
2023-10-26,233.63602438096777,230.359115600586,234.6718767455845,229.4427805708775,6414500
2023-10-27,230.24956074875044,228.3571319580078,230.46868600216703,227.12206372948103,5540900
2023-10-30,231.26549134304065,232.1519470214844,232.4507555508769,229.1140881690536,5170300
2023-10-31,232.64000311917133,234.1639099121093,234.7814363987021,232.0623106776997,4828400
2023-11-01,235.19976354663925,237.6300506591797,238.0882105717209,234.74158843606463,4996200
2023-11-02,238.95475093249848,242.2814483642578,242.2814483642578,238.24757126144365,6286700
2023-11-03,244.14400280360687,242.63006591796875,244.3432186236417,241.2953898346887,5029800
2023-11-06,243.0284716877684,242.5205078125,243.8053647666653,241.6440068217308,5254100
2023-11-07,242.44082462360305,243.79541015625,244.094218693958,242.4109452896356,4219700
2023-11-08,243.0368229585231,243.4560394287109,244.29447236908663,242.3481047466468,5117500
2023-11-09,243.87525768105377,241.1902618408203,244.02497241064725,240.52151066465345,4866600
2023-11-10,243.525892822876,244.7935333251953,244.8135003651028,241.51963937825784,4094400
2023-11-13,244.54400249508984,244.2146148681641,245.2227295587752,243.6556595850376,4088500
2023-11-14,245.71182133192485,246.4803924560547,247.4685400995468,245.1229231077685,14092000
2023-11-15,246.350625182696,247.6482086181641,247.7779715308275,244.8833599854928,13258900
2023-11-16,248.1273126493212,248.1073608398437,248.98571259890423,246.809777395536,7051600
2023-11-17,248.98572414076045,249.09552001953125,249.774262332948,248.1972011789625,7238200
2023-11-20,249.1454301596609,249.5047607421875,250.462965475332,245.1428989954425,8604200
2023-11-21,249.5646415218473,251.7605438232422,252.8684784941372,249.5646415218473,7213700
2023-11-22,252.5291110775128,253.24777221679688,254.0662380957438,252.1897475479589,5701400
2023-11-24,253.71689480059743,253.82669067382807,254.22594008718224,253.0281766167311,1640900
2023-11-27,253.826698049638,253.6669921875,254.5054251181405,252.0500122169235,5478900
2023-11-28,253.37753295882047,252.4692230224609,253.6769624056301,251.14169663017896,5234900
2023-11-29,253.4474000902324,253.7568206787109,255.5934076300233,253.0481506658193,4955100
2023-11-30,253.77680043372345,256.2022705078125,256.29209934824763,252.6988086573316,6874700
2023-12-01,255.3139115466284,255.9727020263672,256.43183733563103,253.4274298637734,3939400
2023-12-04,255.4336958720156,253.9664306640625,256.9109522151015,253.87660183020145,5247500
