date,open,close,high,low,volume
2022-08-22,91.68371310702314,91.03313446044922,91.96116651651862,90.33471625043752,1201900
2022-08-23,91.4445337564888,91.14794158935548,94.11381946493164,90.99486811860623,701300
2022-08-24,91.03312700961531,90.96615600585938,91.56889503966283,90.0572554699808,1019200
2022-08-25,91.03313023611754,93.9990005493164,94.07554092754802,90.92788904087212,1063200
2022-08-26,94.71654909750586,90.02855682373047,95.5871794666078,90.018987451737,981000
2022-08-29,88.94745144676968,89.10052490234375,90.889617903559,88.41168340332219,798200
2022-08-30,89.9615849214931,90.36341094970705,91.11923074522868,88.96658192356428,834600
2022-08-31,90.65044275214215,87.37841796875,90.65044275214215,86.90961358979165,1374700
2022-09-01,87.28273835419513,86.15379333496094,87.66542564264701,84.93873856632058,1476400
2022-09-02,87.33057177750615,86.11552429199219,87.85677775506667,85.35013510632093,1061100
2022-09-06,86.79480155905729,85.6275863647461,87.18705821492873,83.61844892666073,1086100
2022-09-07,85.55105409725101,88.44039154052734,88.82307886078485,85.52235327816098,1084500
2022-09-08,87.55061157751615,90.1433563232422,90.4303717541812,86.12507459647478,1173300
2022-09-09,91.16706772542162,92.36298370361328,92.91789046932426,91.16706772542162,962800
2022-09-12,93.49193643689276,94.8791961669922,95.62544663142044,93.22405240343572,972100
2022-09-13,91.86548208470047,90.02855682373047,92.81265283116586,89.48321940877712,687500
2022-09-14,90.4016873513563,89.74154663085938,90.56433748763416,88.44995140965516,660000
2022-09-15,89.67457404595983,89.05269622802734,92.15250864600972,88.46908860035296,1438400
2022-09-16,87.90461341474428,89.44495391845703,89.92332035316801,87.62716000669681,1778300
2022-09-19,90.53562638364068,92.10466766357422,92.21947823257877,88.73697126499043,1229200
2022-09-20,91.65501340578182,90.13380432128906,94.40083211727216,89.65543787825115,1541900
2022-09-21,91.0427040597938,88.31600952148438,91.9324586278954,88.29687807563714,995600
2022-09-22,88.22990918012357,84.56562042236328,88.22990918012357,84.48908003855537,988400
2022-09-23,83.03484562537258,81.73368835449219,83.65672344295831,79.98286547244531,1309100
2022-09-26,81.60930377511562,80.32727813720703,82.49906549493629,80.28900795256737,747300
2022-09-27,81.75281506756284,81.81978607177734,82.80522698992222,80.43252642763744,1156200
2022-09-28,82.32687376964248,85.13966369628906,85.6371689209294,82.32687376964248,1152000
2022-09-29,83.75990608201877,84.20374298095703,85.40018056383458,82.49593562283951,1372600
2022-09-30,82.24505904899216,81.94595336914062,84.3195194769938,79.34082181112281,1357500
2022-10-03,83.21956801781727,83.80813598632812,84.5896739216517,81.09686893754791,960500
2022-10-04,86.14311224712714,88.52632904052734,88.52632904052734,85.76681563357266,1007000
2022-10-05,87.28164497396072,90.71656036376952,91.15075382142442,86.6544815537918,1142700
2022-10-06,90.2437973022461,90.2437973022461,91.36304392599814,89.66487993469636,742700
2022-10-07,89.07630777470717,87.57112121582031,89.07630777470717,86.65449534466909,831000
2022-10-10,88.05355234795557,85.52560424804688,88.39125351211642,83.92393271459831,1285200
2022-10-11,85.33263489445605,87.37814331054688,88.31406323058845,84.7633609037641,1183800
2022-10-12,87.61935422548103,89.26927185058594,89.98327697312223,86.80887147406088,958700
2022-10-13,87.16586264883237,90.81305694580078,92.14456741650405,85.19754538303886,1301400
2022-10-14,91.65249746168028,89.28858184814453,92.1638745841839,88.52633783789689,799600
2022-10-17,90.70692366886512,91.604248046875,91.96124323983273,90.19554660551172,683400
2022-10-18,93.68836248958957,91.121826171875,94.3251767358497,90.4946626339522,814300
2022-10-19,90.44640876335669,88.5552749633789,91.18935865415725,88.09214406123449,718800
2022-10-20,88.835086945167,86.54835510253906,91.17005760290544,86.27819418165468,831300
2022-10-21,86.3457368550725,87.52287292480469,88.26582283959188,85.56419883163824,1223400
2022-10-24,87.5711180953943,86.02733612060547,87.95706542942479,85.39052191525519,886400
2022-10-25,86.0080305799482,90.51394653320312,90.89024314146783,86.0080305799482,968900
2022-10-26,90.14730420403684,90.23413848876952,93.27346359707585,89.58768094242706,752600
2022-10-27,90.93849346960552,88.5938720703125,91.64284790469618,88.38160066901577,443100
2022-10-28,88.25616848909617,90.00257110595703,90.4560586578416,86.90535654087249,526800
2022-10-31,89.04736410986042,89.43331146240234,90.07011833696305,88.20792917018177,923900
2022-11-01,91.6814352465636,90.22449493408205,92.4050837296636,88.97016795217547,659900
2022-11-02,89.64557852447133,87.12728118896484,90.16659895958782,87.03078883451138,900000
2022-11-03,86.23959316527716,87.51321411132812,88.70965148590064,85.56419090651245,728900
2022-11-04,89.05701059094282,91.72003173828124,92.887517087339,89.05701059094282,882400
2022-11-07,92.15422858198792,91.24725341796876,92.20246739967683,88.54562934205354,992800
2022-11-08,92.2024601707366,91.80686950683594,93.91991800607664,90.36922329295386,860800
2022-11-09,91.729687657892,87.06938934326172,91.85511742007454,86.92465816453817,1166400
2022-11-10,91.05428049848987,92.09632873535156,94.1514951697913,89.85784302145147,1838000
2022-11-11,92.93576341504932,100.71257019042967,102.25635952982016,92.93576341504932,2300000
2022-11-14,99.03370779686276,97.77938079833984,99.76700699729156,97.62500628112666,858800
2022-11-15,100.08540904571426,100.22048950195312,100.90554249040248,97.9337577304818,957800
2022-11-16,98.21357130654825,96.6022491455078,98.21357130654825,95.91719614341277,933200
2022-11-17,94.89443646963116,98.48373413085938,98.5512743616316,93.99711205432408,728300
2022-11-18,100.28803538770752,99.25563049316406,100.69327677928536,97.3741399842672,586100
2022-11-21,98.20391680479896,97.61534881591795,98.80213550075432,96.82416014647129,508900
2022-11-22,98.79248935109538,102.48792266845705,102.63265383591848,98.75389388235013,917300
2022-11-23,101.8028743095602,103.33700561523438,103.42384726420964,101.19500485073335,598400
2022-11-25,103.50102689165055,105.6237335205078,106.45351770140056,103.4913835453919,759900
2022-11-28,104.62993164785212,104.15714263916016,105.58514565085528,103.72295646361334,1020900
2022-11-29,105.40181730218328,108.70166015625,109.48319820417802,105.07376683906948,1284600
2022-11-30,109.33845489752424,109.1454849243164,109.3867010714925,107.49556736099188,1530700
2022-12-01,109.68580657736838,109.87877655029295,111.13310345830058,108.59551224381254,950700
2022-12-02,109.0297047273726,111.499755859375,112.0400850655003,108.58586787467424,888300
2022-12-05,109.40600198506036,107.10962677001952,109.7437031400174,105.93249072016955,1219100
2022-12-06,107.92976016659536,106.92630004882812,108.49902677575191,105.69127447660172,1198000
2022-12-07,106.57894453665428,105.92283630371094,108.03589216712152,105.26672807076758,565200
2022-12-08,107.28330927944702,108.19027709960938,109.12619704454303,106.72368598187154,733200
2022-12-09,107.15786233506653,103.73259735107422,107.21575921796934,103.59751689318904,782100
2022-12-12,104.35976473792113,107.31224822998048,107.45697940066307,103.47208365968994,877000
2022-12-13,110.9594330500748,107.25435638427734,111.27784014641666,105.74916254763076,906100
2022-12-14,107.09031887755386,106.58859252929688,107.88150754759968,105.14129564301804,758800
2022-12-15,104.27292722959156,102.82563018798828,104.47554793205602,102.24671284361364,875100
2022-12-16,100.93449398383706,101.48446655273438,102.36248957685702,99.81524743024492,2181900
2022-12-19,101.9186497901082,99.40035247802734,101.99584072841968,98.92757086320238,959000
2022-12-20,99.1398485446996,98.07849884033205,100.0275223075282,97.27765936760616,886300
2022-12-21,100.23979239261163,99.69947052001952,101.03098114662151,98.9951160549619,769900
2022-12-22,98.70566302722,100.11436462402344,100.2205003312986,98.3679544887989,497600
2022-12-23,100.0371747749622,100.69328308105467,101.08887378959068,99.4486067050263,487800
2022-12-27,101.24325842218497,100.57749938964844,102.16952769800362,100.00823272109342,435000
2022-12-28,100.4134691964999,98.8021469116211,101.40727866128942,97.63466150609813,758300
2022-12-29,99.6963672297033,101.74725341796876,102.01940766587462,99.40476915514868,442500
2022-12-30,100.32815382031607,102.70951080322266,102.89419007024652,100.32815382031607,433100
2023-01-03,104.47851500315588,106.05313110351562,107.02511470272984,103.87588991765674,1150200
2023-01-04,107.31671484963849,109.98966979980467,111.06856479365882,106.92791991921226,1085300
2023-01-05,109.3578849293801,111.25325012207033,112.08915667260212,108.56085861557617,854700
2023-01-06,112.13776613735304,112.72095489501952,113.07086963274892,111.2921376185658,534300
2023-01-09,112.74038566069088,111.1754913330078,113.04170564598532,111.0296997126281,759400
2023-01-10,110.21322478673665,110.88389587402344,111.6031616941164,109.97022887576568,637200
2023-01-11,111.41849311273369,112.96395111083984,114.48996528144168,111.09774411538676,823500
2023-01-12,113.59573896561338,116.08401489257812,116.13261704438332,113.42078160102072,1159500
2023-01-13,114.69407225379037,115.48137664794922,116.46308222412972,114.02340115319764,618000
2023-01-17,115.14119285868824,115.92849731445312,116.38533085839236,114.8787605119824,693100
2023-01-18,116.39505088251926,115.58830261230467,118.04742024611656,115.49110572308966,651700
2023-01-19,114.46079767128016,114.05255889892578,114.72322999612165,112.2349542040221,610200
2023-01-20,116.35616080626438,117.65862274169922,118.46536352805984,115.04398437368248,859100
2023-01-23,117.26011293420504,123.3155746459961,123.7432424312082,116.89076179796572,1392800
2023-01-24,122.27555142789384,122.76154327392578,123.85988217632502,121.060571812814,619300
2023-01-25,121.51739487980892,120.50653839111328,121.87703150651105,119.10687953653952,785900
2023-01-26,121.75068076449878,120.73009490966795,122.24638711396778,118.78612750286425,889600
2023-01-27,116.54084536796344,119.37903594970705,119.79698923107418,115.01483127844097,1285100
2023-01-30,118.08630146007413,118.44593811035156,120.33158892241316,118.04742122093758,1004100
2023-01-31,118.92219726466432,120.3801727294922,120.59401031750376,118.18348761943712,978100
2023-02-01,120.48709151168646,124.15147399902344,124.47222296536265,119.90390280894182,1160400
2023-02-02,124.09316606084998,123.34474182128906,125.32758960076367,122.07143804072123,1087600
2023-02-03,121.20636648430954,122.36302947998048,124.98738254833692,119.74839090952324,881000
2023-02-06,121.22580265953098,117.58086395263672,121.24523906974984,117.33786803884377,1297500
2023-02-07,116.8421616273259,118.87361145019533,119.08744163860244,116.05485719025953,929800
2023-02-08,111.53512672106118,113.7998504638672,114.93706958401292,110.48538257216651,2929500
2023-02-09,116.65747717276533,114.32472229003906,119.85530434687296,113.49853023545602,2474200
2023-02-10,113.82901276252665,114.898193359375,115.4036290408542,111.92392558262564,1382000
2023-02-13,116.80328008993315,119.4373550415039,120.12746258241162,115.49110357086504,1442600
2023-02-14,118.3001296875942,118.69864654541016,119.41791237328778,116.83243229306352,998400
2023-02-15,117.71694799671198,120.16634368896484,120.38018129218676,117.27955829241056,813400
2023-02-16,118.85415581939768,119.48594665527344,120.76896473653268,118.03769313843569,950200
2023-02-17,118.79585011591186,119.33043670654295,119.41791909650088,117.6100288042743,823300
2023-02-21,118.15433266724176,115.26753997802734,118.73752880232716,115.07314621009682,958600
2023-02-22,115.52026067767552,115.74382019042967,116.258970362321,114.27612273447076,718600
2023-02-23,116.44364819594814,115.29670715332033,116.57000340511205,113.98452324868184,756600
2023-02-24,113.03198182389514,115.6174545288086,116.03540780334852,112.73066925933618,707700
2023-02-27,116.66720504641076,115.76325988769533,116.87132073829524,115.48138371824132,792300
2023-02-28,115.9673706391158,114.87875366210938,116.85187934858054,114.84959533817484,910100
2023-03-01,115.34530522407208,113.60545349121094,116.14233157060065,113.50825660322398,931000
2023-03-02,112.7792684898784,115.07315063476562,115.71466344176754,112.18635783455136,734900
2023-03-03,115.31613952476036,115.55913543701172,115.71465638036302,114.12060378924576,915100
2023-03-06,115.81184946535848,113.7609634399414,115.88960993448484,113.61516441424112,964600
2023-03-07,114.01369485336568,113.07086944580078,114.9856785864186,112.84730992431376,668900
2023-03-08,113.1777767255208,112.9833755493164,113.78040183263782,112.05999406319712,630600
2023-03-09,113.236092351728,111.48651885986328,113.82900295643512,111.2046501342846,607500
2023-03-10,111.61289041065837,110.15491485595705,112.22523747399995,108.65805906325268,781300
2023-03-13,107.98737783641582,107.61802673339844,110.62145253570088,107.08343278040942,1346400
2023-03-14,110.3687450392993,108.6872100830078,110.98109206148524,107.89018379663152,889900
2023-03-15,106.01425515332733,108.5122528076172,108.90104774614196,105.84901971453944,824100
2023-03-16,107.41391374066974,109.03712463378906,110.32014273727955,106.80155930369126,917900
2023-03-17,108.63860831797528,107.81242370605467,109.40647628442868,107.11259429786186,981000
2023-03-20,108.68722006148045,108.92049407958984,110.95194392524928,108.22066460961427,724500
2023-03-21,111.16577553070452,111.3212890625,112.41963536078308,110.8352972252128,623300
2023-03-22,111.08801903854972,108.75525665283205,112.0502808344862,108.75525665283205,616400
2023-03-23,109.56199366883888,108.31785583496094,110.86444814629036,106.53912404950428,675600
2023-03-24,107.50139881196446,107.97766876220705,108.5317066060766,106.16006393722832,794500
2023-03-27,108.98853227756732,109.62032318115234,109.86331911209678,107.15148363287916,1075200
2023-03-28,112.77926614873834,112.36131286621094,114.83015232397202,111.36017085392707,1148600
2023-03-29,113.73181046200273,113.3527374267578,113.90676781793474,112.33215161454658,878200
2023-03-30,114.54623005277192,111.79727935791016,115.8375603744074,111.73858523916194,962900
2023-03-31,111.9342416156447,114.13536071777344,114.663630197922,111.670110607394,805700
2023-04-03,114.5951389655853,114.96688079833984,115.54406695997189,113.8810023574455,688700
2023-04-04,115.6027758847757,113.02991485595705,115.6027758847757,112.49186052310176,719400
2023-04-05,111.8559664470103,111.36682891845705,112.89294308282275,110.89726107068788,1116000
2023-04-06,110.58422410261416,109.6255111694336,111.17118770121688,108.47114619126782,825800
2023-04-10,109.224418491106,114.37014770507812,114.47775110157562,108.86245401028896,1298700
2023-04-11,115.23103303577729,117.80389404296876,118.3028164689091,114.68320132958222,1399400
2023-04-12,119.32020696072816,115.68102264404295,119.68216394617892,115.30928081844196,1269300
2023-04-13,116.57126593953986,117.37345123291016,117.48105462868531,115.85712182370744,745400
2023-04-14,118.37129830284572,117.46150207519533,120.26915456482875,116.86475361062637,813600
2023-04-17,117.41257408302576,115.47559356689452,117.70605959814706,114.80058136030354,840300
2023-04-18,115.43645922245965,114.81036376953124,115.9060345439792,114.4581841443032,951700
2023-04-19,114.33101930962292,114.3799285888672,114.80058720133252,113.42122312283269,821500
2023-04-20,114.01796655257805,113.2549057006836,115.27015749366622,112.45272041257104,746000
2023-04-21,113.00056448177786,112.6092529296875,113.00056448177786,111.55271397813765,659400
2023-04-24,112.56033966841336,113.60709381103516,113.88101713052409,112.0125079567301,659500
2023-04-25,112.12988966696382,109.98746490478516,112.88315817649143,109.16570997619958,853300
2023-04-26,109.9483412688692,109.5570297241211,110.2320419522204,109.0483299405014,591100
2023-04-27,110.17334548085516,112.24728393554688,112.2570687764596,109.29289638987905,611100
2023-04-28,112.25707171225372,112.29620361328124,113.1375208262557,111.10270675470602,655900
2023-05-01,112.32555213874714,111.2298812866211,113.57774313337858,110.56465388776726,613600
2023-05-02,110.95596532298252,110.0559539794922,110.95596532298252,107.5613493704982,722700
2023-05-03,109.5668153996835,109.90921020507812,111.91467722240613,109.4102877951334,783900
2023-05-04,109.30267443000004,107.45372772216795,109.46897939693508,107.23851348100597,699500
2023-05-05,109.47876522334197,111.36682891845705,111.5037942930066,108.75483630725772,713600
2023-05-08,112.6875155580173,109.31246185302734,113.40165222926346,108.4026656759523,736300
2023-05-09,108.12874631310208,108.31462097167967,108.8526678019962,107.30699880630011,684500
2023-05-10,110.06573726670236,107.37548065185548,110.06573726670236,105.9374150126447,624000
2023-05-11,109.0287643726682,108.55919647216795,110.80922487799664,107.8548371577704,760300
2023-05-12,108.78418838767614,109.9189910888672,110.05594900609414,108.02113500208404,588100
2023-05-15,110.35922175037692,110.78966522216795,111.15162972923292,109.41029362228164,1062600
2023-05-16,109.63528364656182,107.10155487060548,109.96790104190195,107.0330759162187,802800
2023-05-17,107.0917758124685,109.56681060791016,110.01681625584077,107.0917758124685,801100
2023-05-18,109.67442197671468,110.32986450195312,111.32770928285488,109.09723578704664,921600
2023-05-19,108.833105303331,106.74938201904295,109.74290144845752,105.79066913326524,1113200
2023-05-22,106.38741551279846,106.45589447021484,107.2385175238136,105.4678345443669,1340800
2023-05-23,105.43848843161368,105.61457824707033,107.033081611484,104.35260248023882,1099400
2023-05-24,106.12329589997488,105.8689422607422,106.73960658278952,104.02000274865088,1660500
2023-05-25,111.52336120605467,111.52336120605467,115.38754485887596,109.98746960027157,2641200
2023-05-26,111.7092364305948,110.310302734375,112.06141606486318,109.49833260738694,1317400
2023-05-30,110.55486760429464,106.94503021240234,110.72117257469952,106.73959334361165,1260600
2023-05-31,105.8787211782544,104.00042724609376,106.13306733960836,102.78736816813452,1167100
2023-06-01,103.15910655795126,103.7852020263672,104.54826287566787,100.92864051876371,1256800
2023-06-02,105.80045716911944,110.13421630859376,110.975533520403,105.3406666622415,1820000
2023-06-05,110.14399754682624,110.72118377685548,112.1690343090304,109.32224998852357,1276600
2023-06-06,110.73096680753652,112.98099517822266,113.7342712246621,110.46682833693934,954600
2023-06-07,113.09838511076028,116.44408416748048,116.649521043211,113.09838511076028,939700
2023-06-08,116.4147388777746,115.17233276367188,116.4343010961024,114.53645244513952,767600
2023-06-09,115.1429781342448,114.78102111816406,115.67124759236874,114.22340460075216,565800
2023-06-12,115.19189913825436,115.73973083496094,115.92560550219228,113.9984022587318,655900
2023-06-13,115.88647198449668,117.99954986572266,118.83108224052756,115.88647198449668,1226200
2023-06-14,117.87237090447807,119.09521484375,120.05392777614392,117.87237090447807,1030400
2023-06-15,118.37129468443436,118.83108520507812,119.95610313489102,118.21476707585472,772500
2023-06-16,120.35718637799242,120.5039291381836,120.91480289580142,119.78000764185975,992100
2023-06-20,119.8093584581829,120.6995849609375,121.62895082886035,119.23217224030388,1046600
2023-06-21,120.81697946566842,120.9637222290039,121.531123599956,119.8289194870997,836700
2023-06-22,120.9637195301145,120.11261749267578,122.09851478305268,119.9169654550251,727000
2023-06-23,118.48869113458,117.02127838134766,118.48869113458,116.4832240530369,836900
2023-06-26,117.2854074591916,116.13104248046876,119.50609623544554,116.07234835967428,684200
2023-06-27,116.3169140205594,118.86042785644533,119.16369075725936,115.74951265597764,607900
2023-06-28,118.76259884470558,119.40825653076172,120.59196850823687,118.33215541157035,788800
2023-06-29,119.89058491892357,121.18004608154295,122.26280024548385,119.52638258232363,650000
2023-06-30,121.56393472678786,121.36707305908205,121.98719407116752,120.3827497009704,664600
2023-07-03,121.4654913992558,121.75094604492188,122.37106699322304,120.08743733768492,818600
2023-07-05,120.76663867452972,122.59748077392578,123.030577957262,120.39259098144984,2870200
2023-07-06,120.98317510613266,121.75094604492188,122.164360010456,120.12681116913444,2161900
2023-07-07,120.17603460490082,120.62882995605467,121.76079580456572,119.29014959472542,1730800
2023-07-10,121.219411988272,126.73162078857422,127.2926922608818,120.96348583578286,1243200
2023-07-11,127.21396005818744,128.79872131347656,130.2259872220031,126.75132686431164,1053400
2023-07-12,130.15706619413942,127.37142944335938,130.58033302475474,127.29269679632463,1321100
2023-07-13,126.80053531912276,124.69407653808594,127.2631534543103,124.51689804285073,851700
2023-07-14,125.15671576786146,123.41445922851562,125.59965827255417,122.71559054944056,602600
2023-07-17,121.8690749445406,124.01490020751952,124.16255021607785,120.82569456770022,728900
2023-07-18,123.73928113080984,126.32804870605467,126.46585336725916,123.50304564157229,701900
2023-07-19,125.9441652082069,126.583984375,126.78084603417408,124.85156572727156,597100
2023-07-20,126.70209720215286,125.21576690673828,126.7119350281675,125.0681169088192,512300
2023-07-21,126.04259847898877,124.1822280883789,126.32804562037514,123.88692810170184,561600
2023-07-24,123.96567786750684,126.50523376464844,126.58398143040262,123.76880870312138,555200
2023-07-25,126.50523920513412,126.14102935791016,126.50523920513412,124.77282803299188,708400
2023-07-26,125.64887211725718,126.2591552734375,127.55845423342492,125.5898076119553,585200
2023-07-27,127.0958241814029,124.48737335205078,127.2434816933702,123.96568318618036,590100
2023-07-28,126.07213660409468,125.67840576171876,126.42649361125387,124.95000858468757,590000
2023-07-31,127.31237044929448,129.27117919921875,130.39330714661511,127.12534662146484,733100
2023-08-01,128.84791046708634,129.7338104248047,130.44252438314692,128.4640249912827,526000
2023-08-02,128.55262895174613,129.4188232421875,130.36378021853812,127.558452806493,718900
2023-08-03,129.04480580332103,130.1374053955078,130.6886241051546,128.27703474065825,671900
2023-08-04,130.59999484302097,129.67474365234375,133.6317120985018,129.50741051085168,849900
2023-08-07,130.18659166491398,129.55662536621094,131.48590560450347,128.9069834159975,823600
2023-08-08,127.96203767860054,128.10968017578125,128.39514236310748,126.20994328733708,726200
2023-08-09,127.77499926418272,126.47570037841795,128.7691753637647,125.25513413578244,1224500
2023-08-10,121.3867580005204,120.38275146484376,127.08599122866812,120.26462995661475,2069000
2023-08-11,120.32367918253452,119.555908203125,122.85338978612816,119.43778670252703,1362700
2023-08-14,119.25076762374096,119.1720199584961,119.89057926172188,117.52820187291044,1079500
2023-08-15,117.88255972992631,117.7545928955078,119.1326470083382,116.9769765924836,1053700
2023-08-16,117.57741459084758,115.90406799316406,118.4140953994801,115.7564179969471,1112100
2023-08-17,116.60293339582924,114.89021301269533,117.50850899980438,114.56538453198992,985600
2023-08-18,113.85668075409676,113.62044525146484,115.67767746022554,113.05938123909456,995600
2023-08-21,114.19134839474968,113.24639892578124,114.5653885460734,112.46878261584256,681000
2023-08-22,111.72069615966224,111.32696533203124,112.54752413887552,110.60841351816126,850200
2023-08-23,110.47061534347966,111.91756439208984,113.05938310830568,109.289422791209,1150400
2023-08-24,111.79944063999056,110.72652435302734,112.744390093492,110.63793886197598,802600
2023-08-25,112.14395184660764,110.0965576171875,112.50815416456308,109.61424131162865,570700
2023-08-28,110.56903817409165,112.0061492919922,112.40971794020297,110.25405501824756,968000
2023-08-29,112.18333482944404,114.05355072021484,114.09292455589112,111.11041845919168,778800
2023-08-30,114.1322872668624,114.3685302734375,115.11661059821884,113.29561393716764,694600
2023-08-31,114.19135245000228,114.80162811279295,115.8843897915334,113.45310994711076,805500
2023-09-01,115.589083131514,116.4749755859375,116.59308957333351,114.76224767078848,743600
2023-09-05,115.84501508389724,115.50049591064452,118.11879957253542,114.26025392218246,783300
2023-09-06,114.7524161818947,115.82532501220705,116.31748667964376,114.7031970112346,765300
2023-09-07,115.03787407425656,114.46696472167967,115.20520724352488,113.1282843479504,742400
2023-09-08,114.76225067497006,115.11660766601562,115.7268908194365,113.79761804029448,423800
2023-09-11,115.72688931872612,114.663818359375,116.15014863533123,114.27993287568556,649100
2023-09-12,114.417740610248,115.56940460205078,116.38638725018244,114.417740610248,548700
2023-09-13,115.28395552753317,112.41957092285156,115.4315980248538,112.1439615814646,525200
2023-09-14,113.30545933967966,113.23655700683594,113.57122333499372,112.54752616860767,763300
2023-09-15,113.3349906782814,112.07505798339844,113.64997385200216,111.48446547139596,986400
2023-09-18,114.97880191008178,112.92156982421876,115.35284956917744,112.852667493826,825600
2023-09-19,112.76407574489374,112.4392547607422,113.12827807232532,111.84865476819569,622800
2023-09-20,112.921571107792,113.26608276367188,114.3193084029565,112.6361164472656,576800
2023-09-21,112.4294093137529,110.4804458618164,112.4294093137529,110.12608887055522,604300
2023-09-22,111.74037482900636,110.38201141357422,112.2128533051253,109.97844277607672,464300
2023-09-25,109.78158092912147,111.4057159423828,111.82897527905344,109.78158092912147,602000
2023-09-26,110.2934309561803,111.65179443359376,112.16363925543637,109.53549779466664,586400
2023-09-27,112.37035557422662,113.45310974121094,114.11260457358064,112.17348640127152,1074300
2023-09-28,113.65125759855052,114.32498168945312,114.82036682808808,113.50264054516455,583900
2023-09-29,116.15791156308504,115.01852416992188,116.3164384444542,114.32498796137618,572100
2023-10-02,114.92935499307472,114.86991119384766,116.41551044557136,114.30517242425805,731500
2023-10-03,114.01785425475268,111.2932357788086,114.40425408844104,109.99532147379934,764100
2023-10-04,110.83747743519002,112.65058135986328,112.97753737671394,110.421348159663,698300
2023-10-05,112.62085388236925,111.1545181274414,112.99735141972477,110.77802059008587,706700
2023-10-06,110.59968425544714,112.61095428466795,113.39365615835754,110.094396852277,456800
2023-10-09,111.42202886987076,113.16578674316406,113.47292312236034,111.27341181062243,569000
2023-10-10,113.43328824213584,111.19415283203124,115.04824865053908,109.35131949024354,1273200
2023-10-11,111.19415279617382,110.78793334960938,112.20473516441986,110.09439717130104,911000
2023-10-12,110.74830463139638,108.7964859008789,110.74830463139638,107.59765472648004,850900
2023-10-13,108.7964833150228,108.55870056152344,109.27205638099905,108.13266903372426,601500
2023-10-16,109.76744191895752,110.79784393310548,110.896919450836,109.10362763528778,504200
2023-10-17,110.67895143645222,114.99871063232422,115.04825217186888,110.35199541700383,1035900
2023-10-18,114.27543996546572,115.23648834228516,116.13809292143816,113.85931826384618,628200
2023-10-19,115.19686592976106,115.96967315673828,117.79268698289268,114.97890280105142,751100
2023-10-20,116.6136578753572,114.7212905883789,116.6136578753572,114.44387612192992,632300
2023-10-23,114.2160004145216,114.98880004882812,116.40560189804933,113.15587648251535,572600
2023-10-24,115.58326104105896,115.6030731201172,116.9108895482984,114.63211494876612,775400
2023-10-25,114.93926122578668,113.09642791748048,115.19685605371708,112.46233554892105,826900
2023-10-26,112.77938484688448,112.22454833984376,113.2252284574385,110.96627338720675,713800
2023-10-27,112.61095845238684,108.806396484375,112.76947777327445,108.5785159843131,723000
2023-10-30,109.94578267772792,111.02571868896484,111.54092348397762,109.39095372215505,575200
2023-10-31,110.68886484795732,111.49138641357422,111.60037175692688,109.08381415774566,477500
2023-11-01,111.3823969866647,110.42134857177734,111.96695540312282,108.92529083874544,747400
2023-11-02,112.60104345102326,111.4814682006836,113.22522600406958,110.2727348127335,904400
2023-11-03,113.23514234467336,114.10701751708984,114.47360526178768,111.71926494356188,1028700
2023-11-06,114.45378554103686,112.17501831054688,114.9789001670628,111.32295521945738,1017200
2023-11-07,111.71926096876776,111.8183364868164,112.92800194230269,110.9068296264049,1810400
2023-11-08,114.04757130124058,115.39501953125,116.56412880261176,112.1155722150391,2482000
2023-11-09,116.1678204280366,115.51390838623048,118.15927089474526,115.19686218507596,1058900
2023-11-10,114.71138339102504,114.55286407470705,115.5139049100204,112.91809157836532,1079200
2023-11-13,113.8989479533613,114.29525756835938,114.47359651715963,112.86854597795715,887100
2023-11-14,116.11827557118148,119.32837677001952,120.04173259198352,115.98947815404034,1029000
2023-11-15,120.87397560046696,122.77625274658205,124.52992039610795,120.0813563434303,1119900
2023-11-16,122.17188680952162,119.58597564697266,122.17188680952162,118.75373219919852,560300
2023-11-17,120.79471087193372,120.62628173828124,122.3601297304126,120.37858916797676,573100
2023-11-20,121.06222308807716,121.43871307373048,121.94400803369528,120.12098678547784,421700
2023-11-21,120.49748806784636,120.6758270263672,121.41890476037445,119.98228327257388,391700
2023-11-22,120.59655964903206,121.53778839111328,122.47902469217183,119.83366230067044,501200
2023-11-24,121.8845583658274,123.39053344726562,123.41034552721568,121.7458511292446,290400
2023-11-27,122.61773235131578,124.58936309814452,124.6587167156015,122.08271549137172,899500
2023-11-28,124.79742837672416,125.46124267578124,126.13496679453432,124.09398235786072,533300
2023-11-29,125.95661661588026,128.2552032470703,128.66142266967026,125.82781920721484,740800
2023-11-30,127.9579792537621,128.1858673095703,130.03860294811398,127.3932480394384,1451000
2023-12-01,127.88862917862164,132.39663696289062,132.56506609583832,127.34370250264104,1319200
2023-12-04,131.77245839921514,127.9778060913086,133.010921354095,127.31399176164771,967600
2023-12-05,127.31397905941094,127.908447265625,128.77041255847635,126.50154774442592,598300
2023-12-06,128.63170300184882,128.28492736816406,130.08813647459803,128.1660397762512,418300
2023-12-07,128.17596085562846,129.9593505859375,130.87085753299402,127.83910255044688,460600
2023-12-08,129.56303139346446,130.54388427734375,131.24733781525663,129.56303139346446,388700
2023-12-11,131.17797896976705,133.0109100341797,133.87287533967245,130.91048187920669,678500
2023-12-12,134.99245544521415,134.09085083007812,135.7355331816098,133.03073445415703,627400
2023-12-13,134.33854154830254,137.11270141601562,138.12329135654466,133.97196137450345,798300
