date,open,close,high,low,volume
2023-11-30,77.63165320417185,77.96605682373047,78.00539975024842,76.91365792703724,6219300
2023-12-01,77.78901256292814,78.67420959472656,78.76273304985415,77.46444657118163,5100900
2023-12-04,78.25128342431252,78.447998046875,78.91026803002737,78.10375683726014,6206400
2023-12-05,78.24145565009171,77.5234603881836,78.32013399756312,77.36609618934499,4818800
2023-12-06,77.56279824442721,77.73983764648438,77.83819120231718,77.18905173070443,5319600
2023-12-07,77.9070439642069,78.241455078125,78.40865688313617,77.44477397067364,5251000
2023-12-08,78.29063407346801,78.04474639892578,78.53652174801026,77.97589815020982,6240900
2023-12-11,78.0250691342644,78.40865325927734,78.75289446071262,78.0250691342644,5598900
2023-12-12,78.73322814224184,78.76273345947266,78.90042994248014,77.91687934734355,5263300
2023-12-13,78.4086548081391,80.55279541015625,80.57246312038589,78.19227247613532,6304700
2023-12-14,81.39865530034758,82.05763244628906,83.33625131492137,81.30030173442881,9680600
2023-12-15,81.71338386412782,81.25111389160156,81.91992858514894,80.94621561350782,12388600
2023-12-18,81.5953567680571,81.69371032714844,82.10680728156494,81.2216102419518,6447200
2023-12-19,81.49534901574292,81.39617156982422,82.10034127262732,81.10855167993212,5060900
2023-12-20,81.13831047069672,79.94816589355469,81.20773544491743,79.90849339874933,7257600
2023-12-21,80.20603177028005,81.28707885742188,81.42592880316937,80.1465192458493,7440600
2023-12-22,81.5746984051473,81.24740600585938,82.060673213125,80.87052866431098,3426000
2023-12-26,81.28707805371698,81.6242904663086,81.84247783121558,80.96970567132428,2954800
2023-12-27,81.40609654159339,81.74330139160156,81.81272636464763,81.36642404745926,4041700
2023-12-28,81.60444849401574,82.0507583618164,82.35821072179262,81.54494353834403,3297000
2023-12-29,81.85239850070255,81.70362854003906,82.21936339477189,81.4656011430302,3846900
2024-01-02,81.43584886621778,82.15985107421875,83.10205578292125,81.2969989203887,5425800
2024-01-03,82.25903163222331,82.51689147949219,83.0921312620227,81.46559692757748,6182600
2024-01-04,82.46731104414906,83.24090576171875,83.5285256686942,82.29870861939762,5622000
2024-01-05,83.02270881350891,83.87564849853516,84.31203835601492,82.83426636291458,5107200
2024-01-08,84.1037656833492,85.8592300415039,86.00800000295031,83.61778330484066,7867100
2024-01-09,85.72037901062092,85.94849395751953,87.31716093864785,85.5914490812679,7223200
2024-01-10,85.78980383309604,86.36504364013672,86.81134595129497,85.65095388887994,4980800
2024-01-11,86.37495422363281,86.37495422363281,86.56339667246667,85.65095203967358,5099500
2024-01-12,86.88077005566007,86.7022476196289,88.00149718003792,86.54356521357587,5969000
2024-01-16,86.24602523099662,85.82947540283203,86.46422016006026,85.54185550240761,5398300
2024-01-17,85.49226061679204,85.34349822998047,86.10717289371176,84.9666133387134,6956000
2024-01-18,86.13692747899348,85.58152770996094,86.424547378458,85.37325279657374,7203600
2024-01-19,85.55177695724916,85.7798843383789,85.99807927111483,85.01620964055763,4819000
2024-01-22,85.87905782186101,85.76004791259766,86.65266006584353,85.57160546725848,6015700
2024-01-23,86.14684597869645,85.63111114501953,86.64274078282583,84.907108968373,5060300
2024-01-24,85.47243369585956,84.02442169189453,85.61128364372233,83.97482918190583,6035200
2024-01-25,84.55998503681586,85.08563232421875,85.1253048169903,83.90540025621688,5557800
2024-01-26,85.4823505460282,85.82947540283203,85.88898035921143,84.92694320838771,6784400
2024-01-29,85.59145204971362,86.72209167480469,86.76176416984794,85.42284205409113,7144700
2024-01-30,86.741918086892,86.25594329833984,86.84109553420306,85.79972098730558,5760100
2024-01-31,87.5651084058646,86.8212661743164,88.44780058196145,86.80142614409262,10357900
2024-02-01,86.6427428016014,87.36674499511719,87.81305486928518,85.98815801285677,4320000
2024-02-02,86.74192004003689,86.9105224609375,87.4163372903937,86.34520267510565,5051900
2024-02-05,86.86093745154653,86.03775024414062,87.0592923504797,86.02783022916765,4083400
2024-02-06,86.36504556069568,87.01962280273438,87.11880025555786,86.15677063973997,4667100
2024-02-07,87.32708152455497,86.44438934326172,87.52543642743375,86.32537186148174,4740100
2024-02-08,85.83939990350153,85.4724349975586,86.04767482846759,84.68892024168353,5938100
2024-02-09,85.37325280802638,84.29219818115234,85.45259779411434,83.7665508901397,8843400
2024-02-12,83.9351540238392,84.37154388427734,84.62941130787755,83.68720661527288,5892300
2024-02-13,83.87565135024063,82.90369415283203,84.30212120725339,82.44747181666214,7579400
2024-02-14,82.98303805367382,82.99295806884766,83.65745531715902,82.55656820225296,4934500
2024-02-15,83.14172949472923,84.02442169189453,84.31204160296873,83.07230452079786,4867900
2024-02-16,83.7963079094711,83.72688293457031,85.03604500895273,83.41943055526039,10847600
2024-02-20,86.2460287398971,85.1451416015625,86.50389617262309,81.91190516074401,11771400
2024-02-21,85.81955742308037,85.19473266601562,85.81955742308037,84.14343048893656,6877000
2024-02-22,85.0657954187471,84.36162567138672,85.16498043769596,83.78639342195802,9824900
2024-02-23,84.62940893537638,84.96661376953125,85.24431364865978,84.16326660965882,4707700
2024-02-26,84.85752172653442,82.98303985595703,84.85752172653442,82.79460496408865,5974100
2024-02-27,82.77476449719731,83.15164184570312,83.48885426637014,82.45739210720434,4546200
2024-02-28,82.94336275233611,82.67558288574219,83.14172521532629,82.54665295986428,4755300
2024-02-29,82.84418530421814,82.67558288574219,83.0822126930521,82.11026310804013,8893100
2024-03-01,82.73508992790615,82.91361236572266,83.16155977564812,81.97141523470769,4266600
2024-03-04,82.91361368243733,84.36162567138672,84.41121818086114,82.55656880113423,5553000
2024-03-05,84.7385103805065,83.90540313720703,85.13522018833481,83.6078707813358,5073700
2024-03-06,84.03433567934118,84.84760284423828,85.09555024288684,83.9053981893213,6048400
2024-03-07,85.29390927032794,84.45088958740234,85.72037911934976,83.98474724466286,6177600
2024-03-08,84.77817794401926,84.43104553222656,85.5616850656403,84.22277062520341,6561200
2024-03-11,83.84589466079457,84.79801177978516,84.92694170524337,83.84589466079457,5539000
2024-03-12,84.45088900665158,85.03604125976562,85.38316611896501,84.2029415976871,4562200
2024-03-13,85.30382674000582,84.38146209716797,85.64103157641219,84.09384220136323,5908200
2024-03-14,83.82605822688707,83.69712829589844,84.01450068250892,83.30041092094667,7836100
2024-03-15,82.75492780128138,82.88385772705078,83.32024757850759,82.1400155166608,17081800
2024-03-18,83.11197158185162,82.9731216430664,83.36983143002179,82.65574170669545,4783800
2024-03-19,83.00287613787518,83.41942596435547,83.45909845736611,82.6160787894643,4903000
2024-03-20,83.06237858355263,83.3499984741211,83.48884841208462,82.85410367660735,4191700
2024-03-21,83.56999969482422,83.41000366210938,83.98999786376953,83.08999633789062,6233800
2024-03-22,83.69999694824219,83.08000183105469,83.86000061035156,82.93000030517578,5181300
2024-03-25,82.80999755859375,83.23999786376953,83.4000015258789,82.72000122070312,5481300
2024-03-26,83.5,83.69999694824219,83.87000274658203,83.05000305175781,4806700
2024-03-27,84.19000244140625,86.91999816894531,87.02999877929688,84.0999984741211,8220100
2024-03-28,87.0999984741211,87.1500015258789,87.7300033569336,86.93000030517578,7579500
2024-04-01,86.83999633789062,87.0199966430664,87.18000030517578,86.43000030517578,4727300
2024-04-02,86.86000061035156,85.19999694824219,86.91000366210938,84.94999694824219,6007200
2024-04-03,85.47000122070312,85.0,85.7300033569336,84.7300033569336,5887400
2024-04-04,85.33999633789062,83.91999816894531,85.4000015258789,83.75,6797100
2024-04-05,83.44000244140625,84.55999755859375,84.68000030517578,83.0999984741211,4935800
2024-04-08,84.26000213623047,82.91000366210938,84.3499984741211,82.4800033569336,8725300
2024-04-09,83.37999725341797,83.80000305175781,83.83000183105469,83.0,5681100
2024-04-10,82.8499984741211,82.33000183105469,83.29000091552734,81.83000183105469,6509400
2024-04-11,82.91999816894531,82.16999816894531,83.05999755859375,82.12000274658203,5241200
2024-04-12,81.73999786376953,80.12999725341797,81.79000091552734,79.55999755859375,6562700
2024-04-15,80.95999908447266,80.2300033569336,81.5,79.87000274658203,7500200
2024-04-16,80.33999633789062,79.25,80.48999786376953,78.79000091552734,7674500
2024-04-17,79.41000366210938,79.08000183105469,79.8499984741211,78.94999694824219,5640100
2024-04-18,79.25,79.19000244140625,79.30000305175781,78.43000030517578,6065600
2024-04-19,79.52999877929688,79.4800033569336,79.63999938964844,79.08999633789062,6756900
2024-04-22,79.87000274658203,80.56999969482422,80.9000015258789,79.4000015258789,4962600
2024-04-23,80.95999908447266,81.29000091552734,81.33999633789062,80.62000274658203,5296200
2024-04-24,80.7699966430664,80.37999725341797,80.83000183105469,80.01000213623047,5028900
2024-04-25,80.04000091552734,79.25,80.3499984741211,78.77999877929688,5624100
2024-04-26,79.4000015258789,79.73999786376953,79.8499984741211,78.94999694824219,4978700
2024-04-29,79.62000274658203,80.86000061035156,81.12000274658203,79.5199966430664,6029700
2024-04-30,80.0199966430664,80.23999786376953,80.68000030517578,79.76000213623047,6487200
2024-05-01,79.98999786376953,80.88999938964844,81.7300033569336,79.98999786376953,5366100
2024-05-02,81.44000244140625,80.91999816894531,81.7300033569336,80.12999725341797,6338700
2024-05-03,81.06999969482422,81.69000244140625,81.91999816894531,81.01000213623047,4983855
2024-05-06,82.5199966430664,81.76000213623047,82.55999755859375,81.26000213623047,3676100
2024-05-07,82.18000030517578,81.9000015258789,82.27999877929688,81.66999816894531,4939700
2024-05-08,81.4800033569336,81.55000305175781,82.0199966430664,81.37000274658203,4175600
2024-05-09,81.66000366210938,82.76000213623047,82.77999877929688,81.56999969482422,5545600
2024-05-10,83.0,82.83999633789062,83.05999755859375,82.27999877929688,4217700
2024-05-13,83.0999984741211,83.5199966430664,83.8499984741211,83.06999969482422,4950800
2024-05-14,83.7300033569336,84.30000305175781,84.61000061035156,83.62000274658203,4053700
2024-05-15,84.69000244140625,84.72000122070312,84.88999938964844,83.69000244140625,6227200
2024-05-16,84.73999786376953,85.63999938964844,85.72000122070312,84.61000061035156,5506800
2024-05-17,85.83000183105469,85.91999816894531,86.16999816894531,85.0999984741211,8235500
2024-05-20,85.41999816894531,84.51000213623047,85.8499984741211,84.44999694824219,5513000
2024-05-21,84.54000091552734,85.16999816894531,85.29000091552734,84.5,4131600
2024-05-22,84.87999725341797,85.76000213623047,85.9000015258789,84.87999725341797,8527900
2024-05-23,83.56999969482422,81.37999725341797,84.11000061035156,81.22000122070312,10712300
2024-05-24,80.98999786376953,82.29000091552734,82.3499984741211,80.87999725341797,8732300
2024-05-28,82.12999725341797,82.0,82.73999786376953,81.87000274658203,7479000
2024-05-29,81.33999633789062,81.48999786376953,81.94000244140625,80.75,7910500
2024-05-30,80.97000122070312,80.5999984741211,81.4000015258789,80.45999908447266,8871600
2024-05-31,80.72000122070312,81.37000274658203,81.4800033569336,80.62000274658203,11406000
2024-06-03,81.51000213623047,82.12000274658203,82.47000122070312,81.12000274658203,6151100
2024-06-04,81.77999877929688,83.2699966430664,83.37999725341797,81.51000213623047,6331200
2024-06-05,83.0999984741211,82.30999755859375,83.18000030517578,81.72000122070312,7058300
2024-06-06,82.43000030517578,82.33999633789062,82.97000122070312,81.86000061035156,7366600
2024-06-07,82.25,84.06999969482422,84.22000122070312,82.16000366210938,7031300
