date,open,close,high,low,volume
2022-08-25,59.73965560851006,60.52557373046875,60.71459042771926,59.08306669781887,436800
2022-08-26,60.595210479471326,57.75994110107422,60.81407471042917,57.74004400780692,711900
2022-08-29,57.19289061251282,57.32221603393555,57.81963201012898,57.02376720721603,505000
2022-08-30,57.39184368759268,56.45670318603516,57.52117288083408,56.29753025396192,591100
2022-08-31,56.91473467756077,55.75971221923828,57.06409256890817,55.530699571280174,826700
2022-09-01,55.43112712928989,56.04846954345703,56.068384182462005,54.63456056073599,603600
2022-09-02,56.44674914935803,55.82941055297852,56.53636312289126,55.57052785073191,883000
2022-09-06,55.96881067377984,55.12245941162109,56.277481879133575,54.89344676184084,870000
2022-09-07,55.12246442218191,56.01860046386719,56.15800294879228,54.55491045628243,825600
2022-09-08,55.72984507146038,56.9943962097168,57.04418090999022,55.48091777176414,405000
2022-09-09,57.133795067527096,58.03989028930664,58.28881758977717,57.04418108742454,362300
2022-09-12,58.46805053074885,58.975860595703125,59.16504399277834,58.07972451666684,441800
2022-09-13,57.3130222817617,55.14237594604492,57.40263626069786,55.0726766066867,644600
2022-09-14,55.17224860162079,54.246238708496094,55.291732646379984,53.87782735479648,846600
2022-09-15,54.23627464128064,54.35575866699219,55.15232516895032,53.78820479695148,635000
2022-09-16,54.04708954193757,52.653099060058594,54.24623212458565,52.04571589222989,987300
2022-09-19,52.37430083332272,52.5634880065918,52.643142765076895,51.517994137544925,465000
2022-09-20,52.16520281905558,51.199363708496094,52.16520281905558,50.79112310064718,548200
2022-09-21,51.58769550484545,51.059967041015625,52.7228033957943,51.03009698019988,731000
2022-09-22,50.83095166403258,49.50666046142578,50.96039491786991,49.36726178729128,557000
2022-09-23,49.20794481048199,49.30751800537109,49.41704662058461,48.4512075209698,795500
2022-09-26,49.10837102942071,48.70013046264648,49.92485216296917,48.40141850130682,444200
2022-09-27,49.11833504216313,48.71009063720703,49.40708781392688,48.212236053597,1025400
2022-09-28,49.31747751271955,51.39850997924805,51.62752264897816,48.77979740907592,1289300
2022-09-29,50.78116488177001,52.6132698059082,52.77258311242766,50.68159548956866,1385300
2022-09-30,52.842280401192696,52.83232498168945,53.91764802731988,52.70288173817518,1513600
2022-10-03,53.51937151810634,54.12675476074219,54.853622048351376,52.8124188710476,1056200
2022-10-04,54.79387666975537,56.03851318359375,56.45671302737463,54.79387666975537,727200
2022-10-05,55.36142692809259,57.322975158691406,57.68143105852966,55.33155686921572,707900
2022-10-06,57.13379549716864,57.44246292114258,57.79096342341951,56.93465289562885,781100
2022-10-07,56.50649135121945,55.490867614746094,56.79524790144133,54.584772486862335,948400
2022-10-10,55.85928173528989,54.19644927978516,56.11816824107428,53.32022416520016,984500
2022-10-11,53.93756255635048,54.51507568359375,55.65018350105376,53.599025093478296,892800
2022-10-12,54.92331745476607,54.20640563964844,55.60039999163739,54.18649100052528,605900
2022-10-13,52.60331714660228,55.45104217529297,55.90907127911117,51.99593394664407,776400
2022-10-14,56.35713792302672,54.69430541992188,56.36709714186527,54.36571956817307,820800
2022-10-17,55.64022968646288,56.33722686767578,57.30306218324156,55.34151769403708,909400
2022-10-18,57.92040095027407,57.46237564086914,58.86632542723055,56.99439491096805,678000
2022-10-19,56.45671500668454,55.97877502441406,56.45671500668454,54.8934517943636,543800
2022-10-20,55.97877137422908,55.73979949951172,57.13379387231666,55.222030269565,500200
2022-10-21,56.86495244388509,57.67147445678711,58.11954435191553,56.038511993056105,815400
2022-10-24,58.18924412907995,58.398345947265625,58.44813064747016,57.35284825132472,524500
2022-10-25,58.78666855050407,60.52915954589844,60.69842827653886,58.78666855050407,621100
2022-10-26,60.35989113599357,61.37551498413086,62.05259754955571,60.35989113599357,542600
2022-10-27,61.28590188836934,61.46512985229492,61.893285121858334,60.52916455049519,552700
2022-10-28,61.74392367822816,61.06684494018555,61.76383831733663,60.57894577785076,668400
2022-10-31,60.54907817365056,61.57465744018555,61.82358474164193,60.32006551211018,701900
2022-11-01,62.032682883746176,62.69981002807617,63.2872786125874,61.674226961220114,683400
2022-11-02,62.38117602323975,60.81791305541992,64.04400838075267,60.71833986739808,1031200
2022-11-03,67.60865473267351,63.92452621459961,67.60865473267351,57.62168909046042,1577400
2022-11-04,63.99421638700839,66.593017578125,66.93156260055164,63.376881646685725,954000
2022-11-07,66.4237607345085,65.99560546875,66.59302947763994,64.62152948863731,1144900
2022-11-08,66.2146559500543,66.12504577636719,67.41946306401276,65.49774417392683,797700
2022-11-09,65.74666533613477,65.1392822265625,66.92160228290409,64.96005429920254,588300
2022-11-10,67.88745124987058,69.13208770751953,69.32127488001275,67.75801179307199,1379800
2022-11-11,69.4009255189524,69.61003112792969,70.9940662547033,69.24161600337213,643700
2022-11-14,69.17192560376995,69.10222625732422,70.43647305975945,68.73381108516304,535600
2022-11-15,70.20745876992251,68.56453704833984,70.81484199788129,68.40521992778613,681300
2022-11-16,68.76367529443122,68.03681182861328,69.50050557602594,67.86754308689221,586300
2022-11-17,67.35973082841375,65.96573638916016,67.35973082841375,65.12934428360313,588900
2022-11-18,66.71251737070308,65.91594696044922,67.12076179503926,64.7609282219054,691100
2022-11-21,65.87613277953123,66.07527160644531,66.68265490419033,64.8107165058971,506200
2022-11-22,66.7523516542337,68.01689910888672,68.3753550607028,66.30427791613411,541300
2022-11-23,67.68831410055522,68.1463394165039,68.78359269057673,67.68831410055522,314800
2022-11-25,68.2857368852396,68.49483489990234,68.74376219307106,67.66839446338426,158100
2022-11-28,68.16625287258067,65.96573638916016,68.45500946044922,65.85620776629075,473800
2022-11-29,65.96572657861357,64.86048889160156,66.29431239835387,64.55182150759805,503800
2022-11-30,64.72098471937649,67.17231750488281,67.28192265306214,64.54161909122952,759100
2022-12-01,67.52108785646627,67.44136810302734,68.18872368590553,66.45486086232648,308500
2022-12-02,66.11604639602221,66.68403625488281,67.2520261137434,65.99647438520508,303600
2022-12-05,65.63773627885456,66.8135757446289,66.90325474335695,65.03984587736517,497200
2022-12-06,66.4249692486173,66.22566986083984,66.91323944430708,65.50820726982957,358800
2022-12-07,65.98651226755176,65.95661926269531,67.15238507191508,65.55802812545753,304600
2022-12-08,66.02637046622083,66.5943603515625,67.10255662621482,65.70749908502012,248600
2022-12-09,66.1060905164946,64.38219451904297,66.54454156902304,64.23272187818152,402100
2022-12-12,64.79074226917994,66.0761947631836,66.11605463925665,64.26261221557643,436700
2022-12-13,68.23853071034536,66.82353210449219,68.3879957017278,66.25554232976313,519500
2022-12-14,66.42497422908438,66.15592193603516,66.97303048095287,65.40856628144597,366600
2022-12-15,65.31887905804432,64.63130950927734,65.60784985137283,64.17293234426401,447000
2022-12-16,64.10318734360366,64.18290710449219,64.90036214500438,63.335901750665016,1406700
2022-12-19,63.77434129901961,63.52522277832031,64.79074151837541,63.38571701492823,615700
2022-12-20,63.39568366111318,64.30247497558594,64.76085216724312,62.48889234664042,519900
2022-12-21,65.06975067066342,66.6142807006836,66.91322592068376,64.79073158416666,563500
2022-12-22,65.81710855531037,66.39505767822266,66.6043162989743,65.20925882729668,366500
2022-12-23,66.2057511299022,66.3053970336914,66.9032800589218,65.70751400846102,260900
2022-12-27,66.4349281897666,67.04277801513672,68.07911201900555,66.1658835207066,649500
2022-12-28,67.08264138600472,66.13599395751953,67.9495766581136,66.126027087037,546800
2022-12-29,66.75379256538957,68.6470947265625,69.0855457287797,66.37513517415238,388100
2022-12-30,67.8897756478829,68.10900115966797,68.38801268285121,67.35167873781788,468100
2023-01-03,68.9161484090886,68.82646179199219,69.32469881310188,67.38157747177154,525800
2023-01-04,69.83290738141503,69.94252014160156,70.19163866884477,68.87629314910039,674600
2023-01-05,69.2350146421187,70.81940460205078,71.11834983344964,68.4378324267171,982000
2023-01-06,71.6265561423521,67.15238952636719,71.97532816212893,64.41208572951219,1620000
2023-01-09,66.97301544564047,65.25907897949219,68.21860792365602,63.82416161451362,1666500
2023-01-10,65.67761925072543,67.6008071899414,67.73035370366742,65.61782562804615,780900
2023-01-11,67.75026742721957,67.95952606201172,68.56737583080997,67.14241765842132,446600
2023-01-12,67.98943333399181,67.62073516845703,68.14886524172692,66.26552974148427,337800
2023-01-13,67.14242719233265,68.26844787597656,68.28837401438419,66.98299527758775,344100
2023-01-17,68.01932487393489,67.81006622314453,68.83643333999471,67.40150818886755,352300
2023-01-18,68.35811388021833,67.39153289794922,68.97593048808444,67.18227427330743,359500
2023-01-19,67.18227893046188,68.5075912475586,68.5673772580312,66.70397564169359,414200
2023-01-20,68.66703142181234,70.40089416503906,70.47064704544204,67.97946188463028,444100
2023-01-23,70.67989767761557,72.77249145507812,73.12125581757306,70.37099318547618,607300
2023-01-24,71.87566813859974,70.9389877319336,72.54331150815678,69.94251371452755,740300
2023-01-25,70.3211672221834,72.08492279052734,72.14471639796635,70.04215572911141,483600
2023-01-26,72.69278046864284,71.63652038574219,72.97179959473354,70.92902470733762,529200
2023-01-27,71.51693376665179,71.3973617553711,71.97531848487141,70.63007253801891,377500
2023-01-30,71.44718871890693,69.55389404296875,71.74613398484134,69.25494877703434,355700
2023-01-31,69.98237734339928,69.87276458740234,70.48061437884212,68.91615039165134,677300
2023-02-01,69.97241096748361,71.10839080810547,71.34754245810642,69.55389367935848,643300
2023-02-02,71.29772461924574,72.39384460449219,72.49349049360659,71.03863922555307,459700
2023-02-03,71.6763814228834,72.26429748535156,72.60310262842162,71.01870487589126,459000
2023-02-06,71.77603200102433,71.2479019165039,72.69278639688977,71.05856939469679,328100
2023-02-07,71.38739630779203,71.94541931152344,72.47355691433295,70.99877205840862,676100
2023-02-08,71.15821755299869,71.10839080810547,71.59666097758479,70.49057414290131,860600
2023-02-09,72.17461807891202,72.05503845214844,75.67224423618399,69.99233740606373,1346600
2023-02-10,72.36395351175895,74.835205078125,75.23379624761785,71.60663104997197,982300
2023-02-13,74.90495991466169,75.51280975341797,75.81175503895183,74.41668971061785,635600
2023-02-14,75.42312490252093,76.27012634277344,76.53917099697361,75.06439362859146,763100
2023-02-15,76.08079334979492,74.66580200195312,76.22029911070925,74.08784521959731,559700
2023-02-16,73.38035051505753,72.87214660644531,73.74904866091248,72.66288796230944,622700
2023-02-17,72.99172087075468,73.47003173828125,73.51985087703834,72.31411824321312,445600
2023-02-21,72.71270961826727,70.80944061279297,72.71270961826727,70.4008902225954,533500
2023-02-22,71.01870543368553,70.998779296875,71.0286723033378,70.15177783628828,704400
2023-02-23,71.5966642177286,71.67638397216797,71.97532925006848,70.65001684186733,357500
2023-02-24,70.65998976787728,69.15531158447266,70.89914144919821,68.86633315173303,643300
2023-02-27,70.02221525317842,69.10546112060547,70.12186872182127,68.48765218897653,753600
2023-02-28,68.82625739004324,68.7265396118164,69.70379209758849,68.25785768537361,712100
2023-03-01,68.72654614444087,67.27064514160156,69.86334566183568,66.84185180728741,1156300
2023-03-02,66.63244206670565,73.42332458496094,73.75240013105618,66.00421315796162,2085400
2023-03-03,73.7922800605291,75.16840362548828,75.26812900925027,73.54298181708137,755800
2023-03-06,74.83933746366868,74.81938934326172,75.91630011830188,74.79944883083355,613400
2023-03-07,74.90913807481306,73.49311828613281,75.44762318746973,73.45323726265768,580500
2023-03-08,73.30366453748236,73.77234649658203,74.12136254868412,72.64551346096471,546700
2023-03-09,73.81222437245638,73.44326782226562,74.87922060502407,73.15408093202106,426600
2023-03-10,73.09424968596686,71.89761352539062,73.09424968596686,71.14971877802253,841200
2023-03-13,71.40899409430929,71.94747924804688,73.00450143428411,70.60127016769248,856800
2023-03-14,72.90477921099797,74.66980743408203,74.70969606614895,72.79508737480859,558600
2023-03-15,73.54298141690674,72.74522399902344,73.5529554768244,70.66109434697064,891700
2023-03-16,72.30646397733905,73.24382019042969,73.77233885225242,71.98736253305698,735200
2023-03-17,73.24381815669531,71.97738647460938,73.37345810757115,71.78791738208518,1111700
2023-03-20,72.48595729568058,72.53581237792969,73.2139038819402,72.05716402685071,677400
2023-03-21,73.22388668620052,73.71250915527344,74.12136196162578,72.68540152094536,757100
2023-03-22,73.7025504137487,73.99172973632812,75.23822119150871,73.27375704884736,878200
2023-03-23,74.59003749421497,74.639892578125,76.46475754635769,74.14129609115291,749300
2023-03-24,74.1512738053165,75.55731201171875,76.0459420707758,73.16405484269545,607900
2023-03-27,75.55730799347751,76.19551849365234,76.63427822705064,75.26812872718303,740000
2023-03-28,75.67698219709696,76.00605773925781,76.06588688947636,75.18835971836019,481000
2023-03-29,76.05590303729218,77.10295867919922,77.64144378578182,75.97613338326319,1164500
2023-03-30,77.88077418067674,77.48189544677734,78.71842028266335,77.28245988381718,660500
2023-03-31,77.7710779836379,78.61869049072266,79.10732052617719,77.60155700381667,642000
2023-04-03,78.44917461595404,77.8209457397461,78.44917461595404,77.24257195074118,680500
2023-04-04,77.5816173852701,77.1229019165039,78.32951212507164,76.87360366990339,667100
2023-04-05,76.92346180426556,78.22978210449219,78.6186867375059,76.40492482957337,916200
2023-04-06,78.35942494486946,78.52894592285156,78.71841502058363,77.01321596493058,868000
2023-04-10,78.71841388018645,78.93779754638672,79.07740395069992,77.8608273348463,723600
2023-04-11,79.25690342010884,79.6657485961914,80.37375471709836,79.25690342010884,528000
2023-04-12,80.40367022354587,81.09173583984375,81.84960466301396,80.03471367635456,1233100
2023-04-13,81.41084007675774,83.7841567993164,83.84399355580356,81.13162723974838,1172400
2023-04-14,83.44511141113395,83.4251708984375,84.50213356756092,82.9564889662923,1019500
2023-04-17,83.5747462822414,82.35816955566406,83.87390723755617,81.66013747056844,908900
2023-04-18,82.6174486842081,81.46070861816406,83.67447856756979,81.4307940417634,781400
2023-04-19,81.04187248996155,82.61743927001953,83.70438360592547,80.98204334397771,1259800
2023-04-20,81.78975980845415,81.8396224975586,81.84959655697513,80.04467220149319,792100
2023-04-21,82.26842478547542,81.18148803710938,83.45508692299497,81.1017107689782,673200
2023-04-24,81.26125814252586,80.96210479736328,81.75985465910925,80.31392780420906,1161600
2023-04-25,80.10451310044216,76.72402954101562,80.65296466911686,76.54453450210897,889600
2023-04-26,76.46475992620285,77.2724838256836,78.11012990601598,76.12571034836056,1332500
2023-04-27,77.26251719168954,78.05029296875,78.33947985247168,76.21546149573099,1249400
2023-04-28,78.030355552166,78.90788269042969,79.4862564808208,77.97052640418731,491000
2023-05-01,78.95773471320764,78.32950592041016,79.38652796771396,78.09017414488702,649100
2023-05-02,78.26967146505234,78.04032135009766,78.48905512838522,76.91348846261117,788600
2023-05-03,78.43919868084605,80.00479125976562,80.70282326005656,78.38933599169175,1066300
2023-05-04,81.03190410327136,81.35100555419922,84.60184920803346,81.03190410327136,1638400
2023-05-05,81.81968619646211,78.30956268310547,82.24847947769663,76.55450092642714,1318500
2023-05-08,78.30956475770115,76.93344116210938,79.69566241348689,76.30520470553019,669300
2023-05-09,75.92627069146315,76.04593658447266,76.09579166724279,73.69256061113462,1073000
2023-05-10,76.74397969684657,75.59720611572266,76.8137829091943,74.98891771898683,804700
2023-05-11,75.21826743518041,76.3450927734375,76.43484409856136,74.36068085633741,930900
2023-05-12,76.36504203463447,73.54298400878906,76.42487118029177,73.19396797915668,1195900
2023-05-15,73.50308753448991,72.20674133300781,73.50308753448991,71.80786265256023,1401100
2023-05-16,72.9446723130565,73.2837142944336,74.19116361161188,72.3862390378779,1029800
2023-05-17,73.68259527376952,74.05155944824219,74.32079822941242,72.72529084030518,836200
2023-05-18,73.8122225910799,74.32079315185547,74.63989460787607,72.87486634350746,646600
2023-05-19,74.82936836249077,75.607177734375,75.76673227628936,74.01167035512793,711300
2023-05-22,75.60716865417812,74.9290771484375,76.30520067127361,74.48034336715874,851400
2023-05-23,74.68975132817401,72.91474914550781,75.00885275867606,72.13693227617952,608700
2023-05-24,68.80631890095455,70.80070495605469,71.528659213677,67.91881771507332,1656800
2023-05-25,71.19957426688165,70.62120056152344,71.19957426688165,70.09268954413604,810400
2023-05-26,70.88047274710553,71.39900970458984,71.71811112642126,70.01291219026163,748200
2023-05-30,71.48876887034089,70.09269714355469,72.28651870851955,69.93314261113164,508200
2023-05-31,69.53386354404739,68.955078125,69.53386354404739,68.17671520240219,945200
2023-06-01,69.03491813421724,70.79122924804688,71.14049371612239,68.36632506484493,916700
2023-06-02,71.24028015136719,71.24028015136719,71.619480473845,70.21244148740838,629300
2023-06-05,70.31223074064252,72.82695007324219,72.89680296507028,70.31223074064252,797800
2023-06-06,72.88682667970461,73.715087890625,73.82485781560938,72.66728682973587,641000
2023-06-07,73.55542004160735,75.42150115966797,75.61109752890998,73.03651389622614,799600
2023-06-08,75.24188177632314,73.89471435546875,75.5811651150797,73.72506507269539,704600
2023-06-09,73.81487389089739,74.64313507080078,74.79281440526995,72.01864574332306,982200
2023-06-12,76.33956724972357,76.26971435546875,76.8385186696564,74.37369743704508,1267500
2023-06-13,76.17989686159746,76.67884826660156,77.72664926246787,76.17989686159746,889100
2023-06-14,76.80858428871396,74.7129898071289,77.2975545579584,74.23399308483208,814400
2023-06-15,74.65310432339426,75.18199157714844,75.5412371859992,71.3999467514815,1878600
2023-06-16,75.6510108256993,75.32170867919922,76.02023761225315,74.56330039945897,1553700
2023-06-20,74.5732835230411,75.23189544677734,75.5811599225007,73.485565454766,760000
2023-06-21,74.41361499659682,73.64523315429688,74.73294360310251,73.04648535537851,925100
2023-06-22,73.52548425213863,73.35584259033203,73.79491467892589,73.13630273933772,463500
2023-06-23,73.12631455853936,72.67726135253906,73.70509999861522,72.48765738790186,798900
2023-06-26,72.5575136661977,73.13629913330078,73.4656088935554,71.92883762576157,508800
2023-06-27,73.33587487101786,72.98661041259766,74.5034269368714,72.3080362019266,372800
2023-06-28,72.97663001390855,72.14837646484375,73.00657349356617,71.95877249398355,460400
2023-06-29,71.87893779131238,72.86685943603516,72.87684059583071,70.87105382699849,564900
2023-06-30,73.48556492290842,73.76497650146484,74.54333950269903,73.48556492290842,609400
2023-07-03,73.96456083231745,72.57747650146484,73.96456083231745,72.20824971188605,279600
2023-07-05,72.2082510872622,73.1263198852539,73.33587857087845,71.71928082080493,557700
2023-07-06,72.41781344964735,73.22611236572266,73.57538447289122,71.93881670576145,863300
2023-07-07,73.00657483423205,72.77705383300781,73.62526971742068,72.47767993808826,308400
2023-07-10,72.99660003712145,74.05437469482422,75.21194573512882,72.83693191567458,530500
2023-07-11,74.05436306724533,74.2739028930664,74.64312965589218,73.64522689371925,368200
2023-07-12,74.98241818975657,74.84271240234375,75.65101126000285,74.71298777500168,387600
2023-07-13,75.32170390348875,74.1940689086914,75.53126257011803,73.64522695706057,435500
2023-07-14,74.22401647878613,73.93462371826172,74.72296793898785,73.7749632099626,561400
2023-07-17,73.95458090154068,73.3259048461914,73.95458090154068,72.13839801713712,604700
2023-07-18,73.43566496838376,73.61528778076172,74.4235942431597,72.68723785237466,1145500
2023-07-19,73.62527460759004,75.61109924316406,75.74083149249671,72.99659852257578,761200
2023-07-20,75.84062223293392,75.56121063232422,75.97034687224696,74.14419030729212,725000
2023-07-21,75.80069594961539,75.2119369506836,76.53914189157203,74.94249893056002,648400
2023-07-24,75.10216649403019,71.47977447509766,75.35164219281533,71.25026109571603,1414400
2023-07-25,70.71139990901231,71.79911041259766,73.82485968928997,69.01496802902595,1741400
2023-07-26,71.529673415323,70.64154052734375,71.60950746699162,68.91516532363246,1841100
2023-07-27,71.180409795067,69.72347259521484,71.41990433950173,69.10477010758134,1015200
2023-07-28,70.16254531473052,69.0049819946289,70.16254531473052,68.74552512791526,969500
2023-07-31,69.0049804685701,68.57588195800781,69.2544561697483,67.62786972549411,829600
2023-08-01,69.2444869330629,70.0228500366211,71.30016462844945,68.75551660630887,1740500
2023-08-02,69.7534074910055,70.80120086669922,73.12631622619138,69.55382236225847,1987300
2023-08-03,71.48975744125647,67.3783950805664,71.63944438698879,66.89940599029619,1429700
2023-08-04,66.93932228909893,66.0711441040039,67.43827369385359,65.33269815671741,1185700
2023-08-07,66.23080793740525,66.6100082397461,66.99918970128884,65.44246385511785,670400
2023-08-08,66.25077328234529,65.44247436523438,66.82955879470879,64.29488450131228,1034300
2023-08-09,65.52230450928629,65.5422592163086,66.03122947899736,65.15307771552035,686400
2023-08-10,65.4823962940931,66.21086120605469,66.4403822413686,65.10318828908713,626600
2023-08-11,65.53226940460124,66.81956481933594,67.11893867890905,65.53226940460124,892100
2023-08-14,66.61999903595779,68.46611785888672,68.52598959597144,65.96137947444653,1190300
2023-08-15,68.17671633688168,67.59793090820312,68.895207543049,67.52807801945875,1077400
2023-08-16,67.1888043176258,65.56221771240234,67.34846482321508,65.55224416501204,630300
2023-08-17,65.5522412669973,62.57848739624024,66.19089848790982,62.43878160500278,1259600
2023-08-18,62.1693478302109,62.09949493408203,63.32691500324315,61.90989475983184,809300
2023-08-21,62.29907427269138,62.18930435180664,62.79802569002404,61.49077160620148,830000
2023-08-22,62.199283316672094,62.51861190795898,63.06745768631477,62.04959637407639,577800
2023-08-23,62.83794061699778,62.378902435302734,63.20716358760943,62.119449381907344,349200
2023-08-24,62.29907848587143,61.79014587402344,62.64834297894557,61.40096435125584,576300
2023-08-25,61.750229853667335,62.73815155029297,62.9976084248493,61.74024869334739,572500
2023-08-28,62.90779426726856,63.66619873046875,63.7859460021957,62.90779426726856,593100
2023-08-29,63.70611557660149,65.9913101196289,66.05118946536888,63.32691144272431,837700
2023-08-30,66.24079512377455,66.26075744628906,66.7098107287265,66.09111577189229,512000
2023-08-31,66.45049489783192,65.51175689697266,66.91986389826155,65.49178715231118,419800
2023-09-01,65.84131441875124,65.85130310058594,66.67019977099841,65.41189252944154,486700
2023-09-05,65.40190102892875,63.86397552490234,65.40190102892875,63.60432314231367,897300
2023-09-06,63.90392506147887,63.15493392944336,63.98381546792172,62.7354969145292,709700
2023-09-07,62.615657206720655,62.93522644042969,63.27476922744126,62.615657206720655,818400
2023-09-08,62.87530411502872,61.25748443603516,62.88529279619828,61.14763180056397,934200
2023-09-11,61.14763143761869,62.166259765625,62.26612371933389,60.93791484909065,1259200
2023-09-12,61.85668002220308,61.67692184448242,62.266128358218815,61.27746219032112,892300
2023-09-13,61.27746249007573,64.373291015625,64.74279605472829,61.17759471887243,1449500
2023-09-14,64.89258970031405,67.35926055908203,67.76871266813691,64.64292601014824,2168400
2023-09-15,67.28936393697519,66.34064483642578,68.88721786083214,65.93119267317608,2862700
2023-09-18,66.3805813839737,64.92254638671875,66.67019217111167,64.66289402253798,714500
2023-09-19,64.94252114848538,65.23213195800781,65.60163698101192,64.68286876423569,611500
2023-09-20,65.7714101781416,64.07369995117188,66.10096811298352,63.963847306224565,486900
2023-09-21,63.674228032859375,62.09635543823242,63.674228032859375,62.04642346041135,929800
2023-09-22,62.206210285561816,62.12631607055664,62.96518628028176,61.836705255511646,944600
2023-09-25,61.73683832832302,62.77544021606445,63.035088783216985,61.73683832832302,732000
2023-09-26,62.70553668372118,61.26747131347656,63.08502277014392,61.19756578126365,659800
2023-09-27,61.57705349603192,62.18623352050781,62.54574985033396,60.73818332962613,671800
2023-09-28,62.18623512854805,62.34601974487305,63.41458008084005,61.966529852514014,496200
2023-09-29,62.885294859213616,62.21619415283203,63.32470160594791,61.98650400275053,631000
2023-10-02,62.0064781558693,62.086368560791016,62.36599450193157,60.97786490652014,597500
2023-10-03,61.72685481301868,61.01780700683594,62.37597814994584,60.87799594379211,513200
2023-10-04,61.27745902085284,62.68556213378906,62.78542608977261,61.02779532132822,506800
2023-10-05,62.765451515101525,62.20620727539063,63.09500942170173,61.26746934233476,444400
2023-10-06,61.9066108240694,62.6955451965332,63.12496705209019,61.9066108240694,458800
2023-10-09,62.40594041201256,63.10499572753906,63.33468587543574,61.83670366862336,353300
2023-10-10,63.30472964374824,64.08367919921875,64.46317291433745,62.81539090592504,530000
2023-10-11,64.3533184615492,63.90392303466797,64.56303505757184,63.224837458395406,405700
2023-10-12,63.46451453173445,61.63697814941406,64.04373235989182,60.67826660454679,838300
2023-10-13,61.36733769268793,61.88663864135742,62.26612471919745,60.698237001484,375400
2023-10-16,62.32604579515083,62.49581909179688,63.30472704011131,61.716865758797766,504000
2023-10-17,61.87665314993037,62.585697174072266,63.274771453774754,61.646962993218175,836200
2023-10-18,61.87665094159856,60.08905792236328,61.87665094159856,59.87934132714103,559100
2023-10-19,60.30876177544502,59.56975936889648,60.658293235463965,59.36003896905885,1050500
2023-10-20,59.68959606529592,59.489864349365234,60.35869293266325,59.32009486704181,711100
2023-10-23,59.16031285163462,59.55977249145508,60.10903187718682,58.72090229539659,543500
2023-10-24,59.27016086744916,58.72090148925781,60.328736327094205,58.161657239273495,729900
2023-10-25,58.16165782643203,57.45261001586914,58.19161625167913,56.384049673643695,884000
2023-10-26,57.39269316997069,57.642356872558594,57.95193742564551,56.56380784878724,610200
2023-10-27,57.89202077470469,57.282840728759766,58.44128016037829,57.03317702531125,660900
2023-10-30,57.63236859071823,54.83613586425781,58.18162797830703,53.7176435355868,1877600
2023-10-31,55.76488514929875,56.92332458496094,57.28284092871228,55.64504763790357,1069900
2023-11-01,56.723591057036415,56.93330764770508,57.1829713440913,55.84477377907853,943100
2023-11-02,59.969220801804354,56.3341178894043,60.44857465524071,55.04585226541332,1747300
2023-11-03,56.42399640450837,58.74087524414063,59.399987262146944,56.42399640450837,984000
2023-11-06,58.6310204713789,56.074466705322266,59.26017404142935,55.90469341391441,899400
2023-11-07,56.14437620682504,58.1816291809082,58.551134213825385,56.00456513904703,785000
2023-11-08,58.11172204291915,57.642356872558594,58.80079630018388,57.51253068053446,858300
2023-11-09,57.96192508646017,57.16300201416016,58.50119958884982,57.053149377425335,709200
2023-11-10,57.0132022848122,57.732234954833984,58.17164169231079,55.7648837935609,870700
2023-11-13,57.53250764139056,57.60241317749024,57.99188796706444,57.15301772430231,579000
2023-11-14,59.21024406736296,61.56707000732422,61.9365712170269,59.21024406736296,1015300
2023-11-15,61.387311445877046,61.90661239624024,63.4245643316825,61.387311445877046,1031100
2023-11-16,61.77678861836162,61.38731384277344,62.59568527717931,61.00782393931265,623700
2023-11-17,61.726852790725175,61.19756317138672,61.916595825844624,60.70822446676502,717600
2023-11-20,61.45721554530346,61.19756317138672,61.68690568557404,60.89796750188447,639500
2023-11-21,61.68690851857185,64.51309967041016,65.08233261147639,61.48717679320904,1468500
2023-11-22,64.89258836943688,64.96249389648438,65.6515604862008,64.6129586421159,723900
2023-11-24,64.78274291367595,65.68152618408203,65.87127304385444,64.63294316223097,529200
2023-11-27,64.9525102281215,64.51309967041016,65.47180738067267,64.22348885911238,653800
2023-11-28,64.42322763094424,64.07369995117188,64.94252480958717,63.83401729721485,579900
2023-11-29,64.64292947751349,65.06236267089844,65.89124799530076,64.57302394528267,820300
2023-11-30,65.1323161077208,65.05236053466797,65.92186023540555,64.29280546561539,755800
2023-12-01,64.80250893555433,66.02180480957031,66.11175674084184,64.38275358957677,669400
2023-12-04,65.5920492781175,66.33162689208984,66.5015267662525,65.4521308376326,600300
2023-12-05,65.96184421704676,65.761962890625,66.92128830884211,65.04237791553253,757000
2023-12-06,66.0617824600777,67.92070770263672,68.12059664671936,65.96184180052815,1150100
2023-12-07,67.80077174372829,68.76022338867188,69.78962663014023,67.35103498045989,1401800
2023-12-08,68.37045024951689,67.93070220947266,69.67969039148798,67.74080962400204,782600
2023-12-11,68.16056679659778,69.19996643066406,69.44982189197854,68.01065961979593,482600
2023-12-12,69.53977563450931,68.86016845703125,69.53977563450931,67.61089111791597,591700
2023-12-13,69.09002950041172,72.41810607910156,72.5380394456702,68.96010740536671,1025100
2023-12-14,73.4475093455676,73.6973648071289,75.14653105917465,72.81787632742719,1288600
2023-12-15,73.69736637078931,73.31758880615234,74.24705144788047,71.77847821528084,1927500
2023-12-18,73.83728577304672,73.47749328613281,74.27703384038234,72.92781582694711,816300
2023-12-19,73.65738853931448,74.59684753417969,74.78674012888233,73.62740710330537,811700
