date,open,close,high,low,volume
2022-08-23,62.12951146285531,61.455379486083984,62.23856339171184,61.08856776505784,498000
2022-08-24,61.55451738058155,62.05020523071289,62.35753305924166,61.41572538763248,405400
2022-08-25,62.18899501401188,63.051490783691406,63.06140665814869,62.18899501401188,355100
2022-08-26,63.26959455196766,61.07865524291992,63.329078453234295,61.02908721609674,414100
2022-08-29,60.54330610547336,60.58296203613281,61.12821784640844,60.14675436247416,510400
2022-08-30,61.05882762678837,60.21615982055664,61.078655593991215,59.57176412275728,522300
2022-08-31,61.12973009158351,61.15951919555664,62.53980323748554,60.42468973059791,765800
2022-09-01,60.50413208788437,62.45043182373047,62.51001381941192,59.14370871811828,1059700
2022-09-02,63.40372298255981,61.38791275024414,63.53281541650178,61.04036056813271,626900
2022-09-06,61.87448715228447,64.41659545898438,64.46624143957355,61.87448715228447,1885900
2022-09-07,64.05911219027402,65.96569061279297,66.27352145649272,64.0094586327428,2177200
2022-09-08,65.45925502264953,66.72038269042969,66.79981777829764,65.3103019217843,1093400
2022-09-09,67.16723904371094,68.60710144042969,68.93479676969228,67.13744993669978,1291000
2022-09-12,69.12345813307505,69.30220031738281,70.19591123892162,68.9447159487673,1592400
2022-09-13,67.9914275134754,68.19995880126953,69.61003183839283,67.89212798253561,1249700
2022-09-14,68.40849132303804,69.74905395507812,70.18598099037692,68.40849132303804,1490800
2022-09-15,69.45114720660257,69.2525405883789,70.26541540114998,68.7461107580612,1139000
2022-09-16,68.87521804382581,67.2466812133789,68.8950749229957,66.58136590817423,4895400
2022-09-19,66.21394717775698,68.3389892578125,68.42836415145877,66.09478317825184,1018300
2022-09-20,67.82262673836117,66.91898345947266,68.46807756491627,66.80975168782527,880000
2022-09-21,67.32611951602833,66.47212982177734,68.299265629711,66.47212982177734,595600
2022-09-22,67.1374413837518,65.51883697509766,67.26653002304494,65.29044122365862,1086000
2022-09-23,64.42652356629297,64.19813537597656,64.87338287198637,63.34414567290329,1106100
2022-09-26,63.781066000423,63.37392807006836,64.83365467723266,63.31434607800893,796300
2022-09-27,64.10875533155553,63.29449081420898,64.61519280687445,62.26175898707989,845700
2022-09-28,63.363997627790944,64.80386352539062,65.3301578471481,63.17532321958792,739900
2022-09-29,64.16834876096536,63.91016387939453,64.51590096150122,63.264705463502345,739400
2022-09-30,63.63211637162811,63.46330261230469,64.88330418054825,63.23491064571909,1104700
2022-10-03,64.0293191223104,63.25476837158203,64.62512389545435,62.26175789098588,1435600
2022-10-04,64.19813276049356,66.94876861572266,66.9785577196747,64.14847920319406,1323700
2022-10-05,66.56149340689493,67.67366790771484,67.88219920610564,66.20400901649099,857100
2022-10-06,67.40554505630398,69.7192611694336,70.01716732795619,67.34596685502679,1361100
2022-10-07,69.27241417909218,69.2029037475586,70.28528154944857,67.93185152747652,1707800
2022-10-10,69.95758601945799,68.95465087890625,70.06681777948938,68.37870297620782,1132200
2022-10-11,68.17017364368819,67.55450439453125,68.52765803660913,66.73030384551527,1288200
2022-10-12,68.05100571682556,68.19995880126953,68.60708915094324,67.48499005679332,959500
2022-10-13,66.75016285922166,70.15618896484375,70.5434624296055,66.42246759640221,1058900
2022-10-14,70.91088709299258,67.94178009033203,71.27829614822784,67.85241277724322,1395100
2022-10-17,69.4312934011188,68.22975158691406,69.91787400831258,67.55450413356846,1217100
2022-10-18,70.84136397939174,70.67255401611328,72.68836407756558,70.1859810024,2257800
2022-10-19,72.24150772344632,75.55815887451172,76.12418208433948,72.24150772344632,1956100
2022-10-20,75.05173786234863,75.26026916503906,75.3893578068753,73.65158937505258,1534500
2022-10-21,75.46880187555539,76.13411712646484,76.74978639546615,74.40628088903442,1440300
2022-10-24,76.41215719806951,75.627685546875,76.70013116069052,74.71411010212009,1022500
2022-10-25,75.80641837605822,78.19957733154297,78.35846264898363,75.47873066695747,1060900
2022-10-26,78.04068829878709,77.55411529541016,79.1230736381325,76.94837830962581,1330300
2022-10-27,78.17971730114459,79.58979034423828,80.10615245295266,77.86195425515068,1256600
2022-10-28,79.38127060450229,79.56001281738281,80.0366536676844,78.73581219265206,1477900
2022-10-31,79.52027991467926,79.58979034423828,80.39412639714536,79.0734206594553,1313400
2022-11-01,80.13594478451581,79.7387466430664,80.35440830795434,78.09034556698943,1063500
2022-11-02,79.34153994837031,79.66923522949219,80.78140213356328,79.10321955122205,1069400
2022-11-03,78.73580362983455,80.10615539550781,80.38419712395726,78.61663964218383,1256700
2022-11-04,80.52322250185686,79.03370666503906,80.89063913565687,78.39818051408234,1202300
2022-11-07,79.2521650292253,79.36139678955078,79.87776648855647,78.44782895416387,717400
2022-11-08,79.22238279174093,79.54014587402344,80.48351046984959,78.53720306779103,611000
2022-11-09,79.06350045819161,77.59384155273438,79.37133129554947,77.0576149619352,733100
2022-11-10,80.51329846560698,77.99105072021484,80.51329846560698,77.06755059129596,1941100
2022-11-11,78.09034673207019,73.03592681884766,78.4676880025045,72.47983577559773,2056300
2022-11-14,73.11537391639939,73.19481658935547,74.3069912825297,71.93369635447645,1532400
2022-11-15,74.0587304339393,75.71705627441406,76.32279333069494,74.0587304339393,1425400
2022-11-16,74.86307395893088,73.98922729492188,74.95244885897088,73.58208928287222,874500
2022-11-17,72.8770431067143,74.46585845947266,75.38935856702426,72.63872269781784,896400
2022-11-18,75.23048950809876,74.5353775024414,75.4191563812324,73.47285640231796,798700
2022-11-21,74.50557536962873,74.61480712890625,75.61774983860505,74.27718720100752,1122600
2022-11-22,74.75383731801661,77.21650695800781,77.39524917039483,74.57509510562959,817400
2022-11-23,76.9583103293173,77.61370086669922,78.97412034254651,76.77956814421937,841400
2022-11-25,77.92154259630765,77.1469955444336,78.01090991333791,76.69021157989427,343200
2022-11-28,76.52138813699611,77.96125793457031,78.08041434811506,76.46180993022374,682500
2022-11-29,78.1002773159034,79.24224090576172,79.28195465880874,78.1002773159034,1036800
2022-11-30,79.54051094328766,79.83879089355469,80.38562735494524,79.00361158415156,1327800
2022-12-01,79.8586713942788,78.1982650756836,79.92826903680752,76.39865588645684,1209100
2022-12-02,78.02925219753297,78.25792694091797,79.23230163283552,77.49235278593453,830100
2022-12-05,78.17838111476146,77.21395874023438,78.17838111476146,76.81625464728036,658300
2022-12-06,77.08470796701255,78.26787567138672,78.3374733254337,76.84608852250507,952900
2022-12-07,77.96958916933866,75.67285919189453,78.19827149102204,75.6330880235333,729300
2022-12-08,76.34895010094208,75.85182189941406,76.38872126733325,74.8873919747578,676500
2022-12-09,75.62315615412254,75.02660369873047,76.17994501998771,74.84763720355524,604900
2022-12-12,74.94704953013647,73.7738265991211,74.95699421873803,72.92871012178392,1016100
2022-12-13,75.58337192698448,71.6063461303711,75.58337192698448,69.5979514407342,1975100
2022-12-14,71.39755615340509,70.86065673828125,71.96428204955109,70.63198199339472,871000
2022-12-15,70.17462368013591,69.38916015625,70.39336131787312,68.46450133299949,946800
2022-12-16,68.80254605536439,69.09088134765625,69.18036837623133,68.17616719763896,1323200
2022-12-19,69.36927254100371,68.94174194335938,69.47864136265052,67.83812420909851,657900
2022-12-20,69.18037104619222,70.45301818847656,71.39755885594766,69.07100222125447,1070400
2022-12-21,71.10922403724587,71.7157211303711,71.76543699134544,70.47290046176617,547500
2022-12-22,71.54669611246085,71.38761901855469,71.91457374457984,70.83083022594555,576200
2022-12-23,71.77537436451658,73.31646728515625,73.6843448963723,71.28818325046909,790400
2022-12-27,73.7141679500236,72.63043212890625,73.9130161932605,72.31227038838266,1320300
2022-12-28,72.6503182563169,72.30233001708984,73.25681529564461,72.04382121698916,662000
2022-12-29,72.86906064966047,72.52107238769531,73.04802712518186,72.19296591831024,475900
2022-12-30,72.16312289570969,71.93444061279297,72.55088223952951,71.22851956159344,519900
2023-01-03,72.19296290483082,70.97002410888672,72.48129819144488,70.92031583672387,1016200
2023-01-04,71.08934584503211,71.7057876586914,71.89469125169649,71.05951936116688,967700
2023-01-05,71.20864575838515,71.42737579345703,71.88474041057596,70.58225937461208,527700
2023-01-06,71.85491097746315,73.22698974609375,73.4457273808363,71.41744329355284,502700
2023-01-09,73.95278759247445,74.40020751953125,76.60745792007019,73.26675584123952,1126300
2023-01-10,74.17153664016,75.46407318115234,75.60326849041915,74.17153664016,714900
2023-01-11,75.37457745895135,74.18147277832031,76.14015915724217,73.94285335930903,900700
2023-01-12,73.96274027230693,74.42009735107422,74.64877968324541,73.0778525960175,1011300
2023-01-13,73.98261963213253,76.76653289794922,76.81624875034244,73.98261963213253,784100
2023-01-17,77.25372365653243,76.74665832519531,77.97953420762492,75.63308836280984,1859100
2023-01-18,80.35580300168012,80.46517181396484,82.92098636796366,75.37457624818987,4623900
2023-01-19,80.67396573886363,78.3971176147461,80.67396573886363,77.79062058849068,1757500
2023-01-20,78.4269417855513,78.46671295166016,78.57608176206594,76.45831836939598,1596300
2023-01-23,78.37724103009155,79.52063751220703,79.57034578542725,77.37303984991274,1359200
2023-01-24,79.52062988960905,78.46671295166016,80.52482338795399,78.2479753308486,791100
2023-01-25,78.22809155311388,78.1982650756836,78.54625328832718,77.01509756712127,823300
2023-01-26,78.89424309113218,78.44683074951172,79.33171833045834,77.73096493445956,706800
2023-01-27,78.5064959220706,77.06482696533203,78.5064959220706,76.11034159192522,1006100
2023-01-30,77.18411874203358,77.29348754882812,78.00935334400194,76.6770534584305,991300
2023-01-31,77.32333057308603,79.48087310791016,79.49081021205505,76.99523166806384,723700
2023-02-01,79.26212823555814,81.79747772216797,82.62271242564813,79.122932934438,1780400
2023-02-02,82.77185054663187,80.4751205444336,84.2831170327733,79.36155057504135,1811600
2023-02-03,80.43534296061478,83.69650268554688,84.91944137518352,80.14700769906509,1710600
2023-02-06,83.53742217897583,84.06438446044922,85.93358382403967,83.50759569967207,1352900
2023-02-07,84.04450217084775,85.45634460449219,85.76456928296263,83.7859933524589,1106000
2023-02-08,85.2574901580637,85.87393188476562,87.12668954384176,85.18789251033725,866700
2023-02-09,86.03300851579631,85.85404205322266,86.80852732509064,85.42651148071751,865200
2023-02-10,84.9790961343877,85.71484375,85.94352606076329,83.98483972955916,973900
2023-02-13,85.9733657836914,85.9733657836914,87.03721999732517,85.82422578287675,1135300
2023-02-14,85.42650704823562,85.82421112060547,88.45899206628468,85.148116473249,1065200
2023-02-15,85.60548886826133,86.54009246826172,87.0670472348745,85.2873270703682,718400
2023-02-16,86.35117103667599,86.94772338867188,88.36951041347565,86.24180222049304,1529300
2023-02-17,86.40088265410579,86.22191619873047,86.85823968771507,84.91944274246111,1415600
2023-02-21,86.12249536828803,86.5500259399414,87.34542653879271,85.27737132774497,1251800
2023-02-22,86.57985872641179,85.60548400878906,86.68922754937684,85.18789809505441,724300
2023-02-23,86.02306138472098,85.56570434570312,86.40088367585594,84.44219733152283,1438600
2023-02-24,84.61122589069522,85.88387298583984,86.3710641281804,84.1140976450559,583900
2023-02-27,86.17220294106717,85.81427001953125,86.69915763511321,85.24754415802849,771600
2023-02-28,86.28211253056402,85.71472930908203,86.79972222962505,85.53555526048913,641700
2023-03-01,85.70478067510388,86.91918182373047,87.2476688743014,85.21703200855472,976600
2023-03-02,86.7400093504187,88.25303649902344,88.8701857145242,86.16266984386232,969600
2023-03-03,88.03404466248367,88.82041931152344,88.94981985084364,87.26757486781084,772900
2023-03-06,88.92990933962382,87.7652816772461,89.77601375894662,87.65578598990724,1143400
2023-03-07,87.93449679130588,88.15348815917969,88.80050603852305,87.38702596599532,644100
2023-03-08,88.12362702649422,88.75074005126953,89.03940220579032,87.79513997488563,1203100
2023-03-09,88.09375815077675,85.13739013671875,88.60141922247693,84.8089031141849,1327500
2023-03-10,84.26142671997405,79.92144012451172,84.26142671997405,79.65267527149406,2375500
2023-03-13,77.59218145697187,76.03934478759766,79.46355651429278,75.70090914196406,2906800
2023-03-14,79.02558117763867,79.61287689208984,80.85713910687112,78.79664118296827,1922000
2023-03-15,76.06920870015308,75.66109466552734,76.51714762913075,73.67027523284473,2290800
2023-03-16,75.13352971126753,77.54241943359375,77.91071617304637,74.77518160115926,1569300
2023-03-17,77.05468252470197,75.4421157836914,77.38316201366965,74.43674967757141,1903200
2023-03-20,76.17870690218622,78.2690658569336,78.91608371288184,76.17870690218622,1392700
2023-03-21,80.2300178057136,81.96202850341797,82.4696895610526,80.05084376151156,1476700
2023-03-22,82.55929107213775,79.17489624023438,82.69864783630076,79.12512271258727,1609400
2023-03-23,79.49342768111765,79.22466278076172,80.33952449698529,78.06003513088365,1473400
2023-03-24,78.63736463125963,76.63658905029297,78.70704300500607,74.59600376521962,1862700
2023-03-27,78.4183753463562,79.19479370117188,79.61287154900393,78.15956669662653,969100
2023-03-28,79.34411237159273,79.64273834228516,80.22007024091718,78.94594694212748,618300
2023-03-29,80.12053707762955,80.74765014648438,80.81732853253774,79.34411860607072,935700
2023-03-30,81.02634824197867,80.73767852783203,81.82267141727723,80.46891366545931,1040600
2023-03-31,81.53401241263445,82.18102264404297,82.25070101947342,80.84717728741043,855800
2023-04-03,82.61901138115365,82.05162811279297,83.95285683526076,81.93217620573718,1171500
2023-04-04,82.05162456166694,80.56846618652344,82.5095121273363,80.17030077461031,724000
2023-04-05,79.93140094482679,79.68254852294922,80.19020199563074,78.7966345086149,822600
2023-04-06,79.80199220220862,79.03553009033203,79.81194842543051,78.77672144717481,602400
2023-04-10,79.03553837439773,79.6925048828125,80.24993952606857,78.81654700680149,593700
2023-04-11,79.63278548932473,79.9114990234375,80.6281953079413,79.37397681005965,584600
2023-04-12,80.32956043976976,81.01639556884766,81.87244852572425,79.6327766815555,752100
2023-04-13,81.05621346723304,81.66341400146484,82.09144048306474,80.27979510395262,916200
2023-04-14,81.79282146699488,82.8180923461914,83.3157972463353,81.71318686032208,1017600
2023-04-17,82.31043109035343,83.40538024902344,83.59451052352608,81.53401273410331,996400
2023-04-18,83.51487270733966,84.35101318359375,84.70936127180924,82.65881978486634,1898500
2023-04-19,82.12130465370396,83.71395874023438,85.8341863753292,80.82726893656277,2115500
2023-04-20,82.9773523420093,81.49419403076172,83.54473556137066,80.40919351990067,1345800
2023-04-21,81.34487927126568,80.75758361816406,81.88240140322591,80.10061718646139,1005600
2023-04-24,80.77749353242666,80.55850219726562,81.1756589059583,79.93139686015496,646700
2023-04-25,79.24456740344381,78.60750579833984,80.44901223791767,78.48805389949284,1157300
2023-04-26,78.35865103234806,76.62664031982422,78.35865103234806,76.55696194617019,951600
2023-04-27,77.19402791879774,77.57228088378906,77.92067277185653,76.54701007274467,777500
2023-04-28,76.86554744104853,77.4926528930664,77.98040157796919,76.78591283287585,645300
2023-05-01,77.72159199882063,76.82572174072266,78.48805413418735,76.15879905750606,1105800
2023-05-02,76.42755586256108,73.78971862792969,76.73613044061995,73.61054457742411,913600
2023-05-03,73.85939218001407,72.21697235107422,74.86475804188241,71.81880697657829,1195300
2023-05-04,71.85862503769357,71.08220672607422,72.26673904497194,70.50486730663366,1070400
2023-05-05,72.52555178269584,76.19861602783203,76.6863646573205,72.37623880792944,1559900
2023-05-08,76.8655431326203,77.75145721435547,77.98039720705172,76.8655431326203,996100
2023-05-09,77.54242055254669,77.63200378417969,77.97044704610956,76.4872810600582,568400
2023-05-10,78.27901318511817,76.3777847290039,78.51790937138759,75.3326015732194,825100
2023-05-11,75.71086633516396,75.51178741455078,76.13889284941888,75.08376090029586,518500
2023-05-12,76.00949115186299,75.42219543457031,76.55696956676515,74.97426407283139,612700
2023-05-15,75.87013733720046,76.25834655761719,76.6166946986748,75.28284159709938,549600
2023-05-16,76.25833203344968,74.52632141113281,76.46736714352475,74.50640896576981,881800
2023-05-17,75.24301315073389,74.17792510986328,75.24301315073389,74.02861973517778,787200
2023-05-18,74.12816681677774,75.38238525390625,75.71086470641407,73.9489927543308,941800
2023-05-19,75.74072182192783,75.07379913330078,76.22847805185518,75.04393805685083,631200
2023-05-22,75.19325456098748,75.3525161743164,75.76063782327432,74.80504536017932,653400
2023-05-23,75.20321412487766,74.4068832397461,75.75068496332823,74.35710971153507,534500
2023-05-24,73.81958561488663,75.45205688476562,75.97962280078622,73.36169047841307,818900
2023-05-25,75.39232969463318,76.85558319091797,77.3234269721109,75.17333834221321,917500
2023-05-26,76.86553844954635,77.98039245605469,78.34869677998954,76.86553844954635,885200
2023-05-30,78.29893084653506,78.57764434814453,78.99571460055874,78.00030489802586,637600
2023-05-31,78.17898755492632,76.97301483154297,78.3484200424414,76.9231781686234,893200
2023-06-01,77.0527265146649,78.20886993408203,78.69723719035039,76.84342626197845,639500
2023-06-02,79.50454742468855,80.22215270996094,80.67065981525934,79.14575238605867,598000
2023-06-05,80.25204550512397,80.17231750488281,80.52115126845587,79.17564526381368,547400
2023-06-06,80.17232332084055,80.90985870361328,81.23876239198721,79.94308534300247,636800
2023-06-07,81.22879651105453,80.34175872802734,81.52780125760583,80.17232625351801,603500
2023-06-08,80.00287885810982,79.18560791015625,80.3317825284341,79.07597335338149,760400
2023-06-09,79.14574515629401,79.5344467163086,79.73377812000636,78.94640614859063,659200
2023-06-12,79.41484597861846,76.73379516601562,79.41484597861846,76.63412946081975,945800
2023-06-13,76.79359881461937,78.51783752441406,78.727137781464,76.43479620138929,749200
2023-06-14,78.55771419582081,79.51451873779297,80.30189080550066,77.76037327550738,950000
2023-06-15,79.02615103848738,80.67066192626953,80.740428686163,78.68727848757158,667600
2023-06-16,81.0792946466348,80.01285552978516,81.35836168969728,79.74375733940538,962600
2023-06-20,79.89325274039945,80.0427474975586,80.27198546521255,78.5278089943002,616900
2023-06-21,79.92315235388827,79.60421752929688,80.35172173730854,79.50454421835717,432100
2023-06-22,79.44474466887611,79.29524230957031,79.44474466887611,77.88993838170991,531200
2023-06-23,78.5975843988756,79.74375915527344,79.98295839705862,78.41818306653501,1196000
2023-06-26,79.73378626482437,79.20555114746094,80.22215357657463,79.15571448944286,578400
2023-06-27,79.2952431513557,80.62081909179688,80.62081909179688,79.22547639680649,598900
2023-06-28,80.50122026306246,79.89325714111328,80.76035719642215,79.24541860971728,1029600
2023-06-29,80.10255619479909,82.53443145751953,82.58426811456148,80.0427506855475,1226700
2023-06-30,83.2221332161907,82.79356384277344,84.00950520939944,82.77363374345428,1087400
2023-07-03,82.74373043733021,83.41150665283203,83.80020823886719,82.1656662863075,373900
2023-07-05,83.0427329107873,84.00950622558594,84.16896983408556,82.33509651430721,720800
2023-07-06,83.73044775540929,84.28858184814453,84.37828631533796,82.93310681949605,725200
2023-07-07,84.64737462027463,85.82344818115234,86.74038482753,84.63740576863846,1104400
2023-07-10,85.66398199507738,85.23541259765625,85.7636553092733,84.44804816435365,554200
2023-07-11,85.55435018649129,85.71382141113281,85.91315283792818,84.94638705356344,556700
2023-07-12,86.06265443418582,84.85668182373047,86.1025222399868,84.47794907463087,1150000
2023-07-13,85.47462186764223,85.46465301513672,86.80019029862798,85.34504959709011,1082800
2023-07-14,85.72379379769299,84.34838104248047,86.09255771286763,84.01948493510979,984600
2023-07-17,84.31846662065115,83.52113342285156,84.91646842000222,83.35169336976432,918800
2023-07-18,84.41814254585776,85.98291778564453,86.2221246175656,84.41814254585776,2513200
2023-07-19,82.22546256635813,81.69722747802734,84.6772754467652,81.59756177147538,3906700
2023-07-20,81.01949588930903,83.26200866699219,84.16897654743842,80.88993122181859,1797200
2023-07-21,83.32180461522522,83.17230224609375,83.63077820583193,82.36500009839276,1062600
2023-07-24,83.17229510690197,82.84339904785156,83.5310977204167,82.19556057322744,819400
2023-07-25,82.87330596152296,82.62413787841797,83.31183661706338,82.38493864775897,773000
2023-07-26,82.53443155028357,85.23541259765625,85.51448723179604,82.48460249719189,1483600
2023-07-27,85.44471371821663,86.56098175048828,87.13905346948934,85.18557680900828,1861300
2023-07-28,86.56098224224367,86.70051574707031,87.39819087520928,86.19221838120426,1047500
2023-07-31,87.3084887292469,87.03939056396484,88.6340646641691,86.4214510233831,1032400
2023-08-01,87.05932676081144,88.49453735351562,88.75367428919975,86.86996418827874,950400
2023-08-02,88.25533779338667,88.71380615234375,89.421442593604,88.06596761755421,787700
2023-08-03,88.7138092355039,90.73705291748048,92.00282347380836,88.7138092355039,1336900
2023-08-04,90.79684368622192,89.00283813476562,90.8068125381984,87.84669463368851,800100
2023-08-07,89.70050519124842,89.8001708984375,90.18887247927908,89.39153921776051,496000
2023-08-08,88.52443614148254,88.60417175292969,89.19220477833792,87.55766276370355,704900
2023-08-09,88.84336466069037,89.60083770751953,90.16894059163994,88.10582931730733,769000
2023-08-10,90.1689474095435,90.14900970458984,90.74701918909646,89.66064238931547,541900
2023-08-11,90.0094785472341,91.31512451171876,91.9430253621152,89.80017826376863,693800
2023-08-14,90.95631346151336,92.80015563964844,93.01942475562235,90.95631346151336,881700
2023-08-15,92.37159133196582,91.27525329589844,92.59086045998056,90.8865516976928,741100
2023-08-16,91.29518453846929,90.97624969482422,91.99285973669728,90.96628084233348,803700
2023-08-17,90.97624236208507,90.28853607177734,91.89317901315816,90.27857482409595,733600
2023-08-18,89.08256833693109,91.21544647216795,91.40481664436396,88.61413873856179,811900
2023-08-21,91.17558608873506,92.73039245605467,92.98952938527673,91.01611486951958,669600
2023-08-22,92.85995615615788,91.04601287841795,93.17889098727676,90.79684480398112,603300
2023-08-23,90.9363836203801,91.6440200805664,91.85332796682476,90.72708333812837,641400
2023-08-24,91.64401196373262,91.50447845458984,92.54101852536908,91.10581563075672,388600
2023-08-25,91.8333768303036,92.31178283691406,92.9297147406126,90.8666035698656,516700
2023-08-28,92.5111242900172,93.00946044921876,93.96626496240498,92.4612876324945,665900
2023-08-29,93.0094553723561,91.25531005859376,93.03935432363517,89.08256421891267,1223000
2023-08-30,91.19551690859808,89.94967651367188,91.53438184609496,89.90980870855348,977200
2023-08-31,90.02950715319815,90.87761688232422,91.18692560869638,89.62041454256514,1017800
2023-09-01,91.19690032569652,92.32438659667967,92.8432353604965,90.68803147222572,852300
2023-09-05,92.26452118167036,91.88536071777344,92.38424965452955,91.41641151167316,707100
2023-09-06,91.75565223256784,93.14256286621094,93.41196715472638,91.75565223256784,704900
2023-09-07,93.00287703983028,92.76341247558594,93.44190175131264,91.84545863561488,671100
2023-09-08,92.87316842555124,94.2500991821289,94.36983527017787,92.77339215839773,643200
2023-09-11,94.53945502121888,94.26007843017578,95.37758479434817,93.9407898100635,769600
2023-09-12,93.93081139676111,93.78114318847656,94.45963246858408,93.61152277156,939200
2023-09-13,94.02061306551778,91.8753890991211,94.22016559671886,90.94745536539791,829000
2023-09-14,92.32438288903366,92.49400329589844,92.7833597847835,91.74566991126352,774100
2023-09-15,91.79556482178744,91.53614044189452,92.38425011612937,91.07716353127852,1887800
2023-09-18,91.40642977192113,90.42860412597656,91.51618594480593,89.9796071368593,1079600
2023-09-19,90.87761010127612,89.38094329833984,90.87761010127612,88.4031176376141,1175000
2023-09-20,89.32107500113601,90.46852111816406,90.6980133865462,88.71243748052179,1128400
2023-09-21,90.19911731453,88.86209106445312,90.55831794216613,88.45300611280352,1138200
2023-09-22,88.97185805037932,87.67475128173828,89.34103863267312,87.21577433783992,682700
2023-09-25,87.43526749132117,87.73460388183594,87.87429216742532,87.25566717950043,589900
2023-09-26,86.90645599504649,86.10823822021484,87.1758602985388,85.3399449527872,1018000
2023-09-27,86.55723647763213,87.91421508789062,89.55057030394794,86.29781208120112,1113800
2023-09-28,88.05389849569596,87.64480590820312,88.22351890943833,87.23572093315144,735900
2023-09-29,87.94414380762042,86.3676528930664,87.98405583725433,85.86876394130435,1041000
2023-10-02,86.57718366678692,85.47962951660156,86.90645219557487,85.05058472187697,791700
2023-10-03,85.95856877767812,86.6969223022461,87.60490385757863,85.78894835935492,1109100
2023-10-04,87.066100361944,86.2778549194336,87.60490133324633,85.60934556358187,778900
2023-10-05,85.47963262166861,87.71466064453125,87.85434894440499,85.3100122021707,725300
2023-10-06,87.93416241298628,89.47074127197266,89.89978606774444,87.5849416751351,789900
2023-10-09,89.40089470378375,87.79447174072266,89.4408067316634,87.71465529740432,673100
2023-10-10,88.88205379462332,88.13372039794922,89.06165411432274,88.01398431400261,646100
2023-10-11,87.95411971125488,87.22573852539062,88.1337200302049,86.6969174786047,773400
2023-10-12,87.25567097680617,85.28007507324219,87.38538697081334,84.83107046792966,946500
2023-10-13,85.15036152586102,84.90091705322266,85.65923038152683,84.56167622440624,624800
2023-10-16,85.9785163737769,85.73905181884766,86.98627414391385,85.57940370726753,864300
2023-10-17,85.58938705722254,86.25789642333984,86.86654155142911,85.49959070018048,1975200
2023-10-18,82.7357426662553,82.705810546875,83.24461153304463,81.03952326021268,4106400
2023-10-19,82.20691989477778,81.01956176757812,83.03507737194126,80.70027314670611,1200500
2023-10-20,80.86989988498577,80.01181030273438,81.22910052929757,79.72245380523648,1095100
2023-10-23,79.82223273108235,79.9719009399414,80.99961096836347,79.65261231351472,874000
2023-10-24,80.2313245670544,80.21136474609375,80.75016572541264,79.58276740977566,810500
2023-10-25,80.04174258583292,79.5528335571289,80.32111917366379,78.93420853233121,610600
2023-10-26,79.50294410465568,79.9719009399414,80.85992267007938,79.42312004493868,710300
2023-10-27,79.78232106273488,79.05394744873047,80.10160969060831,78.51514646186128,892800
2023-10-30,79.6027204540153,79.7424087524414,79.96192111066567,79.26347961853511,605500
2023-10-31,79.92200670338454,79.89207458496094,80.14151905507914,79.38320573443629,722200
2023-11-01,80.14152061768019,78.38542938232422,80.6004975381539,78.01625643131344,1348200
2023-11-02,78.92422545651368,80.17144775390625,80.29118383493461,78.77455725833842,1047800
2023-11-03,80.82998809819593,79.3233413696289,80.82998809819593,77.96636284537959,1524200
2023-11-06,79.8820898114481,80.65038299560547,80.65038299560547,79.14373635633271,785400
2023-11-07,80.47078409213104,81.42864990234375,81.64816224451681,80.0816513446209,660100
2023-11-08,81.61823289999226,80.13153839111328,82.3166743647776,80.11158618316557,705900
2023-11-09,80.66035983897397,81.83773803710938,82.29672255900104,80.29118689682952,878300
2023-11-10,81.91756925873773,82.18697357177734,82.416458240353,80.83996723146275,558300
2023-11-13,81.89760670381514,81.42864990234375,82.30669165859521,81.33884593852714,449100
2023-11-14,82.0372973367144,79.45304870605469,82.0372973367144,78.9441874754998,1740400
2023-11-15,79.57278626001049,80.0018310546875,80.04174308354597,78.83443275723184,1533800
2023-11-16,79.7623640688931,78.3255615234375,80.17144903048256,77.79674047891311,1046000
2023-11-17,78.52511382859633,79.01403045654297,79.07389469162179,77.98632048800518,1039900
2023-11-20,79.28343582680031,78.88432312011719,79.46303616418564,78.76459463682146,883800
2023-11-21,78.50516721252664,79.8421859741211,80.5007230566555,78.3554990017287,855800
2023-11-22,80.05172216830948,80.47078704833984,81.16922851505711,79.9419659931909,597900
2023-11-24,80.3510505704868,81.61823272705078,81.64816484512944,80.21136227782573,435500
2023-11-27,81.36879058742532,80.67034149169922,81.44860703377128,80.04174415674284,816300
2023-11-28,80.62045577228766,76.2402114868164,80.68032000912382,76.18033963753915,2675700
2023-11-29,76.44974213077106,76.60938262939453,77.10827155780939,72.4386708833487,2419500
2023-11-30,77.08894410201798,77.768310546875,78.11799431655749,76.81918848668396,1139000
2023-12-01,78.15796002153661,78.06803894042969,79.26693079115292,77.45860008997431,1429300
2023-12-04,77.80827457154429,79.16702270507812,79.46674947249848,77.6783970375919,1306400
2023-12-05,78.78737798543844,78.79737091064453,79.15703999437814,78.06803981797121,1180900
2023-12-06,79.22697718464157,80.01624298095703,80.45584023246946,79.22697718464157,1553300
2023-12-07,79.98627111179515,80.73558044433594,80.81550860250877,79.04714193155476,1306300
2023-12-08,81.07527462054995,83.07343292236328,83.83273521131568,81.07527462054995,1827100
2023-12-11,83.55298485818096,83.88268280029297,84.16242373698115,82.68379089380967,1390700
2023-12-12,83.93263715040564,83.6728744506836,84.89175216972328,83.37314767236056,922100
2023-12-13,83.67287604976997,81.1252212524414,84.14244445434468,80.09617098149786,1963600
