date,open,close,high,low,volume
2022-08-16,169.23675658960468,172.17984008789062,175.7153574542394,167.75565733897236,9057600
2022-08-17,166.41790333503022,167.54544067382812,170.07764645107906,163.2359332433145,13409000
2022-08-18,166.24587421308584,165.3572235107422,167.35431097382562,163.9525698492212,4241300
2022-08-19,164.1914842775482,159.61441040039062,164.27747992522524,159.3755238809704,5015800
2022-08-22,157.7320028822606,154.76025390625,158.60153875847473,154.18692040985525,4630100
2022-08-23,154.74112543513658,154.76979064941406,155.58201060187662,153.03068988737903,3795100
2022-08-24,154.86535836326718,155.87823486328125,157.2255437390773,152.6198192694806,3407100
2022-08-25,155.40046553675143,160.05397033691406,160.1017505575875,154.41625422887896,3071400
2022-08-26,160.54129784234402,153.4798126220703,160.64640849841615,153.46071219767657,3607600
2022-08-29,152.17070831299662,151.63560485839844,153.31736065577493,151.12916661883403,2531100
2022-08-30,151.64518304885524,153.63272094726562,153.92893794425132,150.1927487037711,3249700
2022-08-31,154.08180015839298,153.21224975585938,154.13913058836653,151.22471222741498,4901300
2022-09-01,152.20890880444696,157.51219177246094,157.5695221969031,151.07182136523738,4021400
2022-09-02,158.1524338414859,157.28289794921875,158.9455388746008,156.03112027832964,3563200
2022-09-06,157.19687838359428,156.3082275390625,157.4644301161722,152.24715675042714,4530300
2022-09-07,155.96421732395865,163.19769287109375,164.0863582217587,155.54377475637304,5206400
2022-09-08,161.55419430608555,164.2583770751953,164.55460862879545,161.21974732195994,2817100
2022-09-09,164.1150256811624,165.93055725097656,166.80967240276487,163.91435460553194,3379500
2022-09-12,167.32567163287797,166.12168884277344,168.30033269942498,165.44324472280547,3024600
2022-09-13,162.49058798012356,158.84996032714844,164.11501314170508,158.324407150629,3585400
2022-09-14,160.3979481811177,158.0281982421875,161.3726091595749,156.136206710981,3618800
2022-09-15,158.09506410523264,157.67462158203125,161.47770471064513,157.37840468990478,2909300
2022-09-16,155.4960042771149,156.79554748535156,158.27664677554768,154.52135780629408,4843500
2022-09-19,155.75400471451772,157.43576049804688,157.75109244129774,154.82712388812212,2607200
2022-09-20,156.04067050218572,152.91603088378906,156.47066330203515,151.1864948925327,3019600
2022-09-21,153.84289108143298,151.96046447753906,156.53753753875367,151.96046447753906,2809500
2022-09-22,151.20560586275417,146.1603240966797,151.38714735704482,145.8545423748691,3984700
2022-09-23,145.19523326418206,145.82589721679688,145.98833831117153,143.05481923903173,3796600
2022-09-26,144.82255589621383,142.09925842285156,145.73032172066792,140.8188156444945,3967800
2022-09-27,143.78101086415018,141.8699188232422,145.49143182535374,140.33148914709224,2941400
2022-09-28,142.89234063252883,148.94094848632812,149.97293990304254,142.67256913781802,4254000
2022-09-29,147.3451818495633,145.0423126220703,147.8707350355745,144.19187731396997,3170400
2022-09-30,144.85123220347575,141.79348754882812,145.4627811344053,139.03195985721993,4328300
2022-10-03,143.01655988378053,145.0423126220703,145.83541750632833,141.79346224023115,2847500
2022-10-04,147.822954998483,149.9824981689453,151.253361446896,147.47895787454493,3028600
2022-10-05,148.1096467035807,149.45697021484375,150.54629219447682,146.59033189154863,2491700
2022-10-06,150.46028406952732,148.8262939453125,151.93181853807184,148.56829243507326,2603400
2022-10-07,147.47897851286274,145.56788635253906,147.6509843891394,144.01990636842925,2771900
2022-10-10,146.17943771291274,146.2941131591797,147.03943794777132,143.79057247243284,2055800
2022-10-11,146.67630523385353,147.63185119628906,150.70871036176942,145.92143033893817,2408100
2022-10-12,147.861179437308,147.3069610595703,150.02070794603205,147.19228563559022,2265100
2022-10-13,144.48812511813892,147.2687530517578,149.12251472782086,142.25213627251483,3393900
2022-10-14,147.6127601954155,139.21351623535156,148.29120435446418,138.7357431764509,4762800
2022-10-17,141.17236522593888,142.615234375,144.28743980318256,140.15947426184138,3177400
2022-10-18,148.61608358132312,150.24050903320312,153.96714756684398,148.11919552740906,5563400
2022-10-19,150.20230104260082,148.48231506347656,151.15784718872794,147.27833216832812,2611500
2022-10-20,149.04604971576947,147.53628540039062,152.08469334761327,146.59985447380456,3079800
2022-10-21,147.67007507470913,152.11337280273438,152.18025344208772,147.44075336209758,3508300
2022-10-24,153.17403080246902,154.62646484375,155.6584417204632,152.53381671504638,2974100
2022-10-25,155.56289681809224,158.42953491210938,158.91685813912116,154.78890686558364,4177900
2022-10-26,160.37882610392575,159.3563995361328,163.15946827188478,157.97086084757615,3453500
2022-10-27,160.7419644341705,159.4806365966797,162.72950205112576,159.38509073596072,2957400
2022-10-28,158.86906187266644,160.07305908203125,160.4743866249949,155.79220279613787,3066800
2022-10-31,158.62063073749047,156.94842529296875,159.92017383759492,156.728653802793,3792500
2022-11-01,159.04108139322605,157.2733154296875,159.5570698269674,155.34312297340037,3051000
2022-11-02,157.26375668626102,153.07846069335938,158.51551956766968,152.96379984329883,3377900
2022-11-03,150.9571577712971,152.69625854492188,153.64223978333345,150.73738626688004,3041600
2022-11-04,155.1902302045933,152.5338134765625,155.51511234704887,149.31361352430005,2653500
2022-11-07,154.07224578178315,152.7631378173828,154.2346868558087,150.97627142262658,2424100
2022-11-08,154.14868112858773,154.43533325195312,157.34020113283248,152.70579739876882,3284600
2022-11-09,153.91934333677236,146.18898010253906,154.4066665221786,145.72075733818667,4018400
2022-11-10,151.87448957519953,157.07266235351562,157.23510343027857,151.34893633833386,4962900
2022-11-11,157.77976030030902,165.61524963378906,167.05811893120074,157.6173192202409,5828300
2022-11-14,164.96545800170838,165.55789184570312,168.94053279222535,164.68835608191316,5753800
2022-11-15,170.19252997941197,172.09637451171875,173.51946385725833,170.0963701388995,8606000
2022-11-16,144.0867219481223,149.49057006835938,152.39442390996433,143.02902246782327,36731500
2022-11-17,147.57710522102542,155.77903747558594,155.94249745971547,146.84634034987025,11300500
2022-11-18,155.750205999982,156.6156005859375,158.3655953172981,153.84636138597165,7280900
2022-11-21,154.88481396658116,151.9425048828125,155.7021138943329,150.7405802785324,5964700
2022-11-22,152.6828906979274,151.78866577148438,153.75982519661227,149.75981630877078,6364100
2022-11-23,152.3848150395892,157.12521362304688,157.82713353041473,152.16366500585755,4833500
2022-11-25,157.21173932071588,157.0963592529297,157.65405403378173,155.38481977842196,1883000
2022-11-28,156.54827218023163,159.0098114013672,160.47135581589058,156.54827218023163,4624100
2022-11-29,158.10596984009018,159.9713592529297,160.54828895634068,155.29827560548244,5231700
2022-11-30,159.50022029264738,160.6444549560547,160.7982901671875,156.4809860291717,11376700
2022-12-01,160.06749593724268,158.68287658691406,160.99056572284195,156.77903231617708,4989200
2022-12-02,157.0290446465115,157.8463592529297,158.51943410248694,156.20211992507504,3442900
2022-12-05,156.6252067348993,148.97134399414062,156.6252067348993,148.83672901821447,6233200
2022-12-06,149.82712062194358,149.08673095703125,150.65403066523191,147.38480160799995,4721800
2022-12-07,147.59634894557456,147.84634399414062,149.70212330735603,147.4905789881174,3685200
2022-12-08,148.1155628220302,148.27903747558594,149.28864238139082,147.27902801255846,3107100
2022-12-09,147.50980809994238,146.4232635498047,148.76942275261632,146.26941367737376,2905900
2022-12-12,144.7117209631944,144.25979614257812,144.88479106201885,142.72132679512725,4433800
2022-12-13,147.30787888225822,145.06748962402344,148.17327341410495,143.942489937361,4178900
2022-12-14,144.7117347906106,146.64442443847656,148.7021189509475,144.3655798879551,3749100
2022-12-15,144.09635345111525,141.92327880859375,144.23096843477705,139.73096926213978,5415500
2022-12-16,140.43286438614135,140.81747436523438,141.9809437606757,139.95209457630992,8367000
2022-12-19,140.96172990419888,139.0867156982422,141.34633992638229,138.03864091665037,4186700
2022-12-20,137.40401006342736,137.7405548095703,138.42325441645747,136.97132015547976,3175400
2022-12-21,136.78863285673404,136.8271026611328,138.6444121127907,136.5097927985346,3510200
2022-12-22,136.0578603324829,135.91363525390625,136.2597901144209,134.30785112878925,3846500
2022-12-23,135.44247459577005,137.64439392089844,137.75978865488256,134.50016985449477,2464800
2022-12-27,137.5001735549623,139.9521026611328,140.65402251589506,136.92324388106414,3112500
2022-12-28,139.7213298944058,140.19248962402344,141.55787422209735,139.27902985364184,2623200
2022-12-29,141.3174855930669,142.66363525390625,143.90402963675837,141.23095054456954,2829000
2022-12-30,141.56747692919916,143.307861328125,143.34633112996266,141.1540219269927,2391100
2023-01-03,144.21171476689042,145.8944091796875,146.7694137956054,143.8271047698806,3685200
2023-01-04,142.55788529444314,146.8463592529297,148.38482879985034,142.00019045048273,4443300
2023-01-05,146.3559580957914,148.3271026611328,148.5674875761189,144.50978903739897,3266000
2023-01-06,151.58673594850464,153.99058532714844,154.8655900222385,150.84636090367357,4944200
2023-01-09,153.73096476608174,150.33673095703125,154.20210980708697,150.3271061704437,3853800
2023-01-10,151.36555818516976,149.97132873535156,151.4809382391899,148.8847843202302,2554900
2023-01-11,151.10596293618482,152.85597229003906,152.88481730822946,149.90403827181197,3146800
2023-01-12,153.84634194053208,153.60595703125,154.08672684981417,150.46171830969982,3222600
2023-01-13,153.19252604973127,158.2694549560547,158.5867501747587,153.00983114252224,5161200
2023-01-17,158.16368001987468,155.8656005859375,159.31752479468375,155.8367555669622,3527900
2023-01-18,157.12518300486647,154.6444091796875,158.83672224773787,154.45210420209295,2798100
2023-01-19,153.36558230164678,152.98097229003906,154.43289195657937,151.47134791701924,2881300
2023-01-20,153.49057008105663,155.97134399414062,156.49056891923735,152.40402564484867,3122000
2023-01-23,155.9713696281658,158.2982940673828,159.12521884098325,155.14444485456534,2371400
2023-01-24,163.28866906553327,157.2598114013672,163.28866906553327,156.98095668887436,1902000
2023-01-25,156.2502003639399,157.89443969726562,157.89443969726562,154.46173594520462,2248200
2023-01-26,159.32713788661545,160.60598754882812,160.67330237564948,158.15405818659875,2079100
2023-01-27,161.53867275967855,162.029052734375,163.76945194983944,160.37520324427138,3850300
2023-01-30,160.57712527585772,162.1925048828125,163.06750950587855,159.36559057064164,3453500
2023-01-31,161.6540311784719,165.51942443847656,165.59634936630945,161.6540311784719,3716000
2023-02-01,165.49060138574913,170.2694549560547,170.8463699834652,163.37521694138053,4022200
2023-02-02,170.87521329180922,174.0579071044922,174.71174700726183,170.0963538707849,4003800
2023-02-03,170.45215613872284,169.96176147460938,172.1829306286745,168.46176180729535,2941600
2023-02-06,167.97136732275908,167.154052734375,168.63483204265867,165.1155933287144,2642700
2023-02-07,166.87521099866868,168.03866577148438,168.69252036996772,165.32713155853017,2256700
2023-02-08,166.8463814348533,165.1829071044922,167.27907138772494,164.9136771483973,2037000
2023-02-09,166.05790228855926,164.779052734375,167.32714172769482,164.00020792941973,1656100
2023-02-10,163.76945239964903,163.48098754882812,164.6155973776102,162.29828312765548,1841400
2023-02-13,164.413678729561,166.65406799316406,166.82713809678924,163.77905900573907,2432600
2023-02-14,165.98642475200333,165.61874389648438,167.37004100063066,163.36430690014282,2418400
2023-02-15,164.49637926835555,170.3114776611328,170.57271062758335,164.43832749803323,2954400
2023-02-16,168.55048571052106,168.87945556640625,171.54026982486832,168.13443820406542,2318700
2023-02-17,167.72805306951707,167.60226440429688,167.89253798961306,165.34782738663768,2678100
2023-02-21,164.02226461213095,160.82928466796875,165.44459190758568,160.78090327591983,4133600
2023-02-22,160.22941647545989,160.34552001953125,163.8094184689818,159.84238005533896,2941000
2023-02-23,160.51966628769634,160.1326446533203,160.51966628769634,156.62036500383854,2718500
2023-02-24,158.7587003037625,161.54530334472656,162.0000471260639,157.713724163401,2888800
2023-02-27,163.19982501303346,161.400146484375,164.36090460095838,160.1132782300828,5245000
2023-02-28,163.25787604086722,163.03533935546875,167.07009939455293,161.68074896965916,10669300
2023-03-01,162.7063690556218,157.13316345214844,162.93857611314797,155.58506226757197,5835700
2023-03-02,155.9817835206632,160.55838012695312,160.60676152308136,155.73020616636805,2829200
2023-03-03,160.76155397837354,160.61642456054688,160.81962050943278,158.99091602517404,2318600
2023-03-06,161.18728148022018,159.8423614501953,161.35176640315234,159.18442175846658,2220900
2023-03-07,160.45194294127324,157.53956604003906,161.21631583080446,157.30734420279887,2410800
2023-03-08,157.61696622462367,158.20718383789062,158.42005017473636,156.91064506905164,1752700
2023-03-09,158.98124342139565,155.43026733398438,159.3585947014222,155.2657823928374,1872200
2023-03-10,155.07226368593336,153.05003356933594,156.62036498720195,152.40176421166404,2754200
2023-03-13,151.25036070468144,152.7984619140625,155.51732785829876,151.1632682927858,2342500
2023-03-14,154.5884766854217,153.23387145996094,155.1206424967124,151.4729038599693,2574200
2023-03-15,151.26002751494397,153.96922302246094,154.67554409033042,151.03749083184795,2633900
2023-03-16,152.44047167039705,157.76210021972656,157.9459406591138,152.13084255902305,2510100
2023-03-17,157.45247475959258,154.1917724609375,158.15881064982085,153.1564667051922,13175000
2023-03-20,154.20143677023117,157.94593811035156,158.0717120163801,154.09500361040494,2875800
2023-03-21,158.90383002611108,157.43313598632812,159.42632547923932,156.2430156563855,2497200
2023-03-22,157.6169593832272,152.36306762695312,157.82015533737095,152.26630483661248,2909900
2023-03-23,153.6015652183262,151.05685424804688,154.07567930157393,149.44101593206742,2791700
2023-03-24,149.7022418105163,151.15359497070312,151.49224994698451,147.72839324486267,2703700
2023-03-27,152.23727197879538,154.21112060546875,154.84970479510704,151.40516221734055,3078700
2023-03-28,153.89181974570477,154.58847045898438,156.03013851413482,152.97263234354998,2910600
2023-03-29,155.6721553486497,152.98231506347656,155.77858851521106,150.8633368698919,4219400
2023-03-30,154.61750707880913,155.072265625,156.1752935369689,154.49171840230937,2237400
2023-03-31,156.26235903838403,160.2584228515625,160.45193365609998,155.73019325295996,3094100
2023-04-03,161.00343883548518,160.67446899414062,162.51285853163202,159.96814791974134,2744400
2023-04-04,160.33584031565124,160.66481018066406,161.6033531444405,159.6004785421767,2350500
2023-04-05,160.422909161009,159.88107299804688,161.57431838926755,158.739334142724,2762100
2023-04-06,157.2976755570131,160.21005249023438,160.46161507706088,155.46895625102806,2552900
2023-04-10,159.72626642733206,163.51913452148438,164.17707424825775,159.2521523790897,2724400
2023-04-11,164.2061109366809,164.080322265625,165.68649005015175,163.88681145441265,2155500
2023-04-12,164.93179943236674,158.20718383789062,165.23174342594135,157.8975694704338,3900300
2023-04-13,158.7199929954628,157.9749755859375,159.59081384810503,156.45588535366613,2464600
2023-04-14,157.7137173480869,155.77857971191406,160.10361350987463,154.70457773328098,2370100
2023-04-17,156.2720373782717,157.42344665527344,157.7911275373893,156.01080442259558,2566500
2023-04-18,157.6653292321923,157.13316345214844,157.74273650601032,156.736471474232,2195400
2023-04-19,155.5366929007803,157.23960876464844,157.56859339479135,155.01421221702466,2183700
2023-04-20,155.70118319307082,155.08193969726562,157.2202734291147,154.59815525479502,2809900
2023-04-21,156.08822351499674,156.92031860351562,159.1941114456517,155.7205426050522,2743600
2023-04-24,157.046088126466,158.62322998046875,158.87479255114906,157.046088126466,2313100
2023-04-25,158.6329025758412,152.49851989746094,158.7877171279341,152.2276018132625,2723300
2023-04-26,151.85993796443557,150.40858459472656,153.4661059035901,149.7699855687114,3077400
2023-04-27,151.16326581459177,153.02099609375,153.45641385430548,150.0989490188274,3037900
2023-04-28,153.50477814798356,152.63397216796875,154.48203204627697,150.89234544401145,3432600
2023-05-01,152.56625026010266,152.0244140625,153.60155602360916,151.26971153527785,1964500
2023-05-02,151.4728989409941,150.66981506347656,151.71479114155017,148.5895480442657,2277400
2023-05-03,150.2828055664342,149.55712890625,153.47577106010115,149.3345774337643,2385700
2023-05-04,149.17974981908452,147.58326721191406,149.48937892036238,145.97709946787356,2653600
2023-05-05,149.47970568336297,151.2310028076172,152.65333009101295,149.17007658801765,2186900
2023-05-08,151.40515926091845,151.4245147705078,152.67267200635365,150.60207539813194,1495200
2023-05-09,150.65046245385636,152.31468200683594,152.74041465023933,150.37954436513212,1886000
2023-05-10,153.05004233677755,152.61463928222656,154.13372955006622,149.99253581695362,2804800
2023-05-11,152.27599841194615,153.71766662597656,154.14339930477982,151.46322931426275,2832000
2023-05-12,152.68237049015028,152.8662109375,154.1337237937374,150.9697694580173,3361600
2023-05-15,152.84684871467755,155.36253356933594,155.57538512836743,152.29532739684583,4055200
2023-05-16,153.3071421820153,152.84930419921875,156.68734267768954,150.69649060794757,5805900
2023-05-17,151.76802760146643,156.79449462890625,158.62583167358187,151.10561771082735,8387700
2023-05-18,156.70681209254823,150.18994140625,157.43740271004526,149.28401617522766,7881600
2023-05-19,150.8913030176646,148.339111328125,151.25173781405633,147.02404232833277,4454700
2023-05-22,147.09224520856358,147.97869873046875,148.78722080236977,145.89408075054595,3717000
2023-05-23,146.43956916548785,143.3516082763672,147.413689882456,143.137300529522,4374100
2023-05-24,142.0268212904072,139.39669799804688,142.11448859857487,138.45179959516156,6738300
2023-05-25,138.50048373325282,137.1074981689453,138.51997031051613,135.06183860949562,7409500
2023-05-26,136.67890158859922,135.33460998535156,136.84450035852163,133.6591357061645,8100400
2023-05-30,134.6429814801466,130.37632751464844,135.29564064854722,130.12306145141815,10931900
2023-05-31,130.7659704062433,127.54161834716795,131.75956283561266,127.24939402317848,20234400
2023-06-01,125.27193919778448,127.76568603515624,128.61316636369492,123.46980979563972,13678400
2023-06-02,127.84362946571083,129.7723846435547,129.8308295180492,127.18121953899472,7589100
2023-06-05,128.26247817661203,127.22017669677734,129.0807360444286,126.36294567492963,7702900
2023-06-06,126.73311827750338,129.2658233642578,129.5191042776656,126.56750466616596,6065200
2023-06-07,128.6131762362649,128.34042358398438,128.88592888854544,127.61956879501167,5504400
2023-06-08,128.09689214499605,127.8728485107422,129.33402978996267,126.85001864250692,6162000
2023-06-09,126.14864330570332,123.70359802246094,127.22018212876505,123.6646322987176,9386000
2023-06-12,124.0055811289224,123.20680236816406,124.09324843380898,121.84303175829686,8248400
2023-06-13,124.2004035126984,125.38883209228516,126.05122710967896,123.46006961473496,6916300
2023-06-14,125.85639902457122,129.7821044921875,131.0484644510096,124.61926893134326,14968700
2023-06-15,131.6134661806945,134.27281188964844,134.5066062402889,131.11666990747585,10063100
2023-06-16,134.48712049442798,130.34710693359375,134.48712049442798,130.1815081748289,9895800
2023-06-20,129.67495119747934,129.28530883789062,129.84054994349972,128.01894887337238,5355200
2023-06-21,128.93464009335503,129.7723846435547,130.51271116032683,127.93129677745262,3845500
2023-06-22,129.98668173999482,128.96385192871094,130.29839266630867,128.0286894219618,4620600
2023-06-23,127.6195640080779,128.41835021972656,128.9833420822308,126.94743312410804,6973100
2023-06-26,128.92490267362376,131.01925659179688,131.95441916409436,128.91515195205614,4831100
2023-06-27,129.75289528180284,129.08074951171875,131.35045289398477,128.98334634428485,6047600
2023-06-28,129.26582217787785,129.04177856445312,129.92823202543798,128.467050882062,4601900
2023-06-29,129.051503070275,129.4703826904297,130.59061552292593,128.35988571369447,6055200
2023-06-30,130.34710076888055,128.4865264892578,130.38607392433752,127.73646418160348,7312200
2023-07-03,128.18453995715404,131.3699188232422,131.8180208874968,128.18453995715404,4134600
2023-07-05,130.76598705864765,129.11972045898438,131.00951726891964,129.0612755867438,5186900
2023-07-06,128.467058207695,127.45396423339844,129.52884633175822,127.05457113076416,4882300
2023-07-07,127.1227691281324,126.68441772460938,128.7982581555619,126.4993323875008,4251100
2023-07-10,126.9084654694388,128.3306884765625,128.4475782242504,126.9084654694388,3831300
2023-07-11,128.62290399583657,129.93797302246094,130.8244265185143,127.97024484297754,4094900
2023-07-12,131.36017918120234,129.4703826904297,131.90568438185795,129.40218710839676,3758300
2023-07-13,129.91849077321507,129.3827362060547,130.82443087736164,129.25609574128367,3077400
2023-07-14,128.671618096857,127.53189849853516,129.24634582471165,127.27863243132067,4119500
2023-07-17,127.41501057518154,126.64544677734376,127.44423301166604,125.22323865541549,4731500
2023-07-18,126.97664879085606,127.42473602294922,128.5547196877202,125.70053809169552,3786400
2023-07-19,128.09688141160936,129.2658233642578,129.4898669797388,127.49293128992004,3229200
2023-07-20,129.684707327358,131.15562438964844,131.78879696636656,129.05151988673603,4174700
2023-07-21,131.6329371467447,130.610107421875,132.83110146587074,130.14253363995553,4030700
2023-07-24,130.84391258224505,131.90570068359375,132.0907860132406,130.36658804072962,2622600
2023-07-25,131.5939781175485,130.14254760742188,132.31483287596248,129.88926668110943,3849400
2023-07-26,129.324267699956,130.99002075195312,132.03232224360715,129.03204336092432,5180100
2023-07-27,131.82777869495388,131.01925659179688,134.70143227939076,131.01925659179688,5538800
2023-07-28,132.33431046690998,131.5063018798828,133.20127734400643,131.3212165582718,2957500
2023-07-31,131.75957026525552,132.93826293945312,133.34739188001086,131.75957026525552,6055300
2023-08-01,132.80188433998987,129.54832458496094,133.00644137479597,129.50935143096723,4060700
2023-08-02,128.77877282070418,130.08409118652344,130.61986062440582,128.40861700681637,3562700
2023-08-03,129.78211964019738,129.29505920410156,130.5711551684478,129.168433598172,3723100
2023-08-04,130.33737262601622,129.10023498535156,131.1361439933154,128.55472968789758,3479900
2023-08-07,129.57754965723112,128.52549743652344,130.2399446495822,127.94101902594024,3036700
2023-08-08,127.23966318255955,127.59034729003906,127.8144057919738,126.00254038064716,4359100
2023-08-09,127.9507672638785,127.22017669677734,128.65213539740787,126.8889643431251,2761200
2023-08-10,127.85336015917534,127.53189849853516,129.08074706569784,127.14225610837372,4375600
2023-08-11,126.66493140150628,127.65853881835938,128.2819755602486,126.65519554412992,3802400
2023-08-14,127.34680506869596,126.07070922851562,128.40860801263767,125.53493982816036,4425100
2023-08-15,125.70719284148583,122.8580322265625,127.05318864168416,122.76960591673938,9416500
2023-08-16,132.6336169196564,126.49317169189452,132.87923472876687,125.29455558412972,23754400
2023-08-17,126.28684344021538,127.82933044433594,130.5213069715968,126.17877100686091,8659600
2023-08-18,127.33808956230756,128.91004943847656,130.0988311648155,126.79772741791696,5754500
2023-08-21,128.20267994770782,125.5500030517578,129.44058833682365,125.19631279896448,5928600
2023-08-22,123.31978948819288,122.74996185302734,123.86015168046976,120.49027495252868,8792900
2023-08-23,122.14082136014927,121.05027770996094,123.1920652621904,120.63764159790604,4797500
2023-08-24,120.47062180260174,121.92467498779295,122.25871909508962,119.9793862003176,4308100
2023-08-25,121.82643481509636,119.6551742553711,121.92468044081508,118.6334032574426,7279700
2023-08-28,119.79272675540558,121.26643371582033,121.56117810616774,119.31131791378856,5116600
2023-08-29,121.64959123246508,123.94857788085938,125.42228477230208,121.60046467115264,5267400
2023-08-30,123.56540742597151,124.72472381591795,125.11771382017557,123.1724249173748,3276700
2023-08-31,124.13524258300797,124.3317413330078,125.46157728894812,123.6341801400845,4234600
2023-09-01,125.3142089744168,123.31978607177734,125.46157366308172,122.95627651218967,2995500
2023-09-05,123.22154677856976,122.9955825805664,125.23561591129383,122.80891063778544,3427300
2023-09-06,122.99557221312226,121.54151153564452,123.2706629504574,120.97167643935865,3562100
2023-09-07,121.67906564217608,122.27837371826172,122.69100985389612,121.35484832318004,3267200
2023-09-08,122.180127424379,121.5218734741211,122.54364449178723,120.38220320591851,2923200
2023-09-11,122.17029685143342,120.51974487304688,122.42574147190032,120.39202631064376,2613100
2023-09-12,120.74572172362838,120.25448608398438,121.31555686457406,120.10711389295896,2930600
2023-09-13,120.58852032277844,120.7751922607422,121.51204570555376,120.34290250784126,2541500
2023-09-14,121.43344198357498,122.58293151855467,122.76960345002784,120.657288815881,3760900
2023-09-15,122.57311421833056,120.8930892944336,122.9071508426052,120.56887198570064,4918700
2023-09-18,120.76536441838314,117.24811553955078,120.76536441838314,116.4719698471568,5415200
2023-09-19,117.36601442838533,118.06356811523438,118.67270298764912,116.86495199294193,4056200
2023-09-20,118.46638812979089,118.29936981201172,119.40955965424254,117.96532568079245,3263500
2023-09-21,117.45444110525624,115.2635269165039,118.23058679769476,114.83123716726864,4133200
2023-09-22,114.91966081786173,110.62625885009766,115.31265080846536,110.56731297498833,6593700
2023-09-25,110.14485650665338,110.29222869873048,110.77363753023197,108.59255007534205,5353300
2023-09-26,109.40799440693732,107.56095123291016,110.41993855265233,107.20726099810446,6022200
2023-09-27,107.4627007477418,107.81639099121094,108.70061659988376,106.58830195018218,4498100
2023-09-28,107.61990312818732,107.6395492553711,108.54342851470264,106.254268671259,4676500
2023-09-29,108.4353599348156,108.63185119628906,109.69292199783256,107.95394360158164,4737200
2023-10-02,108.41570332203864,104.81986236572266,108.455003072382,103.8963369718062,6121300
2023-10-03,104.3187987072509,105.28162384033205,106.68655054657538,104.3187987072509,5370300
2023-10-04,106.49988093294832,104.75108337402344,106.49988093294832,103.89633072072016,5523100
2023-10-05,104.01423475290864,103.30685424804688,104.82968020011133,102.7959649964641,4749300
2023-10-06,102.91386689108027,103.1693115234375,104.40721994310344,101.1257694559018,7547600
2023-10-09,103.39527680658146,103.90616607666016,104.25985634189584,101.9215698666532,4819900
2023-10-10,104.58406173766836,107.70832061767578,109.21150792902358,104.34827073606236,6791800
2023-10-11,108.1897414250956,107.0795440673828,108.47465899939088,105.05565560350875,3977400
2023-10-12,111.00942556581192,108.85781860351562,111.0192523771967,107.59042977866832,6497300
2023-10-13,109.26062854803412,110.0171356201172,110.2627534365175,108.081666027577,4651400
2023-10-16,110.58696672970322,109.4374771118164,110.81293842597742,107.86552453663002,3872700
2023-10-17,109.23115976854513,110.58696746826172,111.19610237456632,108.80869680842412,3387900
2023-10-18,109.97783097779326,108.27815246582033,110.00730391514448,108.00306172299476,2940800
2023-10-19,108.28798369478802,106.46058654785156,108.95606445276115,106.4311136092979,4249500
2023-10-20,106.352512898044,106.92234802246094,108.30762858833158,105.81215071184506,4213700
2023-10-23,106.19530988341224,105.53705596923828,106.5490001199721,104.7903832437546,3189800
2023-10-24,105.78267299108045,106.77497100830078,107.31533317006938,105.4289827571338,2518100
2023-10-25,106.52935963739368,108.42552947998048,109.13290999057504,106.02829719311237,4123200
2023-10-26,108.26833611623717,108.92659759521484,109.94836866419584,108.06201803918252,3092400
2023-10-27,108.58271901180782,105.35039520263672,109.15255413450636,105.01635108063176,3448200
2023-10-30,105.87110701233428,106.76515197753906,107.18761492689062,104.73143673197715,3852700
2023-10-31,106.9714682362824,108.84799194335938,109.32940076263102,106.55883210547812,5549400
2023-11-01,109.13291021620611,107.61990356445312,109.13291021620611,106.7062049856562,3081500
2023-11-02,108.30763205872938,109.12308502197266,109.8697652952834,107.01077026595858,3817800
2023-11-03,110.23327176304244,110.87187957763672,112.20804108348725,110.1153800097185,4340100
2023-11-06,111.30417291336325,109.10343933105467,111.45154510542584,108.97571326662528,3696200
2023-11-07,108.88729632106704,109.39817810058594,110.69503992084596,108.85782338127996,2859100
2023-11-08,109.0936045080822,107.9244613647461,109.9778300998633,107.38410669441248,4514000
2023-11-09,108.3764015939359,104.91810607910156,108.3764015939359,104.4661702018918,5604600
2023-11-10,105.23249805123936,106.43111419677734,106.72585107960184,103.38545476695874,6235800
2023-11-13,106.81428165072134,105.41917419433594,106.92235409409808,105.25214837551476,4016000
2023-11-14,107.45409251696128,109.97541809082033,111.4842389675827,107.28534425854497,7656100
2023-11-15,125.15300750998787,129.5008087158203,130.56293374005526,123.96182588137216,32230800
2023-11-16,126.3243235259952,128.984619140625,129.8482176225108,126.25483850362166,12033200
2023-11-17,129.42138502430075,128.9349822998047,130.12615626245355,127.95225582865504,5982500
2023-11-20,128.398964683016,128.69674682617188,129.2724842139388,127.42615919337564,5810200
2023-11-21,129.26256521552213,129.8383026123047,129.9077800645959,127.76367286730176,4057900
2023-11-22,129.54049682617188,129.54049682617188,131.38682175461574,128.93498125430054,3587900
2023-11-24,129.54050566412582,130.4934539794922,130.50337500224614,128.80594102214343,1863100
2023-11-27,130.1857107192779,130.36439514160156,131.3768998105064,129.29233404745503,3736700
2023-11-28,130.3644077567805,130.701904296875,130.8309533284523,129.26256834338966,3804900
2023-11-29,130.98977072264398,130.35447692871094,132.1213882664184,130.20557071579924,2918900
2023-11-30,131.23792973926854,132.82615661621094,132.97506282587955,129.43130405882584,5759500
