date,open,close,high,low,volume
2022-08-15,34.238178984848275,34.395233154296875,34.570764906781534,34.04416612508895,3066900
2022-08-16,34.34904266614727,34.75553894042969,34.97726642364478,34.23818068665912,3431100
2022-08-17,34.54305029434675,34.395233154296875,34.60772007285365,34.00721448325544,2439300
2022-08-18,34.43219536957504,34.46915054321289,34.52457977943033,34.19199026516836,2342800
2022-08-19,33.97949831381952,33.757774353027344,34.164270630638875,33.41594433342795,3580300
2022-08-22,33.10183375426175,32.796958923339844,33.13878539575405,32.56599442387971,2880800
2022-08-23,33.00945042773563,32.9078254699707,33.24041495929625,32.85239623790916,2663800
2022-08-24,32.824678097639314,32.9078254699707,33.027928013169166,32.51980674858361,2138000
2022-08-25,32.944781912354294,33.480621337890625,33.5175729859448,32.833919919713374,2081300
2022-08-26,33.665387840755564,32.288841247558594,33.73005762571172,32.288841247558594,2578900
2022-08-29,32.0671107408907,31.80843162536621,32.35350799324897,31.632899871865828,3234600
2022-08-30,31.937774493088632,31.753002166748047,32.09483220396178,31.40193862336384,3297300
2022-08-31,31.80843423316773,31.549755096435547,31.95625138619169,31.42965255827892,4954600
2022-09-01,31.50356063149657,31.26335906982422,31.540515802288947,30.78295242224046,3911200
2022-09-02,31.66061732531541,31.106300354003903,32.01168438805547,30.940009139273297,4021200
2022-09-06,31.300311244240497,30.736757278442383,31.35574047088377,30.34873507074585,3162700
2022-09-07,30.64436687568677,31.4481258392334,31.59594297202845,30.45035754968797,2663500
2022-09-08,31.198685606265755,32.63066482543945,32.63990537916807,31.03239088153708,3540800
2022-09-09,32.88934511476216,33.0186882019043,33.21269754625936,32.76924610591689,4265100
2022-09-12,33.25889311734404,33.73929977416992,33.81320659293745,33.11107595556985,3725400
2022-09-13,32.8985865969169,32.31655502319336,33.31432343529086,32.15950084216257,4095500
2022-09-14,32.31655502319336,32.31655502319336,32.68609966268996,31.725286419389896,5347900
2022-09-15,32.371984428758445,33.05563735961914,33.572999096565525,32.362743875395225,3548700
2022-09-16,32.80619477786035,32.36274337768555,32.80619477786035,32.02091691751218,8215000
2022-09-19,31.882343015753623,32.74153137207031,32.86163391764123,31.882343015753623,3564400
2022-09-20,32.445896956489776,32.46437454223633,32.62143225896246,32.11330746153009,3833600
2022-09-21,32.621430541551824,31.651376724243164,33.00021221881672,31.64213969397575,4903800
2022-09-22,31.73452355710245,30.681325912475582,31.86386664833216,30.4965535921006,4041800
2022-09-23,30.293306610208813,30.30254364013672,30.431883204560272,29.71127504606401,4188500
2022-09-26,29.90528366047729,29.646604537963867,30.44112301338507,29.526502006408894,5717300
2022-09-27,29.8406127412534,29.16619682312012,30.10853240748457,28.879801336071065,5274000
2022-09-28,29.33249112619848,30.062339782714844,30.22863450253473,29.14771882370543,4095600
2022-09-29,29.62368182153516,29.91301155090332,30.137010713184484,29.101021263282664,5304400
2022-09-30,29.866343793991064,29.829010009765625,30.63166856888444,29.71701221743493,6166600
2022-10-03,30.333004287147805,30.641002655029297,30.92099890561079,29.670345663357647,4744900
2022-10-04,31.079669431162053,32.01299285888672,32.022328086957906,31.061002535366,4368300
2022-10-05,31.35966467237448,31.82632637023925,31.956994636332208,31.24766686178388,2853500
2022-10-06,31.546328327141293,31.294330596923828,31.88232530076457,31.107668776329568,6097900
2022-10-07,30.99566386749476,30.89299774169922,31.051664543477493,30.19300531347028,3891100
2022-10-10,31.144995632567145,30.7810001373291,31.471660903935213,30.56633621860784,3537900
2022-10-11,30.603665316775203,30.25833320617676,30.68766453822549,30.03433765587271,3732300
2022-10-12,30.174342381427632,30.07167625427246,30.538337879271868,29.90367778444502,3804800
2022-10-13,29.670345313332263,32.05965042114258,32.33965022876637,29.2876811644652,7989000
2022-10-14,32.395648240537405,31.695655822753903,33.076973766605214,31.583658032805303,5503700
2022-10-17,32.460979717894666,32.41431427001953,32.890311095244115,32.1436496878601,5595300
2022-10-18,33.14230630883888,32.535648345947266,33.62763481535952,32.19031974797231,5393000
2022-10-19,32.283651422063606,31.042329788208008,32.57298291184504,30.72499974018329,10514800
2022-10-20,30.6876696112634,29.07301902770996,30.80899907092485,28.914354003204924,9696700
2022-10-21,29.05435240142426,30.818334579467773,30.82766624554808,28.858355370626565,8258000
2022-10-24,31.014327911320784,32.07831573486328,32.22764729675793,30.8369977941788,4774700
2022-10-25,31.94765235219997,32.99297332763672,33.058305666079924,31.79832078428044,4477500
2022-10-26,33.00231092918544,33.14230728149414,33.37563809568765,32.75964488863061,3485800
2022-10-27,33.58096793397101,32.99297332763672,33.75829805826751,32.91830932384966,3984900
2022-10-28,33.31030237793598,33.58096694946289,33.608965505019015,32.9929723603671,2990900
2022-10-31,33.422307906012264,33.310306549072266,33.608969713554075,33.22630731154015,3583500
2022-11-01,33.53430451546553,33.41297149658203,33.71163465049093,33.27297514588166,2581300
2022-11-02,33.35697431899635,32.39564895629883,33.69296769626573,32.34898350615133,4689600
2022-11-03,32.012985528382494,31.67698860168457,32.05031931142571,31.21966222061446,4584500
2022-11-04,32.115649621695,32.78764343261719,32.87164265898246,31.984984949647973,5836700
2022-11-07,32.94630624955732,32.703643798828125,33.14230325518612,32.4143123426533,3281700
2022-11-08,32.65698033180264,32.768978118896484,32.98364202763696,32.41431430602962,4372000
2022-11-09,32.29298228761316,32.18098449707031,32.57298210448861,31.966320581719213,3824000
2022-11-10,33.26363877968709,33.87030029296875,34.00096497328283,33.26363877968709,7301800
2022-11-11,33.954300097746184,34.39295959472656,34.71962486137089,33.954300097746184,7378200
2022-11-14,34.30896378911779,33.64630508422852,34.5142960595016,33.63697341755013,5523300
2022-11-15,34.355627344698334,34.019630432128906,34.66362214099007,33.552968844748115,5360700
2022-11-16,34.019633963949794,33.40364074707031,34.131631759651775,33.23564227334448,3825700
2022-11-17,32.87164570240092,32.97431182861328,33.002310386545524,32.516981873761544,3456200
2022-11-18,33.59030371669006,33.25430679321289,33.67430294755935,32.77830996483842,3217900
2022-11-21,33.17030836210727,33.422306060791016,33.52496862513278,33.14230624424537,2095700
2022-11-22,33.66496870093964,33.90763473510742,33.93563329276309,33.58096946762703,3016900
2022-11-23,33.69296725859531,33.90763473510742,33.982298742304415,33.590304693742645,2837600
2022-11-25,34.10363480541459,34.04763412475586,34.22496427298965,33.95430321733721,1016400
2022-11-28,33.73963461725627,33.21697235107422,33.81429862079919,33.14230478718589,3193300
2022-11-29,33.30096915011624,33.599632263183594,33.720965265475066,33.10497214973051,2764700
2022-11-30,33.38497374219657,33.93563461303711,34.019633849617726,32.554316602869214,5602200
2022-12-01,33.935632454466564,33.384971618652344,34.084964025517266,32.88097623122668,4550900
2022-12-02,32.86231297205767,32.8996467590332,33.188978267574754,32.74098350490602,4718600
2022-12-05,32.6943126985468,30.753002166748047,32.6943126985468,30.55700513639088,5829500
2022-12-06,30.697001458263205,30.0903434753418,30.91166538086731,29.997009013114564,6216400
2022-12-07,30.221008515448474,30.771669387817383,31.135664893895083,30.006344590334592,6659000
2022-12-08,30.91166242266677,30.63166618347168,31.01432854111889,30.38900372559469,4510800
2022-12-09,30.82766518624861,30.69700050354004,30.930331311332644,30.445002803882552,4616800
2022-12-12,30.68766697664269,31.05166244506836,31.16366022911964,30.277002501212404,6366900
2022-12-13,31.695653843831185,30.7436637878418,31.89165085409053,30.60366744923312,8321500
2022-12-14,30.82766587980304,30.137008666992188,30.948998899481683,29.875675735350057,5738600
2022-12-15,29.6703473521656,29.80101203918457,30.02500762826119,29.325016961964643,6405200
2022-12-16,29.455679599594184,29.493013381958008,29.86634230473262,29.18501679814736,7307700
2022-12-19,29.493015030566458,29.53968048095703,29.941011543110942,29.19435187565201,4009900
2022-12-20,29.595676218458685,29.57701110839844,29.83834045096823,29.483678437406667,3743700
2022-12-21,29.913008782997448,29.857009887695312,30.14633959029125,29.810344438305663,3454100
2022-12-22,29.549011680060413,29.98767471313477,29.99700637836501,29.259681993260283,3871500
2022-12-23,30.17434036039439,30.249004364013672,30.342335258624125,29.9596728941686,3294400
2022-12-27,30.29566894531413,30.612998962402344,30.63166585285992,30.09034027097139,3656800
2022-12-28,30.743666400329428,30.53833770751953,30.818333968875304,30.36100401239589,4185600
2022-12-29,30.8023266410288,30.934326171875,31.03803469403925,30.54776510880264,3012300
2022-12-30,30.79289990142094,30.934326171875,31.104036257772083,30.67033070680206,4620700
2023-01-03,31.29260105457497,30.774044036865234,31.5000253003067,30.64204809744308,5347800
2023-01-04,31.151177114748013,31.547164916992188,31.679160851073583,31.03803465986157,5727800
2023-01-05,31.434028308603978,31.236034393310547,31.518883357532548,30.953185429088546,5021300
2023-01-06,31.52830816247865,32.49942779541016,32.612566654830125,31.33031425933883,7190500
2023-01-09,32.650282553327955,32.26372146606445,32.73513760158675,32.197723494820906,3607400
2023-01-10,32.32028397944468,32.489994049072266,32.489994049072266,31.952580027457955,2802900
2023-01-11,32.75399697553219,32.35800552368164,32.75399697553219,32.339148445344,5001400
2023-01-12,32.489997709305754,32.90484619140625,33.08398301991904,32.367432109248355,4210200
2023-01-13,32.36743044197398,32.659706115722656,32.73513441644447,31.67915978605512,4618800
2023-01-17,32.64085419639024,32.160011291503906,32.66914161193877,32.075156238098096,4747800
2023-01-18,31.84887191853254,30.84947204589844,31.86772899492822,30.82118463299513,8835100
2023-01-19,30.510054663875795,31.71687889099121,32.018584947770066,30.019781422455186,10245300
2023-01-20,31.707452506060942,32.63142776489258,32.70685248162376,31.707452506060942,6921500
2023-01-23,32.76342188566371,33.47997283935547,33.61197238034318,32.69742391347972,5919600
2023-01-24,33.47054619733846,33.14055633544922,33.68739719181136,33.14055633544922,6585800
2023-01-25,32.942557023097535,33.71567916870117,33.78168073409522,32.86713231447793,5329500
2023-01-26,33.94196216714199,33.960819244384766,34.196527314989915,33.61197230694266,5715200
2023-01-27,33.92310457360568,34.0362434387207,34.2342409484466,33.809965708490644,3644200
2023-01-30,33.74396834022996,33.753395080566406,34.092815278594294,33.69682744530825,3918700
2023-01-31,33.82882056168098,34.21538162231445,34.24366543757903,33.62139632542223,11324700
2023-02-01,33.753389299984065,34.677364349365234,34.93192945428951,33.68739133907249,5609300
2023-02-02,34.94136444490677,35.68619918823242,35.88419669396569,34.7433669391735,6805900
2023-02-03,35.280780712231724,35.48820495605469,35.85590895438117,35.280780712231724,4966600
2023-02-06,35.21478106062008,35.1110725402832,35.346780589140415,34.8942179703095,3962400
2023-02-07,35.111073418612186,35.63905715942383,35.74276927897454,34.865935027561505,5427500
2023-02-08,35.24306811677031,35.525917053222656,35.58248827916087,35.06392769960898,4917000
2023-02-09,35.65791207968132,35.12992477416992,35.79933834263129,35.035642996616126,3458200
2023-02-10,34.969645943510336,35.04507064819336,35.139356024821346,34.77165204752062,3994500
2023-02-13,34.8847915611768,35.30906677246094,35.36563440288587,34.799936518919964,2689100
2023-02-14,35.28077766174283,35.063926696777344,35.3373488860631,34.743363618867654,3047100
2023-02-15,34.76222539122844,34.97907638549805,35.26192894870338,34.62080270624552,2656800
2023-02-16,34.57365861301818,34.564231872558594,34.875368257021734,34.27195256563441,3508900
2023-02-17,34.48879961773227,34.837646484375,34.93192825483444,34.33794303040677,3003300
2023-02-21,34.44166004177442,33.998531341552734,34.54537216202402,33.791107101053534,4290800
2023-02-22,34.10224285824941,33.8759651184082,34.13053027319443,33.64025704137871,3799600
2023-02-23,34.0833906168225,33.989105224609375,34.319098702425364,33.57426028873152,4656900
2023-02-24,33.63082205594272,34.23423767089844,34.271948224579965,33.47996905135862,3728300
2023-02-27,34.62079983240993,34.007957458496094,34.67736746305958,33.91367567633371,4663100
2023-02-28,34.30966660428255,34.22481155395508,34.53594793736238,34.12109942615265,5627400
2023-03-01,34.130527901230174,34.121097564697266,34.35680562534579,33.885389504048746,3807600
2023-03-02,33.89481937608564,33.583683013916016,33.90424611586978,33.12169723548295,4992500
2023-03-03,33.78168271807665,34.1588134765625,34.20595437179576,33.60254228092259,4431900
2023-03-06,34.26252166509769,34.092811584472656,34.573654415164015,34.092811584472656,4273000
2023-03-07,34.26252498612055,32.32971954345703,34.26252498612055,32.235434158071186,5971500
2023-03-08,32.37685756012232,31.764015197753903,32.518283827320985,31.64144960257573,6381500
2023-03-09,31.45288297522987,29.878353118896484,31.48116679049849,29.812355152190072,6313800
2023-03-10,28.97323414709672,28.63381576538086,29.727501014008155,27.813550929755497,16480000
2023-03-13,25.183047737507703,24.749345779418945,26.229592077353683,20.84602096338113,48287400
2023-03-14,27.48355756072643,24.87191200256348,27.907832759095744,23.50480642684728,41568400
2023-03-15,23.551950669721187,23.957368850708008,24.1082218764273,22.92968148905162,37870100
2023-03-16,23.787658615769285,24.947341918945312,25.34333155884809,22.46769374886333,37607400
2023-03-17,24.343927494167005,23.523664474487305,24.457068151179588,23.250242269054247,29977200
2023-03-20,24.22136038420428,24.711631774902344,25.673321076807746,24.136505340017933,22426200
2023-03-21,25.79589106425849,25.824174880981445,26.0315991279354,24.87191408792961,16433000
2023-03-22,25.795891439472623,24.41935539245605,25.86188941053256,24.36278595987752,10570600
2023-03-23,24.843631617989693,23.89137077331543,24.94734194877904,23.665091235716083,10006700
2023-03-24,23.51423841368347,24.023366928100582,24.17421995446936,23.29738561475718,11000000
2023-03-27,24.99448185386244,24.758773803710938,25.52246738267509,24.428782173836893,9563400
2023-03-28,24.60792228668365,24.83420181274414,24.994483368492386,24.457069269309983,5926400
2023-03-29,25.22076090365844,25.48475456237793,25.54132398985008,25.01333847072076,7051100
2023-03-30,25.971540548653792,25.12204933166504,26.13380310004292,25.04569059104286,7973300
2023-03-31,25.38930795644324,25.42748641967773,25.55157052139615,25.07432789748006,7367200
2023-04-03,25.713832938911075,25.198410034179688,25.799736756366308,24.95024365270192,8099900
2023-04-04,25.32249290832542,24.444366455078125,25.38930658076771,24.0912061314797,9332300
2023-04-05,23.967125817437463,24.59708595275879,24.692534844284847,23.84304171229273,7879200
2023-04-06,25.28431365418401,24.892974853515625,25.475211429379574,24.826161178358014,8396400
2023-04-10,24.81661652470499,25.09341812133789,25.25567886628473,24.606630424888955,7407700
2023-04-11,25.21750054606389,25.322494506835938,25.513390465787847,25.03614783760385,5048200
2023-04-12,25.456120264698264,25.18886375427246,25.61838282093249,25.036146268468016,4466800
2023-04-13,25.484756095136053,25.360671997070312,25.53247962790837,24.83570585443056,5105500
2023-04-14,25.866549523961275,25.23658943176269,25.914273056189387,25.083871943989468,5790800
2023-04-17,25.13159418161888,26.076534271240234,26.10516948142366,24.740255411791924,8611000
2023-04-18,26.21970779264512,25.93336296081543,26.21970779264512,25.570659385795427,6875600
2023-04-19,26.000175600684727,26.744674682617188,26.88784709284452,25.78064445030043,7984200
2023-04-20,26.28652351286596,26.57286834716797,26.89739346366281,26.248343230673125,10302600
2023-04-21,26.706496385475656,26.2292537689209,26.706496385475656,26.038357814620657,8428600
2023-04-24,26.181531400981388,25.82837104797364,26.257890150207903,25.761557369967456,5078700
2023-04-25,25.30340104339632,24.492088317871094,25.48475372805158,24.36800605186649,9259100
2023-04-26,24.520727300549552,24.415733337402344,24.969334725797854,24.19620216040017,6691000
2023-04-27,24.56844958099095,24.66389846801757,25.02660205407544,24.539814368722137,5741400
2023-04-28,24.46345495131633,25.00751304626465,25.188863924044707,24.33937267596492,6456700
2023-05-01,24.95978979356002,24.64480972290039,25.26522479292255,24.501637294516232,7371400
2023-05-02,24.482544594574307,23.394432067871094,24.539813195838683,22.85037580451949,12006600
2023-05-03,23.499426790970546,22.86946487426757,24.0339380015439,22.7740178092101,8887800
2023-05-04,22.115422045395835,22.18223571777344,22.611754783823777,21.43773661013152,18801200
2023-05-05,23.40397859059224,23.7857723236084,23.89076628288889,22.86946554383349,12577900
2023-05-08,24.39664218782378,23.29898452758789,24.463455863237147,23.13672196421137,9239100
2023-05-09,23.012640326784293,23.54715156555176,23.68077892010958,22.81219747441139,5738700
2023-05-10,23.94803342840472,23.13672065734864,23.94803342840472,22.84083075985853,7405200
2023-05-11,22.707202527365684,22.583118438720703,22.74538098657772,22.086785725212657,11100700
2023-05-12,22.783564173095748,22.54494285583496,22.85992292179776,22.2204177187174,8802700
2023-05-15,22.67856770352428,23.11763000488281,23.18444549557892,22.554483612767488,5536100
2023-05-16,23.10808758428552,22.697660446166992,23.270350153508627,22.67857030377929,5322000
2023-05-17,23.308527865388864,24.11984062194824,24.196199362534067,23.279892654968187,8862700
2023-05-18,24.11984196785745,24.02439308166504,24.16756550068561,23.633054286758625,6754500
2023-05-19,24.06257270781428,23.95758056640625,24.23438034716436,23.365798899815537,7801400
2023-05-22,24.177109840669623,24.291648864746094,24.453911420208414,23.85258472974498,7438100
2023-05-23,24.53027116773247,24.7402572631836,25.246135091064705,24.348918464071527,6241100
2023-05-24,24.3489168986304,24.19619941711425,24.511179450308298,23.843039103273195,6580900
2023-05-25,23.92894503092823,23.909854888916016,24.26301523399736,23.604419898865203,5896900
2023-05-26,23.909855303209213,24.11029815673828,24.196201976745574,23.55669677254473,5100900
2023-05-30,24.24392351282422,24.291648864746094,24.301192114594443,23.556694829973463,5067100
2023-05-31,23.95757830644979,23.165355682373047,24.01484690731885,23.12717540143634,9193400
2023-06-01,23.346706002292034,23.66168785095215,23.948032669051944,22.926733845150466,6965600
2023-06-02,24.291651546860265,24.76889419555664,24.93115676893486,23.967126400103822,6775100
2023-06-05,24.959788367660074,24.3298282623291,24.978878509163703,24.10075202589385,4557700
2023-06-06,24.329828437104908,25.56111526489257,25.704287686126094,24.19620108669177,6517400
2023-06-07,25.761556994502733,25.88564109802246,26.02881352316848,25.25567915041492,5193200
2023-06-08,25.84745993067077,25.74246597290039,25.90472853466547,25.30340364138081,4532400
2023-06-09,25.62792841149208,25.20795440673828,25.73292054727848,25.17931919486777,4778700
2023-06-12,25.09341759973005,24.7402572631836,25.828369844077045,24.2725597184042,8789800
2023-06-13,24.8166164436367,25.42748641967773,25.608839126515967,24.587540202621312,5985200
2023-06-14,25.16023302184477,24.76889419555664,25.73292274385145,24.549361193548773,9039800
2023-06-15,24.635262928522334,25.54202461242676,25.73292056340827,24.530270792670127,6201600
2023-06-16,25.484756370559705,25.33203887939453,25.63747386172488,25.14114110517001,11161400
2023-06-20,25.12204986905229,25.475210189819336,25.54202386172596,24.79752475933209,5087800
2023-06-21,25.66610621657213,25.29385757446289,25.66610621657213,25.12204994870908,4742900
2023-06-22,25.34158292092741,24.47300148010254,25.34158292092741,24.453913158512925,5574900
2023-06-23,24.205746305077284,24.377553939819336,24.48254607841138,24.0721171333134,4679100
2023-06-26,24.55890359580604,24.77843475341797,24.92160898889499,24.5398134550043,5419600
2023-06-27,24.759344278373646,24.988420486450195,25.1506830280714,24.39663891685055,3801700
2023-06-28,24.84525077558927,25.131595611572266,25.17931914405741,24.520725657189303,4977600
2023-06-29,25.67289066681572,25.37324523925781,25.73088798335687,25.247588074037672,4620300
2023-06-30,25.67289362672761,25.334583282470703,25.70189228834154,25.286254023423883,3911400
2023-07-03,25.50856819935332,25.8662109375,25.991868100628785,25.4602389466829,2272700
2023-07-05,25.61489575987933,25.65356063842773,25.914541194057914,25.33458092133207,3435000
2023-07-06,25.44090843200684,25.44090843200684,25.48923953197488,24.715958525272708,5113200
2023-07-07,25.43123980649053,25.759883880615234,26.107860392898512,25.43123980649053,5960400
2023-07-10,25.73088941753751,25.77921867370605,25.92420828585464,25.50857004569055,5470900
2023-07-11,25.98220260788528,26.156190872192383,26.26251744341181,25.769551309089287,4963400
2023-07-12,26.58149625639872,26.281850814819336,27.016466932596963,26.04020084885208,6974500
2023-07-13,26.465502678403443,26.50416755676269,26.81347920906523,26.2721838175358,5554600
2023-07-14,26.77481620606896,26.0788631439209,26.794146801628617,25.92420731758641,5170800
2023-07-17,26.059530195022145,26.39784049987793,26.475168411532724,25.91454059112477,4547200
2023-07-18,26.33984508272826,26.997133255004883,27.03579628909259,26.233518512612086,5588200
2023-07-19,27.0647939046224,27.548093795776367,27.64475414273572,26.87147321070369,8086300
2023-07-20,28.224717459357223,28.282712936401367,28.466367431291296,27.56742924071366,8613900
2023-07-21,28.34070518754664,27.28711128234864,28.36970384458941,27.277445063334376,6325100
2023-07-24,27.49976607900233,27.70275115966797,27.915402459933333,27.403105726647937,4800400
2023-07-25,27.751082157660907,27.093795776367188,28.002398352115705,27.05513089553892,5008800
2023-07-26,27.490098994372424,27.57709312438965,27.886404767276304,27.44176789789462,4609800
2023-07-27,27.6060907689391,27.61575698852539,28.05072765169408,27.538429075477943,4462400
2023-07-28,27.96373385881117,27.88640594482422,28.050727992501866,27.64475598315961,3366900
2023-07-31,28.002396561496163,28.12805557250977,28.15705238763377,27.78007904187871,4394800
2023-08-01,28.041060873931723,27.847740173339844,28.15705181937258,27.40310514307849,4257400
2023-08-02,27.46110261193839,27.422439575195312,27.55776296926054,26.939139632227523,4676900
2023-08-03,27.23878360477124,27.52876281738281,27.77041277577341,26.99713364638064,4886600
2023-08-04,27.538428813500385,27.51909637451172,27.896071560219315,27.364440549888087,2980000
2023-08-07,27.67375459676113,27.62542533874512,27.8477428754476,27.48043572105407,3204100
2023-08-08,26.330179491127872,27.11312484741211,27.14212350640148,26.28185023645513,4545200
2023-08-09,26.910139374231488,26.58149528503418,27.08412763835275,26.55249662646635,3203800
2023-08-10,26.79414536031665,26.78447914123535,26.99713227373838,26.513832381530083,3671200
2023-08-11,26.59116206281754,26.8618106842041,27.04546332806076,26.533166588107168,3541100
2023-08-14,26.58149525875437,25.89521026611328,26.58149525875437,25.672890904598763,5567900
2023-08-15,25.43123993228573,24.99627113342285,25.52790027991397,24.918943224048817,6929100
2023-08-16,24.95760745409898,24.880279541015625,24.99627233246209,24.62896336258401,4463000
2023-08-17,24.928611309330336,24.909278869628903,25.19925809057866,24.8222847346154,4020800
2023-08-18,24.841617101748085,24.73529052734375,24.96727427215445,24.55163603800252,3800800
2023-08-21,24.86094773418999,24.822284698486328,24.938275649240232,24.55163607398901,3475400
2023-08-22,24.754622896976045,24.04900360107422,24.91894494620757,23.93301265081838,7320100
2023-08-23,24.04900403434761,24.58063507080078,24.58063507080078,23.865351385859984,3874700
2023-08-24,24.48397519464575,24.86094856262207,25.073601718828595,24.454976534169504,4813700
2023-08-25,24.97694064474217,24.570968627929688,25.13159647556189,24.41631279710997,3358100
2023-08-28,24.79328667689918,24.938276290893555,25.10259834505864,24.72562497994467,2213300
2023-08-29,24.918946360740307,25.56656837463379,25.57623275133461,24.793287339913338,4381300
2023-08-30,25.39257876663829,25.508569717407227,25.614896291981182,25.295918411902232,7771900
2023-08-31,25.614895919107152,25.663225173950195,25.75988552727918,25.52790178547536,5662500
2023-09-01,25.87587765928236,26.14652442932129,26.2818496579836,25.866211439832,5152200
2023-09-05,26.001535268886737,26.16585731506348,26.359178020086546,25.93387357522153,5116300
2023-09-06,26.00153468837465,25.71155548095703,26.156190511483096,25.450573088095467,6317400
2023-09-07,25.57623262277293,25.21859169006348,25.837215039815845,25.04460341203487,8314400
2023-09-08,25.24758771111925,25.52790069580078,25.58589616786544,24.99627154064864,6073600
2023-09-11,25.701888997001763,25.61489486694336,26.10786098939337,25.460239045426825,5069800
2023-09-12,25.68255834626831,26.55249786376953,26.639491999883948,25.624562870073014,7993200
2023-09-13,27.2581162434106,26.33984565734864,27.441768885708687,26.09819569718947,9180300
2023-09-14,26.571827606452217,26.60082626342773,26.968133366903785,26.40750557087649,5508600
2023-09-15,26.40750764911709,26.523500442504883,26.784481001252345,26.25285182036196,7629500
2023-09-18,26.513835136584,26.223854064941406,26.53316757675543,26.020868974070265,4866300
2023-09-19,26.272184260921343,26.011201858520508,26.32051351604317,25.89521090877096,5554700
2023-09-20,26.243185338236504,25.91454124450684,26.4848352987058,25.88554442918197,4885300
2023-09-21,25.759885676947864,25.498903274536133,26.11752843325019,25.498903274536133,5420700
2023-09-22,25.57622990482289,24.841615676879883,25.59556234335897,24.8222832383438,5692000
2023-09-25,24.84161636113807,25.044601440429688,25.054267659963983,24.686960535875063,3379000
2023-09-26,24.725625288739163,24.435646057128903,25.102598658561096,24.41631361671676,4788200
2023-09-27,24.56130179745172,24.029672622680664,24.58063423673431,23.88468117170412,5211900
2023-09-28,24.049280729493663,24.53948211669922,24.764974306021,24.03947647735317,4934500
2023-09-29,24.78458351315073,24.83360290527344,25.17674426004221,24.68654285893537,4031400
2023-10-02,24.86301586589876,24.019868850708008,24.86301586589876,23.88261305566578,5098000
2023-10-03,23.833590331811266,23.470842361450195,23.89241584319672,23.32378232292625,4802700
2023-10-04,23.5394720992629,23.54927635192871,23.608099997953605,23.11789858448284,3491500
2023-10-05,23.43162646418289,23.83359146118164,23.89241697535458,23.31397917577689,3979500
2023-10-06,23.588491835295176,23.69633674621582,23.882613809632385,23.098290414703182,6454200
2023-10-09,23.519863324949,23.86300468444824,23.961045340015165,23.39241178169098,3596900
2023-10-10,24.11790863762208,24.50026512145996,24.745365815196017,24.11790863762208,5157600
2023-10-11,24.56889301651088,24.50026512145996,24.95125137031865,24.343400827066475,3358300
2023-10-12,24.559089648348163,24.019868850708008,24.588502405844338,23.83359179317216,5517700
2023-10-13,24.274771574401523,23.794374465942383,24.412027356827053,23.69633381993709,5178900
2023-10-16,24.157124977068417,24.20614624023437,24.31398927925952,23.75515996895749,4784100
2023-10-17,23.99045682598052,24.813995361328125,24.980663918957283,23.99045682598052,5028000
2023-10-18,24.53948385368694,24.15712547302246,24.69634815909852,24.07869332031668,5349700
2023-10-19,24.264968266602025,24.43163681030273,25.08850673312672,24.02967182901924,9930100
2023-10-20,24.412029148060007,22.83358192443848,24.49046129662524,22.76495215822021,11659400
2023-10-23,22.77475613806408,22.568872451782227,23.157114493968805,22.53945969518343,6052500
2023-10-24,22.72573676071314,22.52965545654297,23.068878108025984,22.3923996656058,6391800
2023-10-25,22.353184056199844,22.57867813110352,22.657110283687828,22.04925969868188,5967700
2023-10-26,22.64730555478623,23.12770271301269,23.353194913206146,22.62769704955985,5424000
2023-10-27,23.17672170497355,22.44141960144043,23.17672170497355,22.3139680596148,4228700
2023-10-30,22.69632368455037,22.921815872192383,22.98064138459716,22.480635748975825,3576000
2023-10-31,22.931621281915955,23.245349884033203,23.36299904481216,22.71593333545284,4335300
2023-11-01,23.186527252197266,23.186527252197266,23.363000066094987,22.912015648329746,4281400
2023-11-02,23.58849110242432,24.55908966064453,24.588502418155432,23.54927596237974,5017800
2023-11-03,25.29439203609235,25.94145774841309,26.14734331322604,25.14733198692309,9012200
2023-11-06,25.931654720052325,25.60812187194824,26.088519017922795,25.323804163326805,5087200
2023-11-07,25.48066840994052,25.647336959838867,25.764986117990023,25.313999860042177,4517200
2023-11-08,25.72576916929496,24.990467071533203,25.72576916929496,24.8826221654711,6622500
2023-11-09,25.11792054477188,24.33359718322754,25.27478484308676,24.29438204363379,4971800
2023-11-10,24.402224883255123,24.568893432617188,24.617914694176573,24.15712418536797,3917900
2023-11-13,24.37281350686376,24.6179141998291,24.67673784254921,24.215949212963533,3413800
2023-11-14,25.46105950809188,26.157146453857425,26.529698687246515,25.44145287368081,5776500
2023-11-15,26.1081251586056,26.774799346923828,26.882644250907628,26.1081251586056,5320100
2023-11-16,26.77480044320149,26.59832763671875,26.90225385675901,26.3728354373108,3411200
2023-11-17,26.912058236694943,27.01990127563477,27.098333426668265,26.57872112731009,4667700
2023-11-20,26.961076129266537,27.127744674682617,27.196372569271023,26.70617118510254,3803200
2023-11-21,26.84342674816021,26.823820114135746,27.098331690176984,26.72577946413393,3425400
2023-11-22,26.95127226262273,26.65715217590332,27.01009590597264,26.51009213254361,2256600
2023-11-24,26.73558522018533,26.71597671508789,26.882645268476228,26.519895404053383,1000800
2023-11-27,26.559111523673547,26.65715217590332,26.65715217590332,26.392442975873905,2735700
2023-11-28,26.6179349750237,26.89244842529297,26.93166356392007,26.36303002905293,3930200
