date,open,close,high,low,volume
2023-11-30,69.92444938346067,71.41411590576172,71.50409223052382,69.49454470052437,3532500
2023-12-01,71.34413636950805,72.22393798828125,72.71383454695692,71.34413636950805,2451500
2023-12-04,71.55408565535419,72.00398254394531,72.14395843154722,71.27414913554654,2320600
2023-12-05,71.77403987082616,71.94400024414062,72.42389688210307,71.52409545323492,1748300
2023-12-06,72.25392963852975,71.36412811279297,72.96377850430474,71.19416773769682,1905600
2023-12-07,71.71405711044868,72.53387451171875,72.54386679668292,71.51910076586917,2302600
2023-12-08,72.4738837582209,73.293701171875,73.4036773297297,72.37890365573743,2723600
2023-12-11,73.36368168627973,73.96355438232422,74.47343549518457,73.36368168627973,2004300
2023-12-12,74.19350019173974,74.24349212646484,74.83335729218983,74.04953501383288,2094800
2023-12-13,74.2034976530426,73.68360900878906,74.74337849390679,73.50364872850099,2115600
2023-12-14,74.11351312653323,75.29325103759766,75.55619304303012,74.07352110592282,2590300
2023-12-15,74.84335645318653,74.82335662841797,75.60818575507156,74.68338836583105,4784500
2023-12-18,75.1732881117246,74.8033676147461,75.26126598689524,74.45344694338726,1751900
2023-12-19,75.11329623493015,76.31303405761719,76.3830181918632,74.8133675000323,2263200
2023-12-20,75.98310140633774,74.85335540771484,76.79291886204189,74.8233556709459,2029100
2023-12-21,75.62318163225837,75.78314971923828,75.84313393800663,75.03331647384093,1392700
2023-12-22,76.0630848540783,76.46299743652344,76.84790633685239,75.893124485541,1433200
2023-12-26,76.4729958525091,77.38279724121094,77.4127893524519,76.44300374126814,1346300
2023-12-27,77.46277453461745,77.83268737792969,77.85268720214539,77.21782626801226,1823000
2023-12-28,77.72271092131888,77.76270294189453,78.14262332351433,77.5527505546458,1110000
2023-12-29,77.91267246170328,77.32279968261719,78.00264878878356,77.26281546456366,1618100
2024-01-02,76.98288064566967,76.71294403076172,77.59274563502656,76.24304730509019,1790100
2024-01-03,76.19305868727784,74.7033920288086,76.45300302873711,74.6534000920169,2629500
2024-01-04,74.88334782225975,74.92333984375,75.7531494996537,74.7033875394027,1475700
2024-01-05,74.78337097167969,74.78337097167969,75.27325988246291,74.57341095364592,2066600
2024-01-08,74.79336184498624,75.70316314697266,75.72315534332822,73.9935443198983,1882800
2024-01-09,74.95333398021205,75.89312744140625,75.89312744140625,74.5634212947588,2100100
2024-01-10,75.87312817054209,76.27304077148438,76.36802087232424,75.72315999172643,1386100
2024-01-11,76.31303125306444,77.6727294921875,77.72271379898424,75.52220675129844,3222000
2024-01-12,78.0726354707,77.40278625488281,78.15261951585087,76.71294484162708,2961900
2024-01-16,77.11284561493719,77.93266296386719,77.99265480831433,76.6229567135236,2610700
2024-01-17,77.14284859318029,77.43277740478516,77.73271375653276,76.95288839522692,2589500
2024-01-18,77.74271574294364,78.1626205444336,78.3525807474546,77.1438498796452,1579200
2024-01-19,78.55252864872583,78.86245727539062,78.9024492962019,77.85268735377369,2149400
2024-01-22,79.00242862642071,79.32235717773438,79.43333256082721,78.81247605475527,1820300
2024-01-23,79.50231908701433,79.19239044189453,79.50231908701433,78.34258092522194,2153100
2024-01-24,79.73227300324491,78.82247161865234,79.81225705132532,78.59752315766255,4113100
2024-01-25,79.32236006087109,79.23238372802734,79.73227258435558,78.67251064980326,2688400
2024-01-26,79.34235573975681,79.2823715209961,79.61629689344102,79.01242728117643,2170200
2024-01-29,79.0624221251396,80.46211242675781,80.5320965604538,79.02243010192782,2658200
2024-01-30,80.13218234644775,80.59207916259766,80.81203147199508,80.10219023656599,2156000
2024-01-31,80.34213585475105,79.84224700927734,80.83202478755973,79.71227865542562,2470900
2024-02-01,80.34213634011651,81.97177124023438,82.21172337945426,80.34213634011651,4281300
2024-02-02,81.8518027310115,83.72138214111328,83.99132639058902,81.57185856881854,2395600
2024-02-05,82.94155535226355,82.89157104492188,83.50142841175987,82.49165844769664,2464700
2024-02-06,82.84157619387966,83.22148895263672,83.38145703697532,82.19171919972574,7467000
2024-02-07,83.54142324101188,84.55120086669922,84.95111347736041,83.35646680500676,2846300
2024-02-08,84.65117408444861,85.36101531982422,85.48099138704059,84.39123738036065,2500800
2024-02-09,85.63096072870762,85.88090515136719,86.49077015287241,85.25104032453808,4011700
2024-02-12,85.72093300644745,85.45099639892578,86.22082182813045,85.31102813907039,1683500
2024-02-13,84.14129395854492,85.09107971191406,85.36101633172791,83.72138153215897,2129400
2024-02-14,85.97088293577978,86.47077178955078,86.82069246165076,85.57097032722328,2309800
2024-02-15,86.91067549478473,87.7704849243164,87.88545722370189,86.50076297776913,2854600
2024-02-16,91.69961119780707,89.45011138916016,92.29947628790656,89.34013523274376,5024800
2024-02-20,88.25036933015754,86.72071075439453,88.47032163239501,86.57574635211878,3452800
2024-02-21,87.3805685472039,88.92022705078125,88.99021118150303,87.21060817655074,3305100
2024-02-22,90.25992480158487,90.76981353759766,90.89978188580956,89.84002002025585,2486000
2024-02-23,91.0197611906933,90.50987243652344,91.08974532340692,89.66006293137261,2064900
2024-02-26,90.3099176895912,90.73982238769533,91.1197351518136,90.17994171230735,2037100
2024-02-27,90.92977438466916,90.35990142822266,91.08974247026026,89.52009186196385,2167300
2024-02-28,90.3099213708902,89.83002471923828,90.75981828430886,89.73004847488953,2105400
2024-02-29,90.03997805000732,91.30970001220705,91.42966845558436,89.75004159901447,4062400
2024-03-01,90.9197853524014,91.60962677001952,92.41845265532775,90.74482120598974,2726200
2024-03-04,91.6496140375928,91.51964569091795,92.33946304711644,91.31968558715126,1913300
2024-03-05,91.13973479997694,89.94999694824219,91.23971104005676,89.51009233865322,4325500
2024-03-06,90.68000030517578,90.23999786376952,91.16999816894533,90.08000183105467,2578900
2024-03-07,90.91000366210938,91.16000366210938,91.4000015258789,90.26499938964844,2339300
2024-03-08,91.27999877929688,90.37000274658205,91.66999816894533,89.69000244140625,1962000
2024-03-11,89.45999908447266,89.5199966430664,89.86000061035156,88.83000183105469,2126900
2024-03-12,89.3499984741211,90.86000061035156,91.0199966430664,88.70999908447266,1810200
2024-03-13,91.06999969482422,90.52999877929688,91.12000274658205,90.0999984741211,2311300
2024-03-14,90.9499969482422,91.01000213623048,91.4000015258789,90.2300033569336,2036900
2024-03-15,90.0999984741211,90.47000122070312,91.26000213623048,90.0999984741211,2658100
2024-03-18,91.05999755859376,91.20999908447266,91.76000213623048,90.45999908447266,1472800
2024-03-19,91.2699966430664,91.55999755859376,91.7699966430664,90.70999908447266,1626900
2024-03-20,91.68000030517578,93.68000030517578,93.72000122070312,91.37999725341795,2647400
2024-03-21,94.0999984741211,95.0999984741211,95.28500366210938,93.83000183105467,2453000
2024-03-22,94.9499969482422,94.73999786376952,95.08999633789062,93.98999786376952,1574500
2024-03-25,95.25,94.4800033569336,96.16999816894533,94.36000061035156,2405000
2024-03-26,94.31999969482422,94.4499969482422,95.0500030517578,94.19000244140624,1945400
2024-03-27,94.8000030517578,95.26000213623048,95.41000366210938,93.8000030517578,2460800
2024-03-28,95.16999816894533,94.9499969482422,95.41000366210938,94.5,2557100
2024-04-01,94.93000030517578,93.62000274658205,94.94000244140624,93.4000015258789,1331100
2024-04-02,93.81999969482422,92.5500030517578,93.81999969482422,92.37999725341795,3435400
2024-04-03,92.5500030517578,93.38999938964844,93.95999908447266,92.33999633789062,2720800
2024-04-04,94.4000015258789,92.3000030517578,94.76499938964844,92.27999877929688,2866500
2024-04-05,92.87999725341795,94.80999755859376,95.0500030517578,92.71499633789062,2125600
2024-04-08,95.05999755859376,94.01000213623048,95.41500091552734,93.91000366210938,1878200
2024-04-09,94.48999786376952,93.5,94.56999969482422,92.33999633789062,2259500
2024-04-10,92.16000366210938,92.98999786376952,93.8000030517578,91.4499969482422,1628600
2024-04-11,92.70999908447266,93.16999816894533,93.86000061035156,92.37000274658205,1542200
2024-04-12,91.87999725341795,91.91999816894533,92.72000122070312,91.47000122070312,1509200
2024-04-15,93.37999725341795,91.27999877929688,93.5199966430664,90.93000030517578,1562100
2024-04-16,91.19000244140624,90.87999725341795,91.72799682617188,90.46800231933594,1836800
2024-04-17,91.4800033569336,89.56999969482422,91.50599670410156,88.81999969482422,1836200
2024-04-18,90.3000030517578,88.97000122070312,90.76000213623048,88.8499984741211,1195300
2024-04-19,89.2699966430664,88.4000015258789,90.0,87.45999908447266,2478700
2024-04-22,88.87999725341797,88.62999725341797,89.33000183105469,88.0999984741211,2250400
2024-04-23,89.33000183105469,90.56999969482422,90.61499786376952,89.19000244140625,1530000
2024-04-24,91.94000244140624,92.5,93.22000122070312,90.88999938964844,4269100
2024-04-25,91.29000091552734,92.02999877929688,92.63999938964844,90.5,2567400
2024-04-26,92.47000122070312,93.5,93.95999908447266,92.30999755859376,1973900
2024-04-29,93.47000122070312,93.38999938964844,94.20500183105467,92.4499969482422,2663200
2024-04-30,93.20999908447266,93.31999969482422,94.12000274658205,92.3499984741211,3619500
2024-05-01,93.18000030517578,93.0,94.2699966430664,92.22000122070312,3435100
2024-05-02,93.27999877929688,92.8499984741211,93.8499984741211,91.61000061035156,4134500
2024-05-03,93.27999877929688,86.72000122070312,89.5,85.90239715576172,6737946
2024-05-06,88.0507563949054,88.4606704711914,89.51544025874078,87.64084994634692,4549400
2024-05-07,88.65062554334169,89.83036804199219,90.2402821264811,87.90078940337894,2983300
2024-05-08,89.63041307820589,90.73017120361328,90.7651672174528,88.94056140173537,3647900
2024-05-09,90.84014899607308,90.98011779785156,91.31004752821268,90.17529337376146,2390600
2024-05-10,91.86991847773898,91.24005889892578,92.17984829192412,90.9101291838548,1844400
2024-05-13,91.1200821440236,90.82014465332033,91.19006654149072,89.91534364759265,3208000
2024-05-14,90.77016054086188,91.5199966430664,91.66496159995928,90.2692705737856,1886600
2024-05-15,92.01000213623048,92.79000091552734,92.94000244140624,91.72000122070312,1430400
2024-05-16,92.45999908447266,91.4000015258789,92.7699966430664,90.66000366210938,4941800
2024-05-17,91.98999786376952,92.6500015258789,92.6999969482422,91.61000061035156,3160700
2024-05-20,92.94000244140624,94.13999938964844,94.52999877929688,92.73999786376952,2741600
2024-05-21,93.83999633789062,95.1999969482422,95.30999755859376,93.80999755859376,3793600
2024-05-22,95.4000015258789,96.27999877929688,96.36000061035156,95.08999633789062,3007800
2024-05-23,96.26000213623048,95.0999984741211,96.66999816894533,94.73999786376952,5266600
2024-05-24,95.47000122070312,95.5,95.97000122070312,95.13999938964844,3633000
2024-05-28,95.66999816894533,93.45999908447266,95.66999816894533,93.08999633789062,5145200
2024-05-29,92.8499984741211,91.08999633789062,92.8499984741211,91.01000213623048,2629700
2024-05-30,90.86000061035156,92.0,92.08000183105467,90.63500213623048,1658400
2024-05-31,92.08000183105467,93.0500030517578,93.12999725341795,90.77999877929688,3551400
2024-06-03,93.36000061035156,90.04000091552734,93.7699966430664,89.0,3608200
2024-06-04,89.91999816894531,87.95999908447266,90.26000213623047,86.94999694824219,4105900
2024-06-05,88.26000213623047,89.7300033569336,89.87999725341797,87.58999633789062,2221500
2024-06-06,89.38999938964844,88.37999725341797,89.6500015258789,87.80999755859375,3528800
2024-06-07,88.63999938964844,89.12999725341797,89.94999694824219,87.62000274658203,2142000
